time,cpu,ram_pct,ram_mb,idle,processing,starting
1780815426.0937676,1.2,11.3,3618.26,0,0,0
1780815426.1994002,1.2,11.3,3620.96,0,0,0
1780815426.3049173,0.6,11.3,3620.46,0,0,0
1780815426.4106336,3.6,11.3,3622.43,0,0,0
1780815426.516311,4.2,11.3,3631.77,0,0,0
1780815426.6219401,8.4,11.4,3651.61,0,0,0
1780815426.727523,7.2,11.4,3658.84,0,0,0
1780815426.8333333,1.2,11.4,3656.86,0,0,0
1780815426.938773,1.2,11.4,3650.94,0,0,0
1780815427.0454667,1.2,11.4,3653.13,0,0,0
1780815427.1508985,2.4,11.4,3648.57,0,0,0
1780815427.2565858,1.2,11.4,3645.2,0,0,0
1780815427.362181,0.0,11.4,3640.39,0,0,0
1780815427.4675627,1.2,11.4,3640.38,0,0,0
1780815427.5730615,1.2,11.4,3640.71,0,0,0
1780815427.678709,1.8,11.4,3642.82,0,0,0
1780815427.7842617,0.6,11.4,3640.73,0,0,0
1780815427.8897498,1.2,11.3,3635.23,0,0,0
1780815427.9953032,1.2,11.3,3635.84,0,0,0
1780815428.1008422,1.2,11.3,3635.31,0,0,0
1780815428.206366,0.6,11.4,3638.02,0,0,0
1780815428.3116755,0.6,11.3,3635.76,0,0,0
1780815428.4172378,0.6,11.3,3635.23,0,0,0
1780815428.5227048,0.6,11.3,3635.55,0,0,0
1780815428.628272,1.2,11.3,3635.74,0,0,0
1780815428.7338445,0.0,11.3,3635.5,0,0,0
1780815428.839317,1.2,11.3,3633.01,0,0,0
1780815428.9446783,0.6,11.3,3635.29,0,0,0
1780815429.0502331,3.0,11.3,3632.77,0,0,0
1780815429.155834,1.2,11.3,3635.2,0,0,0
1780815429.2613292,0.0,11.3,3634.51,0,0,0
1780815429.3665543,1.2,11.3,3633.03,0,0,0
1780815429.4720476,0.0,11.3,3629.71,0,0,0
1780815429.5774148,1.2,11.3,3630.7,0,0,0
1780815429.6824691,1.2,11.3,3630.53,0,0,0
1780815429.788008,0.0,11.3,3628.44,0,0,0
1780815429.8932488,1.2,11.3,3629.67,0,0,0
1780815429.9988632,0.6,11.3,3631.26,0,0,0
1780815430.104275,1.8,11.3,3632.06,0,0,0
1780815430.2097707,0.0,11.3,3627.88,0,0,0
1780815430.3150568,3.0,11.3,3628.32,0,0,0
1780815430.420683,2.4,11.4,3639.73,0,0,0
1780815430.5262444,2.4,11.3,3634.8,0,0,0
1780815430.631797,0.0,11.3,3634.25,0,0,0
1780815430.737389,3.0,11.3,3635.45,0,0,0
1780815430.8429835,0.0,11.3,3635.04,0,0,0
1780815430.948465,1.2,11.3,3634.47,0,0,0
1780815431.0540318,1.2,11.3,3635.15,0,0,0
1780815431.1601233,1.2,11.3,3631.55,0,0,0
1780815431.2656999,1.2,11.3,3631.09,0,0,0
1780815431.3713706,7.2,11.4,3658.48,0,0,0
1780815431.4769292,0.6,11.4,3657.3,0,0,0
1780815431.5823672,0.6,11.4,3655.91,0,0,0
1780815431.6878188,1.8,11.4,3655.57,0,0,0
1780815431.7934067,1.2,11.4,3648.4,0,0,0
1780815431.898991,1.8,11.4,3645.27,0,0,0
1780815432.0045855,0.6,11.4,3645.2,0,0,0
1780815432.1102955,0.6,11.4,3645.03,0,0,0
1780815432.2158234,1.2,11.4,3645.22,0,0,0
1780815432.3213632,1.2,11.4,3641.04,0,0,0
1780815432.4268847,0.6,11.4,3638.17,0,0,0
1780815432.5326126,0.6,11.4,3638.42,0,0,0
1780815432.6381154,0.6,11.4,3636.82,0,0,0
1780815432.743548,0.0,11.4,3636.56,0,0,0
1780815432.8490736,1.2,11.4,3636.55,0,0,0
1780815432.9545407,1.8,11.3,3634.83,0,0,0
1780815433.0600638,0.6,11.3,3633.39,0,0,0
1780815433.1655362,0.6,11.3,3625.73,0,0,0
1780815433.270914,0.6,11.3,3625.96,0,0,0
1780815433.376387,6.5,11.4,3652.0,0,0,0
1780815433.482058,3.0,11.4,3639.87,0,0,0
1780815433.5876427,1.8,11.4,3637.12,0,0,0
1780815433.6932302,0.6,11.4,3636.35,0,0,0
1780815433.7987382,0.0,11.4,3639.27,0,0,0
1780815433.9041624,1.2,11.3,3635.35,0,0,0
1780815434.0099916,1.2,11.3,3635.49,0,0,0
1780815434.1153052,0.6,11.3,3634.16,0,0,0
1780815434.2207973,0.6,11.3,3635.14,0,0,0
1780815434.3261771,1.2,11.3,3632.97,0,0,0
1780815434.4316611,0.6,11.3,3631.73,0,0,0
1780815434.5370195,1.2,11.3,3635.88,0,0,0
1780815434.6425197,1.8,11.3,3635.86,0,0,0
1780815434.7478201,0.0,11.3,3631.36,0,0,0
1780815434.85334,1.2,11.3,3631.34,0,0,0
1780815434.9585805,1.8,11.3,3630.27,0,0,0
1780815435.0642052,1.2,11.3,3631.99,0,0,0
1780815435.1696076,0.6,11.3,3632.73,0,0,0
1780815435.274955,0.6,11.3,3630.34,0,0,0
1780815435.3803942,0.6,11.3,3627.7,0,0,0
1780815435.48573,1.2,11.3,3627.54,0,0,0
1780815435.591145,1.2,11.3,3626.54,0,0,0
1780815435.6967201,1.8,11.3,3626.62,0,0,0
1780815435.8025432,0.0,11.3,3630.12,0,0,0
1780815435.9077291,1.8,11.3,3629.88,0,0,0
1780815436.013374,1.2,11.3,3628.96,0,0,0
1780815436.1189091,0.6,11.3,3629.16,0,0,0
1780815436.2243712,1.2,11.3,3629.14,0,0,0
1780815436.3298855,1.8,11.3,3629.13,0,0,0
1780815436.4356556,0.6,11.3,3629.13,0,0,0
1780815436.5407631,0.0,11.3,3628.57,0,0,0
1780815436.646307,1.8,11.3,3628.64,0,0,0
1780815436.751872,1.2,11.3,3628.63,0,0,0
1780815436.8574207,0.0,11.3,3631.34,0,0,0
1780815436.9629858,1.2,11.3,3630.56,0,0,0
1780815437.068238,3.0,11.3,3630.7,0,0,0
1780815437.1741214,0.6,11.3,3627.74,0,0,0
1780815437.2796025,1.2,11.3,3627.95,0,0,0
1780815437.385139,0.6,11.3,3628.68,0,0,0
1780815437.4905488,0.6,11.3,3628.51,0,0,0
1780815437.5959027,0.6,11.3,3625.57,0,0,0
1780815437.701298,1.2,11.3,3620.04,0,0,0
1780815437.806882,1.2,11.3,3617.81,0,0,0
1780815437.9122558,1.2,11.3,3616.95,0,0,0
1780815438.0178604,1.2,11.3,3617.43,0,0,0
1780815438.123434,0.6,11.3,3617.42,0,0,0
1780815438.229003,1.2,11.3,3617.14,0,0,0
1780815438.3344898,0.0,11.3,3619.57,0,0,0
1780815438.4399252,1.2,11.3,3619.62,0,0,0
1780815438.545377,0.0,11.3,3619.62,0,0,0
1780815438.6508772,1.8,11.3,3619.61,0,0,0
1780815438.756355,0.6,11.3,3622.53,0,0,0
1780815438.8618526,0.6,11.3,3622.61,0,0,0
1780815438.967209,0.6,11.3,3622.06,0,0,0
1780815439.072703,1.2,11.3,3622.3,0,0,0
1780815439.1778898,0.6,11.3,3622.3,0,0,0
1780815439.2833357,1.8,11.3,3620.54,0,0,0
1780815439.3885162,0.0,11.3,3622.96,0,0,0
1780815439.4939868,0.6,11.3,3625.67,0,0,0
1780815439.5992062,1.2,11.3,3625.67,0,0,0
1780815439.7046719,0.6,11.3,3626.1,0,0,0
1780815439.8099163,0.0,11.3,3625.32,0,0,0
1780815439.9154499,1.8,11.3,3625.31,0,0,0
1780815440.0207267,1.2,11.3,3623.79,0,0,0
1780815440.1258242,1.2,11.3,3626.71,0,0,0
1780815440.2314425,0.6,11.3,3624.94,0,0,0
1780815440.336721,2.4,11.3,3624.75,0,0,0
1780815440.4424,3.6,11.4,3643.54,0,0,0
1780815440.5478845,0.6,11.4,3642.67,0,0,0
1780815440.6534698,0.6,11.4,3642.24,0,0,0
1780815440.7589018,1.8,11.4,3643.44,0,0,0
1780815440.8643649,1.2,11.4,3643.44,0,0,0
1780815440.969819,0.0,11.4,3643.89,0,0,0
1780815441.0753496,4.1,11.4,3643.73,0,0,0
1780815441.1809325,0.0,11.4,3639.54,0,0,0
1780815441.286362,1.2,11.3,3635.96,0,0,0
1780815441.3921108,7.2,11.4,3661.95,0,0,0
1780815441.4978337,1.2,11.4,3663.67,0,0,0
1780815441.6032717,0.0,11.4,3657.31,0,0,0
1780815441.708654,1.8,11.4,3651.48,0,0,0
1780815441.8142996,1.2,11.4,3653.45,0,0,0
1780815441.919797,0.6,11.4,3655.63,0,0,0
1780815442.025364,1.8,11.4,3648.95,0,0,0
1780815442.1308918,0.6,11.4,3642.3,0,0,0
1780815442.2363489,1.2,11.4,3636.46,0,0,0
1780815442.341816,0.6,11.4,3636.38,0,0,0
1780815442.4473245,1.2,11.3,3634.85,0,0,0
1780815442.5527425,0.6,11.3,3634.84,0,0,0
1780815442.658234,0.6,11.3,3634.82,0,0,0
1780815442.7638235,3.0,11.3,3630.27,0,0,0
1780815442.8694813,0.6,11.3,3629.31,0,0,0
1780815442.9749463,1.2,11.3,3626.86,0,0,0
1780815443.0804474,1.2,11.3,3624.86,0,0,0
1780815443.1861506,0.0,11.3,3627.05,0,0,0
1780815443.2915168,1.8,11.3,3627.04,0,0,0
1780815443.3971016,6.6,11.4,3641.84,0,0,0
1780815443.5027978,1.2,11.3,3634.61,0,0,0
1780815443.6083205,0.6,11.3,3633.83,0,0,0
1780815443.7138462,1.2,11.3,3633.83,0,0,0
1780815443.8193097,0.0,11.3,3633.51,0,0,0
1780815443.9248476,1.2,11.3,3633.41,0,0,0
1780815444.0303926,1.8,11.3,3630.53,0,0,0
1780815444.1358917,0.6,11.3,3630.53,0,0,0
1780815444.2413123,1.2,11.3,3632.01,0,0,0
1780815444.3470461,4.1,11.3,3633.95,0,0,0
1780815444.4525788,0.6,11.3,3632.8,0,0,0
1780815444.5579488,0.0,11.3,3632.8,0,0,0
1780815444.6635258,1.8,11.3,3635.02,0,0,0
1780815444.7689986,1.2,11.3,3635.27,0,0,0
1780815444.8743114,1.2,11.3,3635.12,0,0,0
1780815444.9798272,1.2,11.3,3633.3,0,0,0
1780815445.0854936,1.2,11.3,3632.88,0,0,0
1780815445.1909406,0.0,11.3,3630.58,0,0,0
1780815445.296484,1.2,11.3,3633.01,0,0,0
1780815445.4020348,0.6,11.3,3627.85,0,0,0
1780815445.5075712,2.9,11.3,3627.43,0,0,0
1780815445.6130614,1.2,11.3,3627.44,0,0,0
1780815445.7186291,0.0,11.3,3624.53,0,0,0
1780815445.8239543,1.2,11.3,3626.5,0,0,0
1780815445.9294648,0.6,11.3,3626.48,0,0,0
1780815446.0349703,0.6,11.3,3626.76,0,0,0
1780815446.1404426,0.6,11.3,3623.96,0,0,0
1780815446.2457454,0.6,11.3,3620.73,0,0,0
1780815446.3512435,1.2,11.3,3617.89,0,0,0
1780815446.4566302,0.0,11.3,3616.95,0,0,0
1780815446.5621176,1.2,11.3,3617.12,0,0,0
1780815446.667433,1.2,11.3,3615.86,0,0,0
1780815446.7730982,0.6,11.3,3615.92,0,0,0
1780815446.8791978,1.8,11.3,3616.4,0,0,0
1780815446.9849536,0.0,11.3,3619.68,0,0,0
1780815447.090272,2.4,11.3,3620.37,0,0,0
1780815447.1958916,0.6,11.3,3623.56,0,0,0
1780815447.3014123,1.2,11.3,3623.53,0,0,0
1780815447.4069068,0.6,11.3,3618.72,0,0,0
1780815447.5123246,0.0,11.3,3617.64,0,0,0
1780815447.6176624,0.6,11.3,3617.65,0,0,0
1780815447.7232325,1.2,11.3,3617.59,0,0,0
1780815447.8287127,0.6,11.3,3617.18,0,0,0
1780815447.9340694,1.2,11.3,3617.43,0,0,0
1780815448.0396552,1.2,11.3,3617.18,0,0,0
1780815448.1451979,0.6,11.3,3617.39,0,0,0
1780815448.2508042,3.0,11.3,3617.61,0,0,0
1780815448.3564403,0.0,11.3,3617.65,0,0,0
1780815448.4621577,0.6,11.3,3620.33,0,0,0
1780815448.5676305,1.2,11.3,3617.39,0,0,0
1780815448.6733139,1.2,11.3,3617.25,0,0,0
1780815448.7788792,1.2,11.3,3617.25,0,0,0
1780815448.8844502,1.2,11.3,3617.36,0,0,0
1780815448.9899845,0.6,11.3,3616.56,0,0,0
1780815449.0954592,0.6,11.3,3616.9,0,0,0
1780815449.2009902,1.2,11.3,3616.98,0,0,0
1780815449.3064597,0.0,11.3,3616.62,0,0,0
1780815449.411983,1.8,11.3,3612.7,0,0,0
1780815449.5173974,0.6,11.3,3614.18,0,0,0
1780815449.6229427,0.6,11.3,3612.55,0,0,0
1780815449.7283056,11.3,11.3,3612.55,0,0,0
1780815449.8340087,0.6,11.2,3594.91,0,0,0
1780815449.9395437,1.2,11.2,3593.96,0,0,0
1780815450.0451612,3.6,11.2,3594.79,0,0,0
1780815450.1508136,1.2,11.2,3594.62,0,0,0
1780815450.2563825,0.6,11.2,3594.2,0,0,0
1780815450.3619962,3.0,11.2,3596.61,0,0,0
1780815450.4675555,2.4,11.3,3610.02,0,0,0
1780815450.5730202,1.2,11.3,3606.82,0,0,0
1780815450.678468,0.0,11.3,3606.79,0,0,0
1780815450.784042,4.2,11.3,3605.69,0,0,0
1780815450.8896525,1.8,11.3,3605.27,0,0,0
1780815450.9952366,1.2,11.2,3601.2,0,0,0
1780815451.100749,1.8,11.2,3601.52,0,0,0
1780815451.2063334,0.6,11.2,3601.52,0,0,0
1780815451.3115437,3.0,11.3,3608.41,0,0,0
1780815451.4176507,6.5,11.3,3620.7,0,0,0
1780815451.5231662,0.0,11.3,3615.07,0,0,0
1780815451.6285918,0.6,11.3,3615.07,0,0,0
1780815451.7340896,1.2,11.3,3614.62,0,0,0
1780815451.8393984,1.2,11.3,3613.98,0,0,0
1780815451.9449646,0.6,11.3,3612.77,0,0,0
1780815452.0505412,1.8,11.3,3606.74,0,0,0
1780815452.1561205,1.2,11.3,3607.21,0,0,0
1780815452.2616885,0.6,11.3,3606.44,0,0,0
1780815452.367062,1.2,11.3,3606.43,0,0,0
1780815452.4726658,3.0,11.3,3610.12,0,0,1
1780815452.5782385,0.6,11.3,3610.09,0,0,1
1780815452.6837933,6.0,11.3,3609.9,0,0,2
1780815452.7895973,8.3,11.3,3628.48,0,0,2
1780815452.8955848,19.4,11.3,3630.02,0,0,2
1780815453.0013993,18.2,11.4,3657.34,0,0,2
1780815453.1070573,23.3,11.4,3658.42,0,0,2
1780815453.2130592,19.3,11.5,3675.34,0,0,2
1780815453.3187034,13.6,11.5,3687.82,0,0,2
1780815453.4241385,22.2,11.6,3719.59,0,0,2
1780815453.5298254,14.3,12.0,3843.36,0,0,2
1780815453.6354997,14.9,12.1,3887.64,0,0,2
1780815453.7410982,12.6,12.6,4035.17,0,0,2
1780815453.84643,13.8,12.8,4094.42,0,0,3
1780815453.9519393,13.7,12.9,4133.62,0,0,3
1780815454.0574968,17.5,13.0,4162.66,0,0,3
1780815454.1631677,13.2,13.0,4174.29,0,0,3
1780815454.2684727,17.9,13.1,4193.52,0,0,3
1780815454.374186,19.9,13.2,4219.47,0,0,4
1780815454.479997,34.5,13.2,4235.65,0,0,4
1780815454.585963,25.7,13.3,4262.76,0,0,4
1780815454.6918826,20.8,13.3,4274.55,0,0,4
1780815454.7981157,19.5,13.4,4295.78,0,0,4
1780815454.9035156,21.1,13.5,4327.62,0,0,4
1780815455.0091522,22.3,13.6,4344.74,0,0,5
1780815455.1149008,26.9,14.0,4495.5,0,0,5
1780815455.2206738,34.1,14.2,4554.48,0,0,5
1780815455.3271296,38.0,14.4,4613.8,0,0,5
1780815455.4329736,28.1,14.6,4666.14,0,0,5
1780815455.538627,23.8,14.7,4693.71,0,0,5
1780815455.6445937,28.0,14.8,4734.36,0,0,5
1780815455.7503042,25.6,14.9,4757.32,0,0,5
1780815455.8557773,27.1,14.9,4777.55,0,0,5
1780815455.961603,27.8,15.3,4902.21,0,0,5
1780815456.067296,33.5,15.5,4967.23,0,0,5
1780815456.1729062,31.5,15.7,5018.78,0,0,5
1780815456.278802,44.9,15.8,5050.52,0,0,5
1780815456.3852334,40.5,15.8,5072.04,0,0,5
1780815456.490951,34.5,15.9,5097.25,0,0,5
1780815456.597117,35.5,16.0,5137.21,0,0,5
1780815456.7028868,33.5,16.1,5149.11,0,0,5
1780815456.8087168,37.1,16.2,5176.21,0,0,5
1780815456.9147055,39.5,16.3,5221.45,0,0,5
1780815457.0209649,41.7,16.4,5256.79,0,0,5
1780815457.1273208,35.9,16.8,5374.87,0,0,5
1780815457.2329988,32.5,16.9,5425.81,0,0,5
1780815457.3387709,32.1,17.1,5462.64,0,0,5
1780815457.4443097,32.4,17.2,5513.21,0,0,5
1780815457.5498402,32.3,17.4,5587.3,0,0,5
1780815457.6555488,32.7,17.7,5680.29,0,0,5
1780815457.761259,32.0,18.1,5795.5,0,0,5
1780815457.8669012,32.5,18.4,5886.17,0,0,6
1780815457.9727104,33.7,18.4,5890.48,0,0,7
1780815458.078709,32.5,18.6,5948.04,0,0,7
1780815458.1844869,25.6,18.7,6005.9,0,0,7
1780815458.2900522,22.5,18.8,6031.43,0,0,7
1780815458.3956904,19.6,18.9,6048.45,0,0,7
1780815458.5011377,20.2,18.9,6063.65,0,0,7
1780815458.6067574,20.2,19.0,6085.99,0,0,7
1780815458.7123587,20.0,19.0,6087.78,0,0,7
1780815458.8179233,19.2,19.0,6097.74,0,0,7
1780815458.9242854,21.4,19.1,6120.29,0,0,7
1780815459.0299387,19.2,19.2,6149.54,0,0,7
1780815459.1355064,24.4,19.3,6177.46,0,0,8
1780815459.2418432,40.7,19.6,6271.39,0,0,9
1780815459.348897,36.3,19.7,6322.27,0,0,9
1780815459.4553423,33.9,19.9,6389.21,0,1,8
1780815459.561515,38.8,20.0,6409.6,0,1,8
1780815459.668205,54.2,20.3,6516.99,0,2,7
1780815459.7744207,48.5,20.4,6536.66,0,2,7
1780815459.881017,41.9,20.6,6596.0,0,3,6
1780815459.9887552,50.3,20.9,6688.0,1,2,6
1780815460.0960279,54.3,21.1,6752.73,1,2,6
1780815460.2023292,44.0,21.3,6809.3,2,1,6
1780815460.309023,40.7,21.4,6855.13,3,0,6
1780815460.4150865,33.3,21.6,6923.5,3,0,6
1780815460.521799,29.4,21.9,7031.68,3,0,6
1780815460.6275694,28.9,22.0,7051.62,3,0,6
1780815460.7333605,33.7,22.1,7087.75,3,0,6
1780815460.8403556,43.4,22.3,7127.95,3,0,6
1780815460.9472113,44.4,22.4,7167.28,3,0,6
1780815461.0531242,38.7,22.4,7191.08,3,0,6
1780815461.159688,42.3,22.5,7219.22,3,0,6
1780815461.2655823,51.8,22.7,7263.55,3,0,6
1780815461.3715672,59.4,22.8,7291.48,3,0,6
1780815461.4777558,39.6,23.1,7398.32,3,0,6
1780815461.583742,38.6,23.5,7516.09,3,0,6
1780815461.6898274,40.4,23.7,7580.72,3,0,6
1780815461.7958324,40.8,23.8,7639.71,3,0,6
1780815461.9019015,42.0,24.1,7718.0,2,1,6
1780815462.0081677,44.6,24.3,7786.52,2,1,6
1780815462.1144905,46.5,24.7,7920.06,2,1,6
1780815462.220615,39.3,24.9,7975.96,2,1,6
1780815462.326473,38.3,25.1,8036.86,2,1,6
1780815462.4327986,35.3,25.2,8088.55,3,1,5
1780815462.5388985,38.5,25.7,8239.14,3,1,5
1780815462.6456144,37.9,25.9,8293.17,3,1,5
1780815462.7514899,39.1,26.0,8343.29,3,1,5
1780815462.8577359,38.5,26.1,8375.41,3,1,5
1780815462.9635773,38.9,26.2,8384.59,3,1,5
1780815463.0696387,39.1,26.3,8410.9,4,0,5
1780815463.1758142,31.8,26.5,8484.68,4,0,5
1780815463.2814584,26.0,26.5,8483.95,4,0,5
1780815463.3869681,30.3,26.6,8523.0,4,0,5
1780815463.492855,28.1,26.6,8519.55,4,0,5
1780815463.5983994,27.7,26.7,8540.48,3,1,5
1780815463.7046652,32.5,26.7,8567.83,3,1,5
1780815463.8105495,32.2,26.7,8562.87,3,1,5
1780815463.9163468,32.5,26.7,8567.5,3,1,5
1780815464.022665,33.7,26.8,8592.67,3,2,4
1780815464.128716,33.7,27.1,8679.47,4,1,4
1780815464.2347054,32.5,27.1,8697.2,4,1,4
1780815464.3405921,33.7,27.3,8732.53,3,2,4
1780815464.4470606,41.7,27.4,8779.62,2,3,4
1780815464.5533645,40.2,27.5,8796.2,3,2,4
1780815464.659909,40.8,27.5,8822.98,3,2,4
1780815464.76688,38.2,27.6,8848.86,3,2,4
1780815464.8732195,45.0,27.6,8851.87,2,3,4
1780815464.980122,45.6,27.7,8862.56,4,1,4
1780815465.0862918,33.1,27.7,8870.47,4,1,4
1780815465.192259,32.1,27.8,8893.59,4,1,4
1780815465.2980165,29.8,27.8,8913.88,5,0,4
1780815465.4035902,26.2,27.9,8929.14,5,0,4
1780815465.5090218,25.9,27.9,8949.77,5,0,4
1780815465.6149726,29.0,28.2,9032.32,4,1,4
1780815465.7214901,32.9,28.3,9080.03,4,1,4
1780815465.8281384,32.4,28.4,9105.27,4,1,4
1780815465.934107,33.7,28.4,9106.14,4,1,4
1780815466.0404644,32.5,28.6,9167.4,5,0,4
1780815466.1462567,26.0,28.9,9246.87,5,0,4
1780815466.2518861,25.7,29.1,9307.49,5,1,3
1780815466.3582928,27.8,29.1,9311.8,5,1,3
1780815466.4642398,26.6,29.1,9320.43,5,1,3
1780815466.5699472,25.6,29.1,9321.56,5,1,3
1780815466.6750963,26.9,29.2,9356.62,5,1,3
1780815466.7812314,20.0,29.2,9368.42,5,1,3
1780815466.8866856,19.9,29.4,9413.98,6,1,2
1780815466.9922113,19.6,29.4,9428.07,6,1,2
1780815467.0976658,25.7,29.5,9447.37,6,1,2
1780815467.2032604,26.5,29.7,9504.66,6,1,2
1780815467.3093166,25.7,29.9,9580.46,7,0,2
1780815467.415358,13.7,30.0,9615.36,7,0,2
1780815467.521023,13.6,30.0,9621.37,7,0,2
1780815467.6268096,13.7,30.0,9621.61,7,0,2
1780815467.732827,13.0,30.2,9684.83,7,0,2
1780815467.8384602,13.7,30.5,9768.7,7,0,2
1780815467.9444757,7.7,30.5,9782.87,7,0,2
1780815468.0505402,7.7,30.5,9777.91,7,0,2
1780815468.1560538,8.4,30.6,9818.38,6,1,2
1780815468.2615335,11.8,30.7,9849.83,6,2,1
1780815468.367292,13.1,30.7,9850.81,6,2,1
1780815468.4725678,16.8,30.8,9851.05,6,3,0
1780815468.578161,19.4,30.8,9851.3,7,2,0
1780815468.683756,13.2,30.7,9844.33,7,2,0
1780815468.78967,9.5,30.7,9842.3,7,2,0
1780815468.896406,13.5,30.7,9843.0,7,2,0
1780815469.0023654,11.2,30.7,9838.75,8,1,0
1780815469.1079412,9.5,30.6,9807.73,7,2,0
1780815469.2144108,13.5,30.6,9808.93,7,2,0
1780815469.320588,8.3,30.6,9802.29,8,1,0
1780815469.426361,13.0,30.6,9812.07,7,2,0
1780815469.5326266,13.5,30.6,9810.52,7,2,0
1780815469.6379728,10.8,30.6,9809.97,8,1,0
1780815469.743571,7.7,30.6,9810.43,8,1,0
1780815469.849021,3.6,30.6,9814.04,9,0,0
1780815469.954537,1.8,30.6,9808.96,9,0,0
1780815470.0602067,1.8,30.6,9810.82,9,0,0
1780815470.1660376,1.2,30.6,9810.06,9,0,0
1780815470.2711756,1.2,30.6,9810.03,9,0,0
1780815470.376719,1.2,30.6,9810.71,9,0,0
1780815470.4826756,5.4,30.7,9835.21,9,0,0
1780815470.588248,0.6,30.7,9835.19,9,0,0
1780815470.695057,0.6,30.7,9835.65,9,0,0
1780815470.8014185,1.8,30.7,9829.66,9,0,0
1780815470.9064946,6.6,30.7,9827.38,8,1,0
1780815471.0122244,7.1,30.7,9830.3,8,1,0
1780815471.1176953,10.1,30.7,9845.95,7,2,0
1780815471.2240033,12.4,30.7,9848.88,8,1,0
1780815471.3297222,11.4,30.8,9861.74,8,1,0
1780815471.4357128,14.1,30.9,9895.2,7,2,0
1780815471.5419915,11.2,30.8,9881.35,8,1,0
1780815471.647566,7.7,30.8,9881.19,8,1,0
1780815471.7531645,7.1,30.8,9881.17,8,1,0
1780815471.8586113,6.0,30.8,9881.25,9,0,0
1780815471.9642587,1.8,30.8,9878.69,9,0,0
1780815472.0698624,0.6,30.8,9878.92,9,0,0
1780815472.1755915,1.2,30.8,9879.16,9,0,0
1780815472.281041,0.6,30.8,9876.55,9,0,0
1780815472.386513,0.6,30.8,9873.39,9,0,0
1780815472.4920883,1.8,30.8,9872.41,9,0,0
1780815472.5977774,0.6,30.8,9874.37,9,0,0
1780815472.7031126,0.6,30.8,9874.12,9,0,0
1780815472.808617,0.6,30.8,9868.18,9,0,0
1780815472.9142616,5.9,30.8,9868.08,8,1,0
1780815473.0199504,8.4,30.8,9872.09,7,2,0
1780815473.1259804,14.1,30.8,9857.18,7,2,0
1780815473.2323518,13.1,30.8,9856.9,8,1,0
1780815473.3386283,9.5,30.8,9867.38,7,2,0
1780815473.4452016,19.4,30.8,9882.34,8,1,0
1780815473.5512395,8.2,30.8,9882.34,8,1,0
1780815473.6569746,6.5,30.8,9873.28,8,1,0
1780815473.7627683,4.7,30.8,9873.77,9,0,0
1780815473.8680868,0.6,30.8,9871.89,9,0,0
1780815473.9735851,1.8,30.8,9867.73,9,0,0
1780815474.0793636,1.2,30.8,9868.44,9,0,0
1780815474.184935,0.0,30.8,9862.46,9,0,0
1780815474.290434,1.2,30.8,9862.68,9,0,0
1780815474.3959615,3.6,30.8,9864.05,9,0,0
1780815474.5015614,1.8,30.8,9856.42,9,0,0
1780815474.6072314,3.0,30.8,9855.4,9,0,0
1780815474.7136397,3.5,30.8,9852.37,9,0,0
1780815474.8192263,0.6,30.8,9851.07,9,0,0
1780815474.9246747,1.2,30.7,9842.24,9,0,0
1780815475.0305622,7.1,30.7,9850.82,8,1,0
1780815475.1365511,7.7,30.7,9843.48,7,2,0
1780815475.242507,13.2,30.8,9852.29,7,2,0
1780815475.3483136,13.6,30.8,9852.29,7,2,0
