time,cpu,ram_pct,ram_mb,idle,processing,starting
1780763955.917821,0.0,10.7,3440.38,0,0,0
1780763956.0236158,1.2,10.7,3440.74,0,0,0
1780763956.1290329,1.2,10.7,3439.89,0,0,0
1780763956.2345347,1.2,10.7,3442.09,0,0,0
1780763956.340028,0.6,10.7,3442.1,0,0,0
1780763956.4454792,1.8,10.7,3441.64,0,0,0
1780763956.5510666,0.6,10.7,3440.88,0,0,0
1780763956.6566076,0.6,10.7,3441.36,0,0,0
1780763956.7621763,1.2,10.7,3441.91,0,0,0
1780763956.8677254,1.2,10.7,3441.25,0,0,0
1780763956.9733083,1.8,10.7,3438.68,0,0,0
1780763957.0787175,0.6,10.7,3438.69,0,0,0
1780763957.1841943,1.2,10.7,3440.66,0,0,0
1780763957.2897449,1.2,10.7,3441.59,0,0,0
1780763957.395444,0.0,10.8,3444.0,0,0,0
1780763957.5009341,1.2,10.7,3441.86,0,0,0
1780763957.606391,1.2,10.7,3440.47,0,0,0
1780763957.7119122,0.0,10.7,3440.0,0,0,0
1780763957.817486,0.6,10.7,3441.96,0,0,0
1780763957.9227078,0.6,10.7,3443.41,0,0,0
1780763958.028128,1.2,10.8,3444.27,0,0,0
1780763958.133682,0.6,10.7,3441.97,0,0,0
1780763958.2392175,1.2,10.8,3445.61,0,0,0
1780763958.3447573,1.2,10.8,3445.82,0,0,0
1780763958.450346,0.6,10.7,3442.97,0,0,0
1780763958.5559137,0.6,10.7,3443.29,0,0,0
1780763958.6613898,0.6,10.8,3445.72,0,0,0
1780763958.7666097,0.6,10.7,3443.23,0,0,0
1780763958.8716145,0.0,10.8,3445.12,0,0,0
1780763958.977223,1.2,10.7,3442.45,0,0,0
1780763959.0827007,0.0,10.7,3441.92,0,0,0
1780763959.188142,1.2,10.7,3438.76,0,0,0
1780763959.2940087,1.2,10.7,3441.94,0,0,0
1780763959.3994122,1.2,10.7,3440.76,0,0,0
1780763959.5049224,0.6,10.7,3440.74,0,0,0
1780763959.6104562,1.2,10.7,3440.44,0,0,0
1780763959.7159317,1.8,10.7,3440.16,0,0,0
1780763959.821536,0.6,10.7,3440.87,0,0,0
1780763959.9270425,0.6,10.7,3440.95,0,0,0
1780763960.03251,1.2,10.7,3440.42,0,0,0
1780763960.1380684,1.2,10.7,3440.43,0,0,0
1780763960.2436545,0.6,10.7,3441.34,0,0,0
1780763960.3492231,0.6,10.7,3440.87,0,0,0
1780763960.4547246,4.2,10.8,3454.61,0,0,0
1780763960.5603037,1.8,10.8,3454.8,0,0,0
1780763960.6658661,0.6,10.8,3456.74,0,0,0
1780763960.7713559,0.6,10.8,3455.72,0,0,0
1780763960.87686,1.2,10.8,3452.04,0,0,0
1780763960.9823234,0.6,10.8,3454.21,0,0,0
1780763961.0878434,0.6,10.8,3453.59,0,0,0
1780763961.193336,3.6,10.8,3456.98,0,0,0
1780763961.299124,1.8,10.8,3460.82,0,0,0
1780763961.4047234,6.5,10.8,3468.58,0,0,0
1780763961.5102472,1.2,10.8,3462.25,0,0,0
1780763961.6157591,1.2,10.8,3461.27,0,0,0
1780763961.721312,0.0,10.8,3459.51,0,0,0
1780763961.8267684,1.2,10.8,3457.85,0,0,0
1780763961.9323833,0.6,10.8,3453.8,0,0,0
1780763962.0379336,1.8,10.8,3454.28,0,0,0
1780763962.1435115,1.2,10.8,3456.22,0,0,0
1780763962.2489884,3.0,10.8,3455.78,0,0,0
1780763962.3547566,1.2,10.8,3456.02,0,0,0
1780763962.46033,0.6,10.8,3455.77,0,0,0
1780763962.5658479,1.2,10.8,3455.52,0,0,0
1780763962.671254,0.6,10.8,3449.7,0,0,0
1780763962.776815,0.0,10.8,3449.71,0,0,0
1780763962.8823028,1.2,10.8,3449.96,0,0,0
1780763962.9878798,3.0,10.8,3452.38,0,0,0
1780763963.0935037,1.2,10.8,3452.16,0,0,0
1780763963.1990602,2.4,10.8,3451.48,0,0,0
1780763963.3046377,0.0,10.8,3451.32,0,0,0
1780763963.410322,8.9,10.8,3461.01,0,0,0
1780763963.5161502,0.6,10.8,3459.0,0,0,0
1780763963.6217248,1.2,10.8,3458.69,0,0,0
1780763963.7272005,0.0,10.8,3454.51,0,0,0
1780763963.8326159,1.2,10.8,3453.93,0,0,0
1780763963.938126,1.2,10.8,3453.95,0,0,0
1780763964.0436962,1.2,10.8,3453.44,0,0,0
1780763964.1493614,0.6,10.8,3450.69,0,0,0
1780763964.2548437,2.4,10.8,3453.36,0,0,0
1780763964.3604662,0.6,10.8,3453.34,0,0,0
1780763964.4660625,1.2,10.8,3450.41,0,0,0
1780763964.5718544,2.4,10.8,3450.59,0,0,0
1780763964.6775227,1.8,10.8,3450.33,0,0,0
1780763964.7831728,0.6,10.8,3450.23,0,0,0
1780763964.888711,1.2,10.8,3446.31,0,0,0
1780763964.9941924,0.6,10.8,3446.73,0,0,0
1780763965.0996974,1.8,10.8,3446.95,0,0,0
1780763965.2052937,0.6,10.8,3446.97,0,0,0
1780763965.3107033,1.2,10.8,3447.06,0,0,0
1780763965.416414,1.2,10.8,3447.28,0,0,0
1780763965.5218282,0.0,10.8,3446.89,0,0,0
1780763965.6273036,1.2,10.8,3446.33,0,0,0
1780763965.7338889,0.6,10.8,3446.55,0,0,0
1780763965.8389268,2.4,10.8,3446.52,0,0,0
1780763965.9444766,0.6,10.8,3445.88,0,0,0
1780763966.0500636,1.2,10.8,3444.45,0,0,0
1780763966.1555674,0.6,10.8,3444.68,0,0,0
1780763966.260897,1.8,10.8,3447.85,0,0,0
1780763966.3664951,0.6,10.8,3444.95,0,0,0
1780763966.4718528,0.6,10.8,3445.16,0,0,0
1780763966.5773914,0.6,10.7,3442.13,0,0,0
1780763966.6827602,0.6,10.7,3442.13,0,0,0
1780763966.7882354,1.2,10.7,3442.23,0,0,0
1780763966.8936996,0.6,10.7,3437.15,0,0,0
1780763966.9993882,1.8,10.7,3441.25,0,0,0
1780763967.104754,0.6,10.7,3443.68,0,0,0
1780763967.2103953,1.2,10.7,3443.76,0,0,0
1780763967.3156703,0.0,10.8,3444.43,0,0,0
1780763967.4212246,1.2,10.7,3442.46,0,0,0
1780763967.5264542,0.6,10.7,3441.78,0,0,0
1780763967.6320322,0.6,10.7,3441.97,0,0,0
1780763967.7374732,1.2,10.7,3442.3,0,0,0
1780763967.8429983,0.6,10.7,3442.07,0,0,0
1780763967.948313,0.0,10.7,3441.84,0,0,0
1780763968.0538094,2.3,10.7,3441.55,0,0,0
1780763968.1589916,0.0,10.7,3439.36,0,0,0
1780763968.264621,1.2,10.7,3440.15,0,0,0
1780763968.3699515,1.8,10.7,3440.14,0,0,0
1780763968.4755583,0.6,10.7,3440.0,0,0,0
1780763968.5808146,0.6,10.7,3440.72,0,0,0
1780763968.686343,1.2,10.7,3440.91,0,0,0
1780763968.7918139,0.6,10.7,3440.99,0,0,0
1780763968.8973432,0.6,10.8,3444.25,0,0,0
1780763969.0026488,0.6,10.7,3443.8,0,0,0
1780763969.1081924,0.6,10.8,3446.22,0,0,0
1780763969.2133894,0.6,10.8,3446.22,0,0,0
1780763969.3186648,1.2,10.8,3447.92,0,0,0
1780763969.424341,0.0,10.8,3447.92,0,0,0
1780763969.5296936,0.6,10.8,3447.69,0,0,0
1780763969.634808,1.8,10.8,3446.26,0,0,0
1780763969.7403553,0.6,10.8,3446.23,0,0,0
1780763969.8455796,0.6,10.8,3445.71,0,0,0
1780763969.9506307,1.2,10.8,3445.58,0,0,0
1780763970.056173,1.2,10.8,3444.77,0,0,0
1780763970.161345,3.0,10.8,3446.98,0,0,0
1780763970.2669244,1.2,10.8,3446.93,0,0,0
1780763970.3725557,1.2,10.8,3446.76,0,0,0
1780763970.4780893,2.4,10.8,3459.86,0,0,0
1780763970.5836704,0.6,10.8,3460.81,0,0,0
1780763970.6893713,1.2,10.8,3462.54,0,0,0
1780763970.7948673,1.2,10.8,3460.04,0,0,0
1780763970.900443,1.2,10.8,3461.98,0,0,0
1780763971.0059946,4.2,10.8,3465.88,0,0,0
1780763971.1115036,0.0,10.8,3465.11,0,0,0
1780763971.2170079,1.8,10.8,3463.39,0,0,0
1780763971.322586,3.6,10.8,3465.65,0,0,0
1780763971.428292,4.2,10.9,3489.33,0,0,0
1780763971.5338533,1.2,10.9,3490.56,0,0,0
1780763971.6394322,1.2,10.9,3487.41,0,0,0
1780763971.744894,0.0,10.9,3489.59,0,0,0
1780763971.8503218,1.2,10.9,3482.71,0,0,0
1780763971.9557552,0.6,10.9,3481.95,0,0,0
1780763972.0613172,4.2,10.9,3480.71,0,0,1
1780763972.1669056,0.6,10.9,3480.7,0,0,1
1780763972.27246,1.8,10.9,3481.18,0,0,1
1780763972.3779328,10.3,10.9,3495.15,0,0,1
1780763972.4835818,17.5,10.9,3499.09,0,0,1
1780763972.5893605,12.6,11.0,3513.34,0,0,1
1780763972.6949604,9.7,11.0,3514.68,0,0,1
1780763972.801005,15.6,11.0,3539.79,0,0,1
1780763972.9067194,13.3,11.1,3544.55,0,0,1
1780763973.0122898,7.1,11.0,3539.43,0,0,1
1780763973.1175673,10.2,11.4,3656.02,0,0,2
1780763973.2231307,7.7,11.5,3691.32,0,0,2
1780763973.328742,12.6,11.6,3724.06,0,0,2
1780763973.4348233,21.0,11.7,3758.15,0,0,2
1780763973.5406659,23.3,11.7,3759.67,0,0,2
1780763973.6469667,22.8,11.8,3780.75,0,0,3
1780763973.7525835,13.1,11.8,3789.71,0,0,3
1780763973.8579054,13.9,11.9,3814.9,0,0,3
1780763973.9634528,23.8,12.0,3833.66,0,0,3
1780763974.0693238,30.7,12.0,3840.07,0,0,3
1780763974.1749778,27.5,12.4,3961.98,0,0,3
1780763974.2806764,25.0,12.5,4007.9,0,0,3
1780763974.3868623,20.8,12.7,4059.54,0,0,3
1780763974.4924238,21.9,12.8,4112.61,0,0,3
1780763974.5984814,21.4,12.9,4124.3,0,0,3
1780763974.7041807,19.9,13.2,4244.58,0,0,3
1780763974.809826,20.7,13.4,4308.05,0,0,3
1780763974.9151125,19.6,13.6,4366.41,0,0,3
1780763975.0208075,20.4,13.8,4409.93,0,0,3
1780763975.1265466,20.0,13.8,4436.22,0,0,3
1780763975.2325737,21.6,13.9,4449.68,0,0,3
1780763975.33877,21.0,13.9,4459.34,0,0,3
1780763975.444405,20.4,14.0,4480.91,0,0,3
1780763975.5499077,19.2,14.1,4510.23,0,0,3
1780763975.6550722,19.9,14.1,4526.06,0,0,3
1780763975.760496,21.3,14.2,4540.2,0,0,4
1780763975.866177,20.2,14.2,4549.56,0,0,4
1780763975.9718,19.8,14.3,4587.87,0,0,4
1780763976.0772464,20.2,14.4,4620.64,0,0,4
1780763976.1828482,19.2,14.5,4636.19,0,0,4
1780763976.288025,24.0,14.5,4639.94,0,0,4
1780763976.393884,19.6,14.6,4669.95,0,0,4
1780763976.4990335,20.8,14.7,4698.25,0,0,4
1780763976.6054757,35.5,14.7,4722.47,0,0,4
1780763976.7119658,42.4,14.8,4754.28,0,0,7
1780763976.8175368,33.9,14.9,4779.82,0,0,7
1780763976.923528,35.9,15.1,4821.57,0,0,7
1780763977.029321,36.1,15.2,4859.23,0,0,7
1780763977.1351817,29.1,15.5,4959.72,0,0,7
1780763977.240841,27.4,15.6,4998.35,0,0,7
1780763977.3477402,28.7,16.0,5129.61,0,0,7
1780763977.4535787,27.5,16.2,5184.05,0,0,7
1780763977.5593958,26.3,16.4,5267.75,0,0,7
1780763977.6650708,23.5,16.6,5302.32,0,0,7
1780763977.7707732,29.2,16.6,5327.94,0,0,8
1780763977.8768075,41.6,16.7,5338.54,0,0,9
1780763977.9828844,34.7,16.7,5344.75,0,0,9
1780763978.08917,29.8,16.8,5375.09,0,0,9
1780763978.1947987,37.0,17.2,5496.21,0,0,9
1780763978.301133,59.6,17.5,5593.77,0,1,8
1780763978.4082756,60.6,17.5,5619.18,0,1,8
1780763978.515633,54.4,17.6,5643.16,0,1,8
1780763978.6215801,46.1,17.8,5692.25,0,1,8
1780763978.7278,38.3,17.9,5733.51,1,0,8
1780763978.8336577,38.5,18.6,5961.95,0,1,8
1780763978.9396932,38.6,18.9,6054.87,0,1,8
1780763979.0456893,39.8,19.2,6151.75,0,1,8
1780763979.1520698,38.1,19.6,6267.03,0,1,8
1780763979.258714,42.0,20.2,6480.5,1,0,8
1780763979.3650036,29.2,20.5,6555.28,1,0,8
1780763979.471105,31.0,20.6,6607.26,0,1,8
1780763979.577328,41.7,20.8,6673.71,0,1,8
1780763979.683598,52.4,20.9,6688.73,0,1,8
1780763979.789584,48.2,21.0,6716.54,0,1,9
1780763979.8956356,48.5,21.2,6777.47,1,1,8
1780763980.0023215,49.7,21.3,6825.61,1,1,8
1780763980.1086235,56.0,21.4,6845.52,1,1,8
1780763980.2151303,53.9,21.5,6875.46,1,2,7
1780763980.3217962,52.9,21.7,6953.45,2,1,7
1780763980.4281356,47.0,21.9,7008.18,2,1,7
1780763980.534399,46.2,22.2,7122.73,2,1,7
1780763980.640353,46.4,22.4,7175.41,2,1,7
1780763980.746937,42.6,22.5,7219.33,3,0,7
1780763980.8528845,42.5,22.7,7262.94,2,1,7
1780763980.9594445,45.6,23.1,7414.61,2,1,7
1780763981.0651855,44.9,23.3,7473.39,2,1,7
1780763981.1713836,45.9,23.5,7530.62,2,1,7
1780763981.2777965,42.5,23.7,7580.7,3,0,7
1780763981.3840241,47.6,23.8,7635.82,3,0,7
1780763981.4898036,39.3,23.9,7665.0,3,0,7
1780763981.5958405,39.4,24.0,7689.08,3,0,7
1780763981.7017436,38.7,24.2,7748.91,3,0,7
1780763981.8074908,38.7,24.3,7770.84,3,0,7
1780763981.913425,38.8,24.3,7800.54,3,0,7
1780763982.0191348,40.1,24.4,7817.53,3,0,7
1780763982.1251533,38.5,24.5,7845.69,3,0,7
1780763982.2310183,39.6,24.6,7869.42,3,0,7
1780763982.3367186,38.7,24.6,7868.7,3,0,7
1780763982.4424932,38.7,24.7,7919.07,3,0,7
1780763982.548256,38.9,24.7,7918.9,3,0,7
1780763982.6539009,42.5,24.9,7991.77,3,0,7
1780763982.759857,38.1,25.2,8070.35,3,0,7
1780763982.865858,38.8,25.4,8133.99,3,0,7
1780763982.9717178,41.9,25.4,8150.45,3,0,7
1780763983.0780134,45.5,25.6,8190.68,3,0,7
1780763983.1846876,48.2,25.6,8208.09,3,0,7
1780763983.2912524,42.6,25.8,8267.44,3,0,7
1780763983.3970068,38.7,25.9,8298.97,3,0,7
1780763983.5036116,34.5,26.0,8322.69,3,0,7
1780763983.6094818,34.7,26.0,8332.34,3,0,7
1780763983.7152324,32.0,26.1,8362.34,3,0,7
1780763983.820936,32.7,26.2,8383.43,3,0,7
1780763983.9265792,36.3,26.2,8407.05,2,1,7
1780763984.032778,41.1,26.5,8492.11,2,1,7
1780763984.1389503,38.1,26.7,8561.41,2,1,7
1780763984.245092,39.9,26.8,8575.18,2,1,7
1780763984.3519447,38.8,26.8,8581.23,3,0,7
1780763984.457954,34.9,27.1,8675.95,3,1,6
1780763984.564037,37.5,27.2,8713.25,3,1,6
1780763984.6704006,37.6,27.4,8791.39,3,2,5
1780763984.7765653,38.8,27.8,8897.07,3,2,5
1780763984.8828156,38.7,28.1,8995.23,3,2,5
1780763984.9891038,42.3,28.2,9030.55,2,3,5
1780763985.0961738,44.7,28.2,9044.05,2,3,5
1780763985.2032363,48.8,28.3,9071.4,1,4,5
1780763985.310168,54.7,28.4,9103.24,0,5,5
1780763985.41732,52.9,28.6,9167.58,2,3,5
1780763985.5239964,34.7,28.7,9191.22,2,3,5
1780763985.6300826,26.9,28.7,9199.21,4,1,5
1780763985.7360961,26.0,28.7,9204.45,3,2,5
1780763985.8427312,29.6,28.9,9252.31,3,3,4
1780763985.9494145,32.0,28.9,9272.53,3,3,4
1780763986.05548,34.3,29.2,9338.84,3,3,4
1780763986.1618905,30.2,29.3,9396.73,4,2,4
1780763986.2678754,29.6,29.5,9456.18,4,3,3
1780763986.3746407,27.2,29.6,9468.77,5,2,3
1780763986.4807146,25.0,29.6,9476.26,6,1,3
1780763986.5863416,19.5,29.8,9533.04,6,1,3
1780763986.692026,19.0,30.1,9630.19,7,0,3
1780763986.7973762,7.1,30.2,9659.95,7,0,3
1780763986.9025726,12.0,30.1,9644.02,7,1,2
1780763987.0081823,14.8,30.1,9646.23,7,1,2
1780763987.1136622,13.7,30.1,9653.83,7,1,2
1780763987.219008,13.7,30.3,9693.24,7,1,2
1780763987.3245997,6.5,30.3,9691.53,7,1,2
1780763987.4300768,4.8,30.3,9699.42,8,1,1
1780763987.5352967,7.1,30.4,9730.24,8,1,1
1780763987.6404662,8.3,30.4,9730.24,8,1,1
1780763987.7459052,7.1,30.4,9730.23,8,1,1
1780763987.8515291,6.5,30.4,9730.42,9,0,1
1780763987.9570942,0.0,30.4,9730.36,9,0,1
1780763988.06264,2.4,30.4,9730.98,9,0,1
1780763988.1681976,0.0,30.4,9733.66,9,0,1
1780763988.2738616,1.2,30.4,9731.52,9,0,1
1780763988.3797302,1.2,30.4,9729.53,9,0,1
1780763988.485184,0.6,30.4,9729.61,9,0,1
1780763988.5906742,0.6,30.4,9728.88,9,0,1
1780763988.6961658,0.6,30.4,9728.83,9,0,1
1780763988.8018043,0.6,30.4,9731.47,8,1,1
1780763988.9070616,7.7,30.4,9722.96,8,1,1
1780763989.0126925,6.5,30.3,9715.3,8,1,1
1780763989.1182659,8.2,30.3,9708.15,8,1,1
1780763989.2237873,5.4,30.3,9700.98,9,0,1
1780763989.3294125,2.4,30.3,9702.91,9,0,1
1780763989.4350455,0.6,30.3,9701.59,9,0,1
1780763989.5405874,0.6,30.3,9701.55,9,0,1
1780763989.6460435,1.2,30.3,9698.48,9,0,1
1780763989.7515142,1.2,30.3,9698.69,9,0,1
1780763989.8570743,1.2,30.3,9698.93,9,0,1
1780763989.9625013,3.6,30.3,9698.95,9,0,1
1780763990.0681455,2.4,30.3,9701.92,9,0,1
1780763990.1735928,1.2,30.3,9702.47,9,0,1
1780763990.2790194,0.6,30.3,9701.32,9,0,1
1780763990.3845785,1.8,30.3,9701.28,9,0,1
1780763990.4901757,3.0,30.3,9713.23,9,0,1
1780763990.595871,0.6,30.3,9713.69,9,0,1
1780763990.7023158,2.3,30.3,9714.92,9,0,1
1780763990.807839,0.0,30.3,9713.96,9,0,1
1780763990.913316,1.2,30.3,9713.17,9,0,1
1780763991.0189915,1.2,30.3,9712.2,9,0,1
1780763991.1245124,1.2,30.3,9712.28,9,0,1
1780763991.2302322,7.2,30.4,9730.65,8,1,1
1780763991.3361351,13.1,30.5,9768.12,8,1,1
1780763991.4422295,10.1,30.4,9752.0,8,1,1
1780763991.547991,12.6,30.4,9736.66,7,2,1
1780763991.6539335,9.5,30.4,9736.62,8,1,1
1780763991.7599056,6.5,30.4,9738.83,8,1,1
1780763991.8653717,4.2,30.4,9744.86,9,0,1
1780763991.9708207,1.2,30.4,9741.93,9,0,1
1780763992.0763295,1.8,30.4,9741.65,9,0,1
1780763992.1820836,1.2,30.4,9743.86,9,0,1
1780763992.287421,0.0,30.4,9743.57,9,0,1
1780763992.3930604,2.3,30.4,9737.11,9,0,1
1780763992.4985998,4.8,30.4,9744.51,8,1,1
1780763992.604479,7.1,30.4,9743.22,8,1,1
1780763992.709949,6.6,30.4,9743.26,8,1,1
1780763992.8152862,7.7,30.4,9745.64,8,1,1
1780763992.920691,3.0,30.4,9751.13,9,0,1
1780763993.0263064,2.4,30.4,9751.35,9,0,1
1780763993.1318407,0.6,30.4,9751.34,9,0,1
1780763993.2376258,2.4,30.4,9751.55,9,0,1
1780763993.343226,3.6,30.5,9763.77,8,1,1
1780763993.4492352,13.6,30.5,9755.57,8,1,1
1780763993.5548313,9.5,30.5,9759.41,7,2,1
1780763993.6603692,13.2,30.5,9759.4,7,2,1
1780763993.7659943,13.1,30.4,9751.52,8,1,1
1780763993.8717136,8.3,30.4,9754.45,8,1,1
1780763993.9774163,8.2,30.4,9753.17,9,0,1
1780763994.0842607,4.1,30.4,9754.13,8,1,1
1780763994.1897771,6.6,30.4,9750.08,8,1,1
1780763994.2953997,8.3,30.4,9752.51,8,1,1
1780763994.40131,7.1,30.4,9753.23,8,1,1
1780763994.506991,3.6,30.4,9752.16,9,0,1
1780763994.6125376,4.2,30.4,9753.26,9,0,1
1780763994.7184756,1.8,30.5,9754.98,9,0,1
1780763994.8237453,0.6,30.4,9754.78,9,0,1
1780763994.9292493,4.1,30.5,9754.88,8,1,1
