time,cpu,ram_pct,ram_mb,idle,processing,starting
1781178423.1761794,0.0,10.9,3490.1,0,0,0
1781178423.2818696,1.2,10.9,3488.8,0,0,0
1781178423.3873668,1.8,10.9,3489.75,0,0,0
1781178423.4928527,1.2,10.9,3488.53,0,0,0
1781178423.5984883,0.6,10.9,3487.62,0,0,0
1781178423.7039342,0.6,10.9,3486.96,0,0,0
1781178423.8095078,0.6,10.9,3485.46,0,0,0
1781178423.9148324,1.2,10.9,3486.19,0,0,0
1781178424.0200953,1.2,10.9,3483.4,0,0,0
1781178424.1257412,1.2,10.9,3486.59,0,0,0
1781178424.2313113,1.2,10.9,3487.3,0,0,0
1781178424.3368425,3.6,10.9,3498.07,0,0,0
1781178424.4423873,7.2,11.0,3508.54,0,0,0
1781178424.5481935,8.4,11.0,3530.82,0,0,0
1781178424.6539276,1.2,11.0,3533.04,0,0,0
1781178424.759486,3.0,11.0,3520.38,0,0,0
1781178424.8650937,2.4,11.0,3515.86,0,0,0
1781178424.9707685,0.6,11.0,3518.3,0,0,0
1781178425.076298,0.6,11.0,3512.49,0,0,0
1781178425.1816573,1.2,11.0,3507.96,0,0,0
1781178425.2871416,1.8,10.9,3504.99,0,0,0
1781178425.3927796,1.2,10.9,3502.18,0,0,0
1781178425.4982526,1.8,10.9,3502.16,0,0,0
1781178425.603922,0.6,10.9,3501.26,0,0,0
1781178425.709435,1.8,10.9,3501.89,0,0,0
1781178425.81495,4.1,11.0,3526.15,0,0,0
1781178425.9205925,1.8,11.0,3525.07,0,0,0
1781178426.026209,2.4,11.0,3528.6,0,0,0
1781178426.1319296,2.4,11.0,3529.2,0,0,0
1781178426.2375274,0.0,11.0,3521.55,0,0,0
1781178426.3430915,1.8,11.0,3511.76,0,0,0
1781178426.4488614,0.6,11.0,3509.61,0,0,0
1781178426.554419,1.2,11.0,3509.06,0,0,0
1781178426.6599224,1.2,10.9,3505.82,0,0,0
1781178426.7655718,0.6,10.9,3505.82,0,0,0
1781178426.8709934,1.2,10.9,3505.57,0,0,0
1781178426.9766288,1.2,10.9,3503.7,0,0,0
1781178427.0821607,0.6,10.9,3499.54,0,0,0
1781178427.1877944,1.2,10.9,3499.54,0,0,0
1781178427.2934754,1.8,10.9,3499.82,0,0,0
1781178427.399207,0.0,10.9,3499.82,0,0,0
1781178427.5043468,1.2,10.9,3495.66,0,0,0
1781178427.6101427,1.2,10.9,3492.91,0,0,0
1781178427.7155743,1.8,10.9,3495.34,0,0,0
1781178427.8212326,0.6,10.9,3494.44,0,0,0
1781178427.9267876,1.2,10.9,3495.11,0,0,0
1781178428.0324268,1.8,10.9,3490.39,0,0,0
1781178428.1380181,0.6,10.9,3488.77,0,0,0
1781178428.2436237,0.0,10.9,3488.75,0,0,0
1781178428.3492157,0.6,10.9,3487.19,0,0,0
1781178428.4548888,1.2,10.9,3486.53,0,0,0
1781178428.5604632,0.6,10.9,3486.69,0,0,0
1781178428.6659853,0.6,10.9,3486.51,0,0,0
1781178428.7714846,1.2,10.9,3489.21,0,0,0
1781178428.8771126,1.8,10.9,3490.53,0,0,0
1781178428.9827528,0.6,10.9,3492.86,0,0,0
1781178429.088293,0.6,10.9,3487.29,0,0,0
1781178429.19372,0.6,10.9,3484.83,0,0,0
1781178429.2988558,1.2,10.9,3484.61,0,0,0
1781178429.404486,1.2,10.9,3484.09,0,0,0
1781178429.5102825,3.0,10.9,3503.12,0,0,0
1781178429.6159372,1.2,10.9,3501.91,0,0,0
1781178429.7216115,1.2,10.9,3501.98,0,0,0
1781178429.827162,0.6,10.9,3501.85,0,0,0
1781178429.9326348,0.6,10.9,3505.23,0,0,0
1781178430.0381866,1.2,10.9,3501.06,0,0,0
1781178430.1437616,1.2,10.9,3500.91,0,0,0
1781178430.2496662,1.2,10.9,3503.61,0,0,0
1781178430.3552957,0.6,10.9,3502.42,0,0,0
1781178430.461042,0.0,10.9,3504.39,0,0,0
1781178430.566685,3.6,10.9,3506.91,0,0,0
1781178430.6723144,3.0,11.0,3508.3,0,0,0
1781178430.7779284,0.6,10.9,3505.94,0,0,0
1781178430.883365,1.2,10.9,3505.93,0,0,0
1781178430.9889848,0.6,10.9,3507.84,0,0,0
1781178431.0945659,1.2,10.9,3507.41,0,0,0
1781178431.2,1.2,10.9,3505.74,0,0,0
1781178431.305655,1.2,11.0,3507.89,0,0,0
1781178431.4111524,0.6,10.9,3503.42,0,0,0
1781178431.5167372,1.2,10.9,3504.15,0,0,0
1781178431.6222703,1.8,10.9,3504.15,0,0,0
1781178431.727897,0.6,10.9,3504.13,0,0,0
1781178431.833391,0.6,10.9,3506.1,0,0,0
1781178431.9387105,1.2,10.9,3498.62,0,0,0
1781178432.0442793,1.2,10.9,3495.68,0,0,0
1781178432.1499343,3.0,10.9,3495.14,0,0,0
1781178432.2556286,1.2,10.9,3495.13,0,0,0
1781178432.3612642,0.0,10.9,3494.23,0,0,0
1781178432.4668071,1.2,10.9,3497.16,0,0,0
1781178432.5724409,0.6,10.9,3497.0,0,0,0
1781178432.678097,1.2,10.9,3494.85,0,0,0
1781178432.783804,0.0,10.9,3494.97,0,0,0
1781178432.8894062,1.8,10.9,3494.73,0,0,0
1781178432.9948802,1.2,10.9,3499.59,0,0,0
1781178433.100628,1.2,10.9,3493.2,0,0,0
1781178433.2061775,1.2,10.9,3494.43,0,0,0
1781178433.3118522,0.6,10.9,3493.3,0,0,0
1781178433.4172375,1.8,10.9,3499.66,0,0,0
1781178433.5228002,1.2,10.9,3498.55,0,0,0
1781178433.6283395,0.6,10.9,3498.5,0,0,0
1781178433.7338626,0.6,10.9,3496.24,0,0,0
1781178433.8393917,0.0,10.9,3495.91,0,0,0
1781178433.945003,3.6,10.9,3495.23,0,0,0
1781178434.0506945,2.4,10.9,3501.28,0,0,0
1781178434.1566026,5.4,10.9,3507.06,0,0,0
1781178434.26224,0.0,10.9,3503.75,0,0,0
1781178434.3679035,1.2,10.9,3497.22,0,0,0
1781178434.473423,0.6,10.9,3495.94,0,0,0
1781178434.5787942,2.4,10.9,3494.78,0,0,0
1781178434.684329,1.2,10.9,3491.58,0,0,0
1781178434.7896533,2.4,10.9,3488.8,0,0,0
1781178434.8953419,1.2,10.9,3487.61,0,0,0
1781178435.0011573,1.2,10.9,3485.25,0,0,0
1781178435.1067045,0.6,10.9,3487.7,0,0,0
1781178435.212204,1.2,10.9,3490.4,0,0,0
1781178435.3178055,10.8,10.9,3489.86,0,0,0
1781178435.4236329,1.2,10.9,3488.85,0,0,0
1781178435.529318,0.6,10.9,3488.62,0,0,0
1781178435.6349008,1.2,10.9,3489.06,0,0,0
1781178435.7405417,3.0,10.9,3502.0,0,0,0
1781178435.8461485,2.4,11.0,3515.14,0,0,0
1781178435.9518557,1.8,11.0,3508.11,0,0,0
1781178436.0574894,4.2,10.9,3505.86,0,0,0
1781178436.163128,1.2,10.9,3493.77,0,0,0
1781178436.268739,1.2,10.9,3488.54,0,0,0
1781178436.3745267,0.6,10.9,3485.21,0,0,0
1781178436.480048,0.6,10.9,3484.0,0,0,0
1781178436.5855772,1.2,10.9,3482.54,0,0,0
1781178436.6912394,1.2,10.9,3482.77,0,0,0
1781178436.7968652,0.6,10.9,3482.76,0,0,0
1781178436.9024005,1.2,10.9,3482.52,0,0,0
1781178437.0082438,3.5,10.9,3487.34,0,0,0
1781178437.113862,3.0,10.9,3489.14,0,0,0
1781178437.2195156,0.6,10.9,3489.36,0,0,0
1781178437.3254113,0.6,10.9,3490.59,0,0,0
1781178437.4309657,1.2,10.9,3489.54,0,0,0
1781178437.536573,2.4,10.9,3489.37,0,0,0
1781178437.642213,0.6,10.9,3485.58,0,0,0
1781178437.7479503,0.6,10.9,3486.81,0,0,0
1781178437.8535693,1.2,10.9,3486.02,0,0,0
1781178437.9590712,1.2,10.9,3485.41,0,0,0
1781178438.0648377,0.6,10.9,3483.92,0,0,0
1781178438.1703897,0.6,10.9,3483.92,0,0,0
1781178438.2772667,1.2,10.9,3485.64,0,0,0
1781178438.3825798,0.0,10.9,3484.98,0,0,0
1781178438.488113,1.8,10.9,3485.96,0,0,0
1781178438.5938935,0.6,10.9,3485.53,0,0,0
1781178438.6994646,0.6,10.9,3484.53,0,0,0
1781178438.8049958,1.2,10.9,3484.96,0,0,0
1781178438.9106283,1.8,10.9,3487.88,0,0,0
1781178439.016241,3.0,10.9,3490.17,0,0,0
1781178439.121888,0.6,10.9,3484.91,0,0,0
1781178439.227552,0.0,10.9,3484.91,0,0,0
1781178439.3328567,1.2,10.9,3484.98,0,0,0
1781178439.4385052,2.4,10.9,3484.93,0,0,0
1781178439.5442839,4.7,10.9,3492.79,0,0,0
1781178439.6499057,3.6,10.9,3492.33,0,0,0
1781178439.7555952,0.6,10.9,3492.69,0,0,0
1781178439.8611543,0.6,10.9,3492.68,0,0,0
1781178439.96675,1.2,10.9,3493.13,0,0,0
1781178440.072241,1.2,10.9,3492.22,0,0,0
1781178440.178097,1.8,10.9,3491.0,0,0,0
1781178440.283745,0.6,10.9,3491.95,0,0,0
1781178440.389322,1.2,10.9,3489.77,0,0,0
1781178440.4948328,1.2,10.9,3490.09,0,0,0
1781178440.6003904,4.1,11.0,3512.03,0,0,0
1781178440.7059968,1.2,10.9,3494.34,0,0,0
1781178440.8115985,1.2,10.9,3489.36,0,0,0
1781178440.9171612,0.6,10.9,3489.6,0,0,0
1781178441.0227177,0.6,10.9,3489.58,0,0,0
1781178441.128234,0.6,10.9,3490.53,0,0,0
1781178441.233577,0.6,10.9,3490.85,0,0,0
1781178441.3392034,0.6,10.9,3491.33,0,0,0
1781178441.4447148,1.8,10.9,3490.69,0,0,0
1781178441.549942,0.6,10.9,3485.0,0,0,0
1781178441.6554954,1.2,10.9,3479.93,0,0,0
1781178441.7610426,0.6,10.9,3479.24,0,0,0
1781178441.8663154,1.2,10.9,3476.74,0,0,0
1781178441.9718957,2.4,10.9,3476.96,0,0,0
1781178442.0774417,0.0,10.9,3476.71,0,0,0
1781178442.1832688,2.4,10.8,3474.36,0,0,0
1781178442.2888918,0.0,10.8,3471.94,0,0,0
1781178442.3945136,1.2,10.8,3471.78,0,0,0
1781178442.5001605,0.6,10.8,3471.86,0,0,0
1781178442.6058075,1.2,10.8,3472.53,0,0,0
1781178442.711543,0.6,10.8,3472.43,0,0,0
1781178442.8171234,0.6,10.8,3472.48,0,0,0
1781178442.9227276,0.6,10.8,3475.53,0,0,0
1781178443.0282266,1.8,10.9,3482.41,0,0,0
1781178443.1338067,0.6,10.9,3481.12,0,0,0
1781178443.2392962,0.6,10.9,3480.86,0,0,0
1781178443.3448234,0.6,10.9,3480.87,0,0,0
1781178443.4501388,2.4,10.9,3490.35,0,0,0
1781178443.5557628,0.6,10.9,3492.53,0,0,0
1781178443.6612403,1.2,10.9,3492.52,0,0,0
1781178443.766787,0.0,10.9,3492.52,0,0,0
1781178443.8720286,1.2,10.9,3491.52,0,0,0
1781178443.9775882,1.2,10.9,3488.49,0,0,0
1781178444.0829961,0.0,10.9,3487.25,0,0,0
1781178444.1880474,1.2,10.9,3487.48,0,0,0
1781178444.293779,1.2,10.9,3489.66,0,0,0
1781178444.3991458,0.6,10.9,3488.95,0,0,0
1781178444.5046751,1.2,10.9,3487.47,0,0,0
1781178444.6102016,3.0,10.9,3488.02,0,0,0
1781178444.7158933,1.8,10.9,3489.43,0,0,0
1781178444.8216455,2.4,10.9,3488.55,0,0,0
1781178444.9273236,0.0,10.9,3487.62,0,0,0
1781178445.0330224,1.2,10.9,3488.07,0,0,0
1781178445.1384876,0.6,10.9,3484.43,0,0,0
1781178445.244026,0.6,10.9,3487.13,0,0,0
1781178445.3495567,2.3,10.9,3489.79,0,0,0
1781178445.455212,1.2,10.9,3492.25,0,0,0
1781178445.5607464,0.6,10.9,3494.21,0,0,0
1781178445.6662383,0.6,10.9,3493.42,0,0,0
1781178445.7718947,3.6,11.0,3520.7,0,0,0
1781178445.8775191,1.8,11.0,3522.42,0,0,0
1781178445.9830205,0.6,11.0,3513.2,0,0,0
1781178446.0886183,4.8,11.0,3518.99,0,0,0
1781178446.194253,0.6,11.0,3511.52,0,0,0
1781178446.2998533,2.4,11.0,3516.16,0,0,1
1781178446.405521,3.0,11.0,3515.98,0,0,1
1781178446.5111966,1.2,11.0,3513.46,0,0,1
1781178446.6173792,20.1,11.0,3523.72,0,0,2
1781178446.7231276,19.4,11.0,3527.63,0,0,2
1781178446.828814,8.9,11.0,3530.54,0,0,2
1781178446.9346397,17.9,11.1,3551.33,0,0,2
1781178447.040518,22.8,11.2,3577.7,0,0,2
1781178447.1466427,17.2,11.2,3588.34,0,0,2
1781178447.2523324,13.2,11.2,3603.52,0,0,2
1781178447.357965,17.9,11.6,3726.46,0,0,2
1781178447.4637883,13.9,11.8,3779.3,0,0,2
1781178447.5694919,15.5,11.9,3817.43,0,0,2
1781178447.6751995,13.7,12.3,3950.97,0,0,2
1781178447.7808843,14.1,12.5,3997.46,0,0,2
1781178447.8861556,14.3,12.6,4047.53,0,0,2
1781178447.9916158,13.3,12.7,4064.79,0,0,2
1781178448.0971944,13.3,12.7,4078.78,0,0,2
1781178448.2028341,14.2,12.8,4106.43,0,0,2
1781178448.3082173,13.2,12.9,4116.94,0,0,2
1781178448.4136853,13.7,12.8,4116.43,0,0,2
1781178448.5193853,13.1,12.9,4130.78,0,0,2
1781178448.6249964,13.2,13.0,4150.32,0,0,2
1781178448.7305741,14.3,13.0,4164.73,0,0,2
1781178448.8362055,13.1,13.0,4174.54,0,0,2
1781178448.9415965,13.9,13.1,4182.84,0,0,2
1781178449.047282,14.3,13.2,4215.84,0,0,3
1781178449.1527846,13.7,13.2,4238.13,0,0,3
1781178449.258186,13.9,13.3,4247.22,0,0,4
1781178449.3636963,13.1,13.3,4272.16,0,0,4
1781178449.4688559,17.4,13.4,4294.81,0,0,4
1781178449.5744622,15.6,13.4,4304.5,0,0,4
1781178449.680061,16.9,13.5,4318.29,0,0,4
1781178449.7855842,19.9,13.5,4325.82,0,0,4
1781178449.891494,34.1,13.6,4342.91,0,0,4
1781178449.9972692,28.1,13.6,4359.47,0,0,4
1781178450.1029634,23.4,13.6,4361.61,0,0,4
1781178450.2086854,29.0,13.7,4399.02,0,0,4
1781178450.3150635,37.2,13.7,4402.58,0,0,4
1781178450.4209964,32.3,13.8,4424.52,0,0,4
1781178450.5267584,26.9,14.2,4549.72,0,0,4
1781178450.6325881,30.1,14.4,4622.59,0,0,4
1781178450.738381,26.8,14.6,4670.56,0,0,4
1781178450.844037,27.5,14.7,4694.69,0,0,4
1781178450.9497805,27.5,15.1,4833.54,0,0,6
1781178451.0556495,26.6,15.3,4903.81,0,0,6
1781178451.1611912,25.9,15.5,4949.52,0,0,6
1781178451.2667897,26.6,15.6,5008.54,0,0,7
1781178451.3724997,30.8,15.9,5108.47,0,0,7
1781178451.4782078,28.9,16.1,5172.01,0,0,8
1781178451.5841496,26.6,16.3,5229.02,0,0,8
1781178451.6901865,28.3,16.5,5296.27,0,0,8
1781178451.7960682,27.8,16.8,5389.16,0,0,8
1781178451.901768,23.4,16.9,5412.13,0,0,8
1781178452.0074897,30.5,17.0,5459.31,0,0,8
1781178452.113683,43.1,17.2,5517.53,0,1,7
1781178452.220692,42.9,17.3,5544.92,0,1,7
1781178452.327292,47.6,17.3,5556.14,0,1,7
1781178452.4340017,39.9,17.5,5608.26,0,1,7
1781178452.5406768,31.5,17.6,5624.98,1,0,7
1781178452.6466074,27.5,17.7,5677.19,1,1,6
1781178452.7526193,38.5,17.8,5717.8,1,1,6
1781178452.8591301,54.8,17.9,5746.11,1,1,6
1781178452.96651,52.0,18.7,5989.38,1,1,6
1781178453.0727746,43.1,19.0,6090.55,1,1,6
1781178453.1788654,45.2,19.3,6185.11,1,1,6
1781178453.2851906,53.9,19.5,6237.66,1,1,6
1781178453.391457,59.5,19.6,6294.04,1,1,6
1781178453.4992547,48.8,19.8,6337.44,1,1,6
1781178453.605497,45.2,19.8,6358.91,1,1,6
1781178453.7120113,39.1,20.0,6411.01,2,0,6
1781178453.818242,44.6,20.5,6551.54,1,1,6
1781178453.9246378,46.5,20.8,6651.08,1,1,6
1781178454.0316434,52.4,21.1,6775.02,1,1,6
1781178454.138182,53.8,21.5,6881.82,1,1,6
1781178454.2445555,50.6,21.7,6959.07,2,0,6
1781178454.3515239,44.1,21.9,7001.44,2,0,6
1781178454.4577398,42.5,21.9,7015.01,2,0,6
1781178454.5640428,39.9,22.0,7051.28,2,0,6
1781178454.6704726,47.9,22.3,7152.98,2,0,6
1781178454.7767417,48.2,22.5,7211.19,2,0,6
1781178454.884367,50.3,22.7,7256.66,2,0,6
1781178454.9906094,38.5,22.7,7270.76,2,0,6
1781178455.096966,38.5,22.9,7333.96,2,0,6
1781178455.2033584,32.4,23.0,7356.97,2,0,6
1781178455.3093853,33.3,23.1,7384.46,2,0,6
1781178455.4153395,32.3,23.2,7431.57,2,0,6
1781178455.5211027,32.7,23.3,7468.99,2,0,6
1781178455.6269996,33.1,23.4,7509.04,2,0,6
1781178455.7328696,34.5,23.5,7542.84,2,0,6
1781178455.8387773,35.1,23.7,7577.51,2,0,6
1781178455.944612,32.5,23.7,7590.59,2,0,6
1781178456.0504847,37.9,23.8,7633.99,2,1,5
1781178456.156859,38.5,24.2,7764.5,2,1,5
1781178456.2632794,43.8,24.3,7795.92,1,2,5
1781178456.3699505,45.2,24.5,7836.17,1,2,5
1781178456.476189,45.6,24.5,7833.12,1,2,5
1781178456.5825174,40.5,24.6,7888.47,2,1,5
1781178456.6888855,32.9,24.7,7908.55,3,0,5
1781178456.7947817,30.2,24.8,7933.9,3,0,5
1781178456.9005396,27.8,24.8,7950.15,3,0,5
1781178457.0063217,26.2,24.9,7964.71,3,0,5
1781178457.112522,26.9,24.9,7973.27,3,0,5
1781178457.2184694,26.2,24.9,7970.06,3,0,5
1781178457.3241715,26.0,25.0,7995.68,3,0,5
1781178457.429925,26.6,25.1,8028.46,3,0,5
1781178457.5356982,27.4,25.1,8045.64,3,0,5
1781178457.6413937,28.2,25.2,8069.67,3,1,4
1781178457.7473874,32.1,25.4,8121.46,3,1,4
1781178457.8538523,32.5,25.4,8137.07,3,1,4
1781178457.9597094,32.3,25.7,8242.21,3,1,4
1781178458.0657427,32.4,26.0,8316.25,3,1,4
1781178458.1715941,33.5,26.2,8383.33,3,1,4
1781178458.27797,30.8,26.3,8432.77,4,0,4
1781178458.3840413,27.1,26.5,8490.09,4,0,4
1781178458.489989,31.5,26.9,8605.52,3,2,3
1781178458.59666,32.5,27.1,8688.34,3,2,3
1781178458.7029593,31.8,27.4,8761.84,3,3,2
1781178458.8096592,32.5,27.4,8768.86,3,3,2
1781178458.917173,28.5,27.4,8779.38,5,1,2
1781178459.0233395,19.5,27.5,8798.34,5,1,2
1781178459.129334,17.3,27.6,8846.0,5,1,2
1781178459.2352612,8.2,27.7,8886.93,6,1,1
1781178459.3410532,13.7,28.0,8963.38,6,1,1
1781178459.4465563,14.8,28.1,8995.53,6,1,1
1781178459.5521383,16.8,28.1,9004.7,6,1,1
1781178459.6579492,14.8,28.1,9002.55,6,1,1
1781178459.7635276,13.1,28.1,9001.88,6,1,1
1781178459.8688397,20.4,28.2,9040.93,5,2,1
1781178459.9747827,12.9,28.2,9042.2,6,1,1
1781178460.0805483,10.1,28.3,9081.19,6,2,0
1781178460.1868083,12.5,28.3,9080.8,7,1,0
1781178460.2924838,7.7,28.3,9081.53,7,1,0
1781178460.3980715,7.7,28.4,9085.19,7,1,0
1781178460.5039103,4.7,28.4,9111.41,7,1,0
1781178460.6095793,10.2,28.5,9132.97,7,1,0
1781178460.715485,7.1,28.5,9131.26,7,1,0
1781178460.821557,8.3,28.5,9131.25,6,2,0
1781178460.9287207,12.9,28.5,9136.35,7,1,0
1781178461.034582,7.6,28.5,9135.43,7,1,0
1781178461.1399035,6.5,28.5,9133.41,7,1,0
1781178461.2453678,4.8,28.5,9128.37,8,0,0
1781178461.3511293,0.0,28.5,9128.37,8,0,0
1781178461.45639,2.4,28.5,9121.65,8,0,0
1781178461.5620193,0.6,28.5,9117.61,8,0,0
1781178461.667656,1.2,28.5,9115.72,8,0,0
1781178461.7734313,0.0,28.5,9117.44,8,0,0
1781178461.878667,2.4,28.5,9116.81,8,0,0
1781178461.9842796,1.8,28.5,9115.98,8,0,0
1781178462.0899048,2.9,28.5,9116.05,8,0,0
1781178462.195599,2.4,28.5,9115.63,8,0,0
1781178462.3011796,0.6,28.4,9113.9,7,1,0
1781178462.4068687,7.1,28.4,9112.18,7,1,0
1781178462.5129926,7.7,28.4,9112.17,7,1,0
1781178462.6188025,7.7,28.4,9112.0,7,1,0
1781178462.7245412,7.1,28.4,9111.79,8,0,0
1781178462.8302267,1.2,28.4,9111.44,8,0,0
1781178462.9358008,1.2,28.4,9111.59,8,0,0
1781178463.0412886,1.2,28.5,9120.16,8,0,0
1781178463.1468682,1.2,28.5,9119.99,8,0,0
1781178463.2524526,0.6,28.5,9119.82,8,0,0
1781178463.357958,4.2,28.5,9118.46,7,1,0
1781178463.4636183,8.3,28.5,9125.87,7,1,0
1781178463.5692253,7.7,28.5,9116.98,7,1,0
1781178463.6742356,7.2,28.5,9115.72,7,1,0
1781178463.7795205,4.7,28.5,9114.9,7,1,0
1781178463.8853848,7.7,28.5,9114.5,7,1,0
1781178463.9910743,6.6,28.5,9114.21,7,1,0
1781178464.0963628,7.1,28.4,9113.89,7,1,0
1781178464.2018483,8.9,28.5,9115.97,7,1,0
1781178464.3076816,7.1,28.5,9115.98,7,1,0
1781178464.4138136,7.1,28.5,9116.7,7,1,0
1781178464.519137,7.1,28.5,9117.41,7,1,0
1781178464.6251843,7.7,28.5,9118.38,8,0,0
1781178464.7308831,0.6,28.5,9120.1,8,0,0
1781178464.8363347,3.0,28.5,9119.87,8,0,0
1781178464.9420776,2.4,28.5,9120.45,8,0,0
1781178465.0478673,0.6,28.5,9122.17,8,0,0
1781178465.1531768,0.6,28.5,9121.88,8,0,0
1781178465.2587323,0.6,28.5,9121.96,8,0,0
1781178465.364276,1.2,28.5,9121.07,8,0,0
1781178465.4697964,1.2,28.5,9121.48,8,0,0
1781178465.5755079,0.6,28.5,9117.92,8,0,0
1781178465.6811676,1.2,28.5,9116.27,8,0,0
1781178465.786847,4.2,28.5,9130.53,8,0,0
1781178465.8923821,0.6,28.5,9129.26,8,0,0
1781178465.998178,1.8,28.5,9129.78,7,1,0
1781178466.104126,10.7,28.5,9143.56,7,1,0
1781178466.2097967,8.2,28.5,9140.83,7,1,0
1781178466.3154695,7.1,28.5,9139.89,7,1,0
1781178466.4207845,7.1,28.5,9140.12,7,1,0
1781178466.5262208,7.1,28.5,9140.12,7,1,0
1781178466.6320684,3.0,28.5,9140.36,8,0,0
1781178466.7378333,0.6,28.5,9140.86,8,0,0
1781178466.843034,0.6,28.5,9140.82,8,0,0
1781178466.9486315,1.8,28.5,9140.81,8,0,0
1781178467.0544848,5.9,28.5,9140.35,7,1,0
1781178467.1599557,11.4,28.5,9135.23,7,1,0
1781178467.2655609,7.7,28.5,9133.24,7,1,0
1781178467.3711002,3.0,28.5,9133.25,8,0,0
1781178467.4767127,1.2,28.5,9132.45,8,0,0
1781178467.5823777,1.8,28.5,9131.21,8,0,0
1781178467.6879783,0.6,28.5,9130.38,8,0,0
1781178467.793625,0.6,28.5,9129.48,8,0,0
1781178467.8991609,1.2,28.5,9128.42,8,0,0
1781178468.0049863,1.2,28.5,9129.03,8,0,0
1781178468.1105585,0.6,28.5,9129.19,8,0,0
1781178468.2162287,1.8,28.5,9128.94,8,0,0
1781178468.32189,0.6,28.5,9128.69,8,0,0
1781178468.4274673,1.2,28.4,9107.96,7,1,0
1781178468.5332654,7.7,28.4,9107.46,7,1,0
1781178468.6389368,7.1,28.4,9101.29,7,1,0
1781178468.7445679,7.1,28.4,9101.54,7,1,0
1781178468.8506522,5.9,28.4,9104.0,8,0,0
1781178468.9564326,0.6,28.4,9102.93,8,0,0
1781178469.062039,1.2,28.4,9102.42,8,0,0
1781178469.167666,1.8,28.4,9101.94,8,0,0
