time,cpu,ram_pct,ram_mb,idle,processing,starting
1781351772.9222755,1.8,10.9,3492.71,0,0,0
1781351773.02795,1.8,10.9,3500.98,0,0,0
1781351773.1334722,1.2,10.9,3500.98,0,0,0
1781351773.2390878,0.0,10.9,3497.31,0,0,0
1781351773.3445663,1.8,10.9,3496.37,0,0,0
1781351773.4500961,2.4,10.9,3497.19,0,0,0
1781351773.5556424,1.2,10.9,3496.95,0,0,0
1781351773.6611986,1.8,10.9,3493.36,0,0,0
1781351773.7668366,0.0,10.9,3493.29,0,0,0
1781351773.8724854,1.8,10.9,3492.8,0,0,0
1781351773.9781895,1.2,10.9,3493.26,0,0,0
1781351774.0839794,1.2,10.9,3492.05,0,0,0
1781351774.1895328,3.6,10.9,3489.14,0,0,0
1781351774.2951908,4.2,10.9,3492.06,0,0,0
1781351774.4008174,3.0,10.9,3493.23,0,0,0
1781351774.506186,1.8,10.9,3495.66,0,0,0
1781351774.6118078,1.8,10.9,3492.28,0,0,0
1781351774.717188,3.0,10.9,3491.37,0,0,0
1781351774.8228607,1.2,10.9,3490.26,0,0,0
1781351774.928465,0.6,10.9,3487.62,0,0,0
1781351775.034067,0.6,10.9,3490.3,0,0,0
1781351775.1395004,0.6,10.9,3490.35,0,0,0
1781351775.2449741,1.8,10.9,3489.79,0,0,0
1781351775.35053,1.8,10.9,3492.71,0,0,0
1781351775.4560466,0.6,10.9,3492.29,0,0,0
1781351775.561542,0.0,10.9,3489.27,0,0,0
1781351775.6670926,1.2,10.9,3491.21,0,0,0
1781351775.7726521,4.8,10.9,3507.02,0,0,0
1781351775.8782713,0.6,10.9,3500.89,0,0,0
1781351775.9838443,3.0,10.9,3497.46,0,0,0
1781351776.0895343,4.2,10.9,3505.71,0,0,0
1781351776.1951625,0.6,10.9,3504.68,0,0,0
1781351776.3007333,1.8,10.9,3504.75,0,0,0
1781351776.4063957,0.6,10.9,3504.34,0,0,0
1781351776.5118976,1.8,10.9,3504.83,0,0,0
1781351776.617448,0.0,10.9,3500.76,0,0,0
1781351776.7228792,1.2,10.9,3498.86,0,0,0
1781351776.8284097,0.6,10.9,3498.89,0,0,0
1781351776.933642,1.2,10.9,3498.8,0,0,0
1781351777.0392046,0.6,10.9,3494.98,0,0,0
1781351777.1448615,0.0,10.9,3490.25,0,0,0
1781351777.2502928,1.2,10.9,3490.5,0,0,0
1781351777.3557742,0.6,10.9,3487.79,0,0,0
1781351777.4613037,1.2,10.9,3487.73,0,0,0
1781351777.5666258,0.0,10.9,3489.7,0,0,0
1781351777.6721318,1.8,10.9,3490.16,0,0,0
1781351777.777551,1.2,10.9,3490.0,0,0,0
1781351777.8831549,0.6,10.9,3489.8,0,0,0
1781351777.9886281,0.0,10.9,3488.4,0,0,0
1781351778.0943096,1.2,10.9,3487.33,0,0,0
1781351778.1995537,0.6,10.9,3484.63,0,0,0
1781351778.3050857,0.6,10.9,3484.64,0,0,0
1781351778.4106555,0.6,10.9,3483.58,0,0,0
1781351778.5161197,0.6,10.9,3483.39,0,0,0
1781351778.6213682,1.2,10.9,3484.32,0,0,0
1781351778.7270093,1.2,10.9,3484.63,0,0,0
1781351778.8325598,0.6,10.9,3487.3,0,0,0
1781351778.9376485,0.6,10.9,3487.04,0,0,0
1781351779.043307,0.6,10.9,3486.62,0,0,0
1781351779.1487021,1.2,10.9,3486.84,0,0,0
1781351779.2542355,0.0,10.9,3486.67,0,0,0
1781351779.359465,0.6,10.9,3485.11,0,0,0
1781351779.4649324,1.2,10.9,3486.91,0,0,0
1781351779.570637,3.0,10.9,3502.77,0,0,0
1781351779.6761994,1.8,10.9,3503.26,0,0,0
1781351779.7813065,1.2,10.9,3498.64,0,0,0
1781351779.8861892,1.8,10.9,3501.12,0,0,0
1781351779.9912536,1.2,10.9,3501.59,0,0,0
1781351780.0967772,1.2,10.9,3502.33,0,0,0
1781351780.202617,1.2,10.9,3504.29,0,0,0
1781351780.3081434,0.0,10.9,3504.29,0,0,0
1781351780.4138038,13.5,10.9,3506.72,0,0,0
1781351780.5194855,0.6,10.9,3505.39,0,0,0
1781351780.6250176,5.4,11.0,3511.83,0,0,0
1781351780.7306428,0.6,10.9,3504.26,0,0,0
1781351780.836187,0.6,10.9,3502.25,0,0,0
1781351780.9416833,1.2,10.9,3498.5,0,0,0
1781351781.0472891,0.6,10.9,3498.11,0,0,0
1781351781.1527376,1.2,10.9,3497.43,0,0,0
1781351781.2583616,0.6,10.9,3497.66,0,0,0
1781351781.3638763,0.6,10.9,3497.74,0,0,0
1781351781.4694464,2.4,10.9,3497.42,0,0,0
1781351781.5750577,0.6,10.9,3496.59,0,0,0
1781351781.6807024,1.8,10.9,3497.3,0,0,0
1781351781.7863622,1.2,10.9,3496.26,0,0,0
1781351781.8919787,1.2,10.9,3495.58,0,0,0
1781351781.997696,1.2,10.9,3498.59,0,0,0
1781351782.1032927,0.0,10.9,3497.58,0,0,0
1781351782.2088304,1.2,10.9,3497.57,0,0,0
1781351782.314409,1.2,10.9,3500.28,0,0,0
1781351782.4199069,0.0,10.9,3493.28,0,0,0
1781351782.525389,1.8,10.9,3493.36,0,0,0
1781351782.631094,0.0,10.9,3493.89,0,0,0
1781351782.7366018,1.2,10.9,3494.09,0,0,0
1781351782.842246,1.2,10.9,3494.47,0,0,0
1781351782.9480019,4.2,10.9,3498.9,0,0,0
1781351783.0535593,4.8,10.9,3506.0,0,0,0
1781351783.15932,0.6,10.9,3506.96,0,0,0
1781351783.2650871,0.6,10.9,3507.66,0,0,0
1781351783.370605,1.2,10.9,3507.66,0,0,0
1781351783.4762886,3.0,11.0,3511.88,0,0,0
1781351783.581879,0.6,10.9,3507.59,0,0,0
1781351783.6874936,1.8,10.9,3507.42,0,0,0
1781351783.7931004,1.2,10.9,3501.82,0,0,0
1781351783.898925,1.2,10.9,3504.04,0,0,0
1781351784.0045128,1.2,10.9,3499.03,0,0,0
1781351784.1101282,1.2,10.9,3495.47,0,0,0
1781351784.2158325,3.0,10.9,3495.46,0,0,0
1781351784.3214583,0.6,10.9,3496.69,0,0,0
1781351784.4270785,1.8,10.9,3493.99,0,0,0
1781351784.5328856,0.6,10.9,3493.99,0,0,0
1781351784.6384478,2.4,10.9,3493.61,0,0,0
1781351784.7439997,3.0,10.9,3493.14,0,0,0
1781351784.8496385,0.6,10.9,3493.34,0,0,0
1781351784.9553761,0.6,10.9,3489.33,0,0,0
1781351785.060998,1.2,10.9,3488.95,0,0,0
1781351785.1664805,10.2,11.0,3534.21,0,0,0
1781351785.2722638,1.8,11.1,3542.16,0,0,0
1781351785.3778946,1.2,11.1,3541.63,0,0,0
1781351785.4834337,0.6,11.1,3541.75,0,0,0
1781351785.5888135,1.2,11.1,3541.98,0,0,0
1781351785.6943696,0.6,11.0,3539.0,0,0,0
1781351785.799892,7.7,11.2,3573.76,0,0,0
1781351785.905414,1.2,11.2,3573.35,0,0,0
1781351786.0111115,1.8,11.2,3582.49,0,0,0
1781351786.1166043,3.6,11.2,3579.97,0,0,0
1781351786.2223392,1.2,11.2,3573.93,0,0,0
1781351786.3278854,0.0,11.1,3569.38,0,0,0
1781351786.4334579,1.2,11.1,3568.91,0,0,0
1781351786.538783,0.6,11.1,3568.91,0,0,0
1781351786.6443794,1.2,11.1,3568.88,0,0,0
1781351786.749881,1.2,11.1,3570.82,0,0,0
1781351786.8549218,0.0,11.1,3569.8,0,0,0
1781351786.9604077,1.2,11.1,3563.7,0,0,0
1781351787.0658345,0.0,11.1,3565.42,0,0,0
1781351787.1713443,1.2,11.1,3565.41,0,0,0
1781351787.2767754,0.6,11.1,3561.62,0,0,0
1781351787.3823671,0.0,11.1,3564.54,0,0,0
1781351787.4878566,1.2,11.1,3562.05,0,0,0
1781351787.593212,1.2,11.1,3562.88,0,0,0
1781351787.6987054,0.6,11.1,3555.44,0,0,0
1781351787.8042567,1.8,11.1,3550.68,0,0,0
1781351787.909896,0.6,11.1,3550.25,0,0,0
1781351788.0155559,1.2,11.1,3553.21,0,0,0
1781351788.121106,0.6,11.1,3553.46,0,0,0
1781351788.226783,0.6,11.1,3553.71,0,0,0
1781351788.3325856,1.2,11.1,3553.71,0,0,0
1781351788.437759,0.0,11.1,3552.6,0,0,0
1781351788.5432231,1.2,11.1,3550.37,0,0,0
1781351788.6489139,2.4,11.1,3547.65,0,0,0
1781351788.7545743,0.6,11.1,3547.64,0,0,0
1781351788.860149,0.6,11.1,3547.63,0,0,0
1781351788.965608,0.6,11.1,3545.46,0,0,0
1781351789.0707254,0.6,11.1,3546.7,0,0,0
1781351789.1762571,0.6,11.1,3549.4,0,0,0
1781351789.28171,0.6,11.1,3548.1,0,0,0
1781351789.3871758,0.6,11.1,3547.5,0,0,0
1781351789.492554,1.8,11.1,3558.8,0,0,0
1781351789.5982742,1.8,11.1,3558.02,0,0,0
1781351789.7038589,1.8,11.1,3559.31,0,0,0
1781351789.8093781,0.6,11.1,3557.53,0,0,0
1781351789.914749,1.2,11.1,3557.54,0,0,0
1781351790.0203185,1.2,11.1,3557.23,0,0,0
1781351790.1258092,1.2,11.1,3556.64,0,0,0
1781351790.2313826,0.0,11.1,3556.42,0,0,0
1781351790.3367763,0.0,11.1,3555.54,0,0,0
1781351790.4421363,1.2,11.1,3549.45,0,0,0
1781351790.5479083,0.6,11.1,3548.82,0,0,0
1781351790.6532567,4.2,11.1,3568.17,0,0,0
1781351790.7588696,1.2,11.1,3563.15,0,0,0
1781351790.864445,0.6,11.1,3560.18,0,0,0
1781351790.9699683,1.2,11.1,3560.18,0,0,0
1781351791.0755854,0.0,11.1,3563.35,0,0,0
1781351791.1809042,1.2,11.1,3562.24,0,0,0
1781351791.2863603,0.0,11.1,3559.32,0,0,0
1781351791.3919435,1.2,11.1,3559.31,0,0,0
1781351791.4973803,2.4,11.1,3551.9,0,0,0
1781351791.6029956,0.0,11.1,3550.24,0,0,0
1781351791.7087972,1.8,11.1,3553.88,0,0,0
1781351791.8144445,1.2,11.1,3553.3,0,0,0
1781351791.9199693,2.4,11.1,3553.05,0,0,0
1781351792.0256317,1.2,11.1,3545.17,0,0,0
1781351792.1311693,0.6,11.1,3542.78,0,0,0
1781351792.2368176,1.8,11.1,3545.22,0,0,0
1781351792.3424606,0.6,11.1,3544.64,0,0,0
1781351792.4479945,1.2,11.0,3539.09,0,0,0
1781351792.553478,1.2,11.0,3536.41,0,0,0
1781351792.659114,1.2,11.0,3537.43,0,0,0
1781351792.7647653,0.6,11.0,3537.66,0,0,0
1781351792.870522,1.2,11.0,3539.14,0,0,0
1781351792.9760733,12.9,11.0,3538.31,0,0,0
1781351793.0819876,1.2,11.1,3542.74,0,0,0
1781351793.1875842,0.6,11.1,3541.43,0,0,0
1781351793.2931194,1.2,11.1,3543.61,0,0,0
1781351793.3987477,3.0,11.1,3551.02,0,0,0
1781351793.5041964,0.6,11.1,3551.27,0,0,0
1781351793.60972,1.2,11.1,3547.71,0,0,0
1781351793.715607,1.8,11.1,3547.51,0,0,0
1781351793.8212266,0.6,11.1,3545.38,0,0,0
1781351793.9268942,1.8,11.1,3550.18,0,0,0
1781351794.0325875,3.6,11.1,3552.43,0,0,0
1781351794.13839,1.2,11.1,3551.52,0,0,0
1781351794.244361,3.6,11.1,3547.54,0,0,0
1781351794.3500655,1.8,11.1,3548.77,0,0,0
1781351794.455665,1.8,11.1,3542.6,0,0,0
1781351794.561278,0.6,11.0,3539.8,0,0,0
1781351794.6669686,2.4,11.1,3540.26,0,0,0
1781351794.7725704,2.4,11.1,3541.04,0,0,0
1781351794.8782506,1.8,11.0,3539.79,0,0,0
1781351794.983809,0.6,11.1,3541.02,0,0,0
1781351795.089322,0.6,11.0,3539.61,0,0,0
1781351795.1947908,1.2,11.0,3538.48,0,0,0
1781351795.3004878,1.8,11.1,3540.7,0,0,0
1781351795.4061942,1.2,11.1,3540.68,0,0,0
1781351795.5119984,0.6,11.1,3542.41,0,0,0
1781351795.6171958,2.4,11.1,3544.38,0,0,0
1781351795.7229543,1.8,11.1,3552.96,0,0,0
1781351795.828463,3.0,11.1,3560.93,0,0,0
1781351795.9339945,3.6,11.1,3559.68,0,0,0
1781351796.03965,4.1,11.2,3573.1,0,0,0
1781351796.1456058,1.2,11.1,3566.89,0,0,0
1781351796.2512777,0.6,11.1,3566.61,0,0,0
1781351796.3569853,0.6,11.1,3561.81,0,0,0
1781351796.4621491,0.6,11.1,3560.12,0,0,0
1781351796.567703,1.2,11.1,3559.85,0,0,0
1781351796.6731088,1.2,11.1,3562.99,0,0,0
1781351796.7786596,0.6,11.1,3560.99,0,0,0
1781351796.8840947,0.6,11.1,3561.24,0,0,0
1781351796.9894354,1.8,11.1,3554.99,0,0,0
1781351797.0950053,0.0,11.1,3557.7,0,0,0
1781351797.2002869,1.2,11.1,3555.54,0,0,0
1781351797.3057156,0.0,11.1,3553.29,0,0,0
1781351797.411072,0.6,11.1,3552.89,0,0,0
1781351797.516535,0.6,11.1,3555.36,0,0,0
1781351797.6220589,3.0,11.1,3558.05,0,0,1
1781351797.7276788,1.8,11.1,3558.29,0,0,2
1781351797.8335001,4.2,11.1,3556.17,0,0,2
1781351797.9391909,11.5,11.1,3569.14,0,0,2
1781351798.0451977,23.5,11.2,3576.04,0,0,3
1781351798.1519365,25.9,11.2,3586.66,0,0,3
1781351798.2576997,19.4,11.2,3599.05,0,0,3
1781351798.3636742,20.1,11.4,3637.91,0,0,3
1781351798.469592,29.5,11.4,3640.79,0,0,3
1781351798.575228,25.9,11.5,3672.61,0,0,3
1781351798.6811805,25.9,11.9,3796.88,0,0,3
1781351798.7869174,15.6,12.0,3854.74,0,0,3
1781351798.8925538,20.8,12.5,4019.45,0,0,4
1781351798.9981945,19.6,12.7,4073.97,0,0,4
1781351799.1035087,19.2,12.9,4136.5,0,0,4
1781351799.2087052,19.8,13.4,4284.46,0,0,4
1781351799.3141222,19.2,13.5,4336.14,0,0,4
1781351799.419379,21.6,13.7,4386.59,0,0,4
1781351799.5252218,24.3,13.8,4423.8,0,0,4
1781351799.63088,20.8,13.9,4444.74,0,0,4
1781351799.7369602,32.7,14.0,4482.29,0,0,4
1781351799.8434677,38.9,14.1,4505.84,0,0,4
1781351799.9492707,35.8,14.1,4524.89,0,0,4
1781351800.0552092,26.8,14.2,4564.25,0,0,5
1781351800.160899,26.0,14.3,4590.53,0,0,5
1781351800.266384,25.7,14.4,4615.13,0,0,5
1781351800.3716743,26.3,14.5,4638.81,0,0,5
1781351800.4772682,25.7,14.9,4780.34,0,0,5
1781351800.5829384,26.9,15.2,4863.16,0,0,5
1781351800.6889129,32.0,15.3,4913.74,0,0,6
1781351800.7947187,30.1,15.5,4954.77,0,0,6
1781351800.9005916,26.2,15.6,4981.97,0,0,6
1781351801.0063024,25.7,15.7,5020.33,0,0,6
1781351801.1119673,36.7,15.8,5055.0,0,0,6
1781351801.2183642,43.4,15.8,5064.82,0,0,6
1781351801.3245096,41.7,15.9,5093.21,0,0,6
1781351801.4303734,32.3,16.0,5116.8,0,0,6
1781351801.5361671,32.7,16.0,5137.96,0,0,6
1781351801.6419625,36.3,16.1,5160.15,0,0,6
1781351801.7482853,34.7,16.2,5184.0,0,0,7
1781351801.8541174,33.5,16.2,5190.25,0,0,7
1781351801.9600077,48.5,16.3,5217.77,0,0,7
1781351802.0672472,52.7,16.7,5359.77,0,0,7
1781351802.17327,40.7,16.9,5420.39,0,0,7
1781351802.2792377,38.7,17.1,5474.29,0,0,7
1781351802.3851104,38.7,17.3,5539.28,0,0,7
1781351802.4910057,39.1,17.4,5585.77,0,0,8
1781351802.5969477,38.7,17.7,5660.18,0,0,8
1781351802.703049,41.7,18.2,5840.89,0,0,9
1781351802.809101,39.3,18.7,5984.96,0,0,9
1781351802.9152975,40.2,19.0,6091.65,0,0,9
1781351803.0216265,43.8,19.3,6175.21,0,0,10
1781351803.127772,38.9,19.5,6240.79,0,0,10
1781351803.233784,35.9,19.9,6371.48,0,0,10
1781351803.3403285,46.4,20.1,6450.59,0,0,10
1781351803.446873,53.3,20.3,6495.5,0,0,10
1781351803.5539806,39.9,20.4,6520.17,0,1,9
1781351803.660198,41.3,20.6,6595.36,0,1,9
1781351803.7671475,37.3,20.6,6595.09,0,1,9
1781351803.873784,33.9,20.7,6620.64,0,1,9
1781351803.9798253,25.3,20.7,6646.1,1,0,9
1781351804.0856404,30.2,20.8,6663.83,1,0,9
1781351804.1917348,50.0,20.9,6700.76,1,0,9
1781351804.2978854,41.7,21.3,6822.2,1,0,9
1781351804.4039357,38.3,21.6,6915.66,1,1,8
1781351804.510331,42.9,21.8,6969.98,1,1,8
1781351804.617044,41.2,21.9,7026.1,1,1,8
1781351804.723181,41.7,22.0,7060.45,1,1,8
1781351804.8304205,56.5,22.3,7129.15,1,1,8
1781351804.938029,52.1,22.7,7259.03,2,0,8
1781351805.0440269,48.5,22.8,7317.87,2,0,8
1781351805.1499126,38.7,23.0,7365.85,2,1,7
1781351805.2561605,45.3,23.3,7452.84,2,1,7
1781351805.362747,46.7,23.3,7472.96,2,1,7
1781351805.4690225,45.2,23.5,7512.93,2,1,7
1781351805.5751553,44.4,23.6,7547.57,2,1,7
1781351805.6812408,45.0,23.7,7585.4,3,0,7
1781351805.7872214,44.0,24.1,7716.44,3,0,7
1781351805.8930888,38.7,24.4,7829.86,3,0,7
1781351805.9992616,46.2,24.7,7924.78,2,1,7
1781351806.1056964,48.2,25.0,7997.89,2,1,7
1781351806.2119823,45.9,25.0,8024.14,2,1,7
1781351806.3187792,44.7,25.1,8034.55,2,1,7
1781351806.4252687,40.8,25.1,8052.57,3,0,7
1781351806.5318573,43.2,25.4,8123.34,3,0,7
1781351806.6380923,39.9,25.5,8158.67,3,0,7
1781351806.7443259,40.2,25.6,8189.27,3,0,7
1781351806.8505132,35.3,25.7,8223.68,3,0,7
1781351806.9563088,32.1,25.8,8257.03,3,0,7
1781351807.0620472,33.9,25.9,8309.72,2,1,7
1781351807.16819,39.3,26.0,8325.36,2,2,6
1781351807.2746866,45.6,26.2,8377.95,2,2,6
1781351807.3816886,45.0,26.4,8471.27,2,2,6
1781351807.4887109,44.7,26.6,8520.27,2,2,6
1781351807.5948608,40.8,26.8,8573.16,3,1,6
1781351807.7009757,39.1,26.8,8588.02,3,1,6
1781351807.8072903,39.1,26.8,8597.55,3,1,6
1781351807.9134297,36.1,27.1,8690.48,4,0,6
1781351808.0196836,29.6,27.4,8781.47,4,0,6
1781351808.1253982,26.8,27.6,8828.72,4,0,6
1781351808.2310524,30.4,27.6,8839.12,4,1,5
1781351808.3372662,32.5,27.6,8857.8,4,1,5
1781351808.44326,32.5,27.7,8880.8,4,1,5
1781351808.5493221,31.0,27.9,8923.65,4,1,5
1781351808.6556375,23.7,27.9,8928.88,5,0,5
1781351808.7614315,19.8,27.9,8943.17,5,1,4
1781351808.8673937,26.2,28.0,8957.38,5,1,4
1781351808.9728403,26.2,28.0,8965.84,5,1,4
1781351809.0785265,26.0,28.0,8978.21,5,1,4
1781351809.1838508,25.7,28.0,8985.61,5,1,4
1781351809.289016,26.0,28.1,8993.11,5,1,4
1781351809.394639,23.1,28.1,9015.02,6,0,4
1781351809.5000737,21.6,28.2,9033.29,6,0,4
1781351809.6058688,20.8,28.5,9137.08,6,0,4
1781351809.7115417,20.1,28.7,9180.28,6,0,4
1781351809.817115,19.3,28.6,9175.61,6,0,4
1781351809.9227462,21.9,28.7,9182.67,6,0,4
1781351810.0290701,19.0,28.8,9238.95,6,0,4
1781351810.1344502,14.3,28.8,9239.01,6,0,4
1781351810.2400408,13.1,28.9,9250.33,6,0,4
1781351810.3452811,13.1,29.0,9299.57,6,0,4
1781351810.4507155,15.0,29.3,9377.3,6,0,4
1781351810.5564837,14.2,29.4,9403.69,6,1,3
1781351810.6624792,27.4,29.6,9468.02,5,2,3
1781351810.7693858,26.5,29.6,9475.5,5,2,3
1781351810.8757153,26.6,29.6,9480.23,5,2,3
1781351810.981725,26.6,29.7,9524.48,5,2,3
1781351811.087973,15.9,29.8,9543.39,7,0,3
1781351811.193642,7.1,30.1,9636.22,7,0,3
1781351811.299204,6.6,30.2,9667.96,7,0,3
1781351811.4057016,8.8,30.2,9663.91,7,0,3
1781351811.5114224,8.3,30.2,9663.65,7,0,3
1781351811.616939,10.7,30.4,9742.57,7,1,2
1781351811.7226186,10.1,30.4,9742.39,7,1,2
1781351811.8283124,12.0,30.5,9783.92,7,2,1
1781351811.9339223,13.8,30.5,9783.13,7,2,1
1781351812.0395448,13.6,30.5,9780.74,7,2,1
1781351812.1448393,13.8,30.5,9780.75,7,2,1
1781351812.2505145,8.9,30.5,9781.2,8,1,1
1781351812.356111,6.0,30.6,9796.7,9,0,1
1781351812.4617527,0.6,30.6,9792.06,9,0,1
1781351812.567269,4.1,30.6,9795.98,8,1,1
1781351812.6730099,7.1,30.6,9793.75,8,1,1
1781351812.7790732,7.7,30.6,9795.41,8,1,1
1781351812.8847945,8.3,30.5,9784.88,8,1,1
1781351812.9903936,3.6,30.5,9783.04,9,0,1
1781351813.095889,4.8,30.5,9782.58,9,0,1
1781351813.2014568,5.4,30.5,9781.35,7,2,1
1781351813.3071828,13.6,30.6,9795.95,7,2,1
1781351813.4131541,15.5,30.6,9792.45,7,2,1
1781351813.519345,13.1,30.6,9792.0,7,2,1
1781351813.6250386,9.5,30.6,9790.43,8,1,1
1781351813.731131,1.2,30.6,9793.36,9,0,1
1781351813.8368113,1.2,30.6,9789.07,9,0,1
1781351813.9437492,2.3,30.6,9789.35,9,0,1
1781351814.0491884,1.2,30.5,9785.82,9,0,1
1781351814.1560583,1.8,30.5,9785.82,9,0,1
1781351814.2618723,2.4,30.5,9781.42,9,0,1
1781351814.3675933,0.6,30.5,9781.34,9,0,1
1781351814.4733806,1.2,30.5,9784.26,9,0,1
1781351814.578649,1.2,30.5,9784.0,9,0,1
1781351814.6842983,1.8,30.5,9785.18,9,0,1
1781351814.790028,1.8,30.5,9784.89,9,0,1
1781351814.8956738,3.6,30.6,9789.29,9,0,1
1781351815.0013735,1.8,30.6,9788.7,9,0,1
1781351815.106899,1.2,30.5,9785.06,9,0,1
1781351815.212487,0.6,30.5,9784.6,9,0,1
1781351815.3183117,2.9,30.6,9788.26,9,0,1
1781351815.4239333,1.2,30.5,9785.36,9,0,1
1781351815.52977,0.0,30.6,9787.79,9,0,1
1781351815.6352148,1.2,30.6,9787.66,9,0,1
1781351815.7408016,3.0,30.6,9809.3,9,0,1
1781351815.846897,3.0,30.6,9792.57,9,0,1
1781351815.952463,8.3,30.6,9793.32,8,1,1
1781351816.0583193,10.2,30.6,9802.93,8,1,1
1781351816.1640506,7.7,30.6,9802.81,8,1,1
1781351816.2696402,7.1,30.5,9785.27,8,1,1
1781351816.3750412,2.4,30.5,9784.23,9,0,1
1781351816.480612,1.2,30.5,9782.06,9,0,1
1781351816.586244,0.6,30.5,9782.07,9,0,1
1781351816.6918366,1.2,30.5,9782.55,9,0,1
1781351816.7976027,0.6,30.5,9782.77,9,0,1
1781351816.903229,1.2,30.5,9782.76,9,0,1
1781351817.008846,3.0,30.5,9782.71,8,1,1
1781351817.1145003,7.1,30.5,9782.33,8,1,1
1781351817.2202606,7.1,30.5,9785.0,8,1,1
1781351817.3259265,11.2,30.5,9782.36,7,2,1
1781351817.4313262,10.1,30.5,9785.96,8,1,1
1781351817.5368602,7.1,30.5,9784.64,8,1,1
1781351817.6421642,7.2,30.5,9784.87,8,1,1
1781351817.7476761,7.7,30.6,9787.05,7,2,1
1781351817.8540356,9.5,30.6,9794.93,8,1,1
1781351817.9597938,7.7,30.5,9784.32,8,1,1
1781351818.0653408,6.5,30.5,9784.54,8,1,1
1781351818.1707563,5.4,30.5,9784.37,9,0,1
1781351818.2764196,0.6,30.5,9783.93,9,0,1
1781351818.3819396,3.0,30.5,9782.95,9,0,1
1781351818.4876192,1.2,30.5,9782.72,9,0,1
1781351818.5932,1.2,30.5,9781.88,9,0,1
1781351818.6988237,0.6,30.5,9782.34,9,0,1
1781351818.8044887,1.2,30.5,9782.83,9,0,1
1781351818.910214,1.2,30.5,9784.74,9,0,1
1781351819.0156207,0.6,30.5,9782.85,9,0,1
1781351819.1209135,0.0,30.5,9778.66,9,0,1
1781351819.2264411,1.2,30.5,9778.74,9,0,1
1781351819.332039,0.6,30.5,9776.59,9,0,1
1781351819.4374955,0.6,30.5,9776.64,9,0,1
1781351819.5431178,3.6,30.5,9786.22,9,0,1
1781351819.6487803,1.2,30.5,9786.23,9,0,1
1781351819.7546513,1.8,30.6,9787.94,9,0,1
1781351819.8615866,1.2,30.6,9790.37,9,0,1
1781351819.9671667,1.2,30.6,9790.37,9,0,1
1781351820.072708,1.2,30.6,9790.24,9,0,1
1781351820.1783195,1.2,30.6,9789.18,9,0,1
1781351820.2839022,0.6,30.6,9790.66,9,0,1
1781351820.3894482,0.6,30.5,9785.3,9,0,1
1781351820.4950805,0.6,30.5,9785.27,9,0,1
