time,cpu,ram_pct,ram_mb,idle,processing,starting
1780793403.1893015,1.8,11.3,3604.07,0,0,0
1780793403.2948036,1.2,11.2,3597.12,0,0,0
1780793403.4003582,7.8,11.3,3613.42,0,0,0
1780793403.506009,0.6,11.3,3607.62,0,0,0
1780793403.6114671,4.8,11.3,3611.4,0,0,0
1780793403.7170136,1.2,11.3,3610.63,0,0,0
1780793403.822582,0.0,11.3,3610.63,0,0,0
1780793403.9280503,1.2,11.3,3606.1,0,0,0
1780793404.0335069,1.2,11.3,3604.47,0,0,0
1780793404.139003,0.6,11.2,3602.03,0,0,0
1780793404.2443736,2.4,11.2,3597.79,0,0,0
1780793404.3499453,0.0,11.2,3597.88,0,0,0
1780793404.45545,0.6,11.2,3592.45,0,0,0
1780793404.56105,1.2,11.2,3592.69,0,0,0
1780793404.666056,1.2,11.2,3588.72,0,0,0
1780793404.7715962,1.2,11.2,3588.49,0,0,0
1780793404.8771527,0.6,11.2,3587.44,0,0,0
1780793404.9827292,0.6,11.2,3586.27,0,0,0
1780793405.0881944,0.6,11.2,3586.02,0,0,0
1780793405.1940641,1.8,11.2,3586.72,0,0,0
1780793405.2996085,1.8,11.2,3589.41,0,0,0
1780793405.405427,0.6,11.2,3592.57,0,0,0
1780793405.510946,0.6,11.2,3593.31,0,0,0
1780793405.6163406,1.2,11.2,3595.24,0,0,0
1780793405.721806,1.2,11.2,3592.75,0,0,0
1780793405.8271475,0.0,11.2,3590.89,0,0,0
1780793405.932624,1.2,11.2,3590.8,0,0,0
1780793406.0380933,1.2,11.2,3591.37,0,0,0
1780793406.143747,0.6,11.2,3594.29,0,0,0
1780793406.2492723,1.8,11.2,3592.29,0,0,0
1780793406.3548665,1.2,11.2,3588.96,0,0,0
1780793406.4603693,0.0,11.2,3588.98,0,0,0
1780793406.5658822,1.8,11.2,3587.71,0,0,0
1780793406.6715076,1.2,11.2,3585.58,0,0,0
1780793406.7773013,0.0,11.2,3586.81,0,0,0
1780793406.88254,1.8,11.2,3586.61,0,0,0
1780793406.9880288,1.8,11.2,3586.5,0,0,0
1780793407.093685,0.0,11.2,3586.76,0,0,0
1780793407.1992018,1.2,11.2,3586.75,0,0,0
1780793407.3048027,1.8,11.2,3587.67,0,0,0
1780793407.4103835,0.0,11.2,3586.8,0,0,0
1780793407.5158162,1.2,11.2,3587.03,0,0,0
1780793407.6214163,1.2,11.2,3584.91,0,0,0
1780793407.7269137,0.6,11.2,3584.9,0,0,0
1780793407.8325121,1.2,11.2,3584.89,0,0,0
1780793407.9382207,0.6,11.2,3585.11,0,0,0
1780793408.043744,0.6,11.2,3585.65,0,0,0
1780793408.1492116,1.2,11.2,3585.11,0,0,0
1780793408.254404,0.6,11.2,3585.05,0,0,0
1780793408.360084,0.6,11.2,3588.21,0,0,0
1780793408.4653084,4.8,11.2,3586.28,0,0,0
1780793408.5708897,0.6,11.2,3586.61,0,0,0
1780793408.676398,1.2,11.2,3586.6,0,0,0
1780793408.7819815,1.2,11.2,3586.2,0,0,0
1780793408.8876019,0.0,11.2,3586.05,0,0,0
1780793408.9948153,1.7,11.2,3589.21,0,0,0
1780793409.100119,1.2,11.2,3588.41,0,0,0
1780793409.2056067,1.2,11.2,3586.37,0,0,0
1780793409.3113272,0.0,11.2,3586.75,0,0,0
1780793409.4168375,1.2,11.2,3586.58,0,0,0
1780793409.5224102,0.6,11.2,3586.48,0,0,0
1780793409.6279383,1.2,11.2,3586.68,0,0,0
1780793409.7336383,0.6,11.2,3586.67,0,0,0
1780793409.83926,0.6,11.2,3584.97,0,0,0
1780793409.944806,0.6,11.2,3585.17,0,0,0
1780793410.050266,1.2,11.2,3583.98,0,0,0
1780793410.1558769,1.2,11.2,3584.2,0,0,0
1780793410.2614012,1.2,11.2,3584.99,0,0,0
1780793410.366981,1.2,11.2,3584.46,0,0,0
1780793410.4724777,3.0,11.2,3597.98,0,0,0
1780793410.578007,1.2,11.2,3597.46,0,0,0
1780793410.6835244,1.2,11.2,3596.3,0,0,0
1780793410.7890923,1.2,11.2,3593.1,0,0,0
1780793410.8946908,3.6,11.2,3596.51,0,0,1
1780793411.0002444,6.6,11.2,3598.25,0,0,2
1780793411.1057901,5.3,11.2,3600.19,0,0,2
1780793411.2112932,9.0,11.3,3620.5,0,0,2
1780793411.3179402,27.4,11.4,3652.9,0,0,2
1780793411.4245207,29.5,11.5,3670.73,0,0,2
1780793411.5304945,18.6,11.5,3691.16,0,0,2
1780793411.6361194,12.7,11.6,3701.66,0,0,2
1780793411.741677,13.1,11.6,3727.88,0,0,2
1780793411.8472087,14.3,11.7,3738.88,0,0,2
1780793411.952751,12.6,12.0,3828.62,0,0,2
1780793412.0581067,15.4,12.5,4011.87,0,0,2
1780793412.163588,13.7,12.7,4082.96,0,0,2
1780793412.2687948,17.5,13.0,4149.11,0,0,2
1780793412.3744812,14.3,13.0,4176.84,0,0,3
1780793412.4798136,13.3,13.1,4196.96,0,0,3
1780793412.5851588,13.7,13.2,4219.73,0,0,3
1780793412.690583,17.2,13.2,4226.98,0,0,3
1780793412.7961571,13.7,13.2,4239.2,0,0,3
1780793412.9016736,17.4,13.3,4258.52,0,0,3
1780793413.0072134,21.2,13.4,4282.73,0,0,3
1780793413.1134171,32.0,13.3,4267.16,0,0,3
1780793413.2192628,27.1,13.4,4280.67,0,0,3
1780793413.3249838,22.3,13.4,4303.35,0,0,4
1780793413.4306695,26.9,13.6,4343.86,0,0,4
1780793413.5363026,19.2,13.6,4363.57,0,0,4
1780793413.641933,26.8,13.7,4392.64,0,0,4
1780793413.748139,26.8,14.1,4524.01,0,0,4
1780793413.853833,27.1,14.3,4594.67,0,0,4
1780793413.959569,22.2,14.5,4647.28,0,0,4
1780793414.0652096,24.3,14.6,4681.43,0,0,4
1780793414.170854,24.9,14.7,4699.97,0,0,4
1780793414.277615,39.2,14.7,4723.89,0,0,4
1780793414.3833303,35.7,14.8,4744.5,0,0,5
1780793414.4900095,25.6,14.8,4754.86,0,0,5
1780793414.595651,25.7,14.9,4782.25,0,0,5
1780793414.7014837,27.4,15.0,4813.56,0,0,5
1780793414.8071158,26.2,15.1,4827.66,0,0,5
1780793414.912701,26.0,15.3,4894.74,0,0,5
1780793415.0182755,25.5,15.5,4975.04,0,0,5
1780793415.1238596,29.9,15.7,5025.38,0,0,5
1780793415.2296073,29.3,15.8,5072.49,0,0,5
1780793415.335953,29.6,15.9,5106.43,0,0,5
1780793415.4416633,40.6,16.1,5143.47,0,0,5
1780793415.5493596,44.7,16.2,5190.66,0,0,5
1780793415.655368,35.5,16.3,5232.52,0,0,5
1780793415.7611554,32.1,16.4,5258.06,0,0,5
1780793415.8666618,32.9,16.5,5291.27,0,0,6
1780793415.9723246,32.3,16.6,5327.69,0,0,6
1780793416.0779145,33.9,17.2,5512.49,0,0,6
1780793416.1837218,32.1,17.5,5598.96,0,0,6
1780793416.2895103,38.1,17.5,5596.24,0,0,6
1780793416.3954482,32.1,17.9,5728.71,0,0,6
1780793416.5013123,33.3,18.3,5853.43,0,0,6
1780793416.6070333,23.1,18.4,5883.93,0,0,7
1780793416.7126954,20.1,18.5,5929.3,0,0,7
1780793416.8182492,20.2,18.6,5946.02,0,0,7
1780793416.9239411,21.6,18.6,5960.97,0,0,7
1780793417.0296674,21.4,18.6,5973.58,0,0,7
1780793417.1356175,23.1,18.8,6006.81,0,0,7
1780793417.2412689,35.5,18.8,6033.33,0,0,7
1780793417.3470392,39.9,19.0,6077.75,0,0,8
1780793417.4527824,26.8,19.0,6099.25,0,1,7
1780793417.5586941,32.5,19.2,6164.94,0,1,7
1780793417.664832,33.9,19.4,6207.95,0,2,6
1780793417.7709398,39.3,19.4,6220.05,0,2,6
1780793417.8771687,41.3,19.7,6319.17,0,2,6
1780793417.9834523,37.9,20.2,6479.41,1,1,6
1780793418.0900457,35.7,20.4,6525.54,1,1,6
1780793418.1962411,40.0,20.5,6580.59,1,1,6
1780793418.3029442,54.5,20.7,6633.14,1,1,6
1780793418.4093218,45.2,20.8,6657.06,1,1,6
1780793418.5153868,43.8,21.0,6726.06,1,2,5
1780793418.621543,39.1,21.0,6736.23,1,2,5
1780793418.7278492,35.7,21.1,6747.4,2,1,5
1780793418.834156,33.1,21.2,6781.02,2,1,5
1780793418.9406626,33.5,21.3,6809.7,3,0,5
1780793419.0466871,41.0,21.3,6838.09,3,0,5
1780793419.1528714,42.5,21.7,6945.82,3,0,5
1780793419.2590857,39.8,21.9,7011.3,3,0,5
1780793419.3656738,35.5,22.0,7051.93,3,0,5
1780793419.4716344,32.5,22.1,7089.67,3,0,5
1780793419.5774856,32.4,22.3,7133.29,2,1,5
1780793419.6835244,38.9,22.4,7179.05,2,1,5
1780793419.7898717,40.5,22.8,7313.88,1,2,5
1780793419.8960981,45.3,23.0,7383.33,1,2,5
1780793420.002473,44.6,23.2,7432.31,1,2,5
1780793420.1090643,41.4,23.3,7455.61,2,1,5
1780793420.2151275,38.3,23.4,7491.96,3,0,5
1780793420.3212638,33.9,23.6,7551.71,3,0,5
1780793420.4271448,34.1,23.9,7654.7,3,0,5
1780793420.5330606,34.1,24.1,7706.52,3,0,5
1780793420.6392324,33.3,24.1,7724.02,3,0,5
1780793420.745364,32.1,24.1,7731.63,3,0,5
1780793420.8513343,32.7,24.1,7733.29,3,0,5
1780793420.9574869,31.5,24.4,7810.91,3,0,5
1780793421.0637202,28.0,24.5,7852.04,3,0,5
1780793421.1695883,28.4,24.6,7884.5,2,1,5
1780793421.276292,37.4,24.7,7901.11,1,3,4
1780793421.3829765,53.0,24.8,7946.88,1,3,4
1780793421.4899662,44.7,24.9,7968.86,1,3,4
1780793421.5964265,45.3,25.0,8002.85,1,3,4
1780793421.7026303,38.8,25.1,8027.99,3,1,4
1780793421.8086066,32.1,25.3,8115.2,3,1,4
1780793421.9145832,28.6,25.5,8174.79,4,0,4
1780793422.0207193,26.6,25.5,8183.06,4,0,4
1780793422.1270409,32.9,25.5,8176.86,3,1,4
1780793422.233424,32.7,25.7,8222.14,3,1,4
1780793422.3396466,28.4,25.8,8258.05,3,1,4
1780793422.4456184,27.2,25.8,8275.24,4,0,4
1780793422.5512528,19.5,25.9,8283.38,4,0,4
1780793422.656763,21.7,25.9,8307.32,4,1,3
1780793422.762511,26.0,26.0,8345.16,4,1,3
1780793422.868335,26.3,26.1,8350.02,4,1,3
1780793422.9741206,26.2,26.1,8354.55,4,1,3
1780793423.08022,25.6,26.1,8369.82,5,0,3
1780793423.1857631,20.1,26.2,8390.48,5,0,3
1780793423.2913084,21.6,26.3,8437.38,4,1,3
1780793423.397321,33.9,26.6,8519.89,4,1,3
1780793423.5031698,27.2,26.7,8549.98,4,1,3
1780793423.6090522,26.3,26.7,8556.13,4,1,3
1780793423.7151735,26.2,27.0,8639.39,4,1,3
1780793423.821752,20.6,27.2,8698.15,5,0,3
1780793423.9275687,29.5,27.3,8750.38,5,0,3
1780793424.0333142,25.5,27.4,8768.14,4,1,3
1780793424.1400025,27.2,27.6,8831.14,4,1,3
1780793424.2460606,17.9,27.6,8832.88,4,2,2
1780793424.3518152,20.2,27.6,8839.63,4,2,2
1780793424.457647,20.2,27.7,8871.08,5,2,1
1780793424.5635104,19.6,28.0,8976.62,5,2,1
1780793424.671031,24.0,28.1,9004.96,5,2,1
1780793424.7769659,19.6,28.1,9003.39,5,2,1
1780793424.8829463,19.9,28.1,9011.25,7,0,1
1780793424.9883003,7.1,28.1,9010.25,7,0,1
1780793425.0935557,6.6,28.3,9060.17,7,0,1
1780793425.1991487,0.6,28.3,9052.3,7,0,1
1780793425.3052285,6.5,28.4,9085.42,7,1,0
1780793425.4108813,8.4,28.4,9086.61,6,2,0
1780793425.5175312,13.5,28.4,9086.36,6,2,0
1780793425.6234977,13.6,28.4,9086.36,6,2,0
1780793425.7293358,8.9,28.4,9083.7,7,1,0
1780793425.8349361,3.6,28.4,9083.66,8,0,0
1780793425.940494,2.4,28.4,9082.75,8,0,0
1780793426.0461838,1.2,28.3,9074.88,8,0,0
1780793426.1518104,1.2,28.3,9075.09,8,0,0
1780793426.2574477,1.2,28.3,9078.04,8,0,0
1780793426.3630383,1.8,28.3,9075.64,8,0,0
1780793426.46854,0.0,28.3,9072.77,8,0,0
1780793426.573972,1.8,28.3,9070.99,8,0,0
1780793426.6796157,0.6,28.3,9071.0,8,0,0
1780793426.785321,1.2,28.3,9072.99,8,0,0
1780793426.8907337,0.0,28.3,9071.93,8,0,0
1780793426.9962254,1.8,28.3,9071.95,8,0,0
1780793427.1017976,0.6,28.3,9066.31,8,0,0
1780793427.2071865,1.2,28.3,9065.04,8,0,0
1780793427.3127792,2.4,28.3,9066.57,8,0,0
1780793427.4184473,0.6,28.3,9069.25,8,0,0
1780793427.5239377,1.2,28.3,9069.38,8,0,0
1780793427.6293793,0.6,28.3,9071.35,8,0,0
1780793427.7349355,1.2,28.3,9063.61,8,0,0
1780793427.840457,1.2,28.3,9066.04,8,0,0
1780793427.945987,0.0,28.3,9066.05,8,0,0
1780793428.051324,1.2,28.3,9066.27,8,0,0
1780793428.1568754,3.0,28.3,9066.6,7,1,0
1780793428.2623913,6.6,28.3,9066.87,7,1,0
1780793428.368095,7.1,28.3,9067.12,7,1,0
1780793428.4735742,8.3,28.3,9070.26,6,2,0
1780793428.5793366,12.0,28.3,9060.6,7,1,0
1780793428.6849058,7.2,28.3,9060.93,7,1,0
1780793428.790572,8.3,28.3,9059.8,7,1,0
1780793428.896466,1.8,28.3,9059.8,8,0,0
1780793429.0017607,0.6,28.3,9059.62,8,0,0
1780793429.1072998,1.8,28.3,9057.75,8,0,0
1780793429.2128422,1.2,28.3,9057.33,8,0,0
1780793429.3184328,0.6,28.3,9057.79,8,0,0
1780793429.4239578,3.6,28.3,9059.93,8,0,0
1780793429.529408,0.6,28.3,9058.26,8,0,0
1780793429.6350205,1.8,28.3,9059.49,8,0,0
1780793429.7405748,0.0,28.3,9059.64,8,0,0
1780793429.8460746,1.2,28.3,9055.73,8,0,0
1780793429.951456,1.2,28.3,9055.76,8,0,0
1780793430.0570233,1.2,28.3,9054.7,8,0,0
1780793430.1625,0.6,28.3,9054.68,8,0,0
1780793430.2674618,0.6,28.3,9054.89,8,0,0
1780793430.3732715,0.6,28.3,9051.85,8,0,0
1780793430.4786913,3.6,28.3,9068.09,8,0,0
1780793430.5842595,1.2,28.3,9064.51,8,0,0
1780793430.6897326,0.6,28.3,9062.92,8,0,0
1780793430.7953389,1.2,28.3,9055.61,8,0,0
1780793430.9007726,0.6,28.3,9055.61,8,0,0
1780793431.0062308,1.8,28.2,9039.8,8,0,0
1780793431.1115732,0.6,28.2,9040.12,8,0,0
1780793431.21715,1.2,28.2,9039.15,8,0,0
1780793431.322488,4.2,28.3,9052.75,8,0,0
1780793431.428051,4.8,28.3,9081.0,8,0,0
1780793431.5335925,0.6,28.3,9062.23,8,0,0
1780793431.639052,1.8,28.3,9062.07,8,0,0
1780793431.7446818,4.1,28.3,9063.06,7,1,0
1780793431.8504393,7.1,28.3,9063.06,7,1,0
1780793431.955822,6.6,28.3,9062.84,7,1,0
1780793432.0611894,7.7,28.3,9063.74,7,1,0
1780793432.1667485,6.5,28.3,9062.27,7,1,0
1780793432.2724586,7.7,28.3,9068.99,7,1,0
1780793432.3777676,7.7,28.3,9069.43,7,1,0
1780793432.4829915,6.6,28.3,9069.43,7,1,0
1780793432.5882516,4.8,28.3,9064.48,8,0,0
1780793432.6934385,1.2,28.3,9062.68,8,0,0
1780793432.7990086,1.2,28.3,9062.91,8,0,0
1780793432.904693,0.6,28.3,9062.91,8,0,0
1780793433.0101833,6.5,28.3,9061.37,7,1,0
1780793433.1159375,7.1,28.3,9059.75,7,1,0
1780793433.2217224,7.7,28.3,9061.72,7,1,0
1780793433.3273494,7.7,28.3,9061.72,7,1,0
1780793433.433392,15.0,28.4,9091.94,7,1,0
1780793433.5391774,7.1,28.4,9090.71,7,1,0
1780793433.6446157,9.0,28.4,9090.92,7,1,0
1780793433.750584,9.5,28.4,9090.45,7,1,0
