time,cpu,ram_pct,ram_mb,idle,processing,starting
1780680143.6007757,1.2,10.7,3422.13,0,0,0
1780680143.7062473,0.6,10.7,3421.36,0,0,0
1780680143.8117926,0.6,10.7,3420.59,0,0,0
1780680143.9173281,0.6,10.7,3421.18,0,0,0
1780680144.0228298,3.0,10.7,3419.05,0,0,0
1780680144.1284893,1.2,10.7,3421.26,0,0,0
1780680144.2340226,1.2,10.7,3413.61,0,0,0
1780680144.3393497,1.2,10.6,3411.68,0,0,0
1780680144.444992,0.6,10.6,3409.43,0,0,0
1780680144.5502357,0.6,10.6,3406.72,0,0,0
1780680144.6558528,2.4,10.6,3406.58,0,0,0
1780680144.76098,0.6,10.6,3404.07,0,0,0
1780680144.8666096,1.8,10.6,3405.79,0,0,0
1780680144.9721386,1.2,10.6,3400.08,0,0,0
1780680145.0776732,0.6,10.6,3397.93,0,0,0
1780680145.1832511,0.6,10.6,3400.62,0,0,0
1780680145.288671,0.6,10.6,3400.7,0,0,0
1780680145.3943331,1.8,10.6,3394.88,0,0,0
1780680145.499567,2.4,10.6,3396.13,0,0,0
1780680145.6052022,1.8,10.6,3396.38,0,0,0
1780680145.710566,0.6,10.6,3399.05,0,0,0
1780680145.8160129,0.6,10.6,3396.51,0,0,0
1780680145.9212155,0.6,10.6,3396.72,0,0,0
1780680146.0261955,1.8,10.6,3396.91,0,0,0
1780680146.131792,0.6,10.6,3399.12,0,0,0
1780680146.2370722,1.2,10.6,3398.96,0,0,0
1780680146.3426294,0.0,10.6,3397.59,0,0,0
1780680146.448018,1.2,10.6,3397.64,0,0,0
1780680146.5534663,0.0,10.6,3397.4,0,0,0
1780680146.658744,1.2,10.6,3395.18,0,0,0
1780680146.7642756,0.6,10.6,3393.15,0,0,0
1780680146.8696134,0.6,10.6,3396.32,0,0,0
1780680146.9751067,2.4,10.6,3393.73,0,0,0
1780680147.0807288,1.2,10.6,3393.95,0,0,0
1780680147.1859674,0.6,10.6,3396.4,0,0,0
1780680147.2914307,1.2,10.6,3395.5,0,0,0
1780680147.3967977,0.6,10.6,3395.3,0,0,0
1780680147.5023787,0.6,10.6,3397.51,0,0,0
1780680147.6077068,0.6,10.6,3397.52,0,0,0
1780680147.7132022,0.6,10.6,3397.52,0,0,0
1780680147.8186176,0.6,10.6,3397.48,0,0,0
1780680147.9242506,0.6,10.6,3397.43,0,0,0
1780680148.0296962,1.2,10.6,3394.45,0,0,0
1780680148.1352181,0.6,10.6,3391.77,0,0,0
1780680148.2407382,1.2,10.6,3391.77,0,0,0
1780680148.3460772,0.0,10.6,3391.99,0,0,0
1780680148.4510627,1.2,10.6,3389.61,0,0,0
1780680148.556596,1.2,10.6,3389.62,0,0,0
1780680148.6619365,1.2,10.6,3387.2,0,0,0
1780680148.7675345,0.6,10.6,3387.15,0,0,0
1780680148.8730016,1.8,10.6,3387.14,0,0,0
1780680148.9785485,1.2,10.6,3388.27,0,0,0
1780680149.084199,0.6,10.6,3385.34,0,0,0
1780680149.1897829,1.2,10.6,3385.36,0,0,0
1780680149.2952244,0.0,10.6,3385.2,0,0,0
1780680149.4009397,1.2,10.6,3386.4,0,0,0
1780680149.5065577,1.2,10.6,3389.07,0,0,0
1780680149.6118393,0.6,10.6,3388.61,0,0,0
1780680149.7172925,0.0,10.6,3390.79,0,0,0
1780680149.8226452,3.6,10.6,3389.98,0,0,0
1780680149.9283109,4.1,10.6,3390.38,0,0,0
1780680150.033976,1.2,10.6,3391.05,0,0,0
1780680150.1396048,0.0,10.6,3390.81,0,0,0
1780680150.2451124,1.2,10.6,3390.75,0,0,0
1780680150.3507235,0.6,10.6,3390.67,0,0,0
1780680150.4564273,2.4,10.6,3407.8,0,0,0
1780680150.561966,1.2,10.6,3405.55,0,0,0
1780680150.6674128,0.6,10.6,3406.01,0,0,0
1780680150.772813,0.6,10.6,3405.31,0,0,0
1780680150.8783462,1.2,10.6,3405.39,0,0,0
1780680150.9837298,0.6,10.6,3402.37,0,0,0
1780680151.0892656,0.6,10.6,3400.88,0,0,0
1780680151.1947796,1.2,10.6,3402.79,0,0,0
1780680151.3003144,3.5,10.6,3409.62,0,0,0
1780680151.4059963,8.5,10.7,3422.76,0,0,0
1780680151.5118763,3.0,10.7,3425.44,0,0,0
1780680151.617558,1.2,10.7,3424.77,0,0,0
1780680151.7229707,0.6,10.7,3426.0,0,0,0
1780680151.8284254,0.6,10.7,3423.29,0,0,0
1780680151.9338386,0.6,10.7,3417.41,0,0,0
1780680152.0392973,0.6,10.7,3413.25,0,0,0
1780680152.1447885,0.6,10.6,3411.69,0,0,0
1780680152.25023,1.8,10.7,3413.41,0,0,0
1780680152.3557277,0.6,10.6,3409.96,0,0,0
1780680152.4610848,0.6,10.7,3412.66,0,0,0
1780680152.5666325,0.6,10.6,3408.02,0,0,0
1780680152.672076,0.6,10.6,3408.0,0,0,0
1780680152.777708,1.2,10.6,3408.24,0,0,0
1780680152.8829255,0.0,10.6,3408.48,0,0,0
1780680152.9885101,1.8,10.6,3410.18,0,0,0
1780680153.0942092,1.2,10.6,3409.61,0,0,0
1780680153.19974,0.6,10.6,3408.7,0,0,0
1780680153.3052955,1.2,10.6,3408.66,0,0,0
1780680153.4108944,6.6,10.7,3424.33,0,0,0
1780680153.5164902,1.2,10.7,3418.74,0,0,0
1780680153.6220603,1.2,10.7,3421.41,0,0,0
1780680153.7276025,1.8,10.7,3421.11,0,0,0
1780680153.833235,1.2,10.7,3420.08,0,0,0
1780680153.9388428,1.2,10.7,3422.38,0,0,0
1780680154.0442564,0.6,10.7,3422.4,0,0,0
1780680154.1497676,0.6,10.7,3420.38,0,0,0
1780680154.2552464,1.8,10.7,3412.5,0,0,0
1780680154.3609016,1.2,10.7,3412.79,0,0,0
1780680154.4664218,1.8,10.6,3410.09,0,0,0
1780680154.572058,0.6,10.6,3409.57,0,0,0
1780680154.677753,1.8,10.6,3409.32,0,0,0
1780680154.7833285,0.6,10.6,3409.82,0,0,0
1780680154.8888056,1.2,10.6,3402.68,0,0,0
1780680154.9944,1.2,10.6,3406.21,0,0,0
1780680155.1000493,1.2,10.6,3403.82,0,0,0
1780680155.2055295,0.6,10.6,3400.97,0,0,0
1780680155.3111575,1.2,10.6,3400.94,0,0,0
1780680155.4164813,1.2,10.6,3398.24,0,0,0
1780680155.5221667,1.8,10.6,3402.04,0,0,0
1780680155.627702,2.4,10.6,3399.05,0,0,0
1780680155.7333043,0.0,10.6,3398.11,0,0,0
1780680155.8389118,1.2,10.6,3397.58,0,0,0
1780680155.9442675,0.6,10.6,3397.55,0,0,0
1780680156.0499456,1.2,10.6,3399.74,0,0,0
1780680156.1554706,1.2,10.6,3399.71,0,0,0
1780680156.260982,0.6,10.6,3398.3,0,0,0
1780680156.3664954,1.2,10.6,3397.05,0,0,0
1780680156.471966,0.0,10.6,3397.01,0,0,0
1780680156.5773733,1.2,10.6,3396.48,0,0,0
1780680156.6829624,3.6,10.6,3396.95,0,0,0
1780680156.78866,0.0,10.6,3396.96,0,0,0
1780680156.8942099,1.2,10.6,3397.45,0,0,0
1780680156.9996579,4.2,10.6,3397.84,0,0,0
1780680157.1053195,0.6,10.6,3392.9,0,0,0
1780680157.2108424,1.2,10.6,3394.62,0,0,0
1780680157.3162282,0.6,10.6,3390.7,0,0,0
1780680157.421828,0.6,10.6,3390.72,0,0,0
1780680157.527245,0.6,10.6,3393.18,0,0,0
1780680157.6327245,0.6,10.6,3390.8,0,0,0
1780680157.738101,1.2,10.6,3390.53,0,0,0
1780680157.8437088,1.2,10.6,3393.45,0,0,0
1780680157.949206,1.2,10.6,3393.52,0,0,0
1780680158.0548902,1.2,10.6,3388.96,0,0,0
1780680158.1604886,0.6,10.6,3388.94,0,0,0
1780680158.2659361,0.6,10.6,3389.02,0,0,0
1780680158.3714128,1.2,10.6,3387.45,0,0,0
1780680158.476696,0.6,10.6,3387.0,0,0,0
1780680158.5821679,0.6,10.6,3387.23,0,0,0
1780680158.687752,0.6,10.6,3387.46,0,0,0
1780680158.7932572,0.0,10.6,3387.65,0,0,0
1780680158.8986382,1.2,10.6,3387.5,0,0,0
1780680159.0043893,1.2,10.6,3389.32,0,0,0
1780680159.1099398,0.6,10.6,3391.72,0,0,0
1780680159.215418,1.2,10.6,3391.48,0,0,0
1780680159.3205438,1.2,10.6,3391.49,0,0,0
1780680159.426056,0.6,10.6,3392.3,0,0,0
1780680159.5316656,0.6,10.6,3392.31,0,0,0
1780680159.6371624,0.6,10.6,3390.71,0,0,0
1780680159.742694,1.2,10.6,3389.84,0,0,0
1780680159.8483787,4.8,10.6,3393.15,0,0,0
1780680159.9539633,0.6,10.6,3393.08,0,0,0
1780680160.0595024,1.2,10.6,3394.31,0,0,0
1780680160.1650872,1.2,10.6,3393.85,0,0,0
1780680160.2705216,1.2,10.6,3394.4,0,0,0
1780680160.3760834,0.6,10.6,3394.4,0,0,0
1780680160.4816153,3.0,10.6,3406.7,0,0,0
1780680160.5874453,1.2,10.6,3408.66,0,0,0
1780680160.6930025,0.6,10.6,3407.7,0,0,0
1780680160.798518,0.6,10.6,3404.85,0,0,0
1780680160.904012,0.6,10.6,3407.04,0,0,0
1780680161.009595,1.2,10.6,3407.69,0,0,0
1780680161.1152503,1.2,10.6,3407.62,0,0,0
1780680161.2209215,1.2,10.6,3410.05,0,0,0
1780680161.3263965,4.2,10.8,3445.32,0,0,0
1780680161.4326434,3.0,10.8,3445.65,0,0,0
1780680161.5382104,0.6,10.7,3440.57,0,0,0
1780680161.643646,1.2,10.7,3438.79,0,0,0
1780680161.7490604,0.0,10.7,3430.91,0,0,0
1780680161.8545573,1.2,10.7,3427.42,0,0,0
1780680161.9600263,1.2,10.7,3427.25,0,0,0
1780680162.0656762,5.3,10.7,3433.45,0,0,0
1780680162.1712914,0.6,10.7,3433.04,0,0,0
1780680162.2767787,1.2,10.7,3428.77,0,0,0
1780680162.382428,0.6,10.7,3431.7,0,0,0
1780680162.487585,1.2,10.7,3424.04,0,0,0
1780680162.5930557,0.0,10.7,3421.64,0,0,0
1780680162.6985612,1.2,10.7,3421.63,0,0,0
1780680162.804105,0.6,10.7,3420.35,0,0,0
1780680162.909679,0.6,10.7,3420.94,0,0,0
1780680163.0151424,2.4,10.7,3412.05,0,0,0
1780680163.120777,0.0,10.7,3412.27,0,0,0
1780680163.2262645,1.2,10.6,3408.12,0,0,0
1780680163.3317869,1.8,10.6,3411.04,0,0,0
1780680163.4375768,7.2,10.7,3413.62,0,0,0
1780680163.5431275,1.2,10.7,3413.16,0,0,0
1780680163.6485972,0.6,10.6,3410.06,0,0,0
1780680163.7540214,0.6,10.6,3406.5,0,0,0
1780680163.8594096,1.2,10.6,3405.76,0,0,0
1780680163.9649804,0.0,10.6,3408.83,0,0,0
1780680164.0703974,1.2,10.6,3409.28,0,0,0
1780680164.1759405,0.6,10.6,3405.72,0,0,0
1780680164.2811422,1.8,10.6,3407.2,0,0,0
1780680164.3867643,0.6,10.6,3403.44,0,0,0
1780680164.4921157,0.6,10.6,3396.68,0,0,0
1780680164.5975966,1.2,10.6,3393.8,0,0,0
1780680164.7028794,2.4,10.6,3393.81,0,0,0
1780680164.808469,0.6,10.6,3396.48,0,0,0
1780680164.9139118,2.4,10.6,3393.66,0,0,0
1780680165.0196412,3.6,10.6,3395.41,0,0,0
1780680165.1252952,0.6,10.6,3395.39,0,0,0
1780680165.2308733,1.2,10.6,3396.45,0,0,0
1780680165.3363135,1.2,10.6,3393.96,0,0,0
1780680165.4419136,0.0,10.6,3392.88,0,0,0
1780680165.5473106,3.0,10.6,3393.77,0,0,0
1780680165.6529887,1.2,10.6,3394.23,0,0,0
1780680165.7586126,1.2,10.6,3393.99,0,0,0
1780680165.8640943,0.6,10.6,3392.26,0,0,0
1780680165.969555,0.6,10.6,3391.92,0,0,0
1780680166.0749514,1.2,10.6,3394.83,0,0,0
1780680166.1804905,0.0,10.6,3394.81,0,0,0
1780680166.2860181,1.2,10.6,3394.26,0,0,0
1780680166.3916428,1.2,10.6,3397.18,0,0,0
1780680166.4972007,0.0,10.6,3397.18,0,0,0
1780680166.6025348,1.2,10.6,3394.24,0,0,0
1780680166.7080858,0.6,10.6,3394.15,0,0,0
1780680166.8136392,1.2,10.6,3397.32,0,0,0
1780680166.9190712,0.6,10.6,3395.96,0,0,0
1780680167.024841,1.2,10.6,3390.39,0,0,0
1780680167.1305265,0.6,10.6,3391.27,0,0,0
1780680167.2360432,0.6,10.6,3390.37,0,0,0
1780680167.341559,1.2,10.6,3390.58,0,0,0
1780680167.4472177,1.2,10.6,3391.04,0,0,0
1780680167.5528107,0.6,10.6,3391.03,0,0,0
1780680167.658303,1.2,10.6,3391.26,0,0,0
1780680167.7637677,0.6,10.6,3390.87,0,0,0
1780680167.8693733,1.2,10.6,3390.88,0,0,0
1780680167.974834,0.0,10.6,3390.95,0,0,0
1780680168.0804334,2.4,10.6,3391.63,0,0,0
1780680168.186061,0.6,10.6,3392.05,0,0,0
1780680168.2910821,3.0,10.6,3396.46,0,0,1
1780680168.3967018,0.6,10.6,3398.67,0,0,1
1780680168.5022156,3.0,10.6,3400.12,0,0,1
1780680168.6077242,9.5,10.7,3427.09,0,0,1
1780680168.7134066,17.0,10.7,3430.05,0,0,1
1780680168.820093,11.8,10.8,3447.8,0,0,1
1780680168.9258168,7.7,10.8,3454.23,0,0,1
1780680169.031187,7.9,10.8,3472.62,0,0,1
1780680169.1367493,7.1,10.8,3472.77,0,0,1
1780680169.2419512,7.8,10.9,3484.73,0,0,1
1780680169.3476665,9.0,11.2,3594.54,0,0,2
1780680169.4532657,7.2,11.3,3633.9,0,0,2
1780680169.5583043,10.7,11.5,3673.19,0,0,2
1780680169.6637917,24.6,11.5,3681.01,0,0,2
1780680169.7702298,21.0,11.6,3702.96,0,0,2
1780680169.8761513,18.8,11.6,3723.57,0,0,3
1780680169.981848,13.7,11.7,3732.96,0,0,3
1780680170.0875032,21.0,11.7,3760.0,0,0,3
1780680170.193102,13.8,11.8,3767.39,0,0,3
1780680170.2988017,13.7,11.9,3815.71,0,0,3
1780680170.4047549,21.4,12.3,3930.96,0,0,3
1780680170.511464,32.5,12.4,3958.18,0,0,3
1780680170.6173463,31.0,12.5,4005.77,0,0,3
1780680170.7230518,18.7,12.6,4043.9,0,0,3
1780680170.8286111,20.1,12.7,4063.7,0,0,3
1780680170.9342892,19.9,12.8,4096.79,0,0,3
1780680171.0399058,21.9,12.9,4118.64,0,0,3
1780680171.1457806,20.2,13.2,4237.56,0,0,3
1780680171.2513485,20.4,13.5,4311.59,0,0,3
1780680171.3569367,27.7,13.8,4423.77,0,0,3
1780680171.462519,20.2,13.9,4441.21,0,0,3
1780680171.5681283,22.2,13.9,4468.86,0,0,4
1780680171.6739728,27.4,14.1,4504.84,0,0,5
1780680171.779804,26.1,14.1,4517.78,0,0,5
1780680171.885882,20.8,14.1,4524.71,0,0,5
1780680171.9915204,20.2,14.1,4531.06,0,0,5
1780680172.097114,22.0,14.2,4551.38,0,0,5
1780680172.2027917,19.8,14.3,4573.07,0,0,5
1780680172.3084943,20.7,14.3,4588.93,0,0,5
1780680172.4143045,31.3,14.4,4621.65,0,0,5
1780680172.5201945,40.5,14.5,4631.54,0,0,5
1780680172.6266012,39.1,14.6,4668.52,0,0,5
1780680172.7325547,36.6,14.6,4687.79,0,0,5
1780680172.8392642,45.7,14.7,4712.7,0,0,5
1780680172.9461324,50.9,14.8,4754.34,0,0,5
1780680173.053901,53.9,15.0,4801.82,0,0,5
1780680173.1599574,40.0,15.2,4863.44,0,0,5
1780680173.2658904,43.2,15.5,4954.63,0,0,5
1780680173.372273,47.3,16.0,5122.3,0,0,5
1780680173.4796114,43.7,16.1,5173.26,0,0,5
1780680173.586041,41.8,16.3,5216.92,0,0,6
1780680173.69242,42.3,16.4,5252.27,0,0,6
1780680173.798692,41.7,16.9,5413.35,0,0,6
1780680173.9051487,33.9,17.0,5461.02,0,0,6
1780680174.011073,34.7,17.2,5510.89,0,0,6
1780680174.1186352,28.2,17.2,5518.64,0,0,6
1780680174.2243838,26.9,17.3,5539.08,0,0,6
1780680174.3300617,31.7,17.5,5596.1,0,1,5
1780680174.4357805,32.3,17.5,5615.03,0,1,5
1780680174.5416205,36.3,17.7,5658.05,0,1,5
1780680174.647459,34.1,18.0,5762.0,0,1,5
1780680174.75323,35.9,18.1,5803.45,1,0,5
1780680174.8591917,44.6,18.1,5803.14,1,0,5
1780680174.9658294,42.7,18.2,5825.91,1,0,5
1780680175.0718555,37.0,18.5,5912.26,1,0,5
1780680175.177548,25.9,18.5,5937.71,1,0,5
1780680175.283351,26.0,18.8,6033.18,1,0,5
1780680175.3894126,26.3,19.1,6104.56,1,0,5
1780680175.4953198,26.5,19.1,6118.64,1,0,5
1780680175.6014771,35.9,19.5,6253.43,0,1,5
1780680175.707475,32.3,19.9,6364.33,0,1,5
1780680175.8133206,29.0,20.0,6414.31,0,1,5
1780680175.919167,30.4,20.2,6482.66,0,2,4
1780680176.0251896,28.4,20.3,6498.3,1,1,4
1780680176.1314356,33.9,20.5,6568.89,1,2,3
1780680176.2374244,33.1,20.6,6586.3,1,2,3
1780680176.34363,29.8,20.6,6607.19,1,2,3
1780680176.4495506,35.7,20.8,6657.65,0,3,3
1780680176.5558057,38.5,20.9,6679.77,1,2,3
1780680176.6617305,32.9,20.8,6679.25,1,2,3
1780680176.767812,32.5,20.9,6685.31,1,2,3
1780680176.87373,28.1,20.9,6711.24,2,1,3
1780680176.9796247,26.0,21.0,6729.78,3,0,3
1780680177.0853143,20.4,21.1,6744.2,3,0,3
1780680177.191051,19.0,21.1,6755.28,3,0,3
1780680177.2968714,20.2,21.2,6776.31,3,0,3
1780680177.402551,19.6,21.2,6799.84,3,0,3
1780680177.508387,20.1,21.3,6811.0,3,0,3
1780680177.6140378,19.2,21.3,6820.83,3,0,3
1780680177.7196085,20.2,21.3,6817.17,3,0,3
1780680177.8253787,22.5,21.4,6863.5,2,1,3
1780680177.931301,26.2,21.4,6865.41,2,1,3
1780680178.0369856,26.3,21.4,6871.2,2,1,3
1780680178.1429017,29.6,21.5,6891.97,1,2,3
1780680178.2490156,31.0,21.5,6897.52,2,1,3
1780680178.3547623,30.4,21.6,6905.39,1,2,3
1780680178.4607232,33.5,21.6,6915.45,1,2,3
1780680178.5669422,30.2,21.6,6933.36,2,1,3
1780680178.6727664,26.3,21.7,6943.55,2,1,3
1780680178.7786264,24.4,21.8,6987.42,3,0,3
1780680178.8843184,19.8,22.1,7067.75,3,0,3
1780680178.9900599,20.0,22.2,7108.62,3,0,3
1780680179.095814,21.2,22.2,7125.93,2,0,3
1780680179.2015674,19.6,22.3,7129.91,2,0,3
1780680179.3072066,19.6,22.3,7149.17,2,0,3
1780680179.412983,23.8,22.6,7231.11,1,1,3
1780680179.5190907,20.2,23.1,7395.99,1,1,3
1780680179.6251535,20.1,23.3,7458.23,1,1,3
1780680179.7312207,27.5,21.5,6901.32,1,1,3
1780680179.8376558,35.1,21.4,6841.18,2,0,3
1780680179.9438255,30.3,21.6,6927.78,2,0,3
1780680180.0495453,9.6,21.6,6911.92,2,1,2
1780680180.1551893,6.6,21.7,6948.66,2,1,2
1780680180.2611527,14.2,21.7,6950.93,2,2,1
1780680180.3675988,19.6,21.8,6978.3,2,2,1
1780680180.4734569,16.1,21.8,6981.11,2,2,1
1780680180.5793304,8.9,21.8,6988.36,2,1,1
1780680180.6850357,10.1,21.9,7003.49,2,2,0
1780680180.7910483,9.4,21.9,7003.79,3,1,0
1780680180.8966336,12.4,20.7,6635.86,3,1,0
1780680181.0022423,19.3,19.8,6339.73,3,1,0
1780680181.1083941,18.8,19.8,6344.38,4,0,0
1780680181.2141361,7.1,19.7,6324.56,4,0,0
1780680181.3197742,7.8,19.8,6329.46,4,0,0
1780680181.4256134,4.2,19.8,6339.82,4,0,0
1780680181.5312538,4.8,19.8,6342.07,4,0,0
1780680181.6367865,1.2,19.8,6340.81,4,0,0
1780680181.742382,5.4,19.8,6345.73,3,1,0
1780680181.8480175,10.1,19.8,6339.01,3,1,0
1780680181.9541929,14.4,19.7,6321.34,2,1,0
1780680182.0598395,10.8,19.7,6315.6,2,1,0
1780680182.1661909,19.6,17.6,5649.83,3,0,0
1780680182.2723756,13.1,17.6,5650.6,3,0,0
1780680182.378124,15.7,17.6,5632.88,3,0,0
1780680182.4838066,10.2,17.6,5638.57,1,2,0
1780680182.5895166,16.2,17.6,5631.18,1,2,0
1780680182.695227,13.7,17.6,5631.16,1,2,0
1780680182.800627,13.7,17.6,5634.09,1,2,0
1780680182.9061482,13.1,17.6,5629.11,1,2,0
1780680183.011717,14.9,17.6,5624.95,1,2,0
1780680183.1173522,16.1,17.5,5617.93,2,1,0
1780680183.2229667,7.1,17.5,5614.82,2,1,0
1780680183.3285453,7.1,17.5,5613.82,2,1,0
1780680183.4351368,16.2,17.5,5621.27,2,1,0
1780680183.5407944,7.6,17.5,5616.07,2,1,0
1780680183.6465778,9.5,17.5,5599.94,1,2,0
1780680183.7530265,12.4,17.4,5586.97,2,1,0
1780680183.8589323,13.1,17.4,5583.38,1,2,0
1780680183.9649441,13.6,17.4,5580.13,1,2,0
1780680184.0708447,13.9,17.4,5585.93,2,1,0
1780680184.1766512,3.0,17.4,5584.43,3,0,0
1780680184.2823057,1.8,17.4,5584.64,3,0,0
1780680184.3879383,6.0,17.4,5583.97,2,1,0
1780680184.4936218,8.8,17.4,5583.96,2,1,0
1780680184.5992026,7.1,17.4,5585.43,2,1,0
1780680184.704642,8.4,17.4,5585.66,2,1,0
1780680184.8102112,1.8,17.4,5583.63,3,0,0
1780680184.9158478,1.8,17.4,5567.52,3,0,0
1780680185.0216584,0.6,17.4,5567.49,3,0,0
1780680185.127193,0.6,17.4,5567.77,3,0,0
1780680185.2327623,7.1,16.0,5113.95,2,0,0
1780680185.3383284,12.7,15.3,4907.11,2,0,0
1780680185.4439676,23.6,15.3,4916.16,2,0,0
1780680185.550066,6.5,15.3,4894.98,2,0,0
1780680185.6556678,10.2,15.2,4879.64,2,0,0
1780680185.7613966,0.6,15.2,4877.52,2,0,0
1780680185.8669553,0.6,15.2,4877.2,2,0,0
1780680185.9724352,1.2,15.2,4863.61,2,0,0
1780680186.078009,3.6,15.2,4860.16,1,0,0
1780680186.1849048,17.8,13.2,4229.73,0,1,0
1780680186.2907143,23.8,13.2,4235.47,0,1,0
1780680186.396599,15.0,13.2,4222.31,0,1,0
1780680186.5027454,9.5,13.2,4222.42,1,0,0
1780680186.6084237,2.4,13.2,4215.15,0,1,0
1780680186.71399,7.7,13.2,4217.34,0,1,0
1780680186.819647,7.1,13.2,4217.09,0,1,0
1780680186.9250216,7.1,13.1,4210.43,0,1,0
1780680187.0306067,7.1,13.1,4208.73,1,0,0
1780680187.136323,4.2,13.1,4210.15,1,0,0
1780680187.2419431,1.2,13.1,4205.14,1,0,0
1780680187.347492,0.0,13.1,4204.85,1,0,0
1780680187.4530675,1.8,13.1,4204.95,1,0,0
1780680187.5585854,0.6,13.1,4199.85,1,0,0
1780680187.664071,0.0,13.1,4197.21,1,0,0
1780680187.7695725,1.2,13.1,4199.64,1,0,0
1780680187.875227,0.6,13.1,4199.63,1,0,0
1780680187.9808564,1.2,13.1,4190.68,1,0,0
1780680188.0862143,2.4,13.0,4178.95,0,1,0
1780680188.1922264,6.5,13.0,4178.84,0,1,0
1780680188.2975066,7.1,13.0,4176.43,0,1,0
1780680188.402991,7.7,13.0,4176.84,0,1,0
1780680188.5082922,4.8,13.0,4178.57,1,0,0
1780680188.6139553,1.2,13.0,4177.64,1,0,0
1780680188.7195356,0.0,13.0,4177.94,1,0,0
1780680188.8251064,0.6,13.0,4178.15,1,0,0
1780680188.9306092,1.2,13.0,4171.11,1,0,0
1780680189.036066,0.6,13.0,4171.18,1,0,0
1780680189.1416814,1.2,13.0,4172.29,1,0,0
1780680189.247107,0.0,13.0,4171.91,1,0,0
1780680189.3527226,1.2,13.0,4174.3,1,0,0
1780680189.4581997,1.8,13.0,4167.14,1,0,0
1780680189.563639,0.6,13.0,4167.21,1,0,0
1780680189.669216,0.6,13.0,4167.28,1,0,0
1780680189.7745764,1.2,13.0,4165.12,1,0,0
1780680189.8799412,3.6,13.0,4165.77,1,0,0
1780680189.9855409,1.2,13.0,4161.22,1,0,0
1780680190.0911093,3.5,13.0,4156.31,1,0,0
1780680190.1968071,1.2,13.0,4156.08,1,0,0
1780680190.3024592,1.2,12.9,4148.17,1,0,0
1780680190.4081964,0.0,13.0,4149.85,1,0,0
1780680190.5137877,3.5,13.0,4159.99,1,0,0
1780680190.619526,6.5,11.7,3760.52,0,0,0
1780680190.7252352,9.6,10.7,3417.77,0,0,0
1780680190.831,14.9,10.7,3431.73,0,0,0
1780680190.936622,7.8,10.7,3425.34,0,0,0
1780680191.0423324,3.6,10.7,3424.8,0,0,0
1780680191.1478589,5.4,10.7,3423.74,0,0,0
