time,cpu,ram_pct,ram_mb,idle,processing,starting
1781352873.611004,1.2,11.0,3510.47,0,0,0
1781352873.716209,0.0,11.0,3510.47,0,0,0
1781352873.8217006,1.2,11.0,3509.29,0,0,0
1781352873.927266,0.6,11.0,3508.32,0,0,0
1781352874.032861,1.2,10.9,3506.09,0,0,0
1781352874.138426,0.6,10.9,3500.48,0,0,0
1781352874.244043,1.2,10.9,3500.22,0,0,0
1781352874.3496363,0.0,10.9,3500.22,0,0,0
1781352874.4552915,1.8,10.9,3498.85,0,0,0
1781352874.5608459,0.6,10.9,3498.85,0,0,0
1781352874.6670396,4.7,10.9,3493.86,0,0,0
1781352874.7726653,0.6,10.9,3490.04,0,0,0
1781352874.8783288,2.4,10.9,3492.02,0,0,0
1781352874.9839313,1.2,10.9,3491.55,0,0,0
1781352875.0897343,0.0,10.9,3493.49,0,0,0
1781352875.195054,1.2,10.9,3496.16,0,0,0
1781352875.300694,1.8,10.9,3495.08,0,0,0
1781352875.4062614,0.6,10.9,3490.86,0,0,0
1781352875.511896,1.2,10.9,3490.87,0,0,0
1781352875.6174278,1.2,10.9,3491.3,0,0,0
1781352875.7230213,1.2,10.9,3502.83,0,0,0
1781352875.828584,3.0,11.0,3535.29,0,0,0
1781352875.9341915,1.2,11.0,3534.26,0,0,0
1781352876.0397851,7.2,11.1,3540.77,0,0,0
1781352876.1456976,1.2,11.0,3516.59,0,0,0
1781352876.2512426,1.2,11.0,3512.84,0,0,0
1781352876.356807,0.0,11.0,3514.8,0,0,0
1781352876.4623897,1.8,11.0,3514.8,0,0,0
1781352876.5679395,2.4,11.0,3514.8,0,0,0
1781352876.6736553,0.6,11.0,3514.26,0,0,0
1781352876.7792194,0.6,11.0,3513.74,0,0,0
1781352876.8846061,0.6,11.0,3510.59,0,0,0
1781352876.9902263,1.2,10.9,3501.52,0,0,0
1781352877.0956683,0.0,10.9,3504.22,0,0,0
1781352877.201211,1.2,10.9,3504.67,0,0,0
1781352877.3066862,0.0,10.9,3497.37,0,0,0
1781352877.4122813,0.6,10.9,3497.39,0,0,0
1781352877.5175493,1.2,10.9,3494.9,0,0,0
1781352877.6231012,1.2,10.9,3494.55,0,0,0
1781352877.7286606,0.6,10.9,3497.0,0,0,0
1781352877.8341367,0.6,10.9,3496.89,0,0,0
1781352877.939617,1.2,10.9,3495.3,0,0,0
1781352878.0452778,0.6,10.9,3498.23,0,0,0
1781352878.1510687,0.6,10.9,3497.99,0,0,0
1781352878.256554,1.8,10.9,3500.25,0,0,0
1781352878.362074,0.6,10.9,3498.96,0,0,0
1781352878.4677267,0.6,10.9,3500.2,0,0,0
1781352878.5729764,1.2,10.9,3499.52,0,0,0
1781352878.6785219,0.6,10.9,3499.66,0,0,0
1781352878.7840452,3.6,10.9,3502.13,0,0,0
1781352878.8899004,1.2,10.9,3503.86,0,0,0
1781352878.995184,2.4,10.9,3503.71,0,0,0
1781352879.1008606,0.6,10.9,3502.93,0,0,0
1781352879.2063816,1.2,10.9,3499.33,0,0,0
1781352879.312113,0.0,10.9,3501.29,0,0,0
1781352879.417329,0.6,10.9,3500.47,0,0,0
1781352879.5226643,4.7,10.9,3506.63,0,0,0
1781352879.6282964,0.6,10.9,3506.83,0,0,0
1781352879.733891,0.6,10.9,3506.25,0,0,0
1781352879.8394406,2.4,10.9,3504.01,0,0,0
1781352879.9449618,1.8,10.9,3501.66,0,0,0
1781352880.050588,0.6,10.9,3503.78,0,0,0
1781352880.156195,0.6,10.9,3503.86,0,0,0
1781352880.261863,1.2,10.9,3502.75,0,0,0
1781352880.367156,1.2,10.9,3502.3,0,0,0
1781352880.4728265,1.2,10.9,3501.91,0,0,0
1781352880.5783684,1.8,10.9,3502.22,0,0,0
1781352880.6839545,3.0,11.0,3516.2,0,0,0
1781352880.789593,0.6,11.0,3516.02,0,0,0
1781352880.895089,0.6,11.0,3515.01,0,0,0
1781352881.0004895,0.6,11.0,3513.85,0,0,0
1781352881.1060195,0.6,11.0,3512.95,0,0,0
1781352881.2114406,1.8,11.0,3514.44,0,0,0
1781352881.31708,0.6,11.0,3512.27,0,0,0
1781352881.422675,0.0,11.0,3515.22,0,0,0
1781352881.5280614,0.6,11.0,3513.18,0,0,0
1781352881.6336694,1.8,11.0,3512.52,0,0,0
1781352881.7392771,1.2,11.0,3514.71,0,0,0
1781352881.8449244,0.6,11.0,3514.93,0,0,0
1781352881.9502823,1.8,10.9,3501.23,0,0,0
1781352882.0559733,2.3,10.9,3501.59,0,0,0
1781352882.1616452,0.6,10.9,3502.05,0,0,0
1781352882.267216,0.6,10.9,3502.0,0,0,0
1781352882.3727741,0.6,10.9,3501.28,0,0,0
1781352882.4780574,0.6,10.9,3503.95,0,0,0
1781352882.5835447,0.0,10.9,3505.68,0,0,0
1781352882.6888115,1.8,10.9,3501.75,0,0,0
1781352882.7945414,1.8,10.9,3503.58,0,0,0
1781352882.9000669,3.6,10.9,3501.16,0,0,0
1781352883.0056834,1.8,10.9,3502.74,0,0,0
1781352883.111246,0.6,10.9,3501.38,0,0,0
1781352883.216703,0.6,10.9,3499.46,0,0,0
1781352883.3223026,1.2,10.9,3498.77,0,0,0
1781352883.4278612,1.8,10.9,3506.04,0,0,0
1781352883.5334523,1.8,10.9,3502.74,0,0,0
1781352883.63896,0.6,10.9,3499.07,0,0,0
1781352883.7445283,1.2,10.9,3498.83,0,0,0
1781352883.8501358,2.4,10.9,3498.12,0,0,0
1781352883.9557366,1.2,10.9,3499.85,0,0,0
1781352884.0608993,1.2,10.9,3499.03,0,0,0
1781352884.1666043,0.0,10.9,3498.79,0,0,0
1781352884.2718956,1.8,10.9,3495.86,0,0,0
1781352884.3775966,0.0,10.9,3498.53,0,0,0
1781352884.483339,1.2,10.9,3500.71,0,0,0
1781352884.5888476,4.2,10.9,3503.16,0,0,0
1781352884.6945837,1.2,10.9,3503.39,0,0,0
1781352884.8001697,0.0,10.9,3501.26,0,0,0
1781352884.9057834,1.2,10.9,3499.48,0,0,0
1781352885.011314,1.2,10.9,3499.36,0,0,0
1781352885.1169007,1.2,10.9,3498.81,0,0,0
1781352885.2223914,0.6,10.9,3498.8,0,0,0
1781352885.3279939,1.2,10.9,3498.8,0,0,0
1781352885.4335597,0.0,10.9,3501.49,0,0,0
1781352885.5389519,4.1,10.9,3498.65,0,0,0
1781352885.6445968,0.6,10.9,3497.74,0,0,0
1781352885.7501705,3.0,11.0,3521.57,0,0,0
1781352885.8558185,1.8,11.0,3521.1,0,0,0
1781352885.9614089,0.6,11.0,3520.21,0,0,0
1781352886.0669308,3.6,11.0,3526.95,0,0,0
1781352886.1735964,1.7,11.0,3523.7,0,0,0
1781352886.2791216,0.6,11.0,3523.29,0,0,0
1781352886.3846564,0.6,11.0,3522.53,0,0,0
1781352886.4899795,1.2,11.0,3517.57,0,0,0
1781352886.5955727,3.0,11.0,3516.43,0,0,0
1781352886.7011693,0.6,11.0,3512.51,0,0,0
1781352886.8067505,0.6,11.0,3512.52,0,0,0
1781352886.9122229,1.2,11.0,3513.48,0,0,0
1781352887.0178041,0.0,11.0,3514.57,0,0,0
1781352887.1237206,1.8,11.0,3516.79,0,0,0
1781352887.2293022,0.6,11.0,3514.46,0,0,0
1781352887.3348505,0.6,11.0,3514.07,0,0,0
1781352887.440477,1.2,11.0,3512.81,0,0,0
1781352887.546152,0.0,11.0,3510.02,0,0,0
1781352887.6515958,0.6,10.9,3507.13,0,0,0
1781352887.7571921,0.6,10.9,3507.12,0,0,0
1781352887.862663,1.8,10.9,3507.11,0,0,0
1781352887.9684646,1.2,10.9,3505.89,0,0,0
1781352888.0738163,0.6,11.0,3508.6,0,0,0
1781352888.1794512,1.2,11.0,3511.27,0,0,0
1781352888.2849758,1.2,11.0,3511.51,0,0,0
1781352888.390406,0.6,11.0,3511.51,0,0,0
1781352888.495868,0.6,11.0,3511.7,0,0,0
1781352888.601508,0.0,11.0,3512.02,0,0,0
1781352888.7072237,1.2,11.0,3511.75,0,0,0
1781352888.8129287,3.0,11.0,3513.43,0,0,0
1781352888.9186075,0.6,11.0,3515.57,0,0,0
1781352889.0241861,0.6,11.0,3515.11,0,0,0
1781352889.1296782,0.0,11.0,3513.27,0,0,0
1781352889.235199,1.2,11.0,3512.1,0,0,0
1781352889.340723,0.6,11.0,3515.02,0,0,0
1781352889.4463549,0.6,11.0,3514.85,0,0,0
1781352889.551659,4.8,11.0,3520.69,0,0,0
1781352889.6572244,1.2,11.0,3518.85,0,0,0
1781352889.7627487,0.0,11.0,3515.94,0,0,0
1781352889.868315,1.2,11.0,3512.53,0,0,0
1781352889.9736483,1.2,11.0,3512.71,0,0,0
1781352890.0792465,1.8,11.0,3514.68,0,0,0
1781352890.1847556,0.6,11.0,3516.89,0,0,0
1781352890.290257,0.6,11.0,3516.03,0,0,0
1781352890.3957784,1.2,11.0,3516.03,0,0,0
1781352890.50131,0.6,11.0,3516.47,0,0,0
1781352890.6069455,4.8,10.9,3505.17,0,0,0
1781352890.7125165,0.0,10.9,3506.36,0,0,0
1781352890.8180125,1.2,10.9,3506.85,0,0,0
1781352890.9234738,1.8,10.9,3506.13,0,0,0
1781352891.0290053,1.2,10.9,3503.48,0,0,0
1781352891.1345797,0.0,10.9,3501.26,0,0,0
1781352891.2401745,1.2,10.9,3499.4,0,0,0
1781352891.3457708,1.2,10.9,3499.39,0,0,0
1781352891.4513125,0.0,10.9,3499.14,0,0,0
1781352891.5569792,1.8,10.9,3500.86,0,0,0
1781352891.6626294,1.8,10.9,3499.35,0,0,0
1781352891.7682207,0.6,10.9,3495.11,0,0,0
1781352891.8737547,0.6,10.9,3491.89,0,0,0
1781352891.979272,2.4,10.9,3492.38,0,0,0
1781352892.0848417,1.2,10.9,3488.65,0,0,0
1781352892.1904802,0.6,10.9,3487.7,0,0,0
1781352892.296006,0.6,10.9,3490.85,0,0,0
1781352892.4014385,0.6,10.9,3493.55,0,0,0
1781352892.5069299,0.6,10.9,3492.9,0,0,0
1781352892.6124566,0.6,10.9,3493.12,0,0,0
1781352892.7180316,1.8,10.9,3493.33,0,0,0
1781352892.8238451,0.0,10.9,3493.82,0,0,0
1781352892.9290593,3.0,10.9,3496.52,0,0,0
1781352893.0347247,1.2,10.9,3504.1,0,0,0
1781352893.1402922,1.8,10.9,3503.84,0,0,0
1781352893.2459428,0.0,10.9,3502.58,0,0,0
1781352893.3515239,1.2,10.9,3499.41,0,0,0
1781352893.4566755,2.4,10.9,3505.52,0,0,0
1781352893.5624638,0.0,10.9,3501.51,0,0,0
1781352893.6680434,1.8,10.9,3501.51,0,0,0
1781352893.7736945,0.6,10.9,3500.79,0,0,0
1781352893.8795514,1.2,10.9,3503.7,0,0,0
1781352893.9852107,4.1,10.9,3497.35,0,0,0
1781352894.0908797,1.2,10.9,3497.34,0,0,0
1781352894.1965063,0.6,10.9,3495.61,0,0,0
1781352894.30224,0.6,10.9,3498.29,0,0,0
1781352894.4077857,0.6,10.9,3498.23,0,0,0
1781352894.5132983,1.2,10.9,3497.21,0,0,0
1781352894.6188352,4.2,10.9,3495.43,0,0,0
1781352894.7244236,1.2,10.9,3491.86,0,0,0
1781352894.8297012,0.6,10.9,3494.78,0,0,0
1781352894.9351838,0.6,10.9,3494.48,0,0,0
1781352895.0405211,1.2,10.9,3494.56,0,0,0
1781352895.146084,0.6,10.9,3494.27,0,0,0
1781352895.2514918,1.2,10.9,3496.93,0,0,0
1781352895.3570325,0.6,10.9,3495.38,0,0,0
1781352895.4623206,1.2,10.9,3494.32,0,0,0
1781352895.567919,0.0,10.9,3494.08,0,0,0
1781352895.6733217,1.2,10.9,3493.07,0,0,0
1781352895.7790453,4.1,11.0,3516.36,0,0,0
1781352895.8847253,0.6,11.0,3516.48,0,0,0
1781352895.9903653,1.8,11.0,3515.78,0,0,0
1781352896.0961866,7.7,11.0,3517.66,0,0,0
1781352896.201779,0.6,11.0,3516.75,0,0,0
1781352896.3074646,1.2,11.0,3508.04,0,0,0
1781352896.4129794,1.2,10.9,3502.27,0,0,0
1781352896.5186086,0.6,10.9,3501.46,0,0,0
1781352896.6241252,1.8,10.9,3503.59,0,0,0
1781352896.7297277,1.2,10.9,3501.86,0,0,0
1781352896.8353136,0.6,10.9,3502.1,0,0,0
1781352896.9409769,1.8,10.9,3503.82,0,0,0
1781352897.0464706,0.0,10.9,3504.25,0,0,0
1781352897.1520815,0.0,10.9,3505.97,0,0,0
1781352897.2571702,1.2,10.9,3505.08,0,0,0
1781352897.36277,1.2,10.9,3505.07,0,0,0
1781352897.4682984,0.6,10.9,3504.13,0,0,0
1781352897.5736766,0.6,10.9,3505.11,0,0,0
1781352897.6793756,1.2,10.9,3507.78,0,0,0
1781352897.784745,0.0,11.0,3509.5,0,0,0
1781352897.8904305,1.8,10.9,3507.83,0,0,0
1781352897.9959924,0.6,10.9,3503.84,0,0,0
1781352898.1016018,0.6,10.9,3503.91,0,0,0
1781352898.2071905,1.2,10.9,3501.98,0,0,0
1781352898.31273,0.6,10.9,3502.2,0,0,0
1781352898.4182785,0.6,10.9,3504.84,0,0,0
1781352898.5236142,0.6,10.9,3505.32,0,0,0
1781352898.629172,1.2,10.9,3505.31,0,0,0
1781352898.734674,0.0,10.9,3505.16,0,0,0
1781352898.8402343,3.0,10.9,3506.96,0,0,0
1781352898.9459438,3.0,10.9,3507.1,0,0,0
1781352899.0517025,0.0,11.0,3509.52,0,0,0
1781352899.1573231,1.2,11.0,3509.51,0,0,0
1781352899.2628396,0.6,11.0,3508.74,0,0,0
1781352899.3683684,0.6,10.9,3504.5,0,0,0
1781352899.4738932,3.0,10.9,3507.57,0,0,1
1781352899.5796554,4.1,11.0,3514.18,0,0,1
1781352899.685292,3.0,11.0,3512.74,0,0,1
1781352899.7908967,10.6,11.0,3528.41,0,0,1
1781352899.8989966,30.4,11.0,3528.37,0,0,1
1781352900.0048864,13.2,11.0,3530.5,0,0,2
1781352900.1105556,14.8,11.1,3546.16,0,0,2
1781352900.2165568,17.5,11.1,3560.2,0,0,2
1781352900.3222263,24.7,11.2,3580.3,0,0,2
1781352900.4280567,27.9,11.2,3587.22,0,0,3
1781352900.5343924,16.7,11.6,3717.86,0,0,3
1781352900.6399832,21.0,11.8,3768.05,0,0,4
1781352900.7456846,27.3,11.9,3808.41,0,0,5
1781352900.85223,32.3,12.0,3832.06,0,0,5
1781352900.9583714,21.9,12.0,3860.14,0,0,5
1781352901.0640564,19.3,12.5,4003.14,0,0,5
1781352901.1696393,19.9,12.7,4055.53,0,0,5
1781352901.2753122,27.1,12.8,4095.83,0,0,5
1781352901.3809898,18.0,12.9,4121.87,0,0,5
1781352901.4866273,23.5,13.3,4255.12,0,0,7
1781352901.5922775,28.7,13.5,4327.64,0,0,7
1781352901.6985466,38.0,13.6,4355.86,0,0,7
1781352901.8046484,44.4,13.8,4413.27,0,0,7
1781352901.9112723,46.1,13.9,4446.54,0,0,7
1781352902.0173934,36.1,14.0,4487.56,0,0,7
1781352902.1234035,33.9,14.1,4519.93,0,0,8
1781352902.2292213,31.7,14.2,4539.18,0,0,8
1781352902.334833,34.5,14.3,4588.46,0,0,8
1781352902.440561,33.7,14.5,4658.32,0,0,8
1781352902.5465646,33.3,14.9,4764.91,0,0,8
1781352902.652278,36.1,15.1,4835.21,0,0,9
1781352902.758213,33.3,15.5,4973.36,0,0,9
1781352902.8639026,34.1,15.8,5075.76,0,0,9
1781352902.9697104,33.3,16.0,5127.78,0,0,9
1781352903.075681,37.9,16.2,5182.21,0,0,9
1781352903.1814392,33.3,16.3,5220.23,0,0,10
1781352903.2871454,41.8,16.4,5267.91,0,0,10
1781352903.3935394,53.0,16.6,5303.98,0,0,10
1781352903.4999409,50.6,16.7,5336.49,0,0,10
1781352903.6058795,38.1,16.7,5355.91,0,0,10
1781352903.711835,41.4,16.8,5384.0,0,0,10
1781352903.8178835,54.2,16.9,5405.12,0,0,10
1781352903.924883,61.9,17.0,5449.29,0,0,10
1781352904.0315778,48.8,17.4,5578.97,0,0,10
1781352904.1380038,58.8,17.7,5660.19,0,0,10
1781352904.2461846,65.7,17.8,5703.38,0,0,10
1781352904.3528597,56.9,18.0,5774.68,0,0,10
1781352904.4590156,55.4,18.2,5832.39,0,0,10
1781352904.5652993,51.5,18.4,5903.78,0,0,10
1781352904.6717885,59.6,18.8,6017.39,0,0,10
1781352904.7783058,52.1,19.4,6206.4,0,0,10
1781352904.8848093,58.1,19.8,6348.52,0,0,10
1781352904.9915028,51.8,20.1,6444.19,0,0,10
1781352905.0977724,60.2,20.6,6598.03,0,0,10
1781352905.2042847,63.9,21.0,6738.39,0,0,10
1781352905.3107584,56.6,21.3,6816.04,0,0,10
1781352905.4169009,53.9,21.5,6887.52,0,0,10
1781352905.5232868,52.1,21.6,6920.64,0,0,10
1781352905.6298761,52.0,21.8,6969.81,0,0,10
1781352905.7384775,52.6,22.2,7111.91,0,0,10
1781352905.845147,47.0,22.4,7174.81,0,0,10
1781352905.9515536,45.6,22.5,7210.03,0,0,10
1781352906.057585,52.1,22.6,7244.19,0,0,10
1781352906.1639323,45.2,23.1,7415.4,0,0,10
1781352906.2699497,40.0,23.3,7474.42,0,0,10
1781352906.3761957,39.9,23.4,7503.85,0,0,10
1781352906.4821014,40.7,23.6,7552.76,0,0,10
1781352906.58783,39.9,23.7,7606.69,0,0,10
1781352906.6937685,39.3,23.9,7648.05,0,0,10
1781352906.7998748,38.8,24.0,7678.23,0,0,10
1781352906.905899,39.3,24.1,7708.9,0,0,10
1781352907.0120497,38.5,24.1,7717.77,0,1,9
1781352907.118389,45.3,24.2,7736.87,0,1,9
1781352907.224601,45.3,24.3,7779.89,0,2,8
1781352907.3309596,51.5,24.6,7866.73,0,2,8
1781352907.4373932,51.8,24.6,7880.72,0,2,8
1781352907.5438106,47.3,24.7,7900.3,1,1,8
1781352907.6501036,47.0,24.8,7943.54,1,2,7
1781352907.7572143,50.3,24.9,7961.2,2,1,7
1781352907.8632917,46.2,24.9,7976.74,2,1,7
1781352907.9694955,45.3,25.0,8006.3,2,1,7
1781352908.0757873,38.7,25.1,8037.25,2,1,7
1781352908.1825538,45.9,25.4,8127.7,2,1,7
1781352908.288841,50.6,25.5,8169.8,1,2,7
1781352908.3957703,54.4,25.8,8269.57,0,3,7
1781352908.503036,58.2,26.0,8336.14,0,3,7
1781352908.6098433,53.5,26.1,8375.41,1,2,7
1781352908.7168329,47.1,26.3,8410.51,2,1,7
1781352908.8237035,56.0,26.5,8497.32,3,0,7
1781352908.9307046,43.1,26.6,8507.34,3,0,7
1781352909.0374625,41.0,26.7,8565.36,3,0,7
1781352909.1437244,34.9,26.8,8581.15,3,0,7
1781352909.2497008,39.2,26.9,8614.15,3,1,6
1781352909.3559725,37.6,26.9,8615.39,3,1,6
1781352909.4620514,35.3,27.0,8660.5,3,2,5
1781352909.568258,42.0,27.1,8669.48,3,2,5
1781352909.6744199,39.9,27.3,8741.26,3,2,5
1781352909.7803602,38.5,27.5,8798.79,3,2,5
1781352909.8865602,35.7,27.6,8847.34,4,1,5
1781352909.9926088,32.0,27.6,8846.27,5,0,5
1781352910.0982995,26.6,27.6,8853.89,5,0,5
1781352910.2039545,27.5,27.7,8865.83,5,0,5
1781352910.309721,27.2,27.8,8913.45,5,0,5
1781352910.4156256,25.1,28.3,9064.77,5,0,5
1781352910.521403,26.5,28.6,9156.36,5,0,5
1781352910.6276922,32.3,28.7,9204.3,5,1,4
1781352910.7336907,25.9,28.8,9238.61,5,1,4
1781352910.8393712,30.4,28.8,9239.88,4,2,4
1781352910.946988,31.8,29.0,9295.75,4,2,4
1781352911.0531592,28.4,29.2,9367.26,4,3,3
1781352911.160107,27.1,29.3,9394.64,4,3,3
1781352911.2664688,21.8,29.3,9399.81,6,1,3
1781352911.3721137,13.7,29.4,9404.14,6,1,3
1781352911.4775891,16.8,29.4,9412.45,6,2,2
1781352911.583211,20.1,29.5,9451.92,7,1,2
1781352911.6889465,13.7,29.6,9474.45,7,1,2
1781352911.794569,13.2,29.7,9505.7,7,1,2
1781352911.9007647,14.8,29.7,9507.94,7,1,2
1781352912.006553,14.2,29.7,9502.94,7,1,2
1781352912.1123838,8.4,29.7,9510.57,8,0,2
1781352912.217986,4.2,29.8,9549.09,8,0,2
1781352912.3238757,0.6,29.8,9540.15,8,0,2
1781352912.4294434,1.8,29.7,9529.33,8,1,1
1781352912.53508,7.7,29.8,9561.85,8,1,1
1781352912.6405814,7.7,29.8,9562.09,8,1,1
1781352912.7459815,7.1,29.9,9564.52,8,1,1
1781352912.8511093,7.2,29.8,9561.84,8,1,1
1781352912.9566882,6.6,29.9,9576.69,9,0,1
1781352913.0622168,1.8,29.9,9583.62,9,0,1
1781352913.1681447,12.4,30.0,9609.18,7,2,1
1781352913.2742956,18.9,30.0,9609.67,6,3,1
1781352913.3800886,22.0,30.1,9638.51,5,4,1
1781352913.4865289,28.8,30.1,9653.71,5,4,1
1781352913.5929432,20.7,30.1,9650.31,6,3,1
1781352913.699157,18.9,30.1,9650.05,7,2,1
1781352913.8051877,11.3,30.1,9648.84,8,1,1
1781352913.9110572,3.0,30.1,9648.66,9,0,1
1781352914.0166843,1.8,30.1,9645.59,9,0,1
1781352914.1223204,1.2,30.1,9645.53,9,0,1
1781352914.2280357,0.6,30.1,9645.54,9,0,1
1781352914.3336744,0.6,30.1,9647.97,9,0,1
1781352914.4392633,1.2,30.1,9640.83,9,0,1
1781352914.5448732,3.0,30.1,9642.06,9,0,1
1781352914.6503785,6.0,30.1,9639.0,9,0,1
1781352914.7561584,1.8,30.1,9638.54,9,0,1
1781352914.861865,3.0,30.1,9652.11,8,1,1
1781352914.967981,7.7,30.1,9652.72,8,1,1
1781352915.0738764,7.1,30.1,9650.25,8,1,1
1781352915.1793349,6.5,30.1,9643.74,8,1,1
1781352915.2853115,5.9,30.1,9647.65,9,0,1
1781352915.3909848,1.2,30.1,9638.69,9,0,1
1781352915.496571,1.2,30.1,9641.61,9,0,1
1781352915.6022305,1.2,30.1,9641.84,8,1,1
1781352915.707749,8.3,30.1,9641.73,7,2,1
1781352915.813918,16.1,30.1,9652.16,7,2,1
1781352915.9198678,14.7,30.1,9652.09,7,2,1
1781352916.0261066,18.3,30.2,9677.34,7,2,1
1781352916.1331606,14.7,30.2,9675.55,8,1,1
1781352916.2388227,7.1,30.2,9666.73,8,1,1
1781352916.344396,7.7,30.2,9665.84,8,1,1
1781352916.4499102,3.6,30.2,9667.07,9,0,1
1781352916.5557003,1.2,30.2,9669.01,9,0,1
1781352916.6616046,3.0,30.2,9671.44,9,0,1
1781352916.7671955,0.6,30.2,9673.16,9,0,1
1781352916.8723295,1.2,30.2,9673.16,9,0,1
1781352916.97796,0.6,30.2,9670.42,9,0,1
1781352917.0834596,3.0,30.2,9684.79,8,1,1
1781352917.1891022,7.1,30.2,9682.13,8,1,1
1781352917.294658,8.9,30.2,9679.79,7,2,1
1781352917.4002116,13.6,30.2,9678.71,7,2,1
1781352917.5060098,13.7,30.2,9678.69,7,2,1
1781352917.6117914,8.3,30.2,9677.84,8,1,1
1781352917.7175384,4.1,30.2,9678.53,9,0,1
1781352917.823262,0.6,30.2,9678.53,9,0,1
1781352917.9286847,1.2,30.2,9676.32,9,0,1
1781352918.0341997,1.2,30.2,9676.53,9,0,1
1781352918.1398363,0.0,30.2,9676.61,9,0,1
1781352918.2455359,1.2,30.2,9676.6,9,0,1
1781352918.3512475,0.6,30.2,9676.97,9,0,1
1781352918.456698,0.6,30.2,9677.42,9,0,1
1781352918.5622985,1.2,30.2,9676.9,9,0,1
1781352918.6678402,0.6,30.2,9676.89,9,0,1
1781352918.7735422,0.6,30.2,9676.89,9,0,1
1781352918.8789852,3.0,30.2,9678.1,9,0,1
1781352918.98477,1.2,30.2,9678.21,9,0,1
1781352919.0902479,0.0,30.2,9674.66,9,0,1
1781352919.1958587,1.2,30.2,9674.66,9,0,1
1781352919.3013678,0.6,30.2,9675.22,9,0,1
1781352919.4069307,1.2,30.2,9675.68,9,0,1
1781352919.5126212,4.2,30.2,9689.8,9,0,1
1781352919.6182733,0.6,30.2,9680.46,9,0,1
1781352919.7238495,0.6,30.2,9679.1,9,0,1
1781352919.8293893,1.2,30.2,9675.29,9,0,1
1781352919.9350772,2.4,30.2,9673.04,9,0,1
1781352920.0406907,0.6,30.2,9673.02,9,0,1
1781352920.146322,0.6,30.2,9676.93,9,0,1
1781352920.2516859,1.2,30.2,9661.17,9,0,1
1781352920.3572514,0.6,30.2,9662.24,9,0,1
1781352920.462935,4.1,30.2,9661.47,9,0,1
1781352920.5685842,2.4,30.2,9663.8,9,0,1
1781352920.6740835,3.0,30.2,9662.01,9,0,1
1781352920.7796686,0.6,30.2,9661.58,9,0,1
1781352920.8852847,1.8,30.2,9661.4,9,0,1
1781352920.9908428,1.2,30.2,9661.27,9,0,1
1781352921.0966637,0.6,30.2,9661.89,9,0,1
1781352921.2020683,1.2,30.2,9660.59,9,0,1
1781352921.3079245,1.2,30.2,9663.75,9,0,1
1781352921.4134402,0.6,30.2,9664.39,9,0,1
1781352921.5190513,4.2,30.2,9662.95,8,1,1
1781352921.6248388,10.5,30.2,9661.59,8,1,1
1781352921.730452,7.1,30.2,9661.59,8,1,1
1781352921.835887,7.2,30.1,9645.84,8,1,1
1781352921.9415596,3.6,30.1,9640.41,9,0,1
1781352922.0474174,2.4,30.1,9641.85,9,0,1
1781352922.1530132,0.6,30.1,9640.56,9,0,1
1781352922.2587228,1.2,30.1,9633.81,9,0,1
1781352922.3645751,0.0,30.1,9636.7,9,0,1
