time,cpu,ram_pct,ram_mb,idle,processing,starting
1781165347.6058178,1.2,10.9,3492.59,0,0,0
1781165347.710896,0.0,10.9,3487.3,0,0,0
1781165347.8164606,4.8,10.9,3489.91,0,0,0
1781165347.922013,1.8,10.9,3488.54,0,0,0
1781165348.027538,1.2,10.9,3483.8,0,0,0
1781165348.1330938,1.2,10.9,3482.55,0,0,0
1781165348.2386622,0.0,10.9,3478.05,0,0,0
1781165348.3442018,1.2,10.9,3478.24,0,0,0
1781165348.4495742,0.6,10.9,3478.71,0,0,0
1781165348.5550718,1.2,10.9,3477.79,0,0,0
1781165348.660684,1.2,10.9,3477.8,0,0,0
1781165348.7661502,0.0,10.8,3469.92,0,0,0
1781165348.871726,3.0,10.8,3471.36,0,0,0
1781165348.9773426,0.0,10.8,3471.28,0,0,0
1781165349.082934,0.6,10.8,3473.91,0,0,0
1781165349.1891186,3.0,10.8,3471.58,0,0,0
1781165349.2946641,0.6,10.8,3470.95,0,0,0
1781165349.400119,0.0,10.8,3469.05,0,0,0
1781165349.5054991,4.2,10.9,3481.8,0,0,0
1781165349.611153,1.2,10.9,3479.61,0,0,0
1781165349.7168448,1.2,10.9,3479.33,0,0,0
1781165349.8224761,0.6,10.9,3479.45,0,0,0
1781165349.927974,2.4,10.9,3479.8,0,0,0
1781165350.0336633,0.6,10.9,3479.92,0,0,0
1781165350.1392953,1.2,10.9,3482.08,0,0,0
1781165350.2451563,0.6,10.9,3484.29,0,0,0
1781165350.350597,1.2,10.9,3485.25,0,0,0
1781165350.456198,1.2,10.9,3485.44,0,0,0
1781165350.5620081,4.8,10.9,3496.39,0,0,0
1781165350.667563,3.0,10.9,3482.74,0,0,0
1781165350.7731516,0.6,10.9,3481.96,0,0,0
1781165350.8787618,1.8,10.9,3481.43,0,0,0
1781165350.9843988,0.0,10.9,3482.15,0,0,0
1781165351.0899122,1.2,10.9,3483.13,0,0,0
1781165351.1953893,1.8,10.9,3481.31,0,0,0
1781165351.301073,0.6,10.9,3480.78,0,0,0
1781165351.4066055,0.6,10.9,3478.93,0,0,0
1781165351.5121238,1.2,10.9,3480.16,0,0,0
1781165351.6175158,1.2,10.9,3483.08,0,0,0
1781165351.7232053,0.6,10.9,3485.04,0,0,0
1781165351.8288834,0.6,10.9,3485.04,0,0,0
1781165351.9343243,2.4,10.9,3482.29,0,0,0
1781165352.0396671,0.6,10.9,3479.33,0,0,0
1781165352.1452346,0.6,10.9,3479.88,0,0,0
1781165352.2507122,0.6,10.9,3479.87,0,0,0
1781165352.3562152,1.2,10.9,3477.66,0,0,0
1781165352.4617307,1.8,10.9,3476.48,0,0,0
1781165352.5672846,0.6,10.8,3472.5,0,0,0
1781165352.6730373,1.2,10.8,3471.25,0,0,0
1781165352.7786453,0.6,10.8,3471.24,0,0,0
1781165352.8841753,0.6,10.8,3470.07,0,0,0
1781165352.9898393,1.8,10.9,3479.52,0,0,0
1781165353.0955634,1.8,10.9,3482.92,0,0,0
1781165353.2010763,0.6,10.9,3482.51,0,0,0
1781165353.3065405,0.6,10.9,3482.51,0,0,0
1781165353.412007,1.8,10.9,3490.81,0,0,0
1781165353.5176075,1.2,10.9,3488.16,0,0,0
1781165353.6233735,0.6,10.9,3489.38,0,0,0
1781165353.7287617,1.2,10.9,3488.34,0,0,0
1781165353.834297,0.6,10.9,3485.0,0,0,0
1781165353.9399774,1.8,10.9,3484.31,0,0,0
1781165354.0455081,0.6,10.9,3483.89,0,0,0
1781165354.151171,1.2,10.9,3484.38,0,0,0
1781165354.256845,0.0,10.9,3486.09,0,0,0
1781165354.3621707,1.2,10.9,3486.01,0,0,0
1781165354.4678118,0.6,10.9,3485.98,0,0,0
1781165354.573181,1.8,10.9,3485.98,0,0,0
1781165354.6787612,2.4,10.9,3485.48,0,0,0
1781165354.7843347,0.0,10.9,3479.83,0,0,0
1781165354.8899481,1.2,10.9,3482.58,0,0,0
1781165354.9955423,0.6,10.9,3485.48,0,0,0
1781165355.1011498,0.6,10.9,3488.4,0,0,0
1781165355.2067456,0.6,10.9,3488.4,0,0,0
1781165355.3121188,1.2,10.9,3492.09,0,0,0
1781165355.4176204,1.2,10.9,3489.14,0,0,0
1781165355.5231302,0.0,10.9,3488.61,0,0,0
1781165355.6287982,1.8,10.9,3491.78,0,0,0
1781165355.734266,1.8,10.9,3500.36,0,0,0
1781165355.8398108,3.0,10.9,3505.28,0,0,0
1781165355.9453773,1.8,10.9,3504.76,0,0,0
1781165356.0510151,3.6,11.0,3515.78,0,0,0
1781165356.1565764,0.6,11.0,3511.21,0,0,0
1781165356.262388,11.3,11.0,3512.19,0,0,0
1781165356.3680375,1.8,10.9,3496.23,0,0,0
1781165356.4735475,0.0,10.9,3492.19,0,0,0
1781165356.5791626,3.6,10.9,3493.83,0,0,0
1781165356.6848323,6.5,10.9,3504.7,0,0,0
1781165356.7903962,0.0,10.9,3505.12,0,0,0
1781165356.8958895,1.2,10.9,3503.5,0,0,0
1781165357.0013716,0.0,10.9,3499.18,0,0,0
1781165357.1068943,2.4,10.9,3491.55,0,0,0
1781165357.2124484,0.6,10.9,3491.0,0,0,0
1781165357.3179495,0.6,10.9,3485.54,0,0,0
1781165357.4234984,1.2,10.9,3485.52,0,0,0
1781165357.5290387,1.8,10.9,3484.12,0,0,0
1781165357.634705,1.2,10.9,3484.58,0,0,0
1781165357.7403111,0.6,10.9,3476.71,0,0,0
1781165357.8460643,2.4,10.9,3476.56,0,0,0
1781165357.9518204,1.8,10.8,3468.96,0,0,0
1781165358.0574484,0.0,10.8,3465.14,0,0,0
1781165358.1629725,1.2,10.8,3465.36,0,0,0
1781165358.2685354,0.6,10.8,3461.44,0,0,0
1781165358.3739994,0.6,10.8,3461.14,0,0,0
1781165358.4794745,1.2,10.8,3461.6,0,0,0
1781165358.5850303,0.6,10.8,3463.81,0,0,0
1781165358.6906312,0.6,10.8,3464.06,0,0,0
1781165358.7961752,0.6,10.8,3463.59,0,0,0
1781165358.9015822,3.6,10.8,3462.11,0,0,0
1781165359.007332,0.6,10.8,3464.18,0,0,0
1781165359.1129956,0.6,10.8,3463.8,0,0,0
1781165359.218473,1.2,10.8,3460.59,0,0,0
1781165359.3245184,0.6,10.8,3461.05,0,0,0
1781165359.4300466,0.6,10.8,3463.72,0,0,0
1781165359.5353956,4.8,10.9,3478.36,0,0,0
1781165359.6410155,1.8,10.8,3472.54,0,0,0
1781165359.7466269,0.0,10.8,3472.37,0,0,0
1781165359.8521903,1.8,10.8,3472.37,0,0,0
1781165359.9578023,2.4,10.8,3472.07,0,0,0
1781165360.0635266,0.6,10.8,3472.28,0,0,0
1781165360.1690302,0.6,10.8,3473.75,0,0,0
1781165360.2745867,1.2,10.8,3472.49,0,0,0
1781165360.3802752,1.2,10.8,3473.47,0,0,0
1781165360.485853,0.6,10.8,3462.42,0,0,0
1781165360.5913832,2.4,10.8,3468.98,0,0,0
1781165360.6970606,2.4,10.8,3467.24,0,0,0
1781165360.8026052,1.2,10.8,3464.96,0,0,0
1781165360.9082015,1.2,10.8,3464.27,0,0,0
1781165361.013951,0.6,10.8,3463.57,0,0,0
1781165361.1195931,1.2,10.8,3465.03,0,0,0
1781165361.2247183,1.2,10.8,3465.02,0,0,0
1781165361.3303423,0.6,10.8,3464.59,0,0,0
1781165361.4359071,0.6,10.8,3464.86,0,0,0
1781165361.5413687,1.8,10.8,3464.5,0,0,0
1781165361.6470113,1.8,10.8,3464.32,0,0,0
1781165361.7525814,0.6,10.8,3461.82,0,0,0
1781165361.8583682,1.2,10.8,3464.49,0,0,0
1781165361.963833,0.6,10.8,3465.88,0,0,0
1781165362.0691078,1.8,10.8,3466.44,0,0,0
1781165362.174728,0.6,10.8,3460.57,0,0,0
1781165362.2803788,1.2,10.8,3460.54,0,0,0
1781165362.3860533,3.6,10.8,3466.75,0,0,1
1781165362.4916694,0.0,10.8,3465.19,0,0,1
1781165362.5973003,4.1,10.8,3464.74,0,0,1
1781165362.7029312,11.6,10.9,3484.43,0,0,1
1781165362.8092265,18.7,10.9,3495.49,0,0,1
1781165362.9148424,9.0,10.9,3494.99,0,0,1
1781165363.0203846,8.9,10.9,3501.79,0,0,1
1781165363.126199,8.9,11.0,3524.07,0,0,1
1781165363.231902,7.7,11.0,3526.72,0,0,1
1781165363.3374493,6.6,11.2,3573.3,0,0,1
1781165363.442767,8.9,11.4,3660.23,0,0,1
1781165363.5485127,8.9,11.5,3690.73,0,0,1
1781165363.6541104,7.7,11.6,3726.06,0,0,1
1781165363.7596154,7.7,11.7,3733.27,0,0,1
1781165363.8649848,10.2,11.7,3745.87,0,0,2
1781165363.970564,9.6,11.7,3754.68,0,0,2
1781165364.076135,8.9,11.7,3755.72,0,0,3
1781165364.1820798,24.7,11.8,3776.49,0,0,3
1781165364.2884288,24.4,11.9,3799.77,0,0,4
1781165364.3942945,23.4,12.0,3831.14,0,0,4
1781165364.50023,27.9,12.0,3832.64,0,0,4
1781165364.6066463,29.3,12.1,3871.27,0,0,4
1781165364.7124486,20.2,12.1,3889.41,0,0,4
1781165364.819084,20.8,12.2,3921.77,0,0,4
1781165364.9248555,19.8,12.7,4053.45,0,0,4
1781165365.0310552,24.3,12.8,4110.23,0,0,5
1781165365.1380677,40.4,13.3,4259.32,0,0,5
1781165365.2442405,35.1,13.6,4341.45,0,0,5
1781165365.3502839,26.3,13.7,4391.66,0,0,5
1781165365.45607,27.7,13.8,4430.6,0,0,5
1781165365.5617583,25.6,13.9,4460.27,0,0,5
1781165365.6674101,27.5,14.0,4496.45,0,0,5
1781165365.7731428,32.5,14.1,4532.54,0,0,5
1781165365.8788743,26.6,14.5,4651.22,0,0,5
1781165365.9844174,26.3,14.7,4709.95,0,0,5
1781165366.0900779,41.8,14.9,4782.43,0,0,5
1781165366.196136,49.1,15.1,4821.61,0,0,5
1781165366.302379,39.8,15.1,4849.82,0,0,6
1781165366.4082823,32.1,15.2,4872.75,0,0,6
1781165366.5145676,33.1,15.3,4907.4,0,0,6
1781165366.6204684,33.5,15.4,4943.94,0,0,6
1781165366.7269537,32.7,15.6,4991.74,0,0,6
1781165366.8327131,32.1,15.7,5015.7,0,0,6
1781165366.9381635,32.3,15.7,5042.08,0,0,6
1781165367.0438411,32.7,16.2,5181.18,0,0,6
1781165367.1496801,35.1,16.4,5238.54,0,0,6
1781165367.255359,33.3,16.5,5293.25,0,0,6
1781165367.361114,34.9,16.7,5335.6,0,0,6
1781165367.4668722,32.9,17.1,5463.34,0,0,6
1781165367.57276,32.9,17.3,5526.37,0,0,6
1781165367.6784086,43.1,17.4,5568.21,0,0,6
1781165367.7852232,51.5,17.5,5592.79,0,0,6
1781165367.893288,48.0,17.6,5652.52,0,0,6
1781165367.9995415,32.1,17.7,5669.74,0,0,6
1781165368.1055799,31.5,17.8,5694.07,0,0,6
1781165368.2116325,37.6,17.9,5732.19,0,0,6
1781165368.3176255,32.5,18.0,5752.8,0,1,5
1781165368.423989,39.1,18.5,5925.77,0,1,5
1781165368.5300913,38.7,18.7,5984.98,0,1,5
1781165368.6361573,40.2,18.9,6047.29,0,1,5
1781165368.7422526,38.1,18.9,6070.11,0,1,5
1781165368.8483193,35.5,19.0,6093.99,1,0,5
1781165368.9547484,35.1,19.5,6243.26,1,0,5
1781165369.0607111,32.1,19.7,6295.78,1,0,5
1781165369.1665084,32.7,19.8,6348.78,1,0,5
1781165369.2726753,32.4,20.1,6437.57,1,0,5
1781165369.3788218,31.8,20.3,6516.18,1,0,5
1781165369.4849026,27.8,20.4,6537.38,1,0,5
1781165369.5908575,29.2,20.6,6605.73,1,0,5
1781165369.6967976,22.2,20.7,6629.22,1,0,5
1781165369.8027735,24.9,20.9,6681.85,1,1,4
1781165369.908815,26.6,20.9,6686.59,0,2,4
1781165370.0154736,33.7,20.9,6708.23,0,2,4
1781165370.1214674,32.9,21.0,6727.66,0,2,4
1781165370.2276504,28.9,21.1,6745.11,1,1,4
1781165370.3335726,28.0,21.1,6773.05,1,2,3
1781165370.4397414,25.9,21.3,6812.82,2,1,3
1781165370.5457184,27.1,21.3,6810.75,2,1,3
1781165370.6515396,30.4,21.3,6839.45,2,1,3
1781165370.757371,26.6,21.4,6853.19,2,1,3
1781165370.8635793,22.0,21.4,6860.14,3,0,3
1781165370.9693263,20.2,21.5,6878.05,3,0,3
1781165371.0750942,18.9,21.5,6878.92,3,0,3
1781165371.1806643,20.2,21.5,6898.2,3,0,3
1781165371.2863905,20.7,21.5,6902.11,3,0,3
1781165371.3925152,20.1,21.8,6975.91,3,0,3
1781165371.4984818,20.1,21.9,7011.32,3,0,3
1781165371.604227,20.4,22.0,7055.31,3,0,3
1781165371.7100914,20.4,22.1,7073.57,3,0,3
1781165371.8161678,19.5,22.1,7086.0,3,0,3
1781165371.922622,20.8,22.2,7122.16,3,0,3
1781165372.0284476,18.3,22.3,7159.12,3,0,3
1781165372.1342766,14.3,22.4,7165.86,3,0,3
1781165372.24034,20.5,22.6,7247.77,3,0,3
1781165372.3463857,22.5,22.9,7331.21,3,0,3
1781165372.452562,18.6,23.2,7439.36,3,0,3
1781165372.5585923,15.5,23.4,7506.16,3,1,2
1781165372.665303,20.6,23.6,7545.71,3,1,2
1781165372.771323,15.5,23.6,7544.67,3,1,2
1781165372.8770003,14.4,23.5,7535.0,2,2,2
1781165372.9828682,25.3,23.8,7623.66,2,3,1
1781165373.0892527,23.1,23.8,7621.8,2,3,1
1781165373.1954007,25.6,24.0,7676.55,2,4,0
1781165373.301689,24.1,24.0,7678.55,4,2,0
1781165373.4073863,14.4,24.0,7683.67,4,2,0
1781165373.5129519,19.2,24.0,7688.43,2,4,0
1781165373.619695,24.9,24.0,7696.12,4,2,0
1781165373.7253823,14.2,24.0,7696.1,4,2,0
1781165373.8310063,12.6,24.0,7696.09,4,2,0
1781165373.9363718,10.7,24.0,7703.43,6,0,0
1781165374.0420992,6.0,24.0,7699.14,5,1,0
1781165374.1479166,7.1,24.0,7697.48,5,1,0
1781165374.2535481,7.1,24.0,7697.28,5,1,0
1781165374.3591328,7.1,24.0,7697.27,5,1,0
1781165374.4647357,0.6,24.0,7697.27,6,0,0
1781165374.5703695,2.4,24.0,7694.99,6,0,0
1781165374.6763794,3.0,24.0,7696.93,5,1,0
1781165374.782205,7.1,24.1,7708.47,5,1,0
1781165374.88749,8.4,24.1,7708.46,5,1,0
1781165374.9934485,6.5,24.1,7710.81,5,1,0
1781165375.0987403,7.1,24.1,7705.62,5,1,0
1781165375.2039137,1.8,24.1,7714.06,6,0,0
1781165375.3094623,1.2,24.1,7714.04,6,0,0
1781165375.4148638,4.2,24.1,7713.81,5,1,0
1781165375.5206616,7.6,24.1,7710.11,5,1,0
1781165375.6261618,7.7,24.1,7709.84,5,1,0
1781165375.7319567,8.3,24.1,7722.07,6,0,0
1781165375.837958,3.0,24.1,7727.41,6,0,0
1781165375.9435635,3.6,24.1,7726.64,6,0,0
1781165376.0492642,4.1,24.1,7735.67,6,0,0
1781165376.1548915,0.6,24.1,7728.0,6,0,0
1781165376.2606072,1.2,24.1,7728.68,6,0,0
1781165376.3663385,0.6,24.1,7726.59,6,0,0
1781165376.4719326,1.2,24.1,7726.18,6,0,0
1781165376.5774407,0.0,24.1,7727.41,6,0,0
1781165376.6830435,2.4,24.1,7727.87,6,0,0
1781165376.7886026,0.6,24.1,7727.86,6,0,0
1781165376.894245,0.6,24.1,7727.86,6,0,0
1781165376.9997487,0.6,24.1,7722.91,6,0,0
1781165377.105112,0.6,24.1,7717.85,6,0,0
1781165377.2102633,2.4,24.1,7718.06,6,0,0
1781165377.3159428,1.2,24.1,7710.43,6,0,0
1781165377.4215133,1.2,24.1,7710.43,6,0,0
1781165377.5271106,1.8,24.1,7708.92,6,0,0
1781165377.6327074,0.6,24.1,7711.83,6,0,0
1781165377.738292,0.6,24.1,7709.6,6,0,0
1781165377.8436496,3.0,24.1,7714.71,6,0,0
1781165377.9497166,5.4,24.1,7715.61,5,1,0
1781165378.0553434,7.1,24.1,7705.46,5,1,0
1781165378.160531,7.2,24.0,7686.57,5,1,0
1781165378.26576,6.6,24.0,7684.13,5,1,0
1781165378.3710063,7.1,24.0,7687.82,5,1,0
1781165378.4768038,7.1,24.0,7690.6,5,1,0
1781165378.5825198,7.1,24.0,7698.49,5,1,0
1781165378.688067,9.5,24.0,7696.69,4,2,0
1781165378.7939172,10.6,24.0,7696.67,5,1,0
1781165378.8994925,8.3,24.0,7697.24,5,1,0
1781165379.0056865,8.3,24.0,7697.81,5,1,0
1781165379.1115441,11.8,24.0,7697.8,5,1,0
1781165379.2171724,7.7,24.0,7697.88,5,1,0
1781165379.3226511,7.1,24.0,7695.67,5,1,0
1781165379.428007,6.5,24.0,7695.04,5,1,0
1781165379.5333972,7.8,24.0,7699.46,5,1,0
1781165379.639084,7.1,24.0,7698.9,5,1,0
1781165379.7451067,7.6,24.0,7698.89,5,1,0
1781165379.8508184,7.1,24.0,7699.02,5,1,0
1781165379.9568717,4.1,24.0,7699.31,6,0,0
1781165380.0625327,0.6,24.0,7699.08,6,0,0
1781165380.1682887,1.2,24.0,7699.31,6,0,0
1781165380.27364,0.0,24.0,7697.86,6,0,0
1781165380.3792996,1.2,24.0,7697.42,6,0,0
1781165380.4859858,0.0,24.0,7698.87,6,0,0
1781165380.5925999,8.1,24.1,7727.75,6,0,0
1781165380.6983907,2.4,24.1,7707.19,5,1,0
1781165380.8040113,7.1,24.1,7707.18,5,1,0
1781165380.9096484,7.2,24.1,7704.7,5,1,0
1781165381.0153902,7.1,24.0,7695.53,5,1,0
1781165381.1208322,3.6,24.0,7695.61,6,0,0
1781165381.2265677,1.2,24.0,7697.79,6,0,0
1781165381.33203,0.0,24.0,7696.55,6,0,0
1781165381.4376092,0.6,24.0,7695.51,6,0,0
1781165381.5428145,1.2,24.0,7695.73,6,0,0
1781165381.6483169,1.2,24.0,7693.82,6,0,0
1781165381.7536175,1.2,24.0,7693.83,6,0,0
1781165381.8592637,1.8,24.0,7693.81,6,0,0
1781165381.964476,0.6,24.0,7696.64,6,0,0
1781165382.0700524,1.2,24.0,7696.87,6,0,0
1781165382.1755402,1.2,24.0,7697.42,6,0,0
1781165382.2809205,0.6,24.0,7699.85,6,0,0
1781165382.3864472,0.0,24.0,7702.06,6,0,0
1781165382.4917045,1.2,24.0,7702.06,6,0,0
1781165382.5972168,2.4,24.0,7699.81,6,0,0
1781165382.704476,1.7,24.0,7700.55,6,0,0
1781165382.8097012,0.0,24.0,7699.05,6,0,0
1781165382.9153666,1.2,24.0,7700.29,6,0,0
1781165383.0208843,2.4,24.1,7705.15,5,1,0
1781165383.1264596,7.1,24.1,7713.04,5,1,0
1781165383.2320774,6.5,24.1,7709.51,5,1,0
1781165383.3377182,6.5,24.1,7709.52,5,1,0
1781165383.4432209,7.7,24.1,7717.13,6,0,0
1781165383.549073,1.8,24.1,7718.36,6,0,0
1781165383.6542985,1.2,24.1,7718.75,6,0,0
1781165383.7598822,0.0,24.1,7718.21,6,0,0
1781165383.865283,1.2,24.1,7718.2,6,0,0
1781165383.9708674,7.1,24.1,7710.41,5,1,0
1781165384.0765104,7.1,24.1,7707.34,5,1,0
1781165384.182001,7.7,24.1,7707.53,5,1,0
1781165384.287817,6.5,24.1,7706.55,6,0,0
1781165384.3934426,1.2,24.1,7705.56,6,0,0
1781165384.4990823,0.6,24.1,7705.48,6,0,0
1781165384.6043396,2.4,24.1,7705.28,6,0,0
1781165384.709937,0.6,24.0,7702.74,6,0,0
1781165384.8152497,0.6,24.0,7701.8,6,0,0
1781165384.92089,1.2,24.0,7701.98,6,0,0
1781165385.026575,0.6,24.0,7700.02,6,0,0
1781165385.1317952,0.6,24.0,7700.84,6,0,0
1781165385.237015,0.6,24.0,7699.14,6,0,0
