time,cpu,ram_pct,ram_mb,idle,processing,starting
1781191208.0162873,0.6,11.0,3516.14,0,0,0
1781191208.1218216,1.8,11.0,3511.89,0,0,0
1781191208.2275386,0.6,10.9,3507.89,0,0,0
1781191208.333064,0.6,10.9,3500.01,0,0,0
1781191208.4385867,1.2,10.9,3500.0,0,0,0
1781191208.5441642,0.0,10.9,3495.73,0,0,0
1781191208.6496701,1.2,10.9,3488.09,0,0,0
1781191208.7553067,0.0,10.9,3486.43,0,0,0
1781191208.8607037,1.2,10.9,3486.64,0,0,0
1781191208.9661632,0.6,10.9,3480.83,0,0,0
1781191209.0716047,0.6,10.9,3484.01,0,0,0
1781191209.1771739,1.2,10.9,3484.34,0,0,0
1781191209.2825463,0.6,10.9,3485.32,0,0,0
1781191209.3882012,0.6,10.9,3487.04,0,0,0
1781191209.49338,2.4,10.9,3502.61,0,0,0
1781191209.5989695,2.4,10.9,3504.87,0,0,0
1781191209.704631,0.6,10.9,3504.21,0,0,0
1781191209.810201,0.0,10.9,3504.41,0,0,0
1781191209.915806,1.2,10.9,3497.1,0,0,0
1781191210.0214343,1.2,10.9,3487.87,0,0,0
1781191210.1269877,3.0,10.9,3484.13,0,0,0
1781191210.2327693,1.2,10.9,3486.59,0,0,0
1781191210.3382866,0.0,10.9,3486.04,0,0,0
1781191210.4437783,1.2,10.9,3485.52,0,0,0
1781191210.5492861,0.6,10.9,3484.82,0,0,0
1781191210.6548243,4.7,10.9,3494.23,0,0,0
1781191210.7603838,0.6,10.8,3470.89,0,0,0
1781191210.8658757,2.9,10.8,3470.55,0,0,0
1781191210.9718604,1.2,10.8,3470.1,0,0,0
1781191211.0776417,0.6,10.8,3473.01,0,0,0
1781191211.1827984,1.2,10.8,3473.18,0,0,0
1781191211.2884011,3.0,10.8,3472.68,0,0,0
1781191211.3940322,0.6,10.8,3472.51,0,0,0
1781191211.4996178,0.6,10.8,3471.71,0,0,0
1781191211.6049666,1.2,10.8,3471.76,0,0,0
1781191211.7106388,0.0,10.8,3471.42,0,0,0
1781191211.8160648,1.2,10.8,3470.35,0,0,0
1781191211.9217257,1.8,10.8,3470.78,0,0,0
1781191212.027065,0.6,10.8,3470.01,0,0,0
1781191212.1328812,2.4,10.8,3470.54,0,0,0
1781191212.238443,0.6,10.8,3473.46,0,0,0
1781191212.344019,1.2,10.8,3472.73,0,0,0
1781191212.4493635,0.0,10.8,3472.73,0,0,0
1781191212.554906,0.6,10.8,3472.55,0,0,0
1781191212.6601863,1.2,10.8,3467.55,0,0,0
1781191212.7658622,0.6,10.8,3467.69,0,0,0
1781191212.871428,1.8,10.8,3467.68,0,0,0
1781191212.977085,1.2,10.8,3472.9,0,0,0
1781191213.0826156,1.2,10.9,3478.54,0,0,0
1781191213.1882327,1.2,10.9,3477.3,0,0,0
1781191213.2936985,0.0,10.9,3478.99,0,0,0
1781191213.3992865,3.6,10.9,3482.43,0,0,0
1781191213.5048406,1.2,10.9,3482.37,0,0,0
1781191213.610391,0.6,10.9,3482.45,0,0,0
1781191213.7160456,0.6,10.9,3482.21,0,0,0
1781191213.8216236,0.0,10.9,3478.64,0,0,0
1781191213.9270055,1.8,10.8,3473.08,0,0,0
1781191214.0326698,1.2,10.8,3471.77,0,0,0
1781191214.1383653,1.2,10.8,3472.21,0,0,0
1781191214.243894,1.2,10.8,3468.63,0,0,0
1781191214.3495114,1.2,10.8,3468.71,0,0,0
1781191214.4551985,0.6,10.8,3468.71,0,0,0
1781191214.560587,0.6,10.8,3467.54,0,0,0
1781191214.6672328,1.2,10.8,3469.01,0,0,0
1781191214.7727776,0.6,10.8,3468.45,0,0,0
1781191214.8782992,1.2,10.8,3470.42,0,0,0
1781191214.9838958,0.6,10.8,3470.45,0,0,0
1781191215.0893893,0.6,10.8,3463.33,0,0,0
1781191215.19495,0.6,10.8,3462.95,0,0,0
1781191215.300365,1.8,10.8,3461.17,0,0,0
1781191215.4058664,0.0,10.8,3461.16,0,0,0
1781191215.5112772,0.6,10.8,3463.34,0,0,0
1781191215.6166475,1.2,10.8,3461.09,0,0,0
1781191215.7221968,2.4,10.8,3471.68,0,0,0
1781191215.8278184,1.8,10.9,3487.32,0,0,0
1781191215.9334133,2.4,10.9,3487.73,0,0,0
1781191216.0391145,3.6,10.9,3499.99,0,0,0
1781191216.1450918,3.6,10.9,3504.15,0,0,0
1781191216.2507792,1.2,10.9,3503.83,0,0,0
1781191216.3563664,0.6,10.9,3503.42,0,0,0
1781191216.4618907,1.2,10.9,3504.16,0,0,0
1781191216.5674653,0.6,10.9,3503.6,0,0,0
1781191216.6729877,0.6,10.9,3501.83,0,0,0
1781191216.778551,1.8,10.9,3499.48,0,0,0
1781191216.8840866,1.2,10.9,3493.29,0,0,0
1781191216.9895673,1.2,10.9,3492.01,0,0,0
1781191217.0953717,1.2,10.9,3492.13,0,0,0
1781191217.2009058,0.6,10.9,3491.88,0,0,0
1781191217.3066857,0.6,10.9,3487.55,0,0,0
1781191217.4121757,1.2,10.9,3482.89,0,0,0
1781191217.5176868,1.8,10.9,3482.7,0,0,0
1781191217.623324,0.6,10.9,3483.14,0,0,0
1781191217.7289116,0.6,10.9,3482.86,0,0,0
1781191217.8344638,0.6,10.9,3482.85,0,0,0
1781191217.9398808,3.0,10.9,3481.62,0,0,0
1781191218.0454633,0.6,10.9,3483.33,0,0,0
1781191218.1510196,0.6,10.9,3481.21,0,0,0
1781191218.256621,1.2,10.9,3481.22,0,0,0
1781191218.3621554,0.6,10.9,3481.71,0,0,0
1781191218.4675896,1.2,10.9,3481.95,0,0,0
1781191218.5731506,0.0,10.9,3482.14,0,0,0
1781191218.6787205,1.2,10.9,3481.37,0,0,0
1781191218.7842486,0.6,10.9,3481.59,0,0,0
1781191218.889897,1.2,10.9,3483.94,0,0,0
1781191218.995369,0.6,10.9,3483.64,0,0,0
1781191219.100834,0.6,10.9,3484.25,0,0,0
1781191219.2063627,0.6,10.9,3487.2,0,0,0
1781191219.311835,0.6,10.9,3487.36,0,0,0
1781191219.4174988,0.0,10.9,3489.57,0,0,0
1781191219.5225923,6.0,10.9,3492.07,0,0,0
1781191219.6282518,2.4,10.9,3495.36,0,0,0
1781191219.7338588,0.6,10.9,3487.97,0,0,0
1781191219.8394976,1.2,10.9,3486.57,0,0,0
1781191219.945108,1.8,10.9,3485.72,0,0,0
1781191220.0506136,1.2,10.9,3488.91,0,0,0
1781191220.1560724,2.4,10.9,3488.47,0,0,0
1781191220.2617366,1.2,10.9,3487.33,0,0,0
1781191220.367311,0.6,10.9,3487.19,0,0,0
1781191220.4729474,1.8,10.9,3487.74,0,0,0
1781191220.5785766,1.2,10.9,3489.7,0,0,0
1781191220.6841147,2.4,10.9,3484.38,0,0,0
1781191220.7897282,2.4,10.9,3483.96,0,0,0
1781191220.8953881,1.8,10.9,3482.65,0,0,0
1781191221.0010543,0.6,10.9,3485.08,0,0,0
1781191221.1066725,0.6,10.9,3487.52,0,0,0
1781191221.211817,0.6,10.9,3487.52,0,0,0
1781191221.3174613,1.2,10.9,3486.2,0,0,0
1781191221.4230242,1.2,10.9,3487.43,0,0,0
1781191221.5286233,0.6,10.9,3482.43,0,0,0
1781191221.6340885,0.6,10.9,3478.4,0,0,0
1781191221.7396295,0.6,10.9,3478.66,0,0,0
1781191221.8450043,0.6,10.9,3480.88,0,0,0
1781191221.950517,1.2,10.9,3478.05,0,0,0
1781191222.0561576,1.8,10.9,3479.22,0,0,0
1781191222.1618092,1.8,10.9,3478.15,0,0,0
1781191222.2678218,1.2,10.9,3480.61,0,0,0
1781191222.373427,0.6,10.9,3478.96,0,0,0
1781191222.4788964,1.8,10.8,3471.09,0,0,0
1781191222.5846035,1.2,10.8,3473.54,0,0,0
1781191222.690303,1.8,10.8,3471.97,0,0,0
1781191222.7958772,0.0,10.8,3472.19,0,0,0
1781191222.90147,1.8,10.8,3474.16,0,0,0
1781191223.0071337,1.8,10.9,3482.46,0,0,0
1781191223.11277,0.6,10.9,3481.17,0,0,0
1781191223.2182834,0.0,10.9,3481.41,0,0,0
1781191223.3237698,1.2,10.9,3481.17,0,0,0
1781191223.429193,1.8,10.9,3483.59,0,0,0
1781191223.534728,0.6,10.9,3479.77,0,0,0
1781191223.6402142,1.2,10.9,3478.57,0,0,0
1781191223.7456763,0.0,10.8,3475.01,0,0,0
1781191223.8513684,1.2,10.9,3476.56,0,0,0
1781191223.9566786,1.8,10.9,3478.87,0,0,0
1781191224.062293,0.0,10.8,3472.87,0,0,0
1781191224.1678653,2.4,10.8,3471.3,0,0,0
1781191224.2735143,1.2,10.8,3470.79,0,0,0
1781191224.3790236,0.0,10.8,3470.77,0,0,0
1781191224.4844844,1.2,10.8,3470.59,0,0,0
1781191224.5899334,1.2,10.8,3470.15,0,0,0
1781191224.695593,0.0,10.8,3469.98,0,0,0
1781191224.801021,1.2,10.8,3468.48,0,0,0
1781191224.9066844,0.6,10.8,3471.4,0,0,0
1781191225.0121439,0.6,10.8,3471.64,0,0,0
1781191225.1176908,0.0,10.8,3472.54,0,0,0
1781191225.2230153,0.6,10.8,3472.76,0,0,0
1781191225.3286998,1.2,10.8,3472.95,0,0,0
1781191225.43399,0.0,10.8,3473.03,0,0,0
1781191225.5394657,1.2,10.8,3472.97,0,0,0
1781191225.6447968,3.0,10.8,3468.4,0,0,0
1781191225.7504745,4.1,10.9,3488.83,0,0,0
1781191225.8561866,1.8,10.9,3478.11,0,0,0
1781191225.961744,1.2,10.9,3478.16,0,0,0
1781191226.0675309,5.4,10.9,3480.45,0,0,0
1781191226.1732876,1.8,10.9,3480.45,0,0,0
1781191226.279009,0.6,10.9,3479.95,0,0,0
1781191226.3845603,0.6,10.9,3481.92,0,0,0
1781191226.490036,0.6,10.9,3481.68,0,0,0
1781191226.5957258,0.6,10.9,3479.26,0,0,0
1781191226.7013128,1.2,10.9,3478.71,0,0,0
1781191226.8069527,0.6,10.9,3478.91,0,0,0
1781191226.9124687,1.2,10.9,3478.41,0,0,0
1781191227.0179806,0.6,10.8,3474.77,0,0,0
1781191227.1236498,0.6,10.8,3475.07,0,0,0
1781191227.2290046,1.8,10.8,3468.57,0,0,0
1781191227.334733,1.2,10.8,3468.89,0,0,0
1781191227.4402833,0.6,10.8,3470.74,0,0,0
1781191227.5458624,1.2,10.8,3468.01,0,0,0
1781191227.6514807,1.2,10.8,3467.84,0,0,0
1781191227.7570956,0.6,10.8,3469.07,0,0,0
1781191227.862668,0.6,10.8,3470.3,0,0,0
1781191227.9681993,1.2,10.8,3468.2,0,0,0
1781191228.0736704,0.6,10.8,3468.57,0,0,0
1781191228.179586,1.2,10.8,3469.32,0,0,0
1781191228.285059,0.0,10.8,3471.29,0,0,0
1781191228.3906074,1.2,10.8,3470.8,0,0,0
1781191228.4960387,1.2,10.8,3469.62,0,0,0
1781191228.6016083,0.6,10.8,3469.48,0,0,0
1781191228.707157,1.2,10.8,3467.81,0,0,0
1781191228.8128045,0.0,10.8,3468.02,0,0,0
1781191228.918397,1.8,10.8,3468.03,0,0,0
1781191229.0239637,0.6,10.8,3469.41,0,0,0
1781191229.129243,0.6,10.8,3470.32,0,0,0
1781191229.2347581,0.0,10.8,3468.25,0,0,0
1781191229.340339,2.4,10.8,3468.66,0,0,0
1781191229.4460163,1.2,10.8,3470.62,0,0,0
1781191229.5515864,4.2,10.9,3477.07,0,0,0
1781191229.657317,3.6,10.9,3480.35,0,0,1
1781191229.7629616,0.6,10.9,3479.94,0,0,1
1781191229.8685513,4.7,10.9,3479.78,0,0,1
1781191229.9741757,10.2,10.9,3487.02,0,0,1
1781191230.0808558,20.4,10.9,3496.5,0,0,1
1781191230.1865532,10.8,11.0,3508.27,0,0,1
1781191230.2921882,9.6,11.0,3514.76,0,0,2
1781191230.3977876,10.7,11.0,3529.0,0,0,2
1781191230.503364,7.7,11.0,3534.66,0,0,2
1781191230.608969,26.1,11.2,3582.01,0,0,2
1781191230.7148032,19.8,11.5,3687.42,0,0,2
1781191230.8207052,19.3,11.6,3730.23,0,0,2
1781191230.9264421,14.2,11.8,3764.91,0,0,2
1781191231.0321915,23.5,11.8,3794.98,0,0,2
1781191231.1382148,17.9,11.9,3808.75,0,0,2
1781191231.2438967,15.5,12.1,3863.94,0,0,2
1781191231.3497677,13.1,12.3,3955.05,0,0,2
1781191231.455302,14.3,12.5,3991.48,0,0,2
1781191231.5608768,13.2,12.6,4041.8,0,0,2
1781191231.6662467,13.8,12.7,4057.14,0,0,3
1781191231.7718859,15.6,12.7,4070.5,0,0,3
1781191231.8776038,14.8,12.7,4079.73,0,0,3
1781191231.983194,13.8,12.8,4103.95,0,0,3
1781191232.0886025,16.9,12.9,4119.89,0,0,4
1781191232.194643,16.2,12.9,4135.84,0,0,5
1781191232.300164,14.4,13.0,4151.86,0,0,5
1781191232.405481,28.9,13.0,4160.7,0,0,5
1781191232.5116284,30.5,13.1,4188.45,0,0,5
1781191232.6176157,23.5,13.2,4230.03,0,0,5
1781191232.7232833,21.7,13.3,4251.42,0,0,5
1781191232.8291945,24.9,13.3,4274.4,0,0,5
1781191232.934919,19.8,13.4,4285.66,0,0,5
1781191233.0402896,26.9,13.5,4339.02,0,0,5
1781191233.1460836,27.5,13.9,4463.5,0,0,5
1781191233.2521045,40.7,14.1,4516.27,0,0,7
1781191233.3580732,40.2,14.3,4584.55,0,0,7
1781191233.4648197,44.6,14.4,4604.98,0,0,9
1781191233.5716476,41.1,14.5,4630.58,0,0,10
1781191233.6776266,34.1,14.6,4675.18,0,0,10
1781191233.7835202,32.3,14.6,4688.41,0,0,10
1781191233.8891551,32.5,14.7,4717.48,0,0,10
1781191233.9949389,34.5,14.9,4763.82,0,0,10
1781191234.1006663,34.9,15.3,4892.65,0,0,10
1781191234.2065253,37.7,15.4,4938.6,0,0,10
1781191234.3133671,34.3,15.8,5077.62,0,0,10
1781191234.419027,36.4,16.1,5150.71,0,0,10
1781191234.5247905,36.1,16.3,5223.13,0,0,10
1781191234.6319394,54.1,16.5,5276.05,0,0,10
1781191234.7378566,44.0,16.9,5417.54,0,0,10
1781191234.8447833,58.0,17.1,5485.68,0,0,10
1781191234.9518988,54.1,17.2,5517.73,0,0,10
1781191235.0583966,52.1,17.4,5574.26,0,0,10
1781191235.1645555,54.8,17.7,5671.23,0,0,10
1781191235.2726552,58.3,17.8,5698.54,0,0,10
1781191235.3794255,55.6,18.2,5817.49,0,0,10
1781191235.4858747,47.9,18.6,5960.49,0,0,10
1781191235.5925756,45.3,18.8,6029.57,0,0,10
1781191235.6990886,59.5,19.2,6165.12,0,0,10
1781191235.8066132,67.6,19.8,6338.01,0,0,10
1781191235.9130325,53.9,20.2,6467.27,0,0,10
1781191236.0193665,47.9,20.6,6585.31,0,0,10
1781191236.1274526,52.9,20.8,6648.07,0,0,10
1781191236.2335582,46.1,20.9,6695.93,0,0,10
1781191236.3398628,45.0,21.1,6772.14,0,0,10
1781191236.446398,47.9,21.2,6792.05,0,0,10
1781191236.5522985,44.6,21.3,6838.11,0,0,10
1781191236.6585436,50.0,21.8,6991.43,0,1,9
1781191236.7649343,51.2,22.0,7061.88,0,1,9
1781191236.8712711,53.9,22.2,7116.35,0,1,9
1781191236.9774902,50.9,22.4,7172.4,0,1,9
1781191237.08386,49.4,22.5,7197.22,1,0,9
1781191237.1901622,45.3,22.7,7258.1,1,0,9
1781191237.296641,47.9,22.9,7347.23,1,0,9
1781191237.4027643,45.6,23.2,7427.46,1,1,8
1781191237.5092852,53.8,23.4,7497.66,1,1,8
1781191237.6162853,51.5,23.5,7518.64,1,1,8
1781191237.7226439,55.4,23.7,7589.51,0,2,8
1781191237.8294046,52.4,23.8,7622.04,0,2,8
1781191237.9358532,54.8,23.9,7652.98,1,1,8
1781191238.0420103,49.7,23.9,7666.33,1,1,8
1781191238.1483395,53.6,24.1,7718.07,1,1,8
1781191238.2554162,47.9,24.2,7753.35,0,2,8
1781191238.3623598,50.9,24.3,7783.84,0,2,8
1781191238.4687006,52.1,24.4,7806.64,0,2,8
1781191238.5748165,47.1,24.5,7837.69,1,1,8
1781191238.6818979,46.2,24.5,7861.09,1,1,8
1781191238.7882025,39.6,24.6,7884.41,2,0,8
1781191238.894471,40.8,24.7,7910.13,2,0,8
1781191239.0004086,41.7,24.7,7926.82,1,1,8
1781191239.106514,44.4,24.8,7938.14,1,1,8
1781191239.212724,46.7,25.0,8011.53,1,2,7
1781191239.319062,51.2,25.2,8061.52,1,2,7
1781191239.4258583,52.4,25.2,8079.18,1,2,7
1781191239.5322244,56.5,25.3,8106.49,1,2,7
1781191239.638806,51.8,25.3,8120.88,1,2,7
1781191239.7451353,47.9,25.5,8167.0,2,1,7
1781191239.8515694,44.1,25.7,8248.42,3,0,7
1781191239.9575176,38.3,25.9,8303.25,3,0,7
1781191240.0636508,39.1,26.2,8392.96,3,0,7
1781191240.1696403,42.9,26.3,8432.27,3,0,7
1781191240.2759426,41.1,26.3,8436.2,3,0,7
1781191240.3823225,38.2,26.6,8507.75,3,0,7
1781191240.4883726,32.7,26.6,8512.12,3,0,7
1781191240.5943859,32.7,26.9,8607.35,3,0,7
1781191240.700055,26.3,26.9,8606.48,3,0,7
1781191240.8056648,29.9,26.9,8631.08,3,1,6
1781191240.9118474,33.7,27.0,8634.06,3,1,6
1781191241.0180097,33.5,27.1,8673.1,3,2,5
1781191241.123879,38.7,27.2,8727.46,3,2,5
1781191241.230089,39.6,27.6,8841.49,3,2,5
1781191241.3362916,39.1,27.9,8944.01,3,2,5
1781191241.442701,34.3,28.1,9008.34,4,1,5
1781191241.5489852,32.1,28.4,9103.98,4,1,5
1781191241.6551864,32.5,28.5,9144.96,4,1,5
1781191241.7614856,32.5,28.7,9205.01,5,0,5
1781191241.8672826,25.4,28.8,9242.04,5,0,5
1781191241.9726846,19.0,29.0,9294.52,5,0,5
1781191242.0781007,14.3,29.0,9294.84,5,0,5
1781191242.183733,14.3,29.3,9379.0,5,0,5
1781191242.2893376,13.1,29.6,9497.64,5,1,4
1781191242.394708,13.7,29.7,9505.51,5,2,3
1781191242.5006618,19.6,29.6,9494.57,5,2,3
1781191242.6062937,21.9,29.8,9533.64,5,3,2
1781191242.712286,23.2,29.9,9588.27,5,3,2
1781191242.8173194,21.0,29.9,9588.5,5,4,1
1781191242.922863,26.9,30.0,9595.7,5,4,1
1781191243.0283825,21.6,29.9,9584.88,7,2,1
1781191243.1340597,12.6,29.9,9584.36,7,2,1
1781191243.2393966,13.7,29.9,9584.34,7,2,1
1781191243.34482,9.5,29.9,9591.97,8,1,1
1781191243.4501495,8.9,29.9,9590.5,8,1,1
1781191243.5559866,1.2,29.9,9585.61,9,0,1
1781191243.6616309,4.7,29.9,9585.04,9,0,1
1781191243.7672668,0.0,29.9,9585.37,9,0,1
1781191243.8728633,1.2,29.9,9584.11,9,0,1
1781191243.9783628,2.9,29.9,9584.56,9,0,1
1781191244.0840561,0.0,29.9,9581.48,9,0,1
1781191244.189526,1.8,29.9,9581.71,9,0,1
1781191244.2953293,3.0,29.9,9576.98,8,1,1
1781191244.4009168,7.1,29.9,9568.79,8,1,1
1781191244.5063086,7.1,29.9,9563.63,8,1,1
1781191244.6117685,8.4,29.9,9563.64,8,1,1
1781191244.7173862,4.1,29.9,9564.34,9,0,1
1781191244.823135,0.0,29.9,9565.82,9,0,1
1781191244.9283462,1.2,29.9,9565.75,9,0,1
1781191245.03389,0.6,29.8,9558.76,9,0,1
1781191245.139261,1.2,29.8,9560.81,9,0,1
1781191245.244864,0.6,29.8,9560.09,9,0,1
1781191245.3503752,1.2,29.8,9556.38,9,0,1
1781191245.4559677,5.4,29.8,9556.77,8,1,1
1781191245.561655,6.5,29.8,9549.14,8,1,1
1781191245.6675043,7.7,29.8,9549.38,8,1,1
1781191245.7733326,11.9,29.9,9563.3,8,1,1
1781191245.8789976,1.8,29.8,9555.68,9,0,1
1781191245.9847214,1.8,29.8,9556.27,9,0,1
1781191246.090547,4.7,29.9,9578.25,9,0,1
1781191246.1961927,3.6,29.9,9575.98,9,0,1
1781191246.3018067,1.2,29.9,9574.28,9,0,1
1781191246.4074042,4.8,30.0,9598.62,8,1,1
1781191246.5132391,8.3,30.0,9597.5,8,1,1
1781191246.618773,7.1,30.0,9596.68,8,1,1
1781191246.724157,7.1,30.0,9598.4,8,1,1
1781191246.8294687,6.5,29.9,9582.65,9,0,1
1781191246.9351337,3.0,30.0,9596.76,8,1,1
1781191247.0407636,7.1,29.9,9593.53,8,1,1
1781191247.146279,12.5,29.9,9593.74,7,2,1
1781191247.25179,14.8,29.9,9592.5,7,2,1
1781191247.3579464,13.0,29.9,9592.5,7,2,1
1781191247.4636202,11.2,29.9,9592.5,9,0,1
1781191247.5693722,1.2,29.9,9592.48,9,0,1
1781191247.6749558,1.2,29.9,9592.91,9,0,1
1781191247.78069,1.2,29.9,9593.61,9,0,1
1781191247.8860176,0.6,29.9,9593.97,9,0,1
1781191247.9914935,0.6,29.9,9586.34,9,0,1
1781191248.0971594,1.2,29.9,9586.34,9,0,1
1781191248.2024996,1.2,29.9,9586.55,9,0,1
1781191248.3081546,0.6,29.9,9586.76,9,0,1
1781191248.4138696,5.3,29.9,9586.6,8,1,1
1781191248.5196426,6.5,29.9,9585.91,8,1,1
1781191248.6256504,7.1,29.9,9586.39,8,1,1
1781191248.7314036,4.1,29.9,9586.39,9,0,1
1781191248.8370202,0.6,29.9,9579.7,9,0,1
1781191248.9439485,3.5,29.9,9580.14,8,1,1
1781191249.049697,7.1,29.9,9579.38,8,1,1
1781191249.1551754,7.7,29.9,9577.82,8,1,1
1781191249.2607796,7.1,29.9,9580.03,8,1,1
1781191249.366238,1.8,29.9,9572.15,9,0,1
1781191249.4719818,1.8,29.9,9580.36,9,0,1
1781191249.5775447,3.6,29.9,9581.51,9,0,1
1781191249.6831992,4.2,29.9,9579.41,9,0,1
1781191249.7888944,0.6,29.9,9577.99,9,0,1
1781191249.8944044,0.6,29.9,9576.9,9,0,1
1781191249.9999747,1.2,29.9,9571.8,9,0,1
1781191250.1055496,0.6,29.9,9571.88,9,0,1
1781191250.2111712,3.0,29.9,9572.91,9,0,1
1781191250.3169801,4.2,29.9,9572.68,9,0,1
1781191250.423869,1.2,29.9,9574.15,9,0,1
1781191250.5293715,1.2,29.9,9574.3,9,0,1
1781191250.6349988,4.2,29.9,9578.78,9,0,1
1781191250.7406216,3.0,30.0,9618.0,8,1,1
1781191250.8463717,8.4,30.0,9618.29,8,1,1
1781191250.9521606,7.8,30.0,9604.49,8,1,1
1781191251.0577564,7.1,30.0,9603.74,8,1,1
1781191251.1636589,7.1,30.0,9607.36,8,1,1
1781191251.2693849,7.7,30.0,9601.07,8,1,1
1781191251.3755732,3.6,30.0,9603.99,9,0,1
1781191251.4813414,1.2,30.0,9603.58,9,0,1
1781191251.5869558,1.2,30.0,9601.92,9,0,1
1781191251.6926374,1.2,30.0,9601.92,9,0,1
1781191251.7980263,0.6,30.0,9601.73,9,0,1
1781191251.9037244,1.8,30.0,9603.93,9,0,1
1781191252.0093849,1.2,30.0,9603.71,9,0,1
1781191252.1150072,6.5,30.0,9603.93,8,1,1
1781191252.2205915,13.6,30.0,9608.38,6,3,1
1781191252.3268785,19.6,30.1,9646.7,6,3,1
1781191252.4327455,20.1,30.1,9646.78,6,3,1
1781191252.5385392,16.7,30.1,9646.78,7,2,1
