time,cpu,ram_pct,ram_mb,idle,processing,starting
1780720960.3469524,0.6,10.7,3425.64,0,0,0
1780720960.4522545,3.0,10.8,3446.61,0,0,0
1780720960.5578196,1.2,10.8,3445.71,0,0,0
1780720960.6632562,0.6,10.7,3441.9,0,0,0
1780720960.7689335,1.2,10.7,3440.01,0,0,0
1780720960.874481,0.6,10.7,3439.48,0,0,0
1780720960.9799664,0.6,10.7,3435.42,0,0,0
1780720961.0854845,1.2,10.7,3438.34,0,0,0
1780720961.1909945,0.6,10.7,3438.42,0,0,0
1780720961.2965283,2.4,10.7,3443.01,0,0,0
1780720961.402062,6.5,10.8,3453.31,0,0,0
1780720961.5076544,0.0,10.8,3446.5,0,0,0
1780720961.613244,2.4,10.8,3448.69,0,0,0
1780720961.7188582,1.8,10.8,3449.13,0,0,0
1780720961.824401,0.0,10.8,3445.34,0,0,0
1780720961.929941,1.2,10.8,3445.04,0,0,0
1780720962.0354178,1.2,10.7,3437.64,0,0,0
1780720962.1409454,0.6,10.7,3436.67,0,0,0
1780720962.2461836,1.2,10.7,3431.56,0,0,0
1780720962.3513958,1.8,10.7,3431.54,0,0,0
1780720962.4569926,0.0,10.7,3430.65,0,0,0
1780720962.562512,1.2,10.7,3429.5,0,0,0
1780720962.6679757,0.6,10.7,3425.98,0,0,0
1780720962.7733574,0.6,10.7,3424.04,0,0,0
1780720962.8788748,1.2,10.7,3423.56,0,0,0
1780720962.9843915,0.6,10.7,3422.67,0,0,0
1780720963.0899346,0.0,10.7,3422.72,0,0,0
1780720963.1951914,1.2,10.7,3422.8,0,0,0
1780720963.3002906,1.2,10.7,3425.75,0,0,0
1780720963.4057999,7.7,10.8,3455.19,0,0,0
1780720963.5113401,0.6,10.8,3456.14,0,0,0
1780720963.6168506,1.2,10.8,3455.77,0,0,0
1780720963.7224383,0.6,10.8,3455.05,0,0,0
1780720963.8280718,1.8,10.8,3455.01,0,0,0
1780720963.9335706,0.6,10.8,3452.86,0,0,0
1780720964.0390785,1.2,10.8,3454.59,0,0,0
1780720964.1445837,1.2,10.8,3457.26,0,0,0
1780720964.2500165,0.0,10.8,3456.19,0,0,0
1780720964.3554459,1.8,10.8,3455.66,0,0,0
1780720964.4610453,0.6,10.8,3454.06,0,0,0
1780720964.5666134,1.8,10.8,3451.15,0,0,0
1780720964.6722527,3.0,10.8,3452.64,0,0,0
1780720964.777952,1.2,10.8,3452.88,0,0,0
1780720964.8836606,0.6,10.8,3452.63,0,0,0
1780720964.9892266,1.2,10.8,3452.48,0,0,0
1780720965.0947957,1.2,10.8,3449.36,0,0,0
1780720965.2003608,0.0,10.8,3449.12,0,0,0
1780720965.3057976,1.2,10.8,3446.19,0,0,0
1780720965.4115202,0.6,10.8,3449.11,0,0,0
1780720965.5170567,1.8,10.7,3441.73,0,0,0
1780720965.6226242,0.6,10.7,3441.73,0,0,0
1780720965.7281659,0.0,10.7,3441.73,0,0,0
1780720965.8335347,2.4,10.8,3443.91,0,0,0
1780720965.939009,0.6,10.7,3438.58,0,0,0
1780720966.0446198,0.6,10.7,3441.24,0,0,0
1780720966.151476,3.5,10.8,3444.89,0,0,0
1780720966.2570405,0.6,10.7,3442.09,0,0,0
1780720966.3626714,0.6,10.8,3444.3,0,0,0
1780720966.4681418,0.6,10.8,3444.16,0,0,0
1780720966.5735514,1.2,10.8,3443.88,0,0,0
1780720966.6791053,1.2,10.8,3444.31,0,0,0
1780720966.7845361,0.6,10.7,3443.23,0,0,0
1780720966.890056,0.6,10.7,3442.98,0,0,0
1780720966.9955523,2.4,10.7,3443.79,0,0,0
1780720967.1010416,0.6,10.7,3442.01,0,0,0
1780720967.2065365,1.2,10.7,3439.43,0,0,0
1780720967.3118186,0.0,10.7,3431.8,0,0,0
1780720967.417393,0.6,10.7,3431.79,0,0,0
1780720967.5227802,0.6,10.7,3432.77,0,0,0
1780720967.6282544,0.6,10.7,3432.6,0,0,0
1780720967.7334754,1.2,10.7,3432.96,0,0,0
1780720967.8390603,3.6,10.7,3441.61,0,0,0
1780720967.9446294,3.6,10.7,3443.54,0,0,0
1780720968.0503194,1.2,10.7,3441.65,0,0,0
1780720968.1558976,0.6,10.7,3441.09,0,0,0
1780720968.261401,1.2,10.7,3440.12,0,0,0
1780720968.3668933,1.2,10.7,3438.61,0,0,0
1780720968.4724205,1.2,10.7,3437.57,0,0,0
1780720968.5779922,0.6,10.7,3436.86,0,0,0
1780720968.6834474,0.6,10.7,3437.04,0,0,0
1780720968.789057,0.6,10.7,3436.3,0,0,0
1780720968.8946977,1.2,10.7,3436.55,0,0,0
1780720969.0003972,0.6,10.7,3436.41,0,0,0
1780720969.105988,1.8,10.7,3436.38,0,0,0
1780720969.2116,0.6,10.7,3436.46,0,0,0
1780720969.3172934,0.6,10.7,3437.69,0,0,0
1780720969.422806,1.2,10.7,3439.66,0,0,0
1780720969.5283356,0.0,10.7,3438.51,0,0,0
1780720969.6337318,0.6,10.7,3440.94,0,0,0
1780720969.7391665,1.2,10.7,3438.51,0,0,0
1780720969.8445222,1.2,10.7,3438.51,0,0,0
1780720969.950087,1.2,10.7,3441.34,0,0,0
1780720970.0556018,1.2,10.7,3441.11,0,0,0
1780720970.1611283,0.6,10.7,3439.57,0,0,0
1780720970.2665842,0.6,10.7,3437.07,0,0,0
1780720970.3721066,1.2,10.7,3437.27,0,0,0
1780720970.4777646,3.0,10.8,3452.74,0,0,0
1780720970.5833373,1.2,10.8,3454.71,0,0,0
1780720970.6889129,0.6,10.8,3457.63,0,0,0
1780720970.7945096,0.6,10.8,3455.13,0,0,0
1780720970.899981,0.6,10.8,3451.41,0,0,0
1780720971.0056493,1.2,10.8,3451.37,0,0,0
1780720971.1112614,0.6,10.8,3450.34,0,0,0
1780720971.2168007,1.8,10.8,3450.34,0,0,0
1780720971.3222353,4.8,10.9,3490.05,0,0,0
1780720971.4289155,3.6,10.8,3463.23,0,0,0
1780720971.5344706,1.2,10.8,3463.23,0,0,0
1780720971.640005,0.6,10.8,3463.19,0,0,0
1780720971.7454836,1.2,10.8,3460.68,0,0,0
1780720971.8509884,0.6,10.8,3458.05,0,0,0
1780720971.9564445,1.2,10.8,3455.19,0,0,0
1780720972.0619612,0.6,10.8,3450.9,0,0,0
1780720972.1675212,1.2,10.8,3453.33,0,0,0
1780720972.2730198,1.2,10.8,3456.03,0,0,0
1780720972.378572,1.8,10.8,3455.73,0,0,0
1780720972.4842455,1.2,10.8,3455.02,0,0,0
1780720972.5899374,0.6,10.8,3455.01,0,0,0
1780720972.6954458,0.6,10.8,3458.17,0,0,0
1780720972.8009717,1.2,10.8,3456.84,0,0,0
1780720972.9065409,0.6,10.8,3453.76,0,0,0
1780720973.0121179,1.2,10.8,3454.23,0,0,0
1780720973.11756,0.6,10.8,3452.7,0,0,0
1780720973.222941,0.6,10.8,3448.97,0,0,0
1780720973.3283932,1.2,10.8,3447.76,0,0,0
1780720973.4342391,7.2,10.8,3474.79,0,0,0
1780720973.5398571,0.6,10.8,3461.11,0,0,0
1780720973.645586,1.2,10.8,3462.84,0,0,0
1780720973.7511482,0.6,10.8,3455.23,0,0,0
1780720973.8567045,0.6,10.8,3456.96,0,0,0
1780720973.9622576,0.6,10.8,3452.53,0,0,0
1780720974.0677364,1.2,10.8,3451.18,0,0,0
1780720974.1733236,0.6,10.8,3453.39,0,0,0
1780720974.2788267,1.8,10.8,3453.38,0,0,0
1780720974.3844688,2.4,10.8,3451.98,0,0,0
1780720974.4901218,1.2,10.8,3449.15,0,0,0
1780720974.5957098,1.2,10.8,3447.95,0,0,0
1780720974.701306,1.2,10.8,3447.35,0,0,0
1780720974.8069577,0.6,10.8,3447.58,0,0,0
1780720974.9124427,0.6,10.7,3443.17,0,0,0
1780720975.0179937,1.2,10.7,3440.26,0,0,0
1780720975.1236424,1.2,10.7,3440.28,0,0,0
1780720975.2290518,1.2,10.7,3439.48,0,0,0
1780720975.3346076,0.0,10.7,3439.7,0,0,0
1780720975.4399393,1.2,10.7,3439.93,0,0,0
1780720975.5454464,4.7,10.7,3441.65,0,0,1
1780720975.651008,1.2,10.7,3441.87,0,0,1
1780720975.7565951,6.0,10.7,3438.6,0,0,2
1780720975.8623135,14.1,10.8,3467.11,0,0,3
1780720975.9687955,21.8,10.8,3467.54,0,0,3
1780720976.0745058,23.6,10.9,3486.53,0,0,3
1780720976.1803946,29.3,11.0,3519.31,0,0,3
1780720976.2865756,29.1,11.1,3552.23,0,0,3
1780720976.392726,27.7,11.1,3548.42,0,0,3
1780720976.498549,18.6,11.2,3584.64,0,0,3
1780720976.6043165,21.4,11.6,3706.54,0,0,3
1780720976.7100856,21.1,11.9,3802.29,0,0,3
1780720976.8164718,23.1,12.2,3919.56,0,0,3
1780720976.9221833,21.3,12.6,4033.15,0,0,3
1780720977.0278957,19.8,13.0,4154.69,0,0,3
1780720977.1335266,20.1,13.1,4208.94,0,0,4
1780720977.2390466,20.4,13.3,4252.91,0,0,4
1780720977.3446505,19.8,13.3,4271.74,0,0,4
1780720977.4501548,19.5,13.4,4294.11,0,0,4
1780720977.555507,21.6,13.5,4317.11,0,0,4
1780720977.6611023,19.8,13.5,4337.31,0,0,5
1780720977.766747,23.8,13.6,4358.3,0,0,5
1780720977.872395,29.4,13.7,4397.89,0,0,5
1780720977.9787226,37.2,13.9,4441.36,0,0,5
1780720978.0853808,35.3,13.9,4464.43,0,0,5
1780720978.1911495,26.3,14.0,4484.02,0,0,5
1780720978.2968864,26.8,14.2,4540.09,0,0,5
1780720978.4026036,25.7,14.2,4562.27,0,0,5
1780720978.5081477,27.3,14.4,4610.93,0,0,5
1780720978.6138945,26.8,14.8,4741.73,0,0,5
1780720978.719608,29.8,15.0,4815.93,0,0,5
1780720978.825602,33.9,15.3,4889.35,0,0,5
1780720978.9317732,44.3,15.4,4924.44,0,0,5
1780720979.037779,44.0,15.5,4955.7,0,0,5
1780720979.1435578,34.1,15.5,4976.64,0,0,5
1780720979.2493074,32.4,15.6,4997.31,0,0,5
1780720979.3549857,32.1,15.6,5008.47,0,0,5
1780720979.4607086,33.7,15.7,5027.19,0,0,5
1780720979.5663853,33.5,15.8,5048.95,0,0,6
1780720979.6720936,31.9,15.8,5064.6,0,0,6
1780720979.7777443,35.3,16.1,5147.44,0,0,6
1780720979.8836029,34.1,16.3,5219.25,0,0,6
1780720979.9895391,35.5,16.4,5263.66,0,0,6
1780720980.0952992,34.1,16.5,5296.63,0,0,6
1780720980.2010005,32.1,16.7,5339.59,0,0,6
1780720980.3064802,32.5,16.8,5385.73,0,0,7
1780720980.4120388,32.9,16.9,5428.07,0,0,7
1780720980.5182352,37.1,17.1,5465.24,0,0,7
1780720980.6240833,32.3,17.2,5513.05,0,0,7
1780720980.7297766,35.5,17.5,5611.89,0,0,7
1780720980.835545,39.8,17.9,5737.61,0,0,7
1780720980.9417088,50.6,18.1,5812.68,0,0,7
1780720981.048203,51.2,18.6,5959.47,0,0,7
1780720981.1544626,39.4,18.9,6049.59,0,0,7
1780720981.261082,34.5,18.9,6066.12,0,0,7
1780720981.3671477,43.5,19.3,6192.31,0,1,6
1780720981.4731126,32.0,19.5,6236.63,0,1,6
1780720981.5791316,29.5,19.8,6329.75,0,1,6
1780720981.685021,29.3,20.0,6396.88,0,1,6
1780720981.791056,27.6,20.1,6452.82,1,0,6
1780720981.8969426,33.1,20.2,6483.81,1,0,6
1780720982.0033202,39.9,20.3,6512.61,1,0,6
1780720982.1093814,28.6,20.5,6552.05,1,0,6
1780720982.2153232,27.2,20.5,6580.48,1,0,6
1780720982.321135,26.9,20.7,6626.48,1,1,5
1780720982.4271739,32.4,20.8,6658.59,1,1,5
1780720982.5329819,35.5,20.9,6707.0,1,2,4
1780720982.6390529,39.1,21.0,6716.18,1,2,4
1780720982.7452476,41.2,21.1,6747.82,2,1,4
1780720982.851816,32.7,21.4,6861.46,2,1,4
1780720982.9580724,32.5,21.5,6896.64,2,1,4
1780720983.0641942,27.4,21.6,6931.95,3,0,4
1780720983.1700234,26.0,21.8,6978.43,3,0,4
1780720983.2758164,25.7,21.9,7001.09,3,0,4
1780720983.381685,31.0,22.0,7043.96,3,0,4
1780720983.4874823,27.5,22.0,7062.94,3,0,4
1780720983.5933194,26.8,22.1,7084.66,3,0,4
1780720983.6990294,27.1,22.2,7096.5,3,0,4
1780720983.804723,32.3,22.2,7122.99,2,1,4
1780720983.9108353,32.0,22.3,7154.64,2,1,4
1780720984.0168538,42.3,22.4,7173.54,0,3,4
1780720984.1233568,45.9,22.6,7243.63,0,3,5
1780720984.2296379,39.9,22.7,7285.21,1,2,5
1780720984.3355978,39.6,22.8,7317.35,1,2,5
1780720984.4424546,44.9,22.9,7333.37,3,0,5
1780720984.5491316,34.5,23.0,7365.43,3,0,5
1780720984.6550999,34.3,23.0,7373.54,3,0,5
1780720984.7609177,28.1,23.2,7432.25,3,0,5
1780720984.866587,20.6,23.2,7432.48,2,1,5
1780720984.9724588,31.7,23.3,7450.89,2,1,5
1780720985.0783107,40.4,23.3,7477.95,1,2,5
1780720985.1851625,50.6,23.4,7505.84,1,2,5
1780720985.2916975,45.2,23.7,7581.88,1,2,5
1780720985.3985949,35.9,24.0,7676.84,2,1,5
1780720985.5049505,30.2,24.0,7701.18,3,1,4
1780720985.6113284,33.1,24.2,7756.09,3,1,4
1780720985.7174573,32.5,24.2,7762.44,3,1,4
1780720985.8234193,38.3,24.7,7897.38,3,1,4
1780720985.929318,29.3,24.9,7974.45,3,1,4
1780720986.035312,26.8,25.0,8014.5,3,1,4
1780720986.1414719,26.2,25.2,8058.71,4,1,3
1780720986.2474818,29.3,25.2,8080.29,4,1,3
1780720986.353286,26.3,25.3,8106.96,4,1,3
1780720986.4590387,26.0,25.3,8121.01,4,1,3
1780720986.56488,24.4,25.4,8128.75,5,0,3
1780720986.6704304,20.1,25.4,8139.66,5,0,3
1780720986.7757525,21.4,25.5,8158.03,4,1,3
1780720986.881639,25.7,25.6,8187.02,4,1,3
1780720986.9877813,27.1,25.8,8257.67,4,1,3
1780720987.0938506,26.9,25.9,8302.82,4,1,3
1780720987.199898,25.6,26.1,8349.17,4,1,3
1780720987.3059008,26.5,26.1,8359.69,4,1,3
1780720987.4117184,29.3,26.2,8377.64,4,1,3
1780720987.5176594,26.0,26.2,8400.74,4,1,3
1780720987.624221,25.0,26.4,8458.93,4,1,3
1780720987.7301373,20.0,26.5,8481.55,5,0,3
1780720987.8363543,13.7,26.5,8489.88,5,0,3
1780720987.94174,17.9,26.7,8543.18,5,1,2
1780720988.047487,25.6,26.6,8534.0,4,2,2
1780720988.1534684,26.2,26.8,8598.78,4,2,2
1780720988.259399,27.2,27.0,8642.29,4,2,2
1780720988.3660612,25.7,27.1,8676.91,5,1,2
1780720988.471841,19.6,27.1,8686.91,5,1,2
1780720988.5777848,20.1,27.1,8689.13,5,1,2
1780720988.6833036,17.3,27.2,8708.73,6,0,2
1780720988.7894282,12.4,27.4,8762.1,6,0,2
1780720988.8949661,8.9,27.3,8757.14,5,2,1
1780720989.0005345,19.8,27.5,8796.37,5,2,1
1780720989.1060832,21.4,27.5,8804.8,5,2,1
1780720989.2117584,19.0,27.5,8810.5,5,2,1
1780720989.3173823,20.4,27.5,8819.35,5,2,1
1780720989.422888,20.1,27.6,8826.33,5,2,1
1780720989.5290027,20.6,27.5,8825.18,5,2,1
1780720989.6345592,17.3,27.6,8854.63,7,0,1
1780720989.7399619,7.1,27.7,8861.85,7,0,1
1780720989.8457036,7.1,27.9,8953.12,7,0,1
1780720989.9510229,7.2,28.0,8981.87,7,0,1
1780720990.0564046,7.7,28.0,8981.5,7,0,1
1780720990.1621077,7.7,28.1,9001.16,7,0,1
1780720990.2675853,4.2,28.2,9030.14,7,0,1
1780720990.3731005,6.5,28.3,9076.4,7,1,0
1780720990.4787436,10.2,28.4,9086.48,7,1,0
1780720990.5845997,7.1,28.4,9088.91,7,1,0
1780720990.6899638,7.1,28.4,9084.44,7,1,0
1780720990.7952857,4.2,28.4,9092.28,8,0,0
1780720990.9008858,13.0,28.4,9088.39,8,0,0
1780720991.00654,1.2,28.4,9086.99,8,0,0
1780720991.1124408,1.2,28.4,9087.23,8,0,0
1780720991.21791,1.2,28.3,9079.35,8,0,0
1780720991.323446,4.2,28.3,9080.31,8,0,0
1780720991.429112,4.8,28.4,9102.7,8,0,0
1780720991.534733,0.6,28.4,9098.38,8,0,0
1780720991.6403265,1.8,28.4,9098.09,8,0,0
1780720991.7470849,1.2,28.4,9101.99,8,0,0
1780720991.8526807,1.2,28.4,9102.26,8,0,0
1780720991.9581964,3.6,28.4,9087.23,6,2,0
1780720992.0645876,14.1,28.4,9092.65,6,2,0
1780720992.1707072,13.6,28.3,9069.99,6,2,0
1780720992.2766879,13.6,28.3,9069.99,6,2,0
1780720992.3826163,13.0,28.3,9070.82,7,1,0
1780720992.4883277,7.1,28.3,9065.79,7,1,0
1780720992.5937572,13.7,26.6,8509.94,6,1,0
1780720992.6999378,16.8,26.2,8398.39,6,1,0
1780720992.8063862,21.4,26.3,8428.22,7,0,0
1780720992.9123166,9.0,26.3,8414.58,6,1,0
1780720993.018168,10.7,26.2,8403.73,6,1,0
1780720993.123755,7.7,26.2,8402.38,6,1,0
1780720993.2292361,11.9,26.2,8384.3,5,2,0
1780720993.3350415,10.8,26.2,8387.21,6,1,0
1780720993.4410076,13.1,26.2,8396.75,6,1,0
1780720993.5466454,7.7,26.2,8389.02,6,1,0
1780720993.6527522,4.7,26.2,8387.92,7,0,0
1780720993.7583773,2.9,26.1,8376.56,7,0,0
1780720993.8642867,7.2,26.1,8376.26,6,1,0
1780720993.9697983,7.7,26.1,8375.97,6,1,0
1780720994.0751038,12.0,26.2,8385.71,6,1,0
1780720994.180669,6.0,26.2,8386.07,7,0,0
1780720994.2864604,1.8,26.2,8388.49,7,0,0
1780720994.3919675,0.6,26.2,8387.62,7,0,0
1780720994.4975774,1.2,26.2,8383.09,7,0,0
1780720994.603369,1.2,26.1,8376.94,7,0,0
1780720994.7088945,6.0,26.2,8387.25,7,0,0
1780720994.8145635,9.0,26.2,8392.79,7,0,0
1780720994.9203227,7.2,26.2,8403.93,7,0,0
1780720995.0257967,1.8,26.2,8402.64,7,0,0
1780720995.131342,6.0,26.1,8367.27,6,1,0
1780720995.2372057,7.6,26.1,8375.91,6,1,0
1780720995.3430848,6.5,26.2,8385.5,6,1,0
1780720995.4486938,7.2,26.2,8385.5,6,1,0
1780720995.5542917,3.5,26.2,8398.81,7,0,0
1780720995.6598687,0.0,26.2,8390.93,7,0,0
1780720995.7655241,1.2,26.2,8387.1,7,0,0
1780720995.8714137,7.7,24.9,7967.62,6,0,0
1780720995.9770522,10.2,24.1,7727.79,6,0,0
1780720996.083456,20.5,24.1,7725.81,6,0,0
1780720996.1893053,4.2,24.1,7725.5,6,0,0
1780720996.2948787,13.2,24.2,7739.02,5,1,0
1780720996.40063,6.5,24.2,7738.84,5,1,0
1780720996.5061574,7.7,24.2,7739.08,5,1,0
1780720996.6117344,9.5,24.1,7731.49,6,0,0
1780720996.7174883,1.2,24.1,7731.24,6,0,0
1780720996.824311,3.5,24.1,7734.41,6,0,0
1780720996.92992,0.6,24.1,7732.43,6,0,0
1780720997.0355213,0.6,24.1,7730.77,6,0,0
1780720997.1410747,1.2,24.1,7730.83,6,0,0
1780720997.2464466,0.6,24.1,7727.88,6,0,0
1780720997.3519886,1.2,24.1,7705.56,6,0,0
1780720997.4575667,0.6,24.1,7705.54,6,0,0
1780720997.5630393,1.2,24.1,7705.53,6,0,0
1780720997.6684427,1.2,24.1,7705.53,6,0,0
1780720997.7739513,1.2,24.0,7699.96,6,0,0
1780720997.8796098,0.6,24.0,7699.91,6,0,0
1780720997.9850345,4.8,24.0,7700.38,6,0,0
1780720998.0906508,1.8,24.0,7699.22,6,0,0
1780720998.1961899,0.6,24.0,7698.34,6,0,0
1780720998.3019786,1.2,24.0,7700.06,6,0,0
