time,cpu,ram_pct,ram_mb,idle,processing,starting
1780755664.4279053,1.2,10.9,3501.06,0,0,0
1780755664.5334115,1.2,10.9,3501.06,0,0,0
1780755664.6389353,2.4,10.9,3501.36,0,0,0
1780755664.7446039,9.0,11.0,3522.48,0,0,0
1780755664.8509216,11.2,11.1,3541.4,0,0,0
1780755664.9565547,8.5,11.1,3540.41,0,0,0
1780755665.0623193,7.9,11.1,3551.19,0,0,0
1780755665.1678498,1.2,11.1,3550.5,0,0,0
1780755665.273376,1.2,11.1,3549.86,0,0,0
1780755665.3788693,2.4,11.1,3549.32,0,0,0
1780755665.484474,0.6,11.1,3548.66,0,0,0
1780755665.590028,0.6,11.1,3548.65,0,0,0
1780755665.6953697,1.2,11.1,3546.02,0,0,0
1780755665.8010006,0.0,11.0,3538.86,0,0,0
1780755665.9064276,1.2,11.0,3538.86,0,0,0
1780755666.0120752,2.4,11.0,3538.88,0,0,0
1780755666.1177464,0.6,11.0,3537.21,0,0,0
1780755666.2231886,1.2,11.0,3530.28,0,0,0
1780755666.3288507,2.4,11.0,3530.67,0,0,0
1780755666.43431,0.6,11.0,3527.62,0,0,0
1780755666.5400264,0.6,11.0,3527.19,0,0,0
1780755666.6454637,0.6,11.0,3527.18,0,0,0
1780755666.7509816,1.2,11.0,3527.0,0,0,0
1780755666.8564649,0.0,11.0,3529.92,0,0,0
1780755666.9620233,1.2,11.0,3529.42,0,0,0
1780755667.0674183,0.6,11.0,3526.77,0,0,0
1780755667.1729238,0.6,11.0,3526.32,0,0,0
1780755667.2782755,1.2,11.0,3527.06,0,0,0
1780755667.3839214,0.0,11.0,3527.25,0,0,0
1780755667.4892185,0.6,11.0,3527.25,0,0,0
1780755667.594729,0.6,11.0,3517.92,0,0,0
1780755667.70027,1.8,11.0,3515.89,0,0,0
1780755667.8058062,3.0,11.0,3516.16,0,0,0
1780755667.9113235,3.5,10.9,3502.31,0,0,0
1780755668.016949,1.2,10.9,3501.84,0,0,0
1780755668.1224713,0.6,10.9,3499.4,0,0,0
1780755668.2279525,1.2,10.9,3498.74,0,0,0
1780755668.3334522,0.6,10.9,3497.94,0,0,0
1780755668.4390628,1.2,10.9,3499.66,0,0,0
1780755668.544615,0.6,10.9,3497.47,0,0,0
1780755668.650023,0.6,10.9,3494.68,0,0,0
1780755668.7555652,0.0,10.9,3493.27,0,0,0
1780755668.8611486,1.2,10.9,3492.53,0,0,0
1780755668.9665864,0.6,10.9,3493.15,0,0,0
1780755669.0720947,0.6,10.9,3490.6,0,0,0
1780755669.17745,1.8,10.9,3492.8,0,0,0
1780755669.283155,0.6,10.9,3492.8,0,0,0
1780755669.3884404,0.6,10.9,3493.05,0,0,0
1780755669.4940429,0.6,10.9,3492.79,0,0,0
1780755669.5994112,1.2,10.9,3492.79,0,0,0
1780755669.7048798,0.6,10.9,3486.14,0,0,0
1780755669.8101428,1.2,10.9,3485.34,0,0,0
1780755669.9156733,1.2,10.9,3486.0,0,0,0
1780755670.0211232,1.2,10.9,3486.25,0,0,0
1780755670.126918,1.8,10.9,3487.6,0,0,0
1780755670.2324984,0.0,10.9,3487.6,0,0,0
1780755670.3380454,1.2,10.9,3486.3,0,0,0
1780755670.4435084,3.0,10.9,3500.0,0,0,0
1780755670.5489814,0.6,10.9,3498.8,0,0,0
1780755670.6544185,1.2,10.9,3495.32,0,0,0
1780755670.7599442,1.2,10.9,3494.8,0,0,0
1780755670.8651934,0.6,10.9,3497.23,0,0,0
1780755670.9706337,3.0,10.9,3495.48,0,0,0
1780755671.0762246,1.2,10.9,3491.32,0,0,0
1780755671.1817229,0.0,10.9,3488.12,0,0,0
1780755671.2870908,1.8,10.9,3485.8,0,0,0
1780755671.3926797,8.9,11.0,3519.21,0,0,0
1780755671.4982004,0.0,11.0,3516.76,0,0,0
1780755671.603772,1.2,11.0,3518.73,0,0,0
1780755671.708892,0.6,11.0,3519.96,0,0,0
1780755671.8143606,1.2,11.0,3519.1,0,0,0
1780755671.919608,3.0,11.0,3520.86,0,0,0
1780755672.0253572,1.2,11.0,3521.36,0,0,0
1780755672.1309044,1.2,11.0,3520.09,0,0,0
1780755672.2364237,0.0,11.0,3522.28,0,0,0
1780755672.3419113,1.8,11.0,3519.71,0,0,0
1780755672.4474843,0.6,11.0,3519.71,0,0,0
1780755672.5529857,1.2,11.0,3519.7,0,0,0
1780755672.658558,0.6,11.0,3518.64,0,0,0
1780755672.7640684,0.6,11.0,3518.63,0,0,0
1780755672.869511,1.2,11.0,3516.73,0,0,0
1780755672.9749696,1.2,11.0,3514.2,0,0,0
1780755673.0805707,1.8,11.0,3514.2,0,0,0
1780755673.186119,0.6,11.0,3513.3,0,0,0
1780755673.2917378,0.6,11.0,3513.38,0,0,0
1780755673.3971326,8.4,11.0,3525.68,0,0,0
1780755673.5027838,0.0,11.0,3528.04,0,0,0
1780755673.6082478,1.2,11.0,3528.26,0,0,0
1780755673.713826,1.2,11.0,3528.01,0,0,0
1780755673.8193018,0.0,11.0,3527.6,0,0,0
1780755673.924781,1.8,11.0,3523.09,0,0,0
1780755674.0304484,0.6,11.0,3522.61,0,0,0
1780755674.1360435,1.2,11.0,3524.82,0,0,0
1780755674.241525,0.6,11.0,3527.25,0,0,0
1780755674.3470128,0.6,11.0,3527.44,0,0,0
1780755674.4524038,0.6,11.0,3527.44,0,0,0
1780755674.557949,0.0,11.0,3526.33,0,0,0
1780755674.663436,2.4,11.0,3526.11,0,0,0
1780755674.7690296,1.2,11.0,3518.24,0,0,0
1780755674.87461,0.6,11.0,3515.75,0,0,0
1780755674.9801552,0.6,11.0,3513.81,0,0,0
1780755675.0857086,1.8,11.0,3516.63,0,0,0
1780755675.1914525,0.0,11.0,3519.55,0,0,0
1780755675.2970965,1.2,11.0,3518.11,0,0,0
1780755675.4026513,1.2,11.0,3518.58,0,0,0
1780755675.508123,0.0,11.0,3516.22,0,0,0
1780755675.613562,1.2,11.0,3517.95,0,0,0
1780755675.7189088,0.0,11.0,3517.95,0,0,0
1780755675.8243537,1.2,11.0,3520.65,0,0,0
1780755675.9298337,1.2,11.0,3514.5,0,0,0
1780755676.0353386,1.8,11.0,3511.79,0,0,0
1780755676.140893,0.6,11.0,3510.23,0,0,0
1780755676.2463095,1.2,10.9,3507.5,0,0,0
1780755676.3520417,2.4,11.0,3510.43,0,0,0
1780755676.457582,1.2,11.0,3510.18,0,0,0
1780755676.563079,0.6,10.9,3507.19,0,0,0
1780755676.668407,0.6,10.9,3501.29,0,0,0
1780755676.7739117,1.2,10.9,3497.97,0,0,0
1780755676.879453,0.0,10.9,3496.79,0,0,0
1780755676.9849517,0.6,10.9,3497.62,0,0,0
1780755677.0905097,1.2,10.9,3496.09,0,0,0
1780755677.1960108,0.0,10.9,3495.92,0,0,0
1780755677.3014147,1.2,10.9,3498.62,0,0,0
1780755677.4069808,0.6,10.9,3498.84,0,0,0
1780755677.512458,1.2,10.9,3498.84,0,0,0
1780755677.6178818,0.0,10.9,3498.91,0,0,0
1780755677.723392,1.2,10.9,3499.13,0,0,0
1780755677.828955,0.6,10.9,3499.11,0,0,0
1780755677.934413,2.4,10.9,3498.14,0,0,0
1780755678.0400138,0.6,10.9,3498.01,0,0,0
1780755678.1455503,1.8,10.9,3495.8,0,0,0
1780755678.2511566,1.8,10.9,3498.72,0,0,0
1780755678.3567667,0.6,10.9,3498.56,0,0,0
1780755678.4621837,1.2,10.9,3498.56,0,0,0
1780755678.5678,0.0,10.9,3495.17,0,0,0
1780755678.6732035,0.6,10.9,3495.36,0,0,0
1780755678.7787688,1.2,10.9,3495.1,0,0,0
1780755678.884333,1.2,10.9,3488.88,0,0,0
1780755678.9899893,1.2,10.9,3488.95,0,0,0
1780755679.0955322,0.6,10.9,3486.01,0,0,0
1780755679.201042,1.2,10.9,3484.72,0,0,0
1780755679.307297,3.6,10.9,3484.95,0,0,0
1780755679.4128036,1.2,10.9,3483.54,0,0,0
1780755679.5184026,0.6,10.9,3483.31,0,0,0
1780755679.6239219,0.6,10.9,3478.34,0,0,0
1780755679.7293036,1.2,10.9,3478.34,0,0,0
1780755679.8348513,0.0,10.9,3478.11,0,0,0
1780755679.9403687,3.0,10.9,3478.81,0,0,0
1780755680.045971,2.4,10.9,3480.18,0,0,0
1780755680.1516025,1.2,10.9,3479.95,0,0,0
1780755680.2572186,0.6,10.9,3479.7,0,0,0
1780755680.3626857,1.2,10.9,3477.57,0,0,0
1780755680.468088,3.6,10.9,3494.62,0,0,0
1780755680.5736933,0.0,10.9,3494.8,0,0,0
1780755680.679102,1.2,10.9,3494.46,0,0,0
1780755680.7846994,0.6,10.9,3494.05,0,0,0
1780755680.8902245,1.2,10.9,3493.26,0,0,0
1780755680.9958334,1.8,10.9,3493.83,0,0,0
1780755681.1012669,0.0,10.9,3492.98,0,0,0
1780755681.2067916,0.6,10.9,3494.7,0,0,0
1780755681.3121948,3.6,10.9,3505.75,0,0,0
1780755681.4177938,5.3,11.0,3513.78,0,0,0
1780755681.5232708,0.6,11.0,3511.53,0,0,0
1780755681.6287892,0.6,11.0,3512.27,0,0,0
1780755681.7343407,0.6,11.0,3511.65,0,0,0
1780755681.8397403,0.6,10.9,3506.96,0,0,0
1780755681.9453087,1.8,10.9,3506.98,0,0,0
1780755682.0508494,1.2,10.9,3505.72,0,0,0
1780755682.1564453,1.2,10.9,3505.94,0,0,0
1780755682.2619493,1.2,10.9,3503.18,0,0,0
1780755682.3674634,0.6,10.9,3498.14,0,0,0
1780755682.4729395,0.6,10.9,3497.68,0,0,0
1780755682.5783908,1.2,10.9,3494.61,0,0,0
1780755682.6839514,1.2,10.9,3494.66,0,0,0
1780755682.7894633,0.0,10.9,3494.65,0,0,0
1780755682.894824,1.2,10.9,3494.87,0,0,0
1780755683.000326,0.0,10.9,3494.11,0,0,0
1780755683.1057577,1.2,10.9,3494.11,0,0,0
1780755683.2114651,0.6,10.9,3494.32,0,0,0
1780755683.3170352,1.2,10.9,3494.33,0,0,0
1780755683.422631,10.8,11.0,3530.41,0,0,1
1780755683.5283408,0.0,11.0,3517.27,0,0,1
1780755683.633838,1.8,11.0,3513.51,0,0,1
1780755683.7395566,13.3,11.0,3523.34,0,0,2
1780755683.8452528,15.2,11.0,3526.11,0,0,2
1780755683.9512386,17.0,11.0,3522.74,0,0,2
1780755684.0570168,26.1,11.0,3536.52,0,0,2
1780755684.1628587,21.7,11.1,3559.36,0,0,2
1780755684.2688322,15.5,11.2,3579.29,0,0,2
1780755684.3746293,13.8,11.2,3593.68,0,0,3
1780755684.4808192,15.4,11.6,3727.87,0,0,3
1780755684.586485,14.3,11.8,3774.93,0,0,3
1780755684.691912,20.4,12.1,3865.9,0,0,3
1780755684.7979481,31.5,12.4,3970.08,0,0,3
1780755684.9036653,27.5,12.5,4012.79,0,0,3
1780755685.0094268,25.7,12.7,4077.02,0,0,3
1780755685.1150799,20.4,12.8,4092.22,0,0,3
1780755685.2212687,22.2,12.9,4130.96,0,0,3
1780755685.3268487,19.3,12.9,4145.58,0,0,3
1780755685.4324627,19.2,13.2,4213.54,0,0,3
1780755685.538017,20.1,13.4,4307.55,0,0,3
1780755685.6431844,18.5,13.6,4346.84,0,0,3
1780755685.7487264,19.6,13.7,4397.48,0,0,3
1780755685.854205,19.6,13.8,4419.14,0,0,3
1780755685.9597435,19.8,13.9,4445.56,0,0,3
1780755686.0653794,21.4,14.0,4474.64,0,0,3
1780755686.170984,19.6,14.0,4494.1,0,0,3
1780755686.276183,20.7,14.1,4525.25,0,0,4
1780755686.3817432,22.9,14.2,4554.93,0,0,4
1780755686.4873893,19.5,14.3,4582.97,0,0,4
1780755686.5927167,19.8,14.4,4605.24,0,0,4
1780755686.698219,19.9,14.4,4614.16,0,0,4
1780755686.8039227,22.0,14.5,4648.11,0,0,4
1780755686.9095612,19.6,14.5,4651.04,0,0,4
1780755687.01501,20.4,14.6,4669.8,0,0,4
1780755687.120616,28.7,14.7,4701.4,0,0,4
1780755687.2264917,36.1,14.7,4724.2,0,0,4
1780755687.3323543,35.1,14.9,4764.81,0,0,4
1780755687.438044,26.2,14.9,4778.03,0,0,4
1780755687.5437834,26.2,15.0,4796.21,0,0,4
1780755687.6494226,25.7,15.0,4812.87,0,0,4
1780755687.7551758,26.3,15.1,4824.62,0,0,4
1780755687.860867,26.6,15.3,4916.91,0,0,4
1780755687.9665675,30.7,15.6,4993.67,0,0,4
1780755688.0723252,27.8,15.8,5047.81,0,0,4
1780755688.1780524,26.3,15.9,5095.78,0,0,5
1780755688.283714,26.3,16.0,5125.11,0,0,5
1780755688.3893952,26.2,16.1,5151.35,0,0,5
1780755688.4952483,26.6,16.2,5188.87,0,0,5
1780755688.600958,25.9,16.5,5278.77,0,0,5
1780755688.7066607,26.8,16.9,5400.61,0,0,5
1780755688.8125296,26.2,17.1,5469.47,0,0,5
1780755688.9182305,26.6,17.1,5484.38,0,0,6
1780755689.0242345,27.5,17.3,5538.79,0,0,6
1780755689.1300938,22.0,17.5,5598.4,0,0,7
1780755689.2359035,19.0,17.7,5663.16,0,1,6
1780755689.341831,32.7,17.8,5691.01,0,1,6
1780755689.4476151,39.2,18.0,5762.64,0,1,6
1780755689.553624,32.9,18.2,5837.12,0,1,7
1780755689.6594088,30.5,18.4,5892.07,1,1,6
1780755689.7652695,25.6,18.4,5907.02,1,1,6
1780755689.8709965,30.4,18.6,5950.8,1,1,6
1780755689.9767554,25.3,18.7,5991.44,1,2,5
1780755690.0825167,25.7,18.8,6035.04,2,1,5
1780755690.1882176,36.5,18.9,6046.14,2,1,5
1780755690.2946868,40.2,19.2,6155.0,2,1,5
1780755690.4005497,31.3,19.4,6202.23,2,1,5
1780755690.5064073,26.8,19.5,6252.51,3,0,5
1780755690.6121547,22.6,19.7,6308.21,3,0,5
1780755690.717868,27.3,19.7,6320.37,3,0,5
1780755690.8237672,44.0,19.8,6335.16,2,1,5
1780755690.930333,48.8,20.3,6487.71,2,1,5
1780755691.0371687,52.5,20.3,6513.86,2,1,5
1780755691.1433296,47.9,20.5,6564.84,2,1,5
1780755691.2495744,33.3,20.6,6612.52,3,0,5
1780755691.3568885,44.3,20.9,6682.21,3,0,5
1780755691.462716,32.1,20.9,6708.91,3,0,5
1780755691.5687916,35.7,21.0,6736.51,3,0,5
1780755691.6748953,40.1,21.2,6791.6,2,1,5
1780755691.782016,46.2,21.8,6996.98,2,1,5
1780755691.888406,48.8,22.2,7116.37,1,2,5
1780755691.9946883,50.3,22.4,7164.3,1,2,5
1780755692.1008852,45.8,22.6,7227.98,1,2,5
1780755692.2071488,42.3,22.7,7265.24,2,1,5
1780755692.3132293,41.7,22.8,7316.79,2,1,5
1780755692.4192545,38.5,22.9,7339.8,2,1,5
1780755692.5254362,39.9,22.9,7350.12,2,1,5
1780755692.6314838,38.7,23.0,7372.77,2,1,5
1780755692.7375324,39.8,23.2,7418.98,2,1,5
1780755692.8435845,38.3,23.3,7469.54,2,1,5
1780755692.9505115,33.3,23.7,7576.93,3,0,5
1780755693.0565314,33.1,23.8,7628.49,3,0,5
1780755693.162476,32.1,23.9,7668.23,3,0,5
1780755693.2683735,32.7,24.0,7678.29,3,0,5
1780755693.374618,37.1,24.1,7711.38,3,0,5
1780755693.4815292,35.1,24.3,7793.41,3,0,5
1780755693.5875382,28.8,24.4,7824.43,3,0,5
1780755693.693454,28.7,24.5,7859.86,2,1,5
1780755693.7996578,34.3,24.6,7896.53,2,2,4
1780755693.9058058,38.1,24.7,7924.59,2,2,4
1780755694.012611,40.2,24.7,7928.12,2,2,4
1780755694.119057,36.1,24.8,7954.75,3,1,4
1780755694.2248938,32.9,24.9,7967.88,3,1,4
1780755694.33069,32.1,24.9,7978.18,3,1,4
1780755694.4367168,32.1,25.0,7997.08,3,1,4
1780755694.5427828,31.0,25.0,8016.66,3,1,4
1780755694.6495063,35.1,25.1,8033.25,3,1,4
1780755694.755268,32.7,25.1,8046.78,3,1,4
1780755694.8617606,33.1,25.2,8057.09,3,1,4
1780755694.9676542,27.5,25.2,8067.96,4,0,4
1780755695.0735703,27.2,25.3,8090.75,4,0,4
1780755695.1796784,26.2,25.4,8122.18,4,0,4
1780755695.2854323,26.6,25.5,8180.1,4,0,4
1780755695.391665,25.4,25.9,8282.77,4,0,4
1780755695.4975638,26.0,25.9,8293.0,4,0,4
1780755695.6036646,26.2,25.9,8312.7,3,1,4
1780755695.7100725,35.5,26.3,8424.14,2,2,4
1780755695.8165028,37.6,26.6,8523.19,2,3,3
1780755695.9230988,39.1,26.7,8566.59,2,3,3
1780755696.0301578,40.2,26.8,8574.32,3,2,3
1780755696.1366692,30.6,26.8,8599.04,3,2,3
1780755696.243031,30.2,26.9,8632.34,3,2,3
1780755696.3490238,25.7,27.1,8685.1,4,1,3
1780755696.4549077,20.2,27.3,8755.68,4,1,3
1780755696.56092,19.5,27.4,8786.84,4,1,3
1780755696.6668985,15.4,27.4,8791.8,5,0,3
1780755696.7725184,14.2,27.5,8798.32,5,1,2
1780755696.8780596,19.2,27.6,8833.32,5,1,2
1780755696.9834347,20.2,27.7,8870.71,5,1,2
1780755697.088974,13.2,27.7,8871.42,5,1,2
1780755697.194457,13.2,28.0,8962.73,5,1,2
1780755697.299814,8.9,28.1,8999.79,6,0,2
1780755697.4050765,9.5,28.2,9023.66,6,1,1
1780755697.510803,13.7,28.2,9041.83,6,1,1
1780755697.6161306,13.7,28.3,9056.38,6,1,1
1780755697.7216983,11.9,28.4,9096.29,6,1,1
1780755697.826921,11.3,28.5,9116.43,6,2,0
1780755697.9327767,18.0,28.5,9129.09,6,2,0
1780755698.0383663,10.7,28.5,9126.65,7,1,0
1780755698.143857,6.5,28.5,9129.76,7,1,0
1780755698.2491047,7.2,28.5,9129.13,7,1,0
1780755698.354783,4.1,28.5,9130.36,8,0,0
1780755698.4601746,1.2,28.5,9130.15,8,0,0
1780755698.565784,0.6,28.5,9128.1,8,0,0
1780755698.6711245,1.2,28.5,9128.1,8,0,0
1780755698.7768073,0.6,28.5,9127.05,8,0,0
1780755698.8822536,0.6,28.5,9127.29,8,0,0
1780755698.987808,1.2,28.5,9117.79,8,0,0
1780755699.0944884,0.6,28.5,9120.0,8,0,0
1780755699.1999502,0.6,28.5,9120.0,8,0,0
1780755699.305059,1.2,28.5,9120.27,8,0,0
1780755699.4105809,5.9,28.5,9120.59,6,2,0
1780755699.5162582,13.7,28.5,9135.87,6,2,0
1780755699.6219509,13.7,28.5,9128.98,6,2,0
1780755699.7278438,12.5,28.5,9128.95,7,1,0
1780755699.8331423,7.1,28.5,9128.94,7,1,0
1780755699.9386652,3.0,28.5,9127.21,8,0,0
1780755700.0443587,2.4,28.5,9128.0,8,0,0
1780755700.1499329,1.2,28.5,9127.75,8,0,0
1780755700.255511,0.6,28.5,9127.53,8,0,0
1780755700.3611104,1.2,28.5,9127.33,8,0,0
1780755700.4666193,2.4,28.5,9133.04,8,0,0
1780755700.5721323,1.2,28.5,9132.05,8,0,0
1780755700.6776648,1.2,28.5,9128.56,8,0,0
1780755700.7827783,1.2,28.5,9128.55,8,0,0
1780755700.8883424,0.6,28.5,9128.79,8,0,0
1780755700.9937193,1.2,28.5,9128.77,8,0,0
1780755701.0993168,2.4,28.5,9126.74,8,0,0
1780755701.2051058,1.2,28.5,9127.48,8,0,0
1780755701.3101897,2.4,28.5,9138.18,8,0,0
1780755701.416001,6.5,28.6,9146.43,8,0,0
1780755701.5214972,0.6,28.5,9143.61,8,0,0
1780755701.626995,1.2,28.5,9131.48,8,0,0
1780755701.7323723,0.6,28.5,9131.45,8,0,0
1780755701.8378334,0.0,28.5,9124.84,8,0,0
1780755701.9430568,1.8,28.5,9123.91,8,0,0
1780755702.0485506,2.4,28.5,9124.89,8,0,0
1780755702.1537807,0.0,28.5,9125.07,8,0,0
1780755702.258973,1.8,28.5,9124.38,8,0,0
1780755702.364644,0.6,28.5,9123.25,8,0,0
1780755702.4699886,1.8,28.5,9125.89,7,1,0
1780755702.575603,7.8,28.6,9147.74,7,1,0
1780755702.6812918,6.5,28.6,9147.73,7,1,0
1780755702.786942,7.6,28.6,9147.73,7,1,0
1780755702.8928564,6.0,28.6,9148.47,8,0,0
1780755702.9983802,4.2,28.6,9163.89,7,1,0
1780755703.1040375,8.3,28.6,9159.59,7,1,0
1780755703.209255,6.5,28.6,9159.67,7,1,0
1780755703.3142881,7.7,28.6,9152.26,7,1,0
1780755703.4193103,13.9,28.6,9150.77,7,1,0
1780755703.52509,6.6,28.6,9156.45,7,1,0
1780755703.6309497,8.2,28.6,9156.42,7,1,0
1780755703.736979,6.5,28.6,9159.34,7,1,0
1780755703.8425477,6.5,28.6,9158.58,8,0,0
1780755703.94834,1.2,28.6,9158.48,8,0,0
1780755704.0536704,3.6,28.6,9148.98,8,0,0
1780755704.159401,0.6,28.6,9147.41,8,0,0
1780755704.2649033,0.6,28.6,9147.41,8,0,0
1780755704.3700807,1.2,28.6,9147.01,8,0,0
1780755704.475568,0.6,28.5,9145.72,8,0,0
1780755704.5811,1.2,28.5,9145.03,8,0,0
1780755704.686722,2.4,28.5,9144.8,8,0,0
1780755704.7922466,1.2,28.5,9144.81,8,0,0
1780755704.897886,1.2,28.5,9144.83,8,0,0
1780755705.0033247,0.6,28.5,9145.31,8,0,0
1780755705.1088831,0.6,28.5,9145.52,8,0,0
1780755705.2144778,1.2,28.5,9144.96,8,0,0
1780755705.3200088,0.6,28.5,9145.11,8,0,0
1780755705.425586,0.6,28.5,9145.07,8,0,0
1780755705.5311315,0.6,28.5,9146.05,8,0,0
1780755705.6364386,1.2,28.5,9145.96,8,0,0
1780755705.7420063,0.6,28.6,9146.26,8,0,0
1780755705.847428,0.0,28.6,9146.25,8,0,0
1780755705.9528286,1.2,28.6,9146.38,8,0,0
1780755706.0584073,1.2,28.5,9135.98,8,0,0
1780755706.1640213,0.6,28.5,9136.28,8,0,0
1780755706.2695818,1.2,28.5,9135.18,8,0,0
