time,cpu,ram_pct,ram_mb,idle,processing,starting
1780747035.9331543,0.6,10.9,3489.48,0,0,0
1780747036.0387151,1.2,10.9,3489.39,0,0,0
1780747036.1443102,0.6,10.9,3489.71,0,0,0
1780747036.249874,0.6,10.9,3488.82,0,0,0
1780747036.355291,0.6,10.9,3487.43,0,0,0
1780747036.4607944,1.2,10.9,3487.65,0,0,0
1780747036.5659435,1.2,10.9,3487.88,0,0,0
1780747036.671498,0.6,10.9,3487.71,0,0,0
1780747036.7768524,1.2,10.9,3487.96,0,0,0
1780747036.8823445,2.4,10.9,3488.3,0,0,0
1780747036.987847,0.6,10.9,3485.24,0,0,0
1780747037.0933115,3.0,10.9,3478.82,0,0,0
1780747037.1990023,0.6,10.9,3481.03,0,0,0
1780747037.304469,2.4,10.9,3480.11,0,0,0
1780747037.4099739,0.6,10.8,3474.41,0,0,0
1780747037.5153766,0.6,10.8,3474.64,0,0,0
1780747037.6203725,0.6,10.8,3474.63,0,0,0
1780747037.725868,1.8,10.8,3473.6,0,0,0
1780747037.8310823,0.0,10.8,3470.33,0,0,0
1780747037.9366794,2.4,10.8,3472.75,0,0,0
1780747038.041919,1.2,10.8,3472.83,0,0,0
1780747038.1473272,0.0,10.8,3471.13,0,0,0
1780747038.2524776,1.2,10.8,3471.05,0,0,0
1780747038.3579597,1.2,10.8,3470.51,0,0,0
1780747038.4631448,0.6,10.8,3470.72,0,0,0
1780747038.5687318,1.2,10.8,3470.59,0,0,0
1780747038.674015,1.8,10.8,3469.87,0,0,0
1780747038.779325,0.6,10.8,3472.35,0,0,0
1780747038.884871,0.6,10.8,3469.53,0,0,0
1780747038.9901714,0.6,10.8,3466.78,0,0,0
1780747039.0958695,1.2,10.8,3468.97,0,0,0
1780747039.201202,1.2,10.8,3468.8,0,0,0
1780747039.306705,0.6,10.8,3464.51,0,0,0
1780747039.4119,0.0,10.8,3467.19,0,0,0
1780747039.5168147,1.2,10.8,3467.43,0,0,0
1780747039.6223073,1.2,10.8,3469.62,0,0,0
1780747039.727698,1.2,10.8,3467.62,0,0,0
1780747039.8331656,0.0,10.8,3465.42,0,0,0
1780747039.9387054,1.2,10.8,3467.02,0,0,0
1780747040.0440745,1.2,10.8,3465.04,0,0,0
1780747040.1495204,0.6,10.8,3465.29,0,0,0
1780747040.2545836,1.2,10.8,3463.04,0,0,0
1780747040.3600895,0.0,10.8,3462.62,0,0,0
1780747040.4653487,3.6,10.9,3485.14,0,0,0
1780747040.5709138,0.6,10.9,3484.71,0,0,0
1780747040.6764052,1.2,10.9,3484.54,0,0,0
1780747040.7819543,1.2,10.9,3483.71,0,0,0
1780747040.8873,0.0,10.9,3481.04,0,0,0
1780747040.9928648,1.8,10.9,3483.95,0,0,0
1780747041.0984063,1.2,10.9,3483.96,0,0,0
1780747041.2040048,0.0,10.9,3481.38,0,0,0
1780747041.309293,3.6,10.9,3494.41,0,0,0
1780747041.4148636,6.0,10.9,3490.3,0,0,0
1780747041.5204103,0.6,10.9,3487.6,0,0,0
1780747041.6258905,0.6,10.9,3487.04,0,0,0
1780747041.731329,0.0,10.9,3486.88,0,0,0
1780747041.8367565,0.6,10.9,3485.73,0,0,0
1780747041.9422884,1.8,10.9,3484.91,0,0,0
1780747042.0477571,0.6,10.9,3482.75,0,0,0
1780747042.153358,1.2,10.9,3485.67,0,0,0
1780747042.2588336,3.0,10.9,3485.75,0,0,0
1780747042.3644779,1.2,10.9,3481.28,0,0,0
1780747042.4700468,1.2,10.9,3481.09,0,0,0
1780747042.5754447,0.0,10.9,3476.79,0,0,0
1780747042.680938,1.2,10.9,3475.93,0,0,0
1780747042.7863555,1.2,10.9,3475.93,0,0,0
1780747042.891879,0.0,10.9,3477.8,0,0,0
1780747042.997241,1.8,10.8,3475.3,0,0,0
1780747043.1028216,0.0,10.8,3475.38,0,0,0
1780747043.2082508,1.8,10.8,3471.84,0,0,0
1780747043.3137672,0.6,10.8,3471.16,0,0,0
1780747043.4190285,7.8,10.9,3488.64,0,0,0
1780747043.5246112,0.0,10.9,3483.24,0,0,0
1780747043.6301422,1.8,10.9,3476.63,0,0,0
1780747043.7356794,0.6,10.9,3476.71,0,0,0
1780747043.8409927,0.6,10.9,3478.61,0,0,0
1780747043.9464314,0.0,10.8,3475.04,0,0,0
1780747044.0517466,5.3,10.9,3477.9,0,0,0
1780747044.1573925,0.6,10.9,3477.87,0,0,0
1780747044.2629302,0.6,10.9,3477.62,0,0,0
1780747044.3684387,1.2,10.9,3476.85,0,0,0
1780747044.474299,0.6,10.9,3478.79,0,0,0
1780747044.5797,0.6,10.9,3477.71,0,0,0
1780747044.6851926,2.4,10.9,3477.7,0,0,0
1780747044.7908835,1.2,10.9,3477.7,0,0,0
1780747044.8964112,1.8,10.9,3477.13,0,0,0
1780747045.001989,0.6,10.8,3474.61,0,0,0
1780747045.1076245,1.2,10.8,3473.57,0,0,0
1780747045.2131262,1.2,10.8,3473.79,0,0,0
1780747045.3187187,0.6,10.8,3473.24,0,0,0
1780747045.4243147,0.6,10.8,3473.06,0,0,0
1780747045.5299702,0.6,10.8,3470.54,0,0,0
1780747045.6355712,0.6,10.8,3473.02,0,0,0
1780747045.7413397,0.6,10.8,3473.23,0,0,0
1780747045.8468153,1.2,10.8,3475.77,0,0,0
1780747045.9523418,1.2,10.8,3474.54,0,0,0
1780747046.0578837,0.6,10.8,3471.71,0,0,0
1780747046.1634722,1.2,10.8,3468.27,0,0,0
1780747046.2689753,0.0,10.8,3468.23,0,0,0
1780747046.3745625,1.2,10.8,3468.46,0,0,0
1780747046.4813583,0.0,10.8,3470.43,0,0,0
1780747046.5865655,0.6,10.8,3473.35,0,0,0
1780747046.692018,1.8,10.8,3473.35,0,0,0
1780747046.7975368,0.6,10.8,3473.09,0,0,0
1780747046.9030292,1.2,10.8,3467.67,0,0,0
1780747047.0085583,0.6,10.8,3467.88,0,0,0
1780747047.1141422,3.5,10.8,3466.16,0,0,0
1780747047.2197185,0.6,10.8,3466.85,0,0,0
1780747047.325409,1.2,10.8,3468.57,0,0,0
1780747047.4307325,0.6,10.8,3468.24,0,0,0
1780747047.5362632,0.6,10.8,3468.46,0,0,0
1780747047.641839,0.0,10.8,3468.18,0,0,0
1780747047.7473245,1.2,10.8,3468.5,0,0,0
1780747047.8530924,4.8,10.9,3493.84,0,0,0
1780747047.9588563,10.2,10.9,3504.7,0,0,0
1780747048.0644646,7.8,11.0,3519.52,0,0,0
1780747048.1702106,10.7,11.0,3509.32,0,0,0
1780747048.2758324,1.2,10.9,3505.96,0,0,0
1780747048.3814592,1.8,10.9,3504.0,0,0,0
1780747048.4869378,0.0,10.9,3499.81,0,0,0
1780747048.5924373,1.8,10.9,3499.0,0,0,0
1780747048.6979108,0.6,10.9,3497.6,0,0,0
1780747048.80359,1.2,10.9,3497.17,0,0,0
1780747048.9092262,0.6,10.9,3497.39,0,0,0
1780747049.014717,1.2,10.9,3495.54,0,0,0
1780747049.1202757,1.2,10.9,3495.75,0,0,0
1780747049.2258806,1.2,10.9,3495.97,0,0,0
1780747049.3313634,0.0,10.9,3495.96,0,0,0
1780747049.4368577,0.6,10.9,3495.79,0,0,0
1780747049.5422165,1.2,10.9,3493.79,0,0,0
1780747049.6476145,1.2,10.9,3491.27,0,0,0
1780747049.7533956,0.6,10.9,3490.44,0,0,0
1780747049.8590596,1.2,10.9,3490.45,0,0,0
1780747049.964588,1.2,10.9,3490.04,0,0,0
1780747050.07015,3.6,10.9,3490.22,0,0,0
1780747050.175796,0.6,10.9,3493.14,0,0,0
1780747050.281419,0.6,10.9,3494.66,0,0,0
1780747050.3869421,1.8,10.9,3495.15,0,0,0
1780747050.4924958,3.0,10.9,3503.44,0,0,0
1780747050.5981197,1.2,10.9,3500.68,0,0,0
1780747050.703637,0.0,10.9,3501.39,0,0,0
1780747050.8090754,1.2,10.9,3497.84,0,0,0
1780747050.9145665,0.0,10.9,3493.2,0,0,0
1780747051.0200806,2.4,10.9,3490.84,0,0,0
1780747051.1258373,0.6,10.9,3482.96,0,0,0
1780747051.2313116,1.2,10.9,3482.95,0,0,0
1780747051.3370345,6.0,11.0,3514.68,0,0,0
1780747051.4428,2.4,10.9,3493.9,0,0,0
1780747051.5483937,0.6,10.9,3493.14,0,0,0
1780747051.6539292,0.6,10.9,3493.88,0,0,0
1780747051.759352,0.6,10.9,3495.6,0,0,0
1780747051.8646169,0.6,10.9,3493.79,0,0,0
1780747051.9700935,0.6,10.9,3493.18,0,0,0
1780747052.0755801,2.4,10.9,3492.9,0,0,0
1780747052.1811306,0.6,10.9,3492.91,0,0,0
1780747052.2865121,1.8,10.9,3495.83,0,0,0
1780747052.392255,1.2,10.9,3494.71,0,0,0
1780747052.4978333,0.0,10.9,3487.54,0,0,0
1780747052.6033437,2.4,10.9,3487.06,0,0,0
1780747052.7087762,1.2,10.9,3484.34,0,0,0
1780747052.8143992,1.2,10.9,3487.02,0,0,0
1780747052.9196403,0.6,10.9,3484.71,0,0,0
1780747053.0252512,1.2,10.9,3477.08,0,0,0
1780747053.1307192,1.2,10.9,3476.85,0,0,0
1780747053.2362747,1.2,10.9,3478.08,0,0,0
1780747053.3415308,14.4,10.8,3473.41,0,0,0
1780747053.4470356,5.4,10.9,3480.07,0,0,0
1780747053.552649,1.8,10.8,3467.38,0,0,0
1780747053.65842,1.2,10.8,3469.83,0,0,0
1780747053.7639256,0.6,10.8,3469.05,0,0,0
1780747053.8694112,1.2,10.8,3466.76,0,0,0
1780747053.974911,0.6,10.8,3463.67,0,0,0
1780747054.0805936,1.2,10.8,3463.48,0,0,0
1780747054.1860542,0.6,10.8,3458.58,0,0,0
1780747054.2916713,0.6,10.8,3458.54,0,0,0
1780747054.3971398,0.6,10.8,3458.31,0,0,0
1780747054.502733,1.2,10.8,3458.3,0,0,0
1780747054.6080244,0.0,10.8,3455.45,0,0,0
1780747054.7136366,2.4,10.8,3454.84,0,0,0
1780747054.818866,0.6,10.8,3451.89,0,0,0
1780747054.924463,1.2,10.8,3451.75,0,0,0
1780747055.0298278,1.2,10.8,3447.29,0,0,0
1780747055.1356072,1.2,10.8,3449.51,0,0,0
1780747055.2411275,0.6,10.8,3449.76,0,0,0
1780747055.3465703,1.2,10.8,3446.96,0,0,0
1780747055.4521198,1.2,10.8,3447.04,0,0,0
1780747055.5578535,0.6,10.8,3448.02,0,0,0
1780747055.663303,1.2,10.8,3451.19,0,0,0
1780747055.7687309,0.6,10.8,3451.19,0,0,0
1780747055.8743207,0.6,10.8,3450.75,0,0,0
1780747055.9798734,1.2,10.8,3450.16,0,0,0
1780747056.0853868,1.2,10.8,3449.77,0,0,0
1780747056.1909256,0.0,10.8,3449.78,0,0,0
1780747056.2964153,1.2,10.8,3449.55,0,0,0
1780747056.401736,0.6,10.8,3449.55,0,0,0
1780747056.5071638,0.0,10.8,3447.02,0,0,0
1780747056.612589,1.2,10.8,3446.72,0,0,0
1780747056.7180307,1.2,10.8,3445.51,0,0,0
1780747056.8235235,0.0,10.8,3445.44,0,0,0
1780747056.928975,1.2,10.7,3440.31,0,0,0
1780747057.0344117,0.6,10.7,3439.9,0,0,0
1780747057.1399367,1.8,10.7,3443.3,0,0,0
1780747057.245527,1.8,10.7,3443.76,0,0,0
1780747057.3510907,0.6,10.7,3443.6,0,0,0
1780747057.4566762,0.6,10.8,3446.09,0,0,0
1780747057.5621061,0.6,10.8,3446.3,0,0,0
1780747057.6675656,1.2,10.8,3446.3,0,0,0
1780747057.7729268,1.2,10.8,3445.4,0,0,0
1780747057.8784878,1.2,10.8,3445.65,0,0,0
1780747057.983968,1.2,10.7,3439.89,0,0,0
1780747058.0894454,2.4,10.7,3441.31,0,0,0
1780747058.194961,0.6,10.7,3443.5,0,0,0
1780747058.3003478,0.6,10.7,3443.55,0,0,0
1780747058.4058404,1.8,10.7,3440.5,0,0,0
1780747058.5114608,0.6,10.7,3440.31,0,0,0
1780747058.6169667,0.6,10.7,3437.2,0,0,0
1780747058.7224605,1.2,10.7,3437.48,0,0,0
1780747058.827991,1.2,10.7,3437.47,0,0,0
1780747058.9334912,0.6,10.7,3438.91,0,0,0
1780747059.0390441,4.2,10.8,3446.6,0,0,0
1780747059.1445792,1.8,10.8,3449.06,0,0,0
1780747059.2500908,1.2,10.8,3448.04,0,0,0
1780747059.3556745,0.6,10.8,3450.74,0,0,0
1780747059.4609628,0.6,10.8,3449.83,0,0,0
1780747059.5664504,0.6,10.8,3449.54,0,0,0
1780747059.6720128,0.6,10.8,3448.53,0,0,0
1780747059.7775536,1.2,10.8,3445.91,0,0,0
1780747059.8830156,0.6,10.8,3445.91,0,0,0
1780747059.9884963,1.8,10.8,3444.76,0,0,0
1780747060.0940542,1.2,10.7,3443.46,0,0,0
1780747060.1995757,0.6,10.7,3442.36,0,0,0
1780747060.305056,0.6,10.7,3439.47,0,0,0
1780747060.4104621,1.8,10.7,3443.39,0,0,0
1780747060.5162137,3.0,10.8,3455.71,0,0,0
1780747060.6217847,1.2,10.8,3454.63,0,0,0
1780747060.7272315,0.0,10.8,3450.72,0,0,0
1780747060.8325083,1.8,10.8,3450.71,0,0,0
1780747060.9380388,0.6,10.8,3449.16,0,0,0
1780747061.0434918,1.2,10.8,3449.37,0,0,0
1780747061.1490638,1.2,10.8,3448.98,0,0,0
1780747061.254464,1.2,10.8,3448.96,0,0,0
1780747061.3598886,8.3,10.9,3477.5,0,0,0
1780747061.46545,0.0,10.8,3469.67,0,0,0
1780747061.5709784,0.6,10.8,3462.22,0,0,0
1780747061.6764107,3.6,10.8,3463.59,0,0,1
1780747061.7819626,0.6,10.8,3459.06,0,0,1
1780747061.8874223,3.6,10.8,3454.73,0,0,1
1780747061.99291,7.2,10.8,3472.16,0,0,1
1780747062.0989065,19.0,10.8,3467.48,0,0,1
1780747062.2049768,13.7,10.9,3488.1,0,0,1
1780747062.3106334,7.7,10.9,3492.96,0,0,1
1780747062.4160821,7.2,10.9,3505.89,0,0,1
1780747062.5215843,7.1,11.0,3513.45,0,0,1
1780747062.626829,8.3,11.0,3520.95,0,0,1
1780747062.7324257,9.0,11.4,3641.71,0,0,2
1780747062.838103,7.7,11.5,3690.87,0,0,2
1780747062.943539,13.9,11.6,3722.35,0,0,2
1780747063.0491376,21.8,11.7,3735.34,0,0,2
1780747063.1551023,22.9,11.7,3757.56,0,0,2
1780747063.2609797,15.0,11.8,3780.3,0,0,2
1780747063.366702,23.0,11.9,3804.82,0,0,2
1780747063.472946,23.8,12.0,3839.3,0,0,3
1780747063.5787292,19.4,12.0,3856.41,0,0,4
1780747063.684681,19.0,12.2,3897.78,0,0,4
1780747063.7903821,13.1,12.5,3995.6,0,0,4
1780747063.8959355,18.0,12.6,4034.07,0,0,4
1780747064.0015373,14.2,12.8,4086.68,0,0,4
1780747064.106968,20.6,12.8,4102.31,0,0,4
1780747064.2125065,22.9,12.9,4133.8,0,0,6
1780747064.318387,33.5,13.0,4150.09,0,0,6
1780747064.4248962,33.3,13.0,4172.05,0,0,7
1780747064.5308762,35.5,13.1,4183.45,0,0,7
1780747064.6371675,33.7,13.2,4223.92,0,0,7
1780747064.7428596,26.5,13.3,4257.12,0,0,7
1780747064.8484223,26.0,13.4,4279.69,0,0,7
1780747064.9540699,33.7,13.7,4390.12,0,0,7
1780747065.0606909,30.5,13.9,4460.55,0,0,7
1780747065.1664925,26.8,14.5,4639.12,0,0,8
1780747065.2719295,27.7,14.7,4707.2,0,0,8
1780747065.3777401,35.9,14.9,4763.18,0,0,8
1780747065.4839323,46.4,15.0,4808.64,0,0,8
1780747065.5896645,39.1,15.1,4850.72,0,0,8
1780747065.6958535,33.7,15.2,4874.53,0,0,8
1780747065.8016691,32.5,15.3,4897.91,0,0,8
1780747065.9071136,37.3,15.3,4914.84,0,0,8
1780747066.0129135,33.5,15.4,4942.98,0,0,8
1780747066.1186123,35.3,15.5,4972.26,0,0,8
1780747066.2242286,41.8,15.7,5018.59,0,0,8
1780747066.3309352,48.8,15.7,5020.04,0,0,8
1780747066.4368727,54.2,16.1,5163.71,0,0,8
1780747066.544149,59.9,16.3,5229.32,0,0,8
1780747066.6516125,52.7,16.5,5283.5,0,0,8
1780747066.7576313,45.0,16.8,5380.59,0,0,8
1780747066.863679,45.8,17.2,5501.78,0,0,8
1780747066.969976,47.0,17.4,5571.86,0,0,8
1780747067.0760536,45.9,17.7,5685.07,0,0,8
1780747067.182458,47.9,18.0,5762.43,0,0,8
1780747067.2889807,52.7,18.4,5878.66,0,0,8
1780747067.3952196,39.1,18.8,6032.6,0,0,8
1780747067.5010593,40.7,19.1,6105.83,0,0,8
1780747067.6068833,49.1,19.3,6171.13,0,0,8
1780747067.713385,57.7,19.4,6217.73,0,0,8
1780747067.8192575,54.2,19.5,6261.92,0,0,8
1780747067.9252944,47.6,19.9,6383.94,0,0,9
1780747068.0316133,45.6,20.1,6449.58,0,0,9
1780747068.1384652,45.6,20.2,6474.84,0,0,9
1780747068.2446346,44.9,20.3,6502.5,0,0,9
1780747068.3509579,47.0,20.8,6669.43,0,0,9
1780747068.4570677,41.9,21.1,6761.78,0,0,9
1780747068.563137,38.6,21.3,6818.22,0,0,9
1780747068.6692336,38.9,21.4,6854.88,0,0,9
1780747068.775171,39.8,21.5,6891.38,0,0,9
1780747068.8812547,41.4,21.8,6970.68,0,1,8
1780747068.9876087,44.9,21.9,7026.75,0,1,8
1780747069.0937712,48.8,22.4,7172.94,0,2,7
1780747069.2000644,52.1,22.7,7266.46,0,2,8
1780747069.307018,52.6,22.8,7306.44,0,2,8
1780747069.4135816,47.1,22.9,7328.2,1,1,8
1780747069.520047,47.3,23.0,7362.44,1,1,8
1780747069.6265175,38.8,23.2,7431.91,2,0,8
1780747069.732607,34.1,23.4,7484.14,2,0,8
1780747069.8383303,52.4,23.5,7522.9,1,1,8
1780747069.9456248,60.8,23.6,7558.47,1,1,8
1780747070.0524323,50.3,23.7,7587.09,1,1,8
1780747070.1586719,45.2,23.7,7605.36,1,1,8
1780747070.2647707,41.4,23.8,7631.86,2,0,8
1780747070.3704596,38.5,24.0,7673.43,2,0,8
1780747070.4762442,41.6,24.0,7702.48,2,0,8
1780747070.5819995,38.7,24.1,7714.36,2,0,8
1780747070.6879647,40.7,24.2,7747.47,2,0,8
1780747070.794114,39.6,24.7,7926.61,2,0,8
1780747070.900194,47.6,25.1,8053.63,1,2,7
1780747071.0073266,54.1,25.3,8098.98,1,2,7
1780747071.113605,52.1,25.4,8124.2,1,2,7
1780747071.2196782,50.9,25.4,8147.91,1,2,7
1780747071.3260918,54.8,25.7,8227.04,2,1,7
1780747071.4332335,40.6,25.8,8263.49,3,0,7
1780747071.5392506,32.1,25.9,8290.15,3,0,7
1780747071.6452568,33.1,25.9,8297.45,3,0,7
1780747071.7509966,37.6,25.9,8310.76,2,1,7
1780747071.8571546,38.6,26.0,8320.17,2,1,7
1780747071.9630635,39.1,26.3,8426.18,2,1,7
1780747072.0693138,44.4,26.5,8477.54,1,2,7
1780747072.1764934,42.4,26.5,8498.3,2,1,7
1780747072.2827315,40.5,26.6,8508.31,2,1,7
1780747072.3891745,38.8,26.8,8573.86,2,1,7
1780747072.4951859,32.1,26.8,8598.74,2,1,7
1780747072.6013408,33.7,26.9,8614.36,2,1,7
1780747072.707103,36.5,27.4,8768.88,2,2,6
1780747072.8132396,38.8,27.5,8803.16,2,2,6
1780747072.9198155,41.7,27.8,8910.91,3,2,5
1780747073.0261965,39.4,27.9,8949.77,3,2,5
1780747073.1329474,39.4,28.1,8986.43,3,2,5
1780747073.2390988,39.3,28.1,9009.45,3,2,5
1780747073.3454475,35.7,28.6,9154.49,4,1,5
1780747073.4514334,29.2,28.9,9245.63,5,0,5
1780747073.5570226,15.6,28.9,9265.52,5,0,5
1780747073.6625388,20.4,28.9,9273.3,5,0,5
1780747073.7682893,20.4,29.0,9278.95,5,0,5
1780747073.8741443,19.8,29.0,9301.58,5,0,5
1780747073.9798021,10.1,29.1,9317.88,5,0,5
1780747074.0852098,11.3,29.2,9345.71,5,1,4
1780747074.1911902,13.7,29.2,9347.32,5,1,4
1780747074.2968485,20.4,29.3,9398.6,3,4,3
1780747074.4042745,38.6,29.3,9392.78,2,5,3
1780747074.5111375,43.5,29.4,9427.74,2,6,2
1780747074.6183445,47.1,29.4,9423.39,2,6,2
1780747074.7259896,47.1,29.4,9427.79,3,5,2
1780747074.8328483,24.9,29.5,9446.18,6,2,2
1780747074.9387577,23.1,29.5,9449.15,6,2,2
1780747075.0445917,21.4,29.5,9448.15,6,2,2
1780747075.15046,16.0,29.6,9468.81,7,1,2
1780747075.256338,13.7,29.6,9472.99,7,1,2
1780747075.3621063,8.4,29.6,9469.98,8,0,2
1780747075.4677477,7.7,29.6,9477.48,8,0,2
1780747075.5731745,7.1,29.6,9485.56,8,0,2
1780747075.6782556,7.2,29.6,9492.06,8,0,2
1780747075.7839806,7.7,29.8,9542.37,8,0,2
1780747075.8892698,6.6,30.0,9605.18,8,0,2
1780747075.9949374,7.7,30.1,9629.18,8,0,2
1780747076.1006055,7.6,30.0,9621.55,8,0,2
1780747076.20594,7.1,30.2,9670.99,8,0,2
1780747076.3111997,1.8,30.2,9667.13,8,0,2
1780747076.4178715,1.2,30.2,9668.6,8,0,2
1780747076.523425,6.5,30.3,9708.22,8,1,1
1780747076.6288948,7.6,30.3,9708.24,8,1,1
1780747076.7343423,9.0,30.3,9709.23,8,1,1
1780747076.840222,7.7,30.3,9708.23,8,1,1
1780747076.9459383,1.8,30.3,9708.4,9,0,1
1780747077.0514789,1.2,30.3,9706.8,9,0,1
1780747077.156946,0.6,30.3,9707.05,9,0,1
1780747077.2625177,6.5,30.3,9710.68,9,0,1
1780747077.3693814,1.2,30.3,9705.23,9,0,1
1780747077.476065,0.0,30.3,9706.95,9,0,1
1780747077.5812426,1.2,30.3,9704.78,9,0,1
1780747077.6868322,1.2,30.3,9704.19,9,0,1
1780747077.7925825,0.0,30.3,9705.42,9,0,1
1780747077.8980224,1.2,30.3,9703.89,9,0,1
1780747078.0036116,0.6,30.3,9704.67,9,0,1
1780747078.1091206,1.2,30.3,9704.81,9,0,1
1780747078.2148273,1.2,30.3,9705.3,9,0,1
1780747078.3200724,1.2,30.3,9705.3,9,0,1
1780747078.42556,3.0,30.3,9703.88,9,0,1
1780747078.5311925,1.2,30.3,9703.96,9,0,1
1780747078.6367564,1.2,30.3,9705.68,9,0,1
1780747078.7423239,2.4,30.3,9705.52,9,0,1
1780747078.8480523,0.6,30.3,9698.88,9,0,1
1780747078.9537377,1.2,30.3,9702.97,9,0,1
1780747079.0590684,1.2,30.3,9701.38,9,0,1
1780747079.1645555,1.2,30.3,9699.32,9,0,1
1780747079.2701364,1.2,30.3,9698.53,9,0,1
1780747079.3757381,1.2,30.3,9698.98,8,1,1
1780747079.4812427,7.1,30.3,9700.69,8,1,1
1780747079.5866601,7.7,30.3,9700.59,8,1,1
1780747079.6925936,7.1,30.3,9701.58,8,1,1
1780747079.797967,4.8,30.3,9700.9,9,0,1
1780747079.9035165,2.4,30.3,9698.22,8,1,1
1780747080.0091605,8.3,30.3,9697.81,8,1,1
1780747080.114735,7.2,30.3,9697.61,8,1,1
1780747080.2202027,11.2,30.3,9700.29,7,2,1
1780747080.3257215,13.6,30.3,9700.36,8,1,1
1780747080.431106,7.8,30.3,9714.27,8,1,1
1780747080.5366344,9.5,30.3,9710.56,8,1,1
1780747080.64223,3.0,30.3,9709.75,9,0,1
1780747080.7477596,1.2,30.3,9706.41,9,0,1
1780747080.853239,1.2,30.3,9702.98,9,0,1
1780747080.9587958,0.6,30.3,9702.73,9,0,1
1780747081.0643146,1.2,30.3,9702.7,9,0,1
1780747081.1699162,1.2,30.3,9702.16,9,0,1
1780747081.2753215,0.6,30.3,9698.65,9,0,1
1780747081.3808997,8.3,30.3,9721.51,9,0,1
1780747081.486589,4.1,30.4,9737.23,8,1,1
1780747081.5921178,16.3,30.4,9729.62,6,3,1
1780747081.6977441,24.1,30.4,9726.26,5,4,1
1780747081.8040888,25.6,30.4,9734.16,5,4,1
1780747081.9102101,23.8,30.4,9734.55,6,3,1
1780747082.0161746,20.2,30.4,9724.57,6,3,1
1780747082.1220143,18.3,30.4,9725.58,7,2,1
1780747082.2278655,5.4,30.3,9722.67,9,0,1
1780747082.3334038,1.2,30.3,9720.73,9,0,1
1780747082.4386759,1.8,30.3,9717.8,9,0,1
1780747082.5442045,1.2,30.3,9713.45,9,0,1
1780747082.649881,1.8,30.3,9713.43,9,0,1
1780747082.7553806,1.2,30.3,9712.72,9,0,1
1780747082.8609602,0.0,30.3,9712.96,9,0,1
1780747082.9666567,1.2,30.3,9716.49,9,0,1
1780747083.0722342,2.4,30.3,9716.54,9,0,1
1780747083.17778,1.2,30.3,9716.58,9,0,1
1780747083.2833421,1.2,30.3,9719.01,9,0,1
1780747083.388941,6.0,30.4,9751.36,9,0,1
1780747083.4962285,2.3,30.4,9733.32,9,0,1
1780747083.6018164,1.2,30.4,9732.78,9,0,1
1780747083.7073302,0.6,30.4,9725.68,9,0,1
1780747083.8128998,1.2,30.4,9725.93,9,0,1
1780747083.9184608,0.6,30.4,9726.51,9,0,1
1780747084.0253031,1.7,30.4,9728.69,9,0,1
1780747084.130784,0.6,30.4,9729.02,9,0,1
1780747084.2363071,5.9,30.3,9716.1,8,1,1
1780747084.3419287,7.1,30.3,9714.88,8,1,1
1780747084.447815,7.6,30.3,9717.3,8,1,1
