time,cpu,ram_pct,ram_mb,idle,processing,starting
1781196359.0542994,0.0,11.0,3525.11,0,0,0
1781196359.1600478,1.2,11.0,3527.07,0,0,0
1781196359.2656682,0.0,11.0,3526.41,0,0,0
1781196359.3712776,1.2,11.0,3528.62,0,0,0
1781196359.4771717,1.8,11.0,3535.37,0,0,0
1781196359.583189,3.0,11.0,3538.42,0,0,0
1781196359.6890364,1.2,11.0,3535.18,0,0,0
1781196359.7943246,3.6,11.0,3537.85,0,0,0
1781196359.8999522,1.2,11.0,3535.11,0,0,0
1781196360.0055723,1.8,11.0,3535.52,0,0,0
1781196360.1110923,0.0,11.0,3532.4,0,0,0
1781196360.2165995,0.6,11.0,3533.14,0,0,0
1781196360.3220782,1.2,11.0,3526.94,0,0,0
1781196360.4276307,0.6,11.0,3526.93,0,0,0
1781196360.5332446,1.2,11.0,3527.25,0,0,0
1781196360.6388757,3.6,11.0,3536.79,0,0,0
1781196360.7444735,0.6,11.0,3536.51,0,0,0
1781196360.849988,1.2,11.0,3532.5,0,0,0
1781196360.9558263,1.2,11.0,3533.57,0,0,0
1781196361.0613708,0.0,11.0,3532.98,0,0,0
1781196361.1670024,1.2,11.0,3534.21,0,0,0
1781196361.273081,1.8,11.0,3527.92,0,0,0
1781196361.3788435,0.6,11.0,3528.91,0,0,0
1781196361.4844124,1.2,11.0,3527.95,0,0,0
1781196361.5899088,0.6,11.0,3525.03,0,0,0
1781196361.6956081,0.6,11.0,3522.93,0,0,0
1781196361.8010852,0.6,11.0,3521.63,0,0,0
1781196361.9067557,3.0,11.0,3522.05,0,0,0
1781196362.0123315,1.2,11.0,3514.58,0,0,0
1781196362.1178439,0.6,11.0,3514.77,0,0,0
1781196362.2235684,0.6,11.0,3517.2,0,0,0
1781196362.3287752,0.0,11.0,3515.1,0,0,0
1781196362.4343796,3.6,11.0,3513.4,0,0,0
1781196362.5401802,1.2,11.0,3513.48,0,0,0
1781196362.6471033,0.6,11.0,3516.21,0,0,0
1781196362.752578,0.6,11.0,3517.17,0,0,0
1781196362.8578615,1.2,11.0,3516.38,0,0,0
1781196362.9633965,1.2,11.0,3513.37,0,0,0
1781196363.0689278,2.4,11.0,3513.36,0,0,0
1781196363.1745474,1.2,11.0,3512.84,0,0,0
1781196363.2797718,0.0,11.0,3510.87,0,0,0
1781196363.3853328,1.8,11.0,3516.49,0,0,0
1781196363.490819,1.2,11.0,3517.47,0,0,0
1781196363.5963466,4.2,11.0,3516.13,0,0,0
1781196363.7019088,0.6,11.0,3515.94,0,0,0
1781196363.8075385,1.2,11.0,3513.88,0,0,0
1781196363.913092,1.8,11.0,3514.73,0,0,0
1781196364.0187624,1.2,11.0,3513.34,0,0,0
1781196364.1243896,0.0,11.0,3512.41,0,0,0
1781196364.230622,1.8,11.0,3512.4,0,0,0
1781196364.3361871,0.6,11.0,3508.11,0,0,0
1781196364.4417264,0.6,11.0,3507.99,0,0,0
1781196364.547317,2.9,11.0,3508.02,0,0,0
1781196364.6530168,1.2,11.0,3508.25,0,0,0
1781196364.758861,1.2,11.0,3511.41,0,0,0
1781196364.8644042,1.2,11.0,3510.95,0,0,0
1781196364.9699883,0.0,11.0,3513.37,0,0,0
1781196365.0754,1.2,11.0,3516.07,0,0,0
1781196365.1809993,0.0,11.0,3518.29,0,0,0
1781196365.28637,1.2,11.0,3516.25,0,0,0
1781196365.3917634,0.6,11.0,3516.62,0,0,0
1781196365.4974065,0.0,11.0,3516.23,0,0,0
1781196365.6029465,0.6,11.0,3516.23,0,0,0
1781196365.7084231,1.2,11.0,3516.62,0,0,0
1781196365.814086,4.2,11.0,3535.93,0,0,0
1781196365.9196928,1.8,11.0,3532.99,0,0,0
1781196366.0252635,0.6,11.0,3532.03,0,0,0
1781196366.1310318,5.3,11.0,3530.36,0,0,0
1781196366.2367141,0.6,11.0,3525.0,0,0,0
1781196366.342377,0.0,11.0,3524.66,0,0,0
1781196366.4479198,2.4,11.0,3520.98,0,0,0
1781196366.5535786,0.6,11.0,3520.73,0,0,0
1781196366.6588619,0.6,11.0,3520.71,0,0,0
1781196366.7646313,0.6,11.0,3523.14,0,0,0
1781196366.8698404,0.6,11.0,3522.07,0,0,0
1781196366.9752162,0.6,11.0,3522.07,0,0,0
1781196367.0808158,1.2,11.0,3522.24,0,0,0
1781196367.1864195,0.0,11.0,3522.48,0,0,0
1781196367.2916,1.2,11.0,3524.18,0,0,0
1781196367.397246,0.0,11.0,3524.18,0,0,0
1781196367.5025425,1.2,11.0,3524.13,0,0,0
1781196367.6080496,0.0,11.0,3521.6,0,0,0
1781196367.714155,1.2,11.0,3519.67,0,0,0
1781196367.819846,1.8,11.0,3521.14,0,0,0
1781196367.9254391,1.2,11.0,3523.24,0,0,0
1781196368.0310388,0.6,11.0,3523.45,0,0,0
1781196368.136632,0.6,11.0,3520.68,0,0,0
1781196368.242198,0.0,11.0,3520.93,0,0,0
1781196368.3476017,1.2,11.0,3523.14,0,0,0
1781196368.4530678,0.6,11.0,3523.13,0,0,0
1781196368.5586965,0.6,11.0,3523.12,0,0,0
1781196368.6643143,3.0,11.0,3522.37,0,0,0
1781196368.7699244,1.2,11.0,3522.17,0,0,0
1781196368.8754792,0.0,11.0,3521.61,0,0,0
1781196368.9811,1.2,11.0,3524.61,0,0,0
1781196369.0866277,0.0,11.0,3524.01,0,0,0
1781196369.1920555,1.2,11.0,3526.68,0,0,0
1781196369.2976537,1.2,11.0,3525.77,0,0,0
1781196369.4032075,1.2,11.0,3520.61,0,0,0
1781196369.5087497,5.4,11.0,3522.16,0,0,0
1781196369.6143827,2.4,11.0,3519.43,0,0,0
1781196369.7200296,2.4,11.0,3516.09,0,0,0
1781196369.825672,1.2,11.0,3516.06,0,0,0
1781196369.9313874,0.6,11.0,3516.31,0,0,0
1781196370.03695,1.2,11.0,3515.64,0,0,0
1781196370.1425426,0.6,11.0,3515.01,0,0,0
1781196370.24808,0.6,11.0,3514.34,0,0,0
1781196370.3537169,1.2,11.0,3514.59,0,0,0
1781196370.4592965,1.2,11.0,3515.48,0,0,0
1781196370.564935,1.8,11.0,3522.92,0,0,0
1781196370.6704648,5.4,11.0,3535.55,0,0,0
1781196370.7761354,0.6,11.0,3535.8,0,0,0
1781196370.8816972,1.2,11.0,3537.52,0,0,0
1781196370.9872205,0.6,11.0,3534.51,0,0,0
1781196371.0927012,1.2,11.0,3533.29,0,0,0
1781196371.1981301,0.0,11.0,3531.16,0,0,0
1781196371.3036337,0.6,11.0,3523.99,0,0,0
1781196371.4091327,1.2,11.0,3523.07,0,0,0
1781196371.514601,1.2,11.0,3520.43,0,0,0
1781196371.6200933,0.6,11.0,3520.41,0,0,0
1781196371.7256186,0.6,11.0,3513.25,0,0,0
1781196371.83113,0.6,11.0,3509.61,0,0,0
1781196371.9367785,1.8,10.9,3504.42,0,0,0
1781196372.042365,0.6,10.9,3506.85,0,0,0
1781196372.147909,1.2,10.9,3506.84,0,0,0
1781196372.253509,0.6,10.9,3506.05,0,0,0
1781196372.3591244,0.0,10.9,3507.77,0,0,0
1781196372.4645317,1.8,11.0,3508.02,0,0,0
1781196372.570038,0.6,10.9,3506.25,0,0,0
1781196372.6754627,0.0,10.9,3505.52,0,0,0
1781196372.7809982,1.2,10.9,3505.14,0,0,0
1781196372.886695,1.2,10.9,3504.02,0,0,0
1781196372.9923253,1.2,11.0,3513.6,0,0,0
1781196373.097955,2.4,11.0,3515.49,0,0,0
1781196373.2035785,1.2,11.0,3515.81,0,0,0
1781196373.3091977,0.6,11.0,3515.54,0,0,0
1781196373.4147878,2.4,11.0,3524.83,0,0,0
1781196373.520485,1.2,11.0,3523.68,0,0,0
1781196373.6260855,0.0,11.0,3520.76,0,0,0
1781196373.7317734,0.6,11.0,3520.59,0,0,0
1781196373.8372972,1.2,11.0,3520.55,0,0,0
1781196373.9428732,1.8,11.0,3520.53,0,0,0
1781196374.0484374,0.0,11.0,3516.61,0,0,0
1781196374.1540751,1.8,11.0,3517.84,0,0,0
1781196374.259749,1.2,11.0,3517.61,0,0,0
1781196374.3651376,4.1,11.0,3520.04,0,0,0
1781196374.4707649,2.4,11.0,3516.18,0,0,0
1781196374.576337,1.2,11.0,3512.62,0,0,0
1781196374.6819673,2.4,11.0,3510.16,0,0,0
1781196374.7876103,0.0,11.0,3510.41,0,0,0
1781196374.8932967,1.2,11.0,3512.59,0,0,0
1781196374.9988399,1.2,11.0,3515.73,0,0,0
1781196375.1043196,0.0,11.0,3513.47,0,0,0
1781196375.209708,0.6,11.0,3510.53,0,0,0
1781196375.3152146,1.2,11.0,3512.71,0,0,0
1781196375.4209962,1.2,11.0,3517.33,0,0,0
1781196375.5265493,0.0,11.0,3515.14,0,0,0
1781196375.6320906,1.2,11.0,3515.6,0,0,0
1781196375.7376144,1.8,11.0,3525.62,0,0,0
1781196375.8431509,2.4,11.0,3538.43,0,0,0
1781196375.9487796,2.9,11.0,3535.2,0,0,0
1781196376.0544953,4.8,11.0,3538.99,0,0,0
1781196376.1601858,3.0,11.1,3540.59,0,0,0
1781196376.2657878,1.2,11.1,3540.72,0,0,0
1781196376.3713717,1.2,11.1,3541.95,0,0,0
1781196376.476891,0.0,11.0,3531.57,0,0,0
1781196376.5825462,1.2,11.0,3534.73,0,0,0
1781196376.6881313,3.0,11.0,3533.77,0,0,0
1781196376.7937768,0.0,11.0,3530.82,0,0,0
1781196376.8994563,4.8,11.0,3526.04,0,0,0
1781196377.0050416,0.6,11.0,3523.56,0,0,0
1781196377.1105268,0.6,11.0,3522.49,0,0,0
1781196377.2162337,10.1,11.0,3532.04,0,0,0
1781196377.3218825,8.5,11.0,3530.0,0,0,0
1781196377.4276922,10.7,11.1,3550.63,0,0,0
1781196377.5333836,12.2,11.1,3566.97,0,0,0
1781196377.638964,0.0,11.1,3567.55,0,0,0
1781196377.7444475,1.2,11.1,3565.37,0,0,0
1781196377.8500388,1.8,11.1,3565.54,0,0,0
1781196377.955809,1.2,11.1,3558.79,0,0,0
1781196378.0614336,1.2,11.1,3557.83,0,0,0
1781196378.167192,0.6,11.1,3560.04,0,0,0
1781196378.2726126,0.6,11.1,3561.27,0,0,0
1781196378.378113,1.2,11.1,3560.84,0,0,0
1781196378.483606,1.8,11.1,3546.52,0,0,0
1781196378.5893846,0.6,11.1,3546.52,0,0,0
1781196378.6947658,3.0,11.1,3543.78,0,0,0
1781196378.8003628,0.0,11.1,3545.5,0,0,0
1781196378.905881,1.2,11.0,3538.07,0,0,0
1781196379.011377,0.0,11.0,3535.46,0,0,0
1781196379.116863,1.2,11.0,3535.46,0,0,0
1781196379.22234,1.2,11.0,3527.82,0,0,0
1781196379.3279169,0.0,11.0,3527.62,0,0,0
1781196379.4333174,1.2,11.0,3525.23,0,0,0
1781196379.5389662,5.3,11.0,3539.07,0,0,0
1781196379.6446142,0.6,11.1,3541.27,0,0,0
1781196379.7501266,0.0,11.0,3533.8,0,0,0
1781196379.8555722,3.5,11.0,3530.67,0,0,0
1781196379.9611704,0.6,11.0,3524.29,0,0,0
1781196380.0666392,0.6,11.0,3516.87,0,0,0
1781196380.1721418,0.0,11.0,3516.22,0,0,0
1781196380.2775764,0.6,11.0,3517.18,0,0,0
1781196380.3830626,0.6,11.0,3516.25,0,0,0
1781196380.488644,1.8,11.0,3516.5,0,0,0
1781196380.5942714,1.8,11.0,3523.88,0,0,0
1781196380.699919,1.8,11.1,3546.0,0,0,0
1781196380.8055363,1.2,11.1,3546.08,0,0,0
1781196380.9110837,1.8,11.1,3545.29,0,0,0
1781196381.016541,0.0,11.1,3547.72,0,0,0
1781196381.1220014,0.6,11.1,3542.59,0,0,0
1781196381.2273173,1.2,11.1,3542.35,0,0,0
1781196381.333057,0.6,11.1,3542.2,0,0,0
1781196381.4383245,0.0,11.1,3543.05,0,0,0
1781196381.5440793,1.2,11.1,3541.08,0,0,0
1781196381.6493287,1.2,11.0,3538.7,0,0,0
1781196381.7549014,0.6,11.0,3538.29,0,0,0
1781196381.8603823,1.8,11.0,3539.27,0,0,0
1781196381.9660559,1.2,11.0,3538.71,0,0,0
1781196382.0717397,3.6,11.0,3534.98,0,0,1
1781196382.177378,0.6,11.0,3533.81,0,0,1
1781196382.2829447,3.6,11.0,3533.92,0,0,1
1781196382.3885748,15.5,11.1,3542.89,0,0,1
1781196382.4943414,20.5,11.1,3562.09,0,0,1
1781196382.5999746,12.6,11.1,3563.72,0,0,3
1781196382.706037,8.3,11.1,3567.76,0,0,3
1781196382.8120155,10.1,11.2,3581.27,0,0,3
1781196382.9179015,20.8,11.3,3610.82,0,0,3
1781196383.0240204,39.9,11.3,3618.66,0,0,3
1781196383.1300008,32.7,11.7,3761.76,0,0,4
1781196383.2362096,22.6,11.9,3812.56,0,0,4
1781196383.3420284,19.2,12.1,3872.15,0,0,4
1781196383.4473915,26.9,12.2,3908.9,0,0,4
1781196383.553652,22.8,12.3,3928.79,0,0,4
1781196383.6600177,21.9,12.9,4141.32,0,0,4
1781196383.7660205,19.2,13.3,4260.84,0,0,4
1781196383.8714716,24.7,13.5,4318.71,0,0,4
1781196383.977209,33.3,13.7,4389.95,0,0,4
1781196384.0837834,41.1,13.8,4424.43,0,0,4
1781196384.1897888,28.3,13.9,4440.51,0,0,4
1781196384.2955787,25.1,13.9,4449.13,0,0,4
1781196384.401207,25.6,14.0,4478.49,0,0,4
1781196384.5067883,28.9,14.1,4532.98,0,0,4
1781196384.612585,29.2,14.2,4556.11,0,0,4
1781196384.7183247,25.7,14.6,4682.92,0,0,4
1781196384.8242211,40.4,14.8,4733.96,0,0,4
1781196384.9305136,34.5,14.9,4784.89,0,0,5
1781196385.0363226,26.3,15.1,4845.08,0,0,6
1781196385.1419282,25.7,15.2,4881.33,0,0,6
1781196385.2472072,25.7,15.3,4916.13,0,0,6
1781196385.352477,26.8,15.4,4933.85,0,0,6
1781196385.4578092,26.3,15.5,4966.92,0,0,6
1781196385.5633981,26.2,15.6,5003.26,0,0,6
1781196385.6687193,27.7,15.7,5022.73,0,0,6
1781196385.77443,30.4,15.8,5072.86,0,0,6
1781196385.8805122,31.0,15.8,5063.56,0,0,6
1781196385.9863384,39.0,15.9,5089.41,0,0,6
1781196386.0936491,55.0,16.0,5123.29,0,0,6
1781196386.1997602,36.3,16.0,5138.96,0,0,6
1781196386.305513,36.5,16.2,5178.61,0,0,6
1781196386.4112933,45.0,16.2,5190.52,0,0,6
1781196386.518347,55.7,16.3,5224.02,0,0,6
1781196386.6241546,41.0,16.4,5264.64,0,0,6
1781196386.7301354,38.5,16.5,5293.32,0,0,6
1781196386.8361425,39.9,16.8,5367.12,0,0,6
1781196386.9421747,39.9,17.0,5460.56,0,0,6
1781196387.048019,38.1,17.4,5570.56,0,0,6
1781196387.1541896,38.5,17.8,5702.96,0,0,6
1781196387.2603378,39.1,18.3,5856.54,0,0,6
1781196387.3665285,38.7,18.7,5978.91,0,0,6
1781196387.4724846,41.4,18.8,6014.07,0,0,6
1781196387.5784743,38.1,18.9,6055.11,0,0,6
1781196387.6844897,39.3,19.1,6134.21,0,0,6
1781196387.790472,34.3,19.6,6293.24,0,0,6
1781196387.8963976,34.3,20.0,6396.9,0,0,6
1781196388.0023842,33.3,20.0,6408.52,0,0,6
1781196388.1086402,32.5,20.0,6421.4,0,0,6
1781196388.2152572,32.9,20.5,6559.62,0,1,6
1781196388.3216078,27.8,20.6,6594.38,0,1,6
1781196388.4277947,26.8,20.6,6610.07,0,1,6
1781196388.533939,26.0,20.6,6607.34,0,1,6
1781196388.6401038,31.4,20.8,6653.99,0,2,5
1781196388.7467878,29.8,20.9,6680.82,1,1,5
1781196388.8527665,26.2,21.0,6727.73,1,1,5
1781196388.9587328,27.1,21.0,6737.35,1,1,5
1781196389.0646932,29.0,21.2,6801.51,2,1,4
1781196389.170617,26.8,21.3,6807.59,2,1,4
1781196389.276964,29.0,21.3,6829.22,2,1,4
1781196389.382885,30.4,21.4,6845.87,1,2,4
1781196389.4891512,34.3,21.5,6887.49,2,1,4
1781196389.5948708,45.5,21.6,6910.84,2,1,4
1781196389.7014973,47.0,21.6,6935.11,2,1,4
1781196389.8073967,33.3,21.8,6981.05,2,1,4
1781196389.9137561,30.5,22.0,7055.99,3,0,4
1781196390.019776,26.5,22.2,7096.54,3,0,4
1781196390.1256418,25.6,22.2,7118.03,3,0,4
1781196390.2317548,26.6,22.3,7128.74,3,0,4
1781196390.337856,31.4,22.2,7125.15,2,1,4
1781196390.4439895,33.3,22.5,7212.5,2,1,4
1781196390.5502841,31.7,22.8,7318.85,2,1,4
1781196390.6564744,34.9,23.2,7434.32,2,2,3
1781196390.7631361,32.0,23.3,7457.43,2,2,3
1781196390.8693702,27.1,23.4,7489.66,3,1,3
1781196390.9752626,25.1,23.4,7501.12,3,1,3
1781196391.0815187,26.5,23.5,7513.79,3,1,3
1781196391.1874938,28.6,23.5,7522.81,3,1,3
1781196391.2936664,23.2,23.5,7537.49,4,0,3
1781196391.3995066,25.4,23.7,7581.92,3,1,3
1781196391.5054567,27.8,23.9,7660.97,2,2,3
1781196391.6121397,32.9,24.0,7702.63,2,2,3
1781196391.7184045,34.9,24.1,7710.23,2,2,3
1781196391.824724,34.7,24.1,7735.95,3,1,3
1781196391.93109,35.8,24.3,7771.46,3,1,3
1781196392.0405695,29.1,24.6,7890.96,4,0,3
1781196392.146828,13.0,24.9,7971.31,4,0,3
1781196392.2527096,18.3,24.9,7986.75,4,0,3
1781196392.3607183,19.3,24.9,7979.96,4,0,3
1781196392.46653,23.4,25.2,8065.03,3,2,2
1781196392.5728345,20.7,25.2,8072.9,3,2,2
1781196392.6788871,20.6,25.2,8085.28,3,2,2
1781196392.785181,25.0,25.3,8113.14,2,4,1
1781196392.8923929,27.5,25.5,8161.14,3,3,1
1781196392.9989607,27.2,25.5,8166.51,3,3,1
1781196393.1050863,28.4,25.5,8172.85,4,2,1
1781196393.2110534,19.5,25.5,8169.29,5,1,1
1781196393.3170109,10.1,25.5,8177.57,6,0,1
1781196393.4226701,13.0,25.5,8165.95,5,1,1
1781196393.5283835,13.2,25.5,8164.42,5,1,1
1781196393.6344552,15.4,25.5,8178.03,5,1,1
1781196393.7418005,15.3,25.5,8182.14,5,1,1
1781196393.8479855,8.3,25.6,8188.78,6,0,1
1781196393.953929,8.3,25.6,8193.16,6,0,1
1781196394.0596032,6.6,25.6,8193.41,6,0,1
1781196394.1652071,8.3,25.6,8195.88,6,0,1
1781196394.2708457,6.5,25.6,8205.39,6,0,1
1781196394.3765152,7.1,25.6,8212.36,6,0,1
1781196394.4818022,7.7,25.6,8216.93,6,0,1
1781196394.5872786,8.9,25.7,8224.92,5,1,1
1781196394.692479,15.5,25.7,8229.57,5,1,1
1781196394.7982786,13.1,25.7,8234.24,5,1,1
1781196394.9043465,13.6,26.0,8333.91,5,1,1
1781196395.0105827,8.9,26.1,8375.26,6,0,1
1781196395.1162758,7.1,26.1,8376.04,6,0,1
1781196395.2215257,6.6,26.1,8376.75,6,0,1
1781196395.3267431,6.5,26.3,8423.61,6,0,1
1781196395.4322894,3.0,26.4,8462.2,6,1,0
1781196395.5376894,7.7,26.4,8455.73,6,1,0
1781196395.6432564,6.6,26.4,8457.46,6,1,0
1781196395.748604,10.1,26.5,8482.44,6,1,0
1781196395.8546839,12.9,26.5,8477.56,6,1,0
1781196395.960387,6.5,26.5,8475.59,6,1,0
1781196396.066111,11.4,26.5,8475.66,6,1,0
1781196396.1717944,6.6,26.4,8469.05,6,1,0
1781196396.27751,3.0,26.4,8468.17,7,0,0
1781196396.383306,0.6,26.4,8468.62,7,0,0
1781196396.4885967,1.2,26.4,8468.84,7,0,0
1781196396.5942273,0.6,26.4,8463.7,7,0,0
1781196396.6997402,1.2,26.4,8457.8,7,0,0
1781196396.805295,0.6,26.4,8456.13,7,0,0
1781196396.9111323,6.5,26.4,8458.07,6,1,0
1781196397.0167422,7.7,26.4,8458.07,6,1,0
1781196397.1219597,6.5,26.4,8458.15,6,1,0
1781196397.2274916,6.0,26.4,8457.26,7,0,0
1781196397.333302,0.6,26.4,8458.24,7,0,0
1781196397.4384305,0.6,26.4,8458.32,7,0,0
1781196397.5440361,1.2,26.4,8456.54,7,0,0
1781196397.649627,1.2,26.4,8457.03,7,0,0
1781196397.7552307,0.6,26.4,8456.78,7,0,0
1781196397.8609636,1.8,26.4,8457.29,7,0,0
1781196397.9666374,0.6,26.4,8454.98,6,1,0
1781196398.073635,7.6,26.4,8460.09,6,1,0
1781196398.1793683,7.6,26.4,8460.09,6,1,0
1781196398.2851896,6.5,26.4,8462.27,6,1,0
1781196398.3907645,7.1,26.4,8462.27,6,1,0
1781196398.4968686,1.8,26.4,8463.5,7,0,0
1781196398.6024556,0.6,26.4,8461.94,7,0,0
1781196398.708018,3.6,26.4,8463.44,7,0,0
1781196398.8137147,1.2,26.4,8463.93,7,0,0
1781196398.9192932,1.2,26.4,8463.64,7,0,0
1781196399.0248125,0.6,26.4,8463.59,7,0,0
1781196399.1303341,1.2,26.4,8463.09,7,0,0
1781196399.235754,0.6,26.4,8463.1,7,0,0
1781196399.3412771,0.6,26.4,8460.5,7,0,0
1781196399.4466496,0.6,26.4,8460.36,7,0,0
1781196399.552181,6.5,26.4,8468.56,7,0,0
1781196399.6578338,3.6,26.4,8470.65,7,0,0
1781196399.7633843,0.0,26.4,8469.58,7,0,0
1781196399.8689022,7.1,26.5,8488.88,6,1,0
1781196399.9746857,7.7,26.5,8487.56,6,1,0
1781196400.0802312,7.1,26.5,8487.21,6,1,0
1781196400.1857123,6.6,26.5,8487.18,6,1,0
1781196400.291171,3.0,26.5,8487.43,7,0,0
1781196400.396708,1.2,26.5,8487.45,7,0,0
1781196400.5021794,0.6,26.5,8488.9,7,0,0
1781196400.6077888,3.0,26.5,8499.71,7,0,0
1781196400.7137558,1.2,26.5,8496.63,7,0,0
1781196400.8190758,0.6,26.5,8492.71,7,0,0
1781196400.924611,1.8,26.5,8490.22,7,0,0
1781196401.0302248,0.6,26.5,8488.16,7,0,0
1781196401.1357067,0.6,26.5,8490.35,7,0,0
1781196401.2411733,1.8,26.5,8493.52,7,0,0
1781196401.3465157,0.6,26.5,8491.32,7,0,0
1781196401.4521594,1.2,26.5,8489.06,6,1,0
1781196401.5578122,7.6,26.5,8488.98,6,1,0
1781196401.6634386,7.1,26.5,8489.06,6,1,0
1781196401.7690716,6.5,26.5,8489.39,6,1,0
1781196401.8743896,8.3,26.5,8486.88,6,1,0
1781196401.9806814,8.3,26.5,8477.38,6,1,0
1781196402.086262,2.4,26.5,8477.62,7,0,0
1781196402.191905,5.3,26.5,8477.36,6,1,0
1781196402.297602,6.5,26.5,8476.92,6,1,0
1781196402.4034016,8.8,26.5,8479.56,5,2,0
1781196402.5092616,13.2,26.5,8474.77,6,1,0
1781196402.6150024,7.6,26.5,8475.14,6,1,0
1781196402.7205687,6.6,26.5,8474.92,6,1,0
1781196402.8262858,5.3,26.5,8476.39,7,0,0
1781196402.931571,1.8,26.5,8475.96,7,0,0
1781196403.0371678,2.4,26.4,8472.98,7,0,0
1781196403.1428378,3.0,26.4,8472.68,6,1,0
1781196403.2487974,8.2,26.5,8474.4,6,1,0
1781196403.3545237,7.1,26.5,8474.48,6,1,0
1781196403.4604354,8.3,26.5,8487.68,6,1,0
1781196403.5661914,4.2,26.5,8485.04,7,0,0
1781196403.6718674,1.2,26.5,8484.51,7,0,0
1781196403.7774732,0.6,26.5,8483.89,7,0,0
1781196403.8831072,0.6,26.5,8483.83,7,0,0
1781196403.988756,2.9,26.5,8483.21,7,0,0
1781196404.0944438,1.2,26.5,8482.0,7,0,0
1781196404.2000802,1.2,26.5,8482.43,7,0,0
1781196404.3056688,0.6,26.5,8482.41,7,0,0
1781196404.4111795,0.6,26.5,8479.42,7,0,0
1781196404.5167336,1.2,26.5,8479.89,7,0,0
1781196404.6224842,3.0,26.5,8479.52,7,0,0
1781196404.7283642,1.2,26.5,8476.97,7,0,0
1781196404.8336248,5.4,26.5,8477.16,6,1,0
1781196404.939628,7.1,26.5,8476.74,6,1,0
