time,cpu,ram_pct,ram_mb,idle,processing,starting
1780718567.5625718,0.6,10.7,3432.5,0,0,0
1780718567.667754,0.6,10.7,3429.65,0,0,0
1780718567.7733529,0.6,10.7,3431.87,0,0,0
1780718567.8784962,0.6,10.7,3427.41,0,0,0
1780718567.983971,1.2,10.7,3428.18,0,0,0
1780718568.0894854,1.8,10.7,3426.88,0,0,0
1780718568.1951675,1.2,10.7,3427.63,0,0,0
1780718568.3007765,0.0,10.7,3426.88,0,0,0
1780718568.4063473,1.2,10.7,3426.96,0,0,0
1780718568.5117602,0.6,10.7,3424.93,0,0,0
1780718568.617315,0.0,10.7,3425.67,0,0,0
1780718568.7225993,1.8,10.7,3420.0,0,0,0
1780718568.8281405,0.0,10.7,3420.19,0,0,0
1780718568.9337783,1.8,10.7,3419.72,0,0,0
1780718569.0393255,1.2,10.7,3419.55,0,0,0
1780718569.1448681,0.6,10.7,3419.55,0,0,0
1780718569.250546,1.2,10.7,3419.99,0,0,0
1780718569.3560765,1.2,10.7,3421.68,0,0,0
1780718569.4616072,0.6,10.7,3419.72,0,0,0
1780718569.5670054,1.8,10.7,3419.48,0,0,0
1780718569.6727486,0.0,10.7,3419.5,0,0,0
1780718569.7782667,1.2,10.7,3419.71,0,0,0
1780718569.8841443,1.2,10.7,3422.88,0,0,0
1780718569.9895113,1.8,10.7,3424.85,0,0,0
1780718570.0949223,0.6,10.7,3421.08,0,0,0
1780718570.2005146,0.6,10.7,3421.66,0,0,0
1780718570.3061926,2.4,10.7,3424.29,0,0,0
1780718570.4118679,2.4,10.7,3432.59,0,0,0
1780718570.5176642,4.2,10.8,3445.47,0,0,0
1780718570.6232092,1.2,10.8,3444.64,0,0,0
1780718570.7286654,1.2,10.7,3440.27,0,0,0
1780718570.8342004,3.0,10.7,3439.86,0,0,0
1780718570.939864,1.2,10.7,3442.11,0,0,0
1780718571.0454736,1.2,10.7,3442.99,0,0,0
1780718571.150958,2.4,10.7,3441.02,0,0,0
1780718571.2566838,0.6,10.7,3443.65,0,0,0
1780718571.3622513,7.2,10.8,3471.59,0,0,0
1780718571.4678566,3.0,10.8,3470.31,0,0,0
1780718571.573441,0.6,10.8,3463.87,0,0,0
1780718571.6788635,1.2,10.8,3464.11,0,0,0
1780718571.784337,1.2,10.8,3463.59,0,0,0
1780718571.8899236,0.0,10.8,3465.8,0,0,0
1780718571.9950945,0.6,10.8,3459.4,0,0,0
1780718572.1008096,1.2,10.8,3451.76,0,0,0
1780718572.2063012,1.2,10.7,3442.88,0,0,0
1780718572.3118362,0.6,10.7,3435.0,0,0,0
1780718572.4173086,1.2,10.7,3433.45,0,0,0
1780718572.5229816,1.8,10.7,3433.68,0,0,0
1780718572.6285095,1.2,10.7,3433.43,0,0,0
1780718572.7341025,0.0,10.7,3436.6,0,0,0
1780718572.8395994,1.2,10.7,3435.03,0,0,0
1780718572.9450505,0.6,10.7,3431.57,0,0,0
1780718573.0505033,2.4,10.7,3435.25,0,0,0
1780718573.1560395,1.8,10.7,3437.22,0,0,0
1780718573.261583,3.0,10.7,3438.63,0,0,0
1780718573.3671284,4.2,10.8,3454.38,0,0,0
1780718573.472724,3.6,10.8,3463.66,0,0,0
1780718573.5782561,0.6,10.8,3459.03,0,0,0
1780718573.6837487,1.2,10.8,3455.85,0,0,0
1780718573.789117,0.6,10.8,3453.36,0,0,0
1780718573.89461,0.6,10.8,3452.7,0,0,0
1780718574.0000937,1.2,10.8,3451.89,0,0,0
1780718574.1056573,0.6,10.8,3450.7,0,0,0
1780718574.2109537,2.9,10.8,3444.82,0,0,0
1780718574.3167164,1.2,10.8,3444.82,0,0,0
1780718574.4223096,0.6,10.8,3444.79,0,0,0
1780718574.5277824,0.6,10.8,3444.31,0,0,0
1780718574.6333754,2.4,10.8,3445.51,0,0,0
1780718574.7389612,0.6,10.8,3447.94,0,0,0
1780718574.844514,1.2,10.8,3447.93,0,0,0
1780718574.949819,0.6,10.8,3447.82,0,0,0
1780718575.055347,1.2,10.8,3446.47,0,0,0
1780718575.1608765,0.6,10.8,3446.52,0,0,0
1780718575.2664917,1.2,10.8,3446.12,0,0,0
1780718575.3720627,1.2,10.8,3446.55,0,0,0
1780718575.4775941,1.2,10.8,3445.36,0,0,0
1780718575.5830956,0.6,10.7,3437.49,0,0,0
1780718575.6886353,0.6,10.7,3436.53,0,0,0
1780718575.794143,0.6,10.7,3432.72,0,0,0
1780718575.8996918,1.2,10.7,3432.72,0,0,0
1780718576.005203,0.6,10.7,3428.9,0,0,0
1780718576.1108773,1.2,10.7,3429.21,0,0,0
1780718576.2163308,0.6,10.7,3433.07,0,0,0
1780718576.3219538,1.2,10.7,3434.13,0,0,0
1780718576.4275482,0.6,10.7,3433.67,0,0,0
1780718576.533047,0.6,10.7,3433.85,0,0,0
1780718576.6384597,6.0,10.7,3436.04,0,0,0
1780718576.7441986,0.6,10.7,3434.87,0,0,0
1780718576.8498328,1.2,10.7,3434.67,0,0,0
1780718576.9552934,0.0,10.7,3433.32,0,0,0
1780718577.060949,0.6,10.7,3433.33,0,0,0
1780718577.166475,0.6,10.7,3433.18,0,0,0
1780718577.271688,0.6,10.7,3436.13,0,0,0
1780718577.3772385,1.8,10.7,3431.64,0,0,0
1780718577.482852,0.6,10.7,3431.03,0,0,0
1780718577.5883005,0.6,10.7,3430.12,0,0,0
1780718577.6938095,0.6,10.7,3429.45,0,0,0
1780718577.7994149,0.6,10.7,3433.11,0,0,0
1780718577.9045527,0.6,10.7,3432.39,0,0,0
1780718578.0101128,1.2,10.7,3428.1,0,0,0
1780718578.1156824,1.8,10.7,3427.93,0,0,0
1780718578.2213,0.6,10.7,3427.69,0,0,0
1780718578.3267221,0.0,10.7,3426.1,0,0,0
1780718578.431682,1.2,10.7,3429.52,0,0,0
1780718578.5371003,0.6,10.7,3429.6,0,0,0
1780718578.6424184,0.6,10.7,3430.08,0,0,0
1780718578.7479472,1.2,10.7,3430.13,0,0,0
1780718578.8534431,1.2,10.7,3430.6,0,0,0
1780718578.9589665,0.6,10.7,3430.31,0,0,0
1780718579.0643132,0.6,10.7,3432.62,0,0,0
1780718579.1697273,0.6,10.7,3432.41,0,0,0
1780718579.2752123,1.2,10.7,3430.89,0,0,0
1780718579.3807697,0.6,10.7,3431.07,0,0,0
1780718579.4863195,3.0,10.7,3430.76,0,0,0
1780718579.591878,1.2,10.7,3432.21,0,0,0
1780718579.697448,1.2,10.7,3431.97,0,0,0
1780718579.8027768,0.6,10.7,3430.95,0,0,0
1780718579.9083395,0.6,10.7,3430.94,0,0,0
1780718580.0138643,1.8,10.7,3432.97,0,0,0
1780718580.119484,0.0,10.7,3431.88,0,0,0
1780718580.2249885,1.8,10.7,3431.54,0,0,0
1780718580.330476,1.8,10.7,3429.28,0,0,0
1780718580.4361124,3.0,10.7,3438.94,0,0,0
1780718580.541835,1.8,10.7,3436.47,0,0,0
1780718580.6473267,0.6,10.7,3433.01,0,0,0
1780718580.7528057,0.6,10.7,3432.76,0,0,0
1780718580.8583372,1.2,10.7,3432.84,0,0,0
1780718580.9638612,0.6,10.7,3432.39,0,0,0
1780718581.0693834,1.8,10.7,3427.77,0,0,0
1780718581.1748862,0.0,10.7,3428.04,0,0,0
1780718581.2803335,1.2,10.7,3426.77,0,0,0
1780718581.3855612,8.4,10.8,3463.77,0,0,0
1780718581.4911313,1.2,10.8,3465.22,0,0,0
1780718581.5967312,0.6,10.8,3464.43,0,0,0
1780718581.70226,0.6,10.8,3459.69,0,0,0
1780718581.8078387,0.6,10.8,3458.09,0,0,0
1780718581.9131582,1.2,10.8,3455.76,0,0,0
1780718582.0185096,0.0,10.8,3455.01,0,0,0
1780718582.1242118,2.3,10.8,3455.23,0,0,0
1780718582.2298567,1.2,10.8,3455.35,0,0,0
1780718582.3355093,0.6,10.8,3454.93,0,0,0
1780718582.4409997,0.6,10.8,3455.16,0,0,0
1780718582.5465362,1.2,10.8,3455.62,0,0,0
1780718582.6521518,1.2,10.8,3458.55,0,0,0
1780718582.7577376,0.6,10.8,3458.39,0,0,0
1780718582.8632324,0.6,10.8,3453.11,0,0,0
1780718582.9688675,1.2,10.8,3453.15,0,0,0
1780718583.074355,1.2,10.8,3453.48,0,0,0
1780718583.17978,0.6,10.8,3444.39,0,0,0
1780718583.2852683,1.2,10.7,3440.25,0,0,0
1780718583.3907664,6.0,10.8,3465.21,0,0,0
1780718583.496604,2.4,10.8,3457.37,0,0,0
1780718583.6021602,0.0,10.8,3456.59,0,0,0
1780718583.70765,1.2,10.8,3455.07,0,0,0
1780718583.8131006,0.6,10.8,3450.33,0,0,0
1780718583.918579,0.6,10.8,3450.34,0,0,0
1780718584.024307,1.8,10.8,3449.55,0,0,0
1780718584.1297462,1.2,10.8,3449.69,0,0,0
1780718584.2357616,1.2,10.8,3453.34,0,0,0
1780718584.341506,1.2,10.8,3453.59,0,0,0
1780718584.4469378,1.2,10.8,3453.04,0,0,0
1780718584.5524232,0.6,10.8,3448.96,0,0,0
1780718584.657897,1.2,10.8,3449.45,0,0,0
1780718584.7632315,1.2,10.7,3441.82,0,0,0
1780718584.8688536,0.6,10.7,3441.12,0,0,0
1780718584.9743283,0.6,10.7,3436.12,0,0,0
1780718585.0798128,1.2,10.7,3430.54,0,0,0
1780718585.1855965,1.8,10.7,3432.99,0,0,0
1780718585.2912135,3.0,10.7,3433.48,0,0,0
1780718585.3968346,1.2,10.7,3433.23,0,0,0
1780718585.502432,1.2,10.7,3432.17,0,0,0
1780718585.6079159,1.2,10.7,3429.92,0,0,0
1780718585.71343,0.0,10.7,3429.23,0,0,0
1780718585.8190393,1.2,10.7,3431.45,0,0,0
1780718585.9244857,1.2,10.7,3431.68,0,0,0
1780718586.030064,9.5,10.8,3472.45,0,0,0
1780718586.135902,9.7,10.9,3480.0,0,0,0
1780718586.241572,10.7,10.8,3459.98,0,0,0
1780718586.3471546,8.5,10.8,3469.83,0,0,0
1780718586.452739,0.6,10.8,3467.84,0,0,0
1780718586.5581684,0.6,10.8,3465.42,0,0,0
1780718586.663475,3.0,10.8,3466.37,0,0,0
1780718586.7690651,1.8,10.8,3465.59,0,0,0
1780718586.8746495,0.0,10.8,3465.58,0,0,0
1780718586.9801433,0.6,10.8,3460.0,0,0,0
1780718587.085653,1.2,10.8,3459.77,0,0,0
1780718587.1912277,1.2,10.8,3452.37,0,0,0
1780718587.2967625,1.2,10.8,3452.6,0,0,0
1780718587.4023387,0.0,10.8,3452.59,0,0,0
1780718587.5080082,1.2,10.8,3454.32,0,0,0
1780718587.6133819,0.6,10.8,3454.06,0,0,0
1780718587.7188368,0.6,10.8,3454.25,0,0,0
1780718587.824293,1.2,10.8,3452.04,0,0,0
1780718587.9297347,0.6,10.8,3452.27,0,0,0
1780718588.0349598,1.2,10.8,3452.99,0,0,0
1780718588.1405258,0.6,10.8,3453.2,0,0,0
1780718588.2459664,0.6,10.8,3451.69,0,0,0
1780718588.3514519,1.2,10.8,3450.16,0,0,0
1780718588.4569046,0.0,10.7,3442.72,0,0,0
1780718588.562519,0.6,10.8,3444.66,0,0,0
1780718588.6676402,0.6,10.8,3445.64,0,0,0
1780718588.7729836,1.2,10.8,3445.46,0,0,0
1780718588.8784823,0.6,10.8,3445.7,0,0,0
1780718588.9839747,0.6,10.8,3446.12,0,0,0
1780718589.0894916,0.6,10.8,3449.04,0,0,0
1780718589.1949325,1.2,10.7,3441.16,0,0,0
1780718589.3000762,1.2,10.8,3444.33,0,0,0
1780718589.4057727,0.6,10.8,3446.29,0,0,0
1780718589.5113451,0.6,10.8,3445.32,0,0,0
1780718589.6171782,0.6,10.8,3447.29,0,0,0
1780718589.7223337,0.6,10.8,3446.61,0,0,0
1780718589.8278232,1.2,10.7,3442.28,0,0,0
1780718589.9334643,0.6,10.7,3442.33,0,0,0
1780718590.0387273,2.4,10.7,3438.09,0,0,0
1780718590.1442218,1.2,10.7,3435.62,0,0,0
1780718590.2498305,1.2,10.7,3435.75,0,0,0
1780718590.3554602,4.1,10.7,3436.22,0,0,0
1780718590.4611647,3.0,10.8,3447.0,0,0,0
1780718590.5667486,1.2,10.8,3447.22,0,0,0
1780718590.6723,0.0,10.8,3449.4,0,0,0
1780718590.7779431,1.2,10.8,3452.08,0,0,0
1780718590.8833904,0.6,10.8,3449.23,0,0,0
1780718590.9888098,0.6,10.8,3446.25,0,0,0
1780718591.094222,0.6,10.7,3443.48,0,0,0
1780718591.1996946,1.2,10.7,3440.77,0,0,0
1780718591.3052595,4.7,10.8,3452.56,0,0,0
1780718591.410801,10.8,10.8,3459.66,0,0,0
1780718591.5164106,1.2,10.8,3458.96,0,0,0
1780718591.6221192,0.0,10.8,3460.19,0,0,0
1780718591.7275655,1.2,10.8,3458.73,0,0,0
1780718591.8330245,0.0,10.8,3459.96,0,0,0
1780718591.938119,2.9,10.8,3455.58,0,0,0
1780718592.0437174,1.2,10.8,3455.89,0,0,0
1780718592.1492233,0.6,10.8,3450.77,0,0,0
1780718592.2547498,0.6,10.8,3444.6,0,0,0
1780718592.3602333,0.6,10.7,3442.05,0,0,0
1780718592.465784,1.2,10.7,3442.11,0,0,0
1780718592.5715497,1.2,10.7,3442.11,0,0,0
1780718592.6771302,1.2,10.7,3441.0,0,0,0
1780718592.7826798,1.2,10.7,3436.64,0,0,0
1780718592.8882663,0.6,10.7,3438.36,0,0,0
1780718592.9939384,1.8,10.7,3435.84,0,0,0
1780718593.099471,0.6,10.7,3434.8,0,0,0
1780718593.2047808,0.6,10.7,3429.77,0,0,0
1780718593.310318,3.0,10.7,3434.39,0,0,1
1780718593.4160142,7.2,10.8,3464.12,0,0,1
1780718593.5216079,4.1,10.8,3466.09,0,0,1
1780718593.6270523,11.4,10.8,3469.6,0,0,1
1780718593.7337303,22.3,10.9,3477.21,0,0,1
1780718593.839488,16.9,10.9,3506.32,0,0,1
1780718593.9451067,14.3,11.0,3517.88,0,0,1
1780718594.0510216,7.7,11.0,3528.74,0,0,1
1780718594.1566012,7.1,11.0,3524.91,0,0,1
1780718594.2619057,12.0,11.1,3544.8,0,0,1
1780718594.3675327,7.1,11.4,3655.26,0,0,1
1780718594.4730198,6.6,11.5,3692.8,0,0,1
1780718594.5783331,8.3,11.6,3729.34,0,0,1
1780718594.6834428,7.2,11.7,3736.44,0,0,1
1780718594.7889144,7.7,11.7,3743.91,0,0,1
1780718594.8944528,7.1,11.7,3754.1,0,0,1
1780718594.9997456,7.7,11.7,3758.99,0,0,1
1780718595.1054,7.1,11.8,3770.06,0,0,1
1780718595.2108586,7.2,11.8,3777.94,0,0,1
1780718595.3163047,7.7,11.8,3782.85,0,0,1
1780718595.4218423,9.5,11.8,3782.7,0,0,2
1780718595.5273094,7.1,11.8,3787.26,0,0,2
1780718595.63291,7.1,11.9,3806.49,0,0,2
1780718595.7386315,13.8,11.9,3817.72,0,0,2
1780718595.8443716,24.1,11.9,3827.43,0,0,2
1780718595.9503846,21.7,12.0,3842.26,0,0,2
1780718596.0560706,14.3,12.1,3873.43,0,0,2
1780718596.1616845,13.1,12.1,3885.85,0,0,3
1780718596.2672226,17.5,12.2,3906.9,0,0,3
1780718596.372893,13.1,12.2,3913.54,0,0,3
1780718596.478757,15.5,12.6,4036.79,0,0,3
1780718596.584746,13.1,12.8,4095.79,0,0,3
1780718596.6903796,18.6,12.9,4120.25,0,0,3
1780718596.7963152,25.0,13.0,4162.67,0,0,3
1780718596.902198,29.9,13.0,4164.7,0,0,3
1780718597.0080132,27.8,13.1,4184.56,0,0,3
1780718597.1136165,19.2,13.1,4202.96,0,0,3
1780718597.2190769,22.6,13.1,4211.27,0,0,3
1780718597.3260272,23.7,13.2,4228.99,0,0,3
1780718597.4316826,20.1,13.2,4240.16,0,0,3
1780718597.537274,19.8,13.6,4369.18,0,0,3
1780718597.6427681,19.3,13.8,4428.31,0,0,3
1780718597.748314,20.7,14.0,4481.29,0,0,3
1780718597.8538394,20.1,14.1,4522.4,0,0,3
1780718597.9594655,19.8,14.2,4543.43,0,0,3
1780718598.0648823,21.0,14.3,4571.75,0,0,4
1780718598.1705058,19.8,14.4,4627.76,0,0,4
1780718598.2759237,20.2,14.7,4713.46,0,0,4
1780718598.3814178,20.1,14.9,4759.18,0,0,4
1780718598.4868646,19.3,14.9,4767.82,0,0,4
1780718598.5924783,19.8,15.0,4801.38,0,0,4
1780718598.69812,18.9,15.1,4829.41,0,0,4
1780718598.8036995,13.2,15.1,4841.79,0,0,4
1780718598.9090354,18.0,15.1,4853.34,0,1,3
1780718599.0147667,32.7,15.3,4894.34,0,1,3
1780718599.1206374,39.2,15.3,4900.06,0,1,3
1780718599.2267218,32.9,15.3,4912.43,0,1,4
1780718599.333341,25.6,15.4,4940.49,1,0,5
1780718599.4390094,19.9,15.5,4975.6,1,0,5
1780718599.5446827,20.1,15.5,4978.52,1,0,5
1780718599.6503158,20.2,15.6,4987.26,0,1,5
1780718599.7563708,26.2,16.0,5119.27,0,1,5
1780718599.8621337,29.0,16.2,5175.26,0,1,7
1780718599.9678478,26.8,16.3,5214.57,0,1,7
1780718600.0735843,31.0,16.3,5236.07,0,1,7
1780718600.1795154,28.9,16.4,5269.18,1,0,7
1780718600.2855968,39.4,16.6,5309.21,1,0,7
1780718600.3916068,38.2,16.8,5372.76,1,0,7
1780718600.497886,47.9,17.0,5451.6,1,0,7
1780718600.6045015,40.5,17.1,5493.05,0,1,7
1780718600.7107453,41.3,17.2,5514.36,0,1,7
1780718600.816736,38.1,17.3,5535.62,0,1,7
1780718600.9228902,41.1,17.5,5609.18,0,1,7
1780718601.0287564,33.1,17.5,5621.26,1,0,7
1780718601.1345994,30.8,17.7,5682.34,1,0,7
1780718601.2414846,46.1,18.4,5880.02,1,0,7
1780718601.3475723,59.1,18.7,5996.21,0,1,7
1780718601.4553208,57.2,19.0,6075.27,0,1,7
1780718601.5627027,56.8,19.1,6131.38,0,1,7
1780718601.6688268,50.9,19.4,6227.37,0,2,6
1780718601.775411,51.5,19.8,6343.3,1,1,6
1780718601.881907,45.2,20.0,6420.36,1,1,6
1780718601.9879367,45.8,20.1,6446.0,1,1,6
1780718602.0942886,46.7,20.2,6478.69,1,1,6
1780718602.2007663,40.6,21.1,6775.11,2,0,6
1780718602.306626,38.1,21.4,6851.27,2,0,6
1780718602.4129639,39.3,21.6,6922.68,1,1,6
1780718602.519025,40.2,21.8,6975.65,1,1,6
1780718602.625081,39.1,21.8,6987.21,1,1,6
1780718602.731817,39.4,21.9,7028.41,1,1,6
1780718602.8382154,34.1,22.0,7047.0,2,0,6
1780718602.9440973,32.1,22.1,7071.73,2,0,6
1780718603.0498586,33.7,22.2,7107.09,1,1,6
1780718603.155999,38.5,22.4,7172.11,1,1,6
1780718603.2622204,44.0,22.5,7222.81,1,2,5
1780718603.3687797,49.4,22.7,7272.04,1,2,5
1780718603.4757233,50.3,22.8,7291.12,1,2,5
1780718603.5820386,41.4,22.9,7326.45,1,2,5
1780718603.6884527,45.3,23.0,7359.06,1,2,5
1780718603.79501,41.3,23.1,7388.71,2,1,5
1780718603.9012437,39.4,23.1,7409.8,2,1,5
1780718604.0072432,42.9,23.2,7440.27,2,1,5
1780718604.1138513,46.7,23.4,7485.32,2,1,5
1780718604.2205799,50.6,23.4,7501.4,2,1,5
1780718604.336468,51.4,23.5,7527.39,2,1,5
1780718604.4427433,38.7,23.6,7557.03,2,1,5
1780718604.5489411,35.3,23.6,7575.46,3,0,5
1780718604.6547503,39.3,23.7,7586.62,1,2,5
1780718604.7623982,46.5,23.8,7616.78,1,2,5
1780718604.868524,45.9,23.8,7634.57,1,2,5
1780718604.9744804,45.0,23.8,7640.13,1,2,5
1780718605.0805614,42.6,23.9,7662.44,2,1,5
1780718605.1866846,33.3,24.0,7681.82,3,0,5
1780718605.2926612,37.7,24.3,7785.72,2,1,5
1780718605.3992217,39.4,24.4,7822.33,2,1,5
1780718605.5061054,39.1,24.5,7853.43,2,1,5
1780718605.6128738,39.2,24.6,7866.2,2,1,5
1780718605.7192569,39.1,24.6,7881.43,2,1,5
1780718605.8255606,39.3,24.7,7919.89,2,1,5
1780718605.931844,31.2,24.9,7968.21,3,0,5
1780718606.0377874,26.9,24.9,7991.34,3,0,5
1780718606.1434867,26.0,25.1,8055.78,3,0,5
1780718606.2492442,28.2,25.4,8143.41,3,1,4
1780718606.355777,31.7,25.6,8203.05,3,1,4
1780718606.4619396,32.4,25.7,8223.39,3,1,4
1780718606.5681531,33.5,25.8,8269.37,3,1,4
1780718606.6740518,31.5,26.3,8410.88,3,2,3
1780718606.7810435,36.5,26.5,8489.73,3,2,3
1780718606.887313,32.5,26.7,8561.48,3,2,3
1780718606.993612,28.4,26.7,8557.97,4,1,3
1780718607.0998023,23.2,26.7,8561.0,5,0,3
1780718607.2056773,19.5,26.9,8629.72,5,0,3
1780718607.3116634,12.4,27.0,8659.86,5,0,3
1780718607.4171617,7.2,27.1,8671.72,5,0,3
1780718607.5225453,12.4,27.3,8742.17,5,1,2
1780718607.6286423,14.2,27.5,8808.45,5,1,2
1780718607.7344568,18.6,27.6,8839.46,5,2,1
1780718607.8405774,20.1,27.6,8839.16,5,2,1
1780718607.94661,15.3,27.6,8854.69,6,1,1
1780718608.0524223,14.3,27.6,8854.92,6,1,1
1780718608.1581168,13.1,27.8,8902.29,6,1,1
1780718608.2635455,9.5,27.9,8922.43,7,1,0
1780718608.3690693,7.1,27.9,8928.18,7,1,0
1780718608.4744039,6.5,27.8,8913.0,7,1,0
1780718608.5800726,7.1,27.8,8916.41,7,1,0
1780718608.6854277,6.0,27.8,8916.99,8,0,0
1780718608.7911682,1.2,27.8,8914.59,8,0,0
1780718608.8967319,1.2,27.8,8914.16,8,0,0
1780718609.0023491,1.2,27.8,8912.9,8,0,0
1780718609.1078951,1.2,27.8,8915.12,8,0,0
1780718609.2134469,0.6,27.8,8915.37,8,0,0
1780718609.3191023,3.6,27.8,8912.0,8,0,0
1780718609.4250264,6.6,27.8,8919.64,7,1,0
1780718609.5305674,7.1,27.8,8919.63,7,1,0
1780718609.6363397,7.6,27.8,8919.63,7,1,0
1780718609.7418401,11.2,27.9,8927.25,7,1,0
1780718609.848272,7.1,27.9,8929.22,7,1,0
1780718609.9535792,7.1,27.9,8926.79,7,1,0
1780718610.0586839,7.8,27.9,8926.55,8,0,0
1780718610.1639276,0.6,27.9,8934.14,8,0,0
1780718610.2691405,1.2,27.9,8933.6,8,0,0
1780718610.374742,1.8,27.9,8933.7,8,0,0
1780718610.4800577,3.0,27.9,8952.22,8,0,0
1780718610.5858083,0.6,27.9,8947.85,8,0,0
1780718610.691708,2.9,27.9,8946.9,8,0,0
1780718610.7972558,0.6,27.9,8945.86,8,0,0
1780718610.9028156,0.6,27.9,8945.85,8,0,0
1780718611.0083275,1.2,27.9,8946.23,8,0,0
1780718611.1139708,0.0,27.9,8945.19,8,0,0
1780718611.2194,0.6,27.9,8947.62,8,0,0
1780718611.3249712,10.1,27.1,8683.64,7,0,0
1780718611.4310799,16.9,25.8,8261.48,7,0,0
1780718611.5379577,20.0,25.8,8274.68,7,0,0
1780718611.643871,7.1,25.8,8261.26,7,0,0
1780718611.749435,3.6,25.8,8261.25,7,0,0
1780718611.8549986,1.2,25.8,8256.9,7,0,0
1780718611.9605873,0.0,25.7,8248.71,7,0,0
1780718612.0662246,1.8,25.7,8239.2,7,0,0
1780718612.1717637,4.8,25.7,8225.16,6,1,0
1780718612.2774374,8.3,25.7,8221.54,6,1,0
1780718612.3835988,10.2,25.7,8224.83,6,1,0
1780718612.4892075,8.3,25.7,8225.08,7,0,0
1780718612.5950513,2.4,25.7,8232.45,6,0,0
1780718612.7006648,8.3,23.7,7585.68,5,1,0
1780718612.8062644,19.3,23.7,7583.57,5,1,0
1780718612.91229,24.0,23.7,7598.0,5,1,0
1780718613.018421,9.5,23.7,7596.23,5,1,0
1780718613.1241395,10.7,23.7,7594.79,5,1,0
1780718613.2302685,9.4,23.7,7590.58,5,1,0
1780718613.3360562,9.1,23.7,7593.97,5,1,0
1780718613.4422934,14.3,23.7,7594.21,5,1,0
1780718613.547924,5.3,23.7,7594.39,6,0,0
1780718613.6535976,6.0,23.7,7594.39,5,1,0
1780718613.7591043,7.1,23.7,7591.53,5,1,0
1780718613.8649666,7.6,23.7,7592.23,5,1,0
1780718613.970776,5.9,23.7,7591.19,6,0,0
1780718614.0764217,0.6,23.7,7588.79,6,0,0
1780718614.182022,1.2,23.7,7588.73,6,0,0
1780718614.2875671,2.4,23.7,7579.31,6,0,0
1780718614.3933096,7.8,23.7,7595.85,6,0,0
1780718614.499017,7.8,23.8,7608.84,6,0,0
1780718614.6048307,7.8,23.5,7529.47,5,0,0
1780718614.7108562,13.0,21.7,6960.07,4,1,0
1780718614.8169296,23.8,21.8,6969.98,4,1,0
1780718614.9227674,15.8,21.7,6960.93,4,1,0
1780718615.0283265,10.7,21.7,6955.9,4,1,0
1780718615.1342878,3.6,21.7,6952.01,5,0,0
1780718615.2398934,1.2,21.7,6951.83,5,0,0
1780718615.3455873,3.6,21.7,6940.46,5,0,0
1780718615.4512563,7.2,20.1,6424.84,4,0,0
1780718615.5568619,10.2,19.5,6251.82,4,0,0
1780718615.6627834,16.4,19.5,6255.65,4,0,0
1780718615.7684917,4.2,19.5,6247.43,4,0,0
1780718615.8742592,5.3,19.5,6248.05,4,0,0
1780718615.9798307,1.2,19.5,6246.44,4,0,0
1780718616.0855918,6.5,19.6,6271.11,4,0,0
