time,cpu,ram_pct,ram_mb,idle,processing,starting
1780744282.981522,0.6,10.8,3466.77,0,0,0
1780744283.0871751,1.2,10.8,3467.5,0,0,0
1780744283.1926594,1.2,10.8,3467.75,0,0,0
1780744283.2982051,0.6,10.8,3465.23,0,0,0
1780744283.403758,9.0,10.9,3481.78,0,0,0
1780744283.5094569,1.8,10.8,3466.2,0,0,0
1780744283.614974,0.6,10.8,3465.42,0,0,0
1780744283.7206557,1.2,10.8,3464.23,0,0,0
1780744283.8260658,0.0,10.8,3461.84,0,0,0
1780744283.9316492,1.2,10.8,3462.6,0,0,0
1780744284.037188,0.6,10.8,3463.02,0,0,0
1780744284.1427362,0.6,10.8,3465.94,0,0,0
1780744284.24812,0.6,10.8,3466.16,0,0,0
1780744284.353551,0.6,10.8,3463.21,0,0,0
1780744284.4590185,1.2,10.8,3463.18,0,0,0
1780744284.5646799,0.6,10.8,3463.41,0,0,0
1780744284.6702158,1.8,10.8,3463.02,0,0,0
1780744284.7757568,1.2,10.8,3465.94,0,0,0
1780744284.881214,0.6,10.8,3464.28,0,0,0
1780744284.9866955,0.0,10.8,3464.23,0,0,0
1780744285.0920606,1.8,10.8,3467.15,0,0,0
1780744285.1975565,1.2,10.8,3466.96,0,0,0
1780744285.302956,0.0,10.8,3465.74,0,0,0
1780744285.4084413,1.2,10.8,3463.57,0,0,0
1780744285.5137732,1.2,10.8,3466.73,0,0,0
1780744285.6192899,0.6,10.8,3466.32,0,0,0
1780744285.7246132,0.6,10.8,3464.61,0,0,0
1780744285.8300536,1.2,10.8,3464.7,0,0,0
1780744285.9354832,0.6,10.8,3461.89,0,0,0
1780744286.0410771,5.4,10.8,3465.94,0,0,0
1780744286.146594,0.0,10.8,3463.12,0,0,0
1780744286.2521105,3.6,10.8,3462.11,0,0,0
1780744286.3577886,0.0,10.8,3461.62,0,0,0
1780744286.4633062,1.2,10.8,3460.12,0,0,0
1780744286.5685837,0.6,10.8,3460.12,0,0,0
1780744286.6740205,1.2,10.8,3459.45,0,0,0
1780744286.7793124,0.0,10.8,3456.24,0,0,0
1780744286.8848443,1.2,10.8,3455.41,0,0,0
1780744286.9902713,1.2,10.8,3456.16,0,0,0
1780744287.0959268,0.6,10.8,3456.16,0,0,0
1780744287.201364,1.2,10.8,3456.23,0,0,0
1780744287.3068662,1.2,10.8,3453.25,0,0,0
1780744287.4122274,0.0,10.8,3450.3,0,0,0
1780744287.517851,1.2,10.8,3450.06,0,0,0
1780744287.623145,1.8,10.8,3447.89,0,0,0
1780744287.7287269,1.2,10.8,3447.76,0,0,0
1780744287.8342686,0.6,10.8,3447.93,0,0,0
1780744287.939632,1.2,10.8,3448.88,0,0,0
1780744288.0453882,0.6,10.8,3448.87,0,0,0
1780744288.150908,1.2,10.8,3448.7,0,0,0
1780744288.2565494,1.2,10.8,3448.79,0,0,0
1780744288.3620224,0.6,10.8,3448.75,0,0,0
1780744288.4676888,1.2,10.8,3451.21,0,0,0
1780744288.573161,0.0,10.8,3451.14,0,0,0
1780744288.6787138,1.2,10.8,3451.88,0,0,0
1780744288.7840772,1.2,10.8,3451.46,0,0,0
1780744288.889568,0.6,10.8,3450.42,0,0,0
1780744288.9948597,1.2,10.8,3449.23,0,0,0
1780744289.1004384,1.2,10.8,3447.34,0,0,0
1780744289.2059162,1.2,10.8,3445.95,0,0,0
1780744289.3114293,1.2,10.8,3445.96,0,0,0
1780744289.4168396,0.6,10.8,3444.05,0,0,0
1780744289.5223997,0.6,10.7,3443.8,0,0,0
1780744289.6278417,1.2,10.7,3443.59,0,0,0
1780744289.7333257,0.0,10.8,3445.31,0,0,0
1780744289.838441,1.2,10.8,3445.78,0,0,0
1780744289.9442394,1.8,10.8,3446.25,0,0,0
1780744290.0497992,1.2,10.8,3445.59,0,0,0
1780744290.1554122,1.2,10.8,3445.06,0,0,0
1780744290.2608082,0.6,10.8,3445.11,0,0,0
1780744290.3665152,0.6,10.8,3447.78,0,0,0
1780744290.4718347,3.6,10.8,3461.53,0,0,0
1780744290.5773952,1.2,10.8,3460.76,0,0,0
1780744290.6829233,2.4,10.8,3459.99,0,0,0
1780744290.788393,0.0,10.8,3459.95,0,0,0
1780744290.8938336,1.2,10.8,3453.16,0,0,0
1780744290.999194,0.6,10.8,3454.14,0,0,0
1780744291.104754,0.6,10.8,3457.07,0,0,0
1780744291.2101903,0.6,10.8,3457.3,0,0,0
1780744291.3157704,4.2,10.8,3466.66,0,0,0
1780744291.4213715,4.8,10.8,3471.3,0,0,0
1780744291.5276206,2.4,10.8,3467.7,0,0,0
1780744291.6332068,0.6,10.8,3467.09,0,0,0
1780744291.7387202,0.6,10.8,3467.07,0,0,0
1780744291.8441503,1.2,10.8,3464.61,0,0,0
1780744291.9497337,1.2,10.8,3464.6,0,0,0
1780744292.0552897,1.8,10.8,3466.44,0,0,0
1780744292.1609163,1.8,10.8,3465.14,0,0,0
1780744292.2664387,1.2,10.8,3465.36,0,0,0
1780744292.3719304,0.0,10.8,3464.95,0,0,0
1780744292.47736,1.2,10.8,3462.41,0,0,0
1780744292.5829113,1.2,10.8,3454.53,0,0,0
1780744292.6883202,1.2,10.8,3454.53,0,0,0
1780744292.7933958,0.6,10.8,3453.37,0,0,0
1780744292.899115,0.6,10.8,3454.98,0,0,0
1780744293.004347,1.8,10.8,3452.61,0,0,0
1780744293.1099467,1.2,10.8,3451.78,0,0,0
1780744293.215292,0.6,10.8,3451.78,0,0,0
1780744293.3207815,1.2,10.8,3452.02,0,0,0
1780744293.42583,7.3,10.8,3469.62,0,0,0
1780744293.531421,0.6,10.8,3463.5,0,0,0
1780744293.6369731,1.2,10.8,3462.73,0,0,0
1780744293.74199,0.0,10.8,3462.95,0,0,0
1780744293.8475294,1.2,10.8,3462.73,0,0,0
1780744293.9526846,0.6,10.8,3461.46,0,0,0
1780744294.0582497,4.1,10.8,3461.68,0,0,0
1780744294.1639214,0.6,10.8,3459.68,0,0,0
1780744294.2694476,0.6,10.8,3458.98,0,0,0
1780744294.3748622,0.6,10.8,3456.47,0,0,0
1780744294.4804025,1.2,10.8,3454.83,0,0,0
1780744294.5859716,0.6,10.8,3454.58,0,0,0
1780744294.6915994,1.2,10.8,3454.59,0,0,0
1780744294.7971442,1.2,10.8,3454.57,0,0,0
1780744294.9025273,0.6,10.8,3454.86,0,0,0
1780744295.0080676,1.2,10.8,3454.06,0,0,0
1780744295.1134896,1.2,10.8,3457.47,0,0,0
1780744295.2189553,0.6,10.8,3457.22,0,0,0
1780744295.3244772,0.6,10.8,3454.19,0,0,0
1780744295.4300575,0.6,10.8,3454.41,0,0,0
1780744295.5355134,0.6,10.8,3453.94,0,0,0
1780744295.6410768,1.2,10.8,3453.42,0,0,0
1780744295.746632,2.4,10.8,3458.28,0,0,0
1780744295.8521237,2.4,10.8,3460.11,0,0,0
1780744295.9576156,0.6,10.8,3459.36,0,0,0
1780744296.0632184,1.2,10.8,3459.25,0,0,0
1780744296.1687937,0.6,10.8,3460.97,0,0,0
1780744296.2743046,0.6,10.8,3460.96,0,0,0
1780744296.3799372,0.6,10.8,3460.96,0,0,0
1780744296.4853818,0.6,10.8,3457.83,0,0,0
1780744296.5907788,1.2,10.8,3456.82,0,0,0
1780744296.6962683,0.6,10.8,3455.56,0,0,0
1780744296.8016207,0.0,10.8,3457.5,0,0,0
1780744296.907001,1.2,10.8,3458.21,0,0,0
1780744297.0123682,0.6,10.8,3455.0,0,0,0
1780744297.1179562,1.2,10.8,3455.19,0,0,0
1780744297.2233782,1.2,10.8,3455.18,0,0,0
1780744297.3288822,1.2,10.8,3452.41,0,0,0
1780744297.4342017,0.0,10.8,3452.0,0,0,0
1780744297.539695,1.2,10.8,3451.72,0,0,0
1780744297.644939,1.8,10.8,3454.75,0,0,0
1780744297.75086,1.8,10.8,3455.82,0,0,0
1780744297.8564267,1.2,10.8,3455.4,0,0,0
1780744297.961963,1.2,10.8,3454.43,0,0,0
1780744298.067401,0.6,10.8,3451.29,0,0,0
1780744298.1729503,1.2,10.8,3451.02,0,0,0
1780744298.2785223,0.0,10.8,3453.45,0,0,0
1780744298.3841522,0.6,10.8,3453.65,0,0,0
1780744298.4896362,1.8,10.8,3454.0,0,0,0
1780744298.595228,0.6,10.8,3454.01,0,0,0
1780744298.700748,1.2,10.8,3453.7,0,0,0
1780744298.8062892,1.2,10.8,3453.04,0,0,0
1780744298.9119465,0.6,10.8,3453.61,0,0,0
1780744299.0175607,1.8,10.8,3453.04,0,0,0
1780744299.123167,0.6,10.8,3451.05,0,0,0
1780744299.228691,1.2,10.8,3449.95,0,0,0
1780744299.3342335,0.6,10.8,3449.94,0,0,0
1780744299.439773,0.6,10.8,3448.5,0,0,0
1780744299.5451906,0.6,10.8,3448.49,0,0,0
1780744299.6502912,0.6,10.8,3449.42,0,0,0
1780744299.7557774,1.2,10.8,3449.41,0,0,0
1780744299.861183,1.2,10.8,3453.28,0,0,0
1780744299.967033,1.2,10.8,3456.46,0,0,0
1780744300.072612,1.2,10.8,3456.18,0,0,0
1780744300.1781552,0.6,10.8,3456.18,0,0,0
1780744300.2836967,1.8,10.8,3456.92,0,0,0
1780744300.3890784,0.6,10.8,3459.6,0,0,0
1780744300.4945734,3.6,10.8,3475.0,0,0,0
1780744300.6000445,1.2,10.8,3470.38,0,0,0
1780744300.705561,0.0,10.8,3472.32,0,0,0
1780744300.8111548,1.2,10.8,3474.2,0,0,0
1780744300.9166818,0.6,10.8,3473.67,0,0,0
1780744301.022348,1.2,10.8,3472.06,0,0,0
1780744301.1279202,1.2,10.8,3474.0,0,0,0
1780744301.2334316,1.2,10.8,3470.68,0,0,0
1780744301.338947,6.0,11.0,3509.76,0,0,0
1780744301.4448893,2.4,10.9,3480.25,0,0,0
1780744301.5504498,0.0,10.9,3478.2,0,0,0
1780744301.6558561,1.2,10.8,3475.63,0,0,0
1780744301.7613587,1.2,10.8,3471.82,0,0,0
1780744301.8667393,0.6,10.8,3464.91,0,0,0
1780744301.9722373,1.8,10.8,3462.95,0,0,0
1780744302.0778453,0.6,10.8,3461.23,0,0,0
1780744302.1834216,4.8,10.8,3463.65,0,0,0
1780744302.288971,0.6,10.8,3458.51,0,0,0
1780744302.3945498,0.6,10.8,3460.45,0,0,0
1780744302.5002086,1.2,10.8,3460.84,0,0,0
1780744302.6060514,1.2,10.8,3459.45,0,0,0
1780744302.7116013,0.6,10.8,3456.76,0,0,0
1780744302.817255,1.8,10.8,3455.1,0,0,0
1780744302.9229054,1.8,10.8,3455.55,0,0,0
1780744303.02852,0.6,10.8,3454.93,0,0,0
1780744303.1341033,1.2,10.8,3455.14,0,0,0
1780744303.239546,0.6,10.8,3453.7,0,0,0
1780744303.3451264,2.4,10.8,3466.79,0,0,0
1780744303.45072,6.5,10.9,3478.16,0,0,0
1780744303.5563529,1.2,10.8,3467.85,0,0,0
1780744303.6620007,3.6,10.8,3472.0,0,0,1
1780744303.7675822,0.6,10.8,3471.31,0,0,1
1780744303.8730693,3.0,10.8,3468.82,0,0,1
1780744303.978563,10.1,10.9,3487.82,0,0,1
1780744304.0843725,27.7,10.9,3489.86,0,0,1
1780744304.190097,13.8,10.9,3493.63,0,0,1
1780744304.2957113,6.6,10.9,3499.61,0,0,1
1780744304.4012299,7.7,11.0,3516.7,0,0,1
1780744304.506774,7.1,11.0,3523.78,0,0,1
1780744304.612318,7.1,11.0,3528.07,0,0,1
1780744304.717851,7.7,11.4,3641.46,0,0,1
1780744304.8232365,7.7,11.5,3689.18,0,0,1
1780744304.928768,10.1,11.6,3723.12,0,0,1
1780744305.034288,7.7,11.6,3729.32,0,0,1
1780744305.1399148,7.1,11.7,3745.27,0,0,1
1780744305.2451901,7.7,11.7,3756.19,0,0,1
1780744305.350381,9.5,11.7,3760.67,0,0,2
1780744305.4559376,7.2,11.8,3767.09,0,0,2
1780744305.561767,10.7,11.8,3775.21,0,0,2
1780744305.6673534,15.0,11.9,3802.88,0,0,2
1780744305.77323,24.9,11.9,3799.46,0,0,2
1780744305.8790934,20.0,11.9,3821.04,0,0,2
1780744305.9850852,15.5,12.0,3841.41,0,0,2
1780744306.090781,15.5,12.0,3857.45,0,0,2
1780744306.1979475,14.6,12.1,3869.79,0,0,2
1780744306.3036501,14.9,12.1,3890.04,0,0,3
1780744306.4090252,12.6,12.5,4008.63,0,0,3
1780744306.5142255,14.9,12.7,4064.4,0,0,3
1780744306.6198392,14.3,12.8,4100.27,0,0,3
1780744306.7260823,18.0,12.9,4121.2,0,0,3
1780744306.831856,13.7,12.9,4132.14,0,0,3
1780744306.9403267,19.7,13.0,4160.39,0,0,3
1780744307.0460842,30.9,13.0,4172.11,0,0,3
1780744307.1518753,28.5,13.0,4180.32,0,0,4
1780744307.257844,18.3,13.1,4210.3,0,0,4
1780744307.3635132,19.0,13.2,4225.43,0,0,4
1780744307.4691246,20.2,13.3,4247.51,0,0,4
1780744307.5747507,18.9,13.3,4258.48,0,0,4
1780744307.680253,24.8,13.4,4281.22,0,0,5
1780744307.786408,21.3,13.8,4412.17,0,0,5
1780744307.892326,24.6,14.0,4469.27,0,0,5
1780744307.998409,31.2,14.2,4535.17,0,0,5
1780744308.1043882,37.6,14.2,4559.46,0,0,5
1780744308.2103913,33.7,14.4,4599.16,0,0,5
1780744308.3161187,26.2,14.5,4630.56,0,0,5
1780744308.4217577,26.6,14.5,4660.21,0,0,5
1780744308.5271451,25.5,14.6,4676.77,0,0,5
1780744308.632632,28.1,14.9,4785.22,0,0,5
1780744308.7384386,26.3,15.5,4960.83,0,0,5
1780744308.8441489,29.2,15.6,5007.85,0,0,5
1780744308.949949,34.3,15.7,5041.46,0,0,5
1780744309.0564158,44.8,16.0,5130.16,0,0,5
1780744309.1623209,36.5,16.1,5171.46,0,0,5
1780744309.2686117,28.9,16.2,5194.79,0,0,5
1780744309.3744526,30.8,16.3,5222.91,0,0,5
1780744309.4804416,33.3,16.4,5252.23,0,0,5
1780744309.5862625,32.9,16.5,5284.66,0,0,6
1780744309.6920495,26.2,16.6,5323.05,0,0,7
1780744309.7974248,25.6,16.7,5338.95,0,0,7
1780744309.9026926,35.9,16.9,5419.84,0,1,6
1780744310.009335,34.9,17.2,5507.35,0,1,6
1780744310.117142,34.3,17.4,5562.02,0,1,6
1780744310.223036,32.9,17.4,5569.14,0,1,6
1780744310.32882,29.6,17.5,5614.76,1,0,6
1780744310.434189,28.9,18.0,5760.15,1,0,6
1780744310.540927,32.1,18.1,5813.13,0,1,6
1780744310.6468008,37.1,18.2,5819.67,0,1,7
1780744310.7525535,35.5,18.3,5847.25,0,1,7
1780744310.8593361,54.5,18.4,5900.82,0,1,7
1780744310.9670377,44.0,18.5,5923.85,1,0,7
1780744311.073405,33.7,18.6,5944.92,1,0,7
1780744311.1791947,33.3,18.7,5991.71,1,0,7
1780744311.2854044,42.2,18.8,6029.25,1,0,7
1780744311.3918974,48.5,18.9,6047.14,1,0,7
1780744311.4982321,39.9,19.1,6122.77,1,1,6
1780744311.6047192,38.6,19.5,6242.46,1,1,6
1780744311.7109444,38.3,19.7,6301.46,1,1,6
1780744311.8169973,39.4,19.9,6361.88,1,1,6
1780744311.9238138,45.2,20.2,6483.34,2,0,6
1780744312.0304496,38.1,20.4,6539.03,2,0,6
1780744312.1369007,35.9,20.8,6658.61,2,0,6
1780744312.2434912,51.5,21.0,6737.82,2,0,6
1780744312.3501658,48.8,21.3,6825.09,2,0,6
1780744312.4564495,33.5,21.4,6867.48,2,0,6
1780744312.5623229,40.2,21.5,6893.01,1,1,6
1780744312.6685653,42.3,21.7,6965.39,1,2,5
1780744312.7751257,45.2,21.8,6984.39,1,2,5
1780744312.8813748,46.5,21.9,7018.8,1,2,5
1780744312.9876232,45.8,22.3,7155.0,2,1,5
1780744313.0939212,35.9,22.5,7206.13,3,0,5
1780744313.1998868,32.1,22.7,7261.17,3,0,5
1780744313.3056436,32.7,22.8,7295.17,3,0,5
1780744313.411416,39.5,22.9,7330.37,3,0,5
1780744313.5173192,33.7,23.0,7365.72,2,1,5
1780744313.623331,45.8,23.1,7392.07,0,3,5
1780744313.73001,51.8,23.2,7420.09,0,3,5
1780744313.8363829,52.1,23.2,7445.88,0,3,5
1780744313.9426918,49.4,23.3,7468.35,1,2,5
1780744314.0489247,41.7,23.4,7500.05,2,1,5
1780744314.1553147,36.8,23.5,7524.39,3,0,5
1780744314.2610133,32.1,23.8,7626.12,3,0,5
1780744314.367132,32.1,24.0,7697.85,3,0,5
1780744314.4730558,34.1,24.1,7723.52,3,0,5
1780744314.5791802,32.5,24.2,7737.37,3,0,5
1780744314.6852639,33.9,24.2,7737.63,3,0,5
1780744314.791449,32.5,24.4,7810.92,3,0,5
1780744314.8982115,31.0,24.5,7839.05,3,0,5
1780744315.0043242,26.5,24.5,7854.89,3,0,5
1780744315.1101115,26.8,24.5,7842.36,3,0,5
1780744315.215945,26.2,24.6,7882.73,3,1,4
1780744315.3216016,32.1,24.8,7944.61,3,1,4
1780744315.427736,32.9,25.1,8034.49,3,1,4
1780744315.5337775,34.3,25.2,8082.82,3,1,4
1780744315.6399555,37.5,25.2,8083.02,2,2,4
1780744315.74604,38.5,25.3,8102.25,2,2,4
1780744315.8525612,39.1,25.3,8114.14,2,2,4
1780744315.959216,34.5,25.4,8137.07,3,1,4
1780744316.065721,26.2,25.5,8165.06,4,0,4
1780744316.1715624,22.0,25.5,8177.08,4,0,4
1780744316.2770896,20.0,25.6,8195.97,4,0,4
1780744316.3823986,19.6,25.6,8207.62,4,0,4
1780744316.4873948,24.1,25.8,8260.87,4,1,3
1780744316.5931025,25.6,25.8,8273.84,4,1,3
1780744316.698937,26.0,25.9,8293.91,4,1,3
1780744316.804801,25.6,25.9,8309.3,4,1,3
1780744316.9104292,22.6,26.2,8408.36,5,0,3
1780744317.016588,20.1,26.4,8459.09,5,0,3
1780744317.1225617,20.7,26.5,8492.66,5,0,3
1780744317.228243,20.2,26.7,8558.26,5,0,3
1780744317.3343306,20.7,27.0,8652.01,5,0,3
1780744317.4399285,14.9,27.1,8678.91,5,1,2
1780744317.545504,21.9,27.2,8702.94,4,2,2
1780744317.6515229,31.1,27.6,8831.2,3,3,2
1780744317.759063,35.5,27.8,8915.81,3,3,2
1780744317.865323,31.8,28.0,8983.48,3,4,1
1780744317.9725199,27.1,28.1,8990.21,4,3,1
1780744318.078489,22.0,28.1,8989.92,5,2,1
1780744318.1849713,19.6,28.1,8990.66,5,2,1
1780744318.2913136,14.8,28.2,9037.2,6,1,1
1780744318.3972232,7.6,28.2,9037.91,6,1,1
1780744318.502677,8.3,28.4,9084.38,7,1,0
1780744318.6084378,7.1,28.4,9085.61,7,1,0
1780744318.7142408,7.1,28.4,9085.61,7,1,0
1780744318.8197286,7.1,28.4,9085.8,7,1,0
1780744318.9252453,3.6,28.3,9071.52,7,1,0
1780744319.030885,8.3,28.3,9070.23,7,1,0
1780744319.136541,7.1,28.3,9065.32,7,1,0
1780744319.2420733,7.1,28.3,9065.3,7,1,0
1780744319.347879,4.8,28.3,9065.27,8,0,0
1780744319.4534774,1.2,28.3,9066.01,8,0,0
1780744319.5589945,0.6,28.3,9066.0,8,0,0
1780744319.6644337,5.4,28.3,9078.98,8,0,0
1780744319.7699661,7.1,28.4,9095.08,8,0,0
1780744319.875714,6.7,28.4,9100.31,8,0,0
1780744319.981308,1.8,28.4,9096.08,8,0,0
1780744320.0868824,2.4,28.4,9095.98,8,0,0
1780744320.1925223,5.3,28.4,9088.01,7,1,0
1780744320.298196,7.1,28.4,9090.69,7,1,0
1780744320.4036505,7.1,28.4,9090.45,7,1,0
1780744320.5092068,6.6,28.4,9096.78,8,0,0
1780744320.6147869,0.6,28.4,9093.77,8,0,0
1780744320.7199833,1.2,28.4,9093.78,8,0,0
1780744320.8255599,0.6,28.4,9093.12,8,0,0
1780744320.9310296,2.4,28.4,9087.93,8,0,0
1780744321.0366433,0.6,28.4,9087.71,8,0,0
1780744321.1422012,1.2,28.4,9087.07,8,0,0
1780744321.2476923,1.2,28.4,9083.61,8,0,0
1780744321.3532095,7.2,28.4,9107.6,8,0,0
1780744321.458883,2.4,28.4,9098.19,8,0,0
1780744321.564577,1.8,28.4,9097.25,8,0,0
1780744321.6701725,0.6,28.4,9092.9,8,0,0
1780744321.7756708,0.6,28.4,9092.88,8,0,0
1780744321.881345,1.2,28.4,9087.22,8,0,0
1780744321.9868474,1.8,28.4,9087.33,8,0,0
1780744322.0924067,1.2,28.4,9087.79,8,0,0
1780744322.1979196,3.0,28.3,9079.91,8,0,0
1780744322.3035548,1.8,28.3,9079.33,8,0,0
1780744322.4090369,2.4,28.3,9077.15,7,1,0
1780744322.5148225,7.1,28.4,9091.94,7,1,0
1780744322.6204715,7.1,28.4,9091.94,7,1,0
1780744322.7259555,7.1,28.4,9084.31,7,1,0
1780744322.8317096,5.9,28.4,9084.51,8,0,0
1780744322.9373064,1.2,28.3,9070.15,8,0,0
1780744323.043007,1.2,28.3,9070.1,8,0,0
1780744323.1485426,0.6,28.3,9069.13,8,0,0
1780744323.2541301,1.2,28.3,9067.12,7,1,0
1780744323.3596826,9.5,28.4,9099.32,7,1,0
1780744323.465288,11.4,28.4,9090.9,7,1,0
1780744323.571008,7.1,28.4,9087.16,7,1,0
1780744323.6771076,7.7,28.4,9086.91,8,0,0
1780744323.7827733,1.2,28.4,9083.71,8,0,0
1780744323.8883805,1.2,28.4,9083.31,8,0,0
1780744323.9940786,1.2,28.4,9082.61,8,0,0
1780744324.0995,1.2,28.3,9077.75,8,0,0
1780744324.2051282,0.6,28.3,9072.06,8,0,0
1780744324.3103814,0.6,28.3,9070.39,8,0,0
1780744324.415904,0.6,28.3,9069.99,8,0,0
1780744324.5228257,2.9,28.3,9072.18,8,0,0
1780744324.6286016,1.8,28.3,9072.18,8,0,0
1780744324.7341182,1.2,28.3,9073.9,8,0,0
1780744324.8392572,1.8,28.3,9073.9,8,0,0
1780744324.9460325,1.2,28.3,9074.91,8,0,0
1780744325.0515692,5.4,28.3,9078.41,7,1,0
1780744325.1572278,11.2,28.3,9078.63,6,2,0
1780744325.263609,22.9,26.3,8416.2,5,2,0
1780744325.3695595,21.0,26.3,8424.12,5,2,0
1780744325.4757383,26.9,26.3,8436.82,6,1,0
1780744325.5815914,9.6,26.3,8436.49,7,0,0
1780744325.6871712,4.7,26.3,8435.58,7,0,0
1780744325.7928176,0.0,26.3,8434.9,7,0,0
1780744325.898314,4.2,26.3,8437.14,7,0,0
1780744326.003838,4.8,26.3,8421.85,7,0,0
1780744326.109652,4.7,26.2,8396.36,7,0,0
1780744326.2151966,0.0,26.2,8394.57,7,0,0
1780744326.3209193,1.2,26.2,8394.57,7,0,0
1780744326.4261124,7.2,26.2,8397.72,5,2,0
1780744326.5322077,14.1,26.2,8399.4,5,2,0
1780744326.6376674,15.0,26.2,8397.89,5,2,0
