time,cpu,ram_pct,ram_mb,idle,processing,starting
1780753250.339743,1.2,10.8,3455.42,0,0,0
1780753250.4453528,3.6,10.8,3468.16,0,0,0
1780753250.5508802,0.6,10.8,3470.36,0,0,0
1780753250.6565034,1.2,10.8,3470.36,0,0,0
1780753250.7620165,0.6,10.8,3468.94,0,0,0
1780753250.8674498,0.6,10.8,3465.82,0,0,0
1780753250.9729981,1.2,10.8,3468.26,0,0,0
1780753251.078565,1.2,10.8,3472.09,0,0,0
1780753251.1840825,1.2,10.8,3470.65,0,0,0
1780753251.2894828,3.0,10.8,3470.95,0,0,0
1780753251.3953192,6.1,10.8,3470.33,0,0,0
1780753251.5008855,1.2,10.8,3472.27,0,0,0
1780753251.6064532,1.8,10.8,3473.99,0,0,0
1780753251.7119195,0.6,10.8,3471.47,0,0,0
1780753251.8174496,0.6,10.8,3469.47,0,0,0
1780753251.9229026,0.6,10.8,3463.98,0,0,0
1780753252.0284002,1.2,10.8,3463.34,0,0,0
1780753252.1339028,1.2,10.8,3464.81,0,0,0
1780753252.239048,0.6,10.8,3463.66,0,0,0
1780753252.3446624,0.6,10.8,3463.74,0,0,0
1780753252.449761,0.6,10.8,3461.07,0,0,0
1780753252.5551138,0.0,10.8,3456.07,0,0,0
1780753252.660259,1.2,10.8,3456.31,0,0,0
1780753252.7664661,0.6,10.8,3459.63,0,0,0
1780753252.8718655,0.6,10.8,3456.6,0,0,0
1780753252.9771876,1.8,10.8,3459.78,0,0,0
1780753253.0827584,0.6,10.8,3459.93,0,0,0
1780753253.1882067,0.6,10.8,3460.15,0,0,0
1780753253.29365,1.8,10.8,3460.15,0,0,0
1780753253.3993003,7.2,10.8,3473.65,0,0,0
1780753253.5051012,1.8,10.8,3464.29,0,0,0
1780753253.610706,1.8,10.8,3463.24,0,0,0
1780753253.7162883,1.2,10.8,3462.01,0,0,0
1780753253.821757,0.6,10.8,3462.01,0,0,0
1780753253.927257,0.6,10.8,3462.06,0,0,0
1780753254.0329068,1.2,10.8,3459.37,0,0,0
1780753254.1383514,1.2,10.8,3459.34,0,0,0
1780753254.2438288,1.2,10.8,3458.79,0,0,0
1780753254.3494914,1.2,10.8,3458.27,0,0,0
1780753254.4550173,1.2,10.8,3458.27,0,0,0
1780753254.5605526,0.6,10.8,3460.95,0,0,0
1780753254.665871,1.2,10.8,3460.93,0,0,0
1780753254.7713103,0.6,10.8,3458.48,0,0,0
1780753254.8768907,0.6,10.8,3460.45,0,0,0
1780753254.9823194,1.2,10.8,3463.25,0,0,0
1780753255.0878665,1.2,10.8,3461.2,0,0,0
1780753255.1934175,1.2,10.8,3461.2,0,0,0
1780753255.2988732,1.2,10.8,3458.14,0,0,0
1780753255.4044187,0.0,10.8,3454.58,0,0,0
1780753255.5098798,1.2,10.8,3454.82,0,0,0
1780753255.6155238,0.6,10.8,3457.52,0,0,0
1780753255.7210035,0.6,10.8,3457.51,0,0,0
1780753255.8265765,0.6,10.8,3457.27,0,0,0
1780753255.9321914,6.7,10.8,3473.3,0,0,0
1780753256.0377927,8.6,10.9,3488.71,0,0,0
1780753256.1433144,9.5,10.9,3501.72,0,0,0
1780753256.248923,4.8,10.9,3507.47,0,0,0
1780753256.3544674,1.2,10.9,3507.71,0,0,0
1780753256.4600499,0.6,10.9,3504.85,0,0,0
1780753256.5654714,1.2,10.9,3502.02,0,0,0
1780753256.6709967,1.8,10.9,3494.14,0,0,0
1780753256.776594,1.2,10.9,3494.38,0,0,0
1780753256.882288,0.0,10.9,3494.36,0,0,0
1780753256.987804,0.6,10.9,3493.84,0,0,0
1780753257.0933943,1.8,10.9,3493.56,0,0,0
1780753257.198933,0.0,10.9,3493.56,0,0,0
1780753257.3044786,1.8,10.9,3485.69,0,0,0
1780753257.4099603,0.6,10.9,3484.78,0,0,0
1780753257.5155466,1.2,10.9,3477.36,0,0,0
1780753257.6210773,1.2,10.9,3477.36,0,0,0
1780753257.7266216,6.5,10.9,3476.69,0,0,0
1780753257.834711,17.5,10.9,3507.68,0,0,0
1780753257.940361,1.2,10.9,3507.45,0,0,0
1780753258.0459638,1.2,11.0,3508.64,0,0,0
1780753258.1513057,2.4,10.9,3504.96,0,0,0
1780753258.2568858,1.2,10.9,3503.06,0,0,0
1780753258.3624382,0.6,10.9,3495.18,0,0,0
1780753258.468012,1.2,10.9,3494.84,0,0,0
1780753258.5734978,1.2,10.9,3496.53,0,0,0
1780753258.678998,1.2,10.9,3491.88,0,0,0
1780753258.784533,1.2,10.9,3491.89,0,0,0
1780753258.890021,0.0,10.9,3490.63,0,0,0
1780753258.9956212,1.8,10.9,3493.55,0,0,0
1780753259.101233,1.2,10.9,3492.93,0,0,0
1780753259.2066565,0.6,10.9,3493.18,0,0,0
1780753259.3122742,0.6,10.9,3493.41,0,0,0
1780753259.417749,1.2,10.9,3493.64,0,0,0
1780753259.5234022,1.2,10.9,3492.88,0,0,0
1780753259.6288161,0.6,10.9,3492.88,0,0,0
1780753259.7343311,0.6,10.9,3492.88,0,0,0
1780753259.8394752,0.6,10.9,3490.77,0,0,0
1780753259.9450564,1.2,10.9,3490.68,0,0,0
1780753260.0506263,2.4,10.9,3495.05,0,0,0
1780753260.1561992,0.6,10.9,3494.52,0,0,0
1780753260.2616947,1.2,10.9,3494.73,0,0,0
1780753260.3673806,1.2,10.9,3494.32,0,0,0
1780753260.4728873,3.0,10.9,3507.11,0,0,0
1780753260.578384,0.0,11.0,3509.13,0,0,0
1780753260.6838923,1.2,11.0,3509.0,0,0,0
1780753260.7894542,1.2,10.9,3504.98,0,0,0
1780753260.89498,0.6,10.9,3506.92,0,0,0
1780753261.00042,1.2,10.9,3496.08,0,0,0
1780753261.1059613,1.2,10.9,3495.31,0,0,0
1780753261.2115352,5.3,10.9,3499.9,0,0,0
1780753261.3171258,4.8,11.0,3522.09,0,0,0
1780753261.4231448,3.0,11.0,3516.49,0,0,0
1780753261.5286503,1.2,11.0,3514.86,0,0,0
1780753261.6341515,1.8,11.0,3514.58,0,0,0
1780753261.7397225,0.0,10.9,3506.7,0,0,0
1780753261.8451793,1.2,11.0,3509.13,0,0,0
1780753261.950645,0.6,10.9,3505.81,0,0,0
1780753262.056095,1.2,11.0,3507.98,0,0,0
1780753262.1615667,1.2,10.9,3503.61,0,0,0
1780753262.2670116,1.2,10.9,3504.32,0,0,0
1780753262.372624,1.2,10.9,3501.74,0,0,0
1780753262.4782357,0.0,10.9,3504.2,0,0,0
1780753262.5832458,0.6,10.9,3496.32,0,0,0
1780753262.6887672,1.2,10.9,3496.33,0,0,0
1780753262.7943153,0.6,10.9,3496.55,0,0,0
1780753262.8999677,1.2,10.9,3496.27,0,0,0
1780753263.005548,0.0,10.9,3495.75,0,0,0
1780753263.1111526,1.2,10.9,3495.99,0,0,0
1780753263.2165926,0.0,10.9,3494.7,0,0,0
1780753263.3220842,1.8,10.9,3489.95,0,0,0
1780753263.427582,8.4,10.9,3501.16,0,0,0
1780753263.5332046,1.8,10.9,3499.95,0,0,0
1780753263.6388469,0.6,10.9,3498.87,0,0,0
1780753263.7445595,1.2,10.9,3498.86,0,0,0
1780753263.8513021,12.5,10.9,3499.1,0,0,0
1780753263.9569683,1.2,10.9,3499.12,0,0,0
1780753264.0624993,1.2,10.9,3500.07,0,0,0
1780753264.1680822,0.0,10.9,3498.48,0,0,0
1780753264.2735047,1.8,10.9,3495.89,0,0,0
1780753264.3790443,0.6,10.9,3496.38,0,0,0
1780753264.4844365,1.2,10.9,3494.44,0,0,0
1780753264.5899203,0.6,10.9,3491.47,0,0,0
1780753264.69538,1.2,10.9,3491.26,0,0,0
1780753264.8006208,0.6,10.9,3493.69,0,0,0
1780753264.9061966,0.6,10.9,3493.79,0,0,0
1780753265.0115042,1.2,10.9,3495.15,0,0,0
1780753265.1169934,1.2,10.9,3493.94,0,0,0
1780753265.2224944,0.0,10.9,3491.73,0,0,0
1780753265.3279731,1.8,10.9,3490.49,0,0,0
1780753265.4335074,0.6,10.9,3490.49,0,0,0
1780753265.5390158,1.2,10.9,3490.48,0,0,0
1780753265.6445935,0.0,10.9,3490.48,0,0,0
1780753265.7499998,0.6,10.9,3490.71,0,0,0
1780753265.855539,1.2,10.9,3490.7,0,0,0
1780753265.9610136,1.2,10.9,3490.95,0,0,0
1780753266.0665777,1.2,10.9,3491.65,0,0,0
1780753266.1720393,0.0,10.9,3488.7,0,0,0
1780753266.2771423,1.2,10.9,3488.3,0,0,0
1780753266.3826902,1.2,10.9,3491.0,0,0,0
1780753266.4881084,0.6,10.9,3490.86,0,0,0
1780753266.593532,1.2,10.9,3488.6,0,0,0
1780753266.69908,0.6,10.9,3488.5,0,0,0
1780753266.8046098,1.2,10.9,3488.48,0,0,0
1780753266.9100945,0.0,10.9,3484.42,0,0,0
1780753267.015652,3.0,10.9,3490.21,0,0,0
1780753267.1213005,3.5,10.9,3491.86,0,0,0
1780753267.2268174,0.0,10.9,3491.42,0,0,0
1780753267.3323731,1.2,10.9,3490.04,0,0,0
1780753267.4377515,0.6,10.9,3490.0,0,0,0
1780753267.5433774,1.8,10.9,3489.46,0,0,0
1780753267.6491342,0.0,10.9,3491.19,0,0,0
1780753267.7544858,1.2,10.9,3490.38,0,0,0
1780753267.860143,0.6,10.9,3490.89,0,0,0
1780753267.9653704,1.2,10.9,3490.09,0,0,0
1780753268.070969,1.2,10.9,3488.6,0,0,0
1780753268.1763694,3.0,10.9,3492.29,0,0,0
1780753268.2819016,1.2,10.9,3491.66,0,0,0
1780753268.3876467,0.0,10.9,3493.38,0,0,0
1780753268.4930146,1.2,10.9,3492.35,0,0,0
1780753268.5985234,1.2,10.9,3492.59,0,0,0
1780753268.704043,1.2,10.9,3490.83,0,0,0
1780753268.8095315,0.0,10.9,3490.83,0,0,0
1780753268.9153042,1.2,10.9,3490.84,0,0,0
1780753269.020619,1.2,10.9,3491.99,0,0,0
1780753269.1269236,3.0,10.9,3488.66,0,0,0
1780753269.2326534,1.8,10.9,3488.98,0,0,0
1780753269.3381882,0.6,10.9,3486.5,0,0,0
1780753269.443713,1.2,10.9,3487.47,0,0,0
1780753269.5496087,1.8,10.9,3486.93,0,0,0
1780753269.6552012,1.2,10.9,3489.86,0,0,0
1780753269.760774,0.6,10.9,3490.07,0,0,0
1780753269.866294,1.2,10.9,3490.06,0,0,0
1780753269.9716542,1.2,10.9,3487.45,0,0,0
1780753270.0772529,1.8,10.9,3487.41,0,0,0
1780753270.1827748,1.8,10.9,3490.34,0,0,0
1780753270.2883587,0.6,10.9,3492.35,0,0,0
1780753270.394984,1.2,10.9,3490.95,0,0,0
1780753270.5002391,3.0,10.9,3500.01,0,0,0
1780753270.6058183,0.6,10.9,3500.01,0,0,0
1780753270.7112725,1.8,10.9,3499.19,0,0,0
1780753270.816551,0.0,10.9,3499.19,0,0,0
1780753270.9220273,1.2,10.9,3498.12,0,0,0
1780753271.027217,1.2,10.9,3498.36,0,0,0
1780753271.1327517,1.2,10.9,3498.59,0,0,0
1780753271.2380633,1.2,10.9,3499.3,0,0,0
1780753271.3435426,7.2,11.0,3524.23,0,0,0
1780753271.4491591,0.6,11.0,3524.5,0,0,0
1780753271.5559957,8.3,11.0,3525.38,0,0,2
1780753271.661656,1.2,11.0,3525.12,0,0,2
1780753271.7671578,4.7,11.0,3525.61,0,0,2
1780753271.8733277,19.9,11.1,3548.29,0,0,2
1780753271.9794953,32.9,11.1,3548.8,0,0,2
1780753272.0850801,27.0,11.2,3571.98,0,0,2
1780753272.1916273,23.7,11.2,3588.71,0,0,2
1780753272.297544,16.4,11.3,3607.66,0,0,2
1780753272.4030983,12.6,11.3,3628.77,0,0,2
1780753272.50839,15.4,11.4,3636.86,0,0,2
1780753272.6140494,13.2,11.9,3815.22,0,0,2
1780753272.7195392,13.7,12.3,3933.28,0,0,2
1780753272.8250973,13.8,12.5,3998.57,0,0,2
1780753272.9305644,14.2,12.6,4040.87,0,0,2
1780753273.036131,13.8,12.7,4053.9,0,0,3
1780753273.1421206,17.3,12.7,4075.46,0,0,3
1780753273.2477815,13.8,12.8,4087.44,0,0,3
1780753273.3533182,16.3,12.8,4102.01,0,0,3
1780753273.458944,19.6,12.9,4127.8,0,0,3
1780753273.564562,17.4,12.9,4130.26,0,0,3
1780753273.6700883,23.5,13.0,4152.22,0,0,3
1780753273.7763224,29.9,12.9,4144.77,0,0,3
1780753273.882608,28.4,13.0,4168.13,0,0,3
1780753273.9881575,19.9,13.2,4219.88,0,0,3
1780753274.093316,24.6,13.3,4246.71,0,0,3
1780753274.1988552,19.8,13.3,4262.44,0,0,3
1780753274.3041694,20.4,13.4,4285.3,0,0,3
1780753274.4094326,19.6,13.8,4429.91,0,0,3
1780753274.5145454,19.8,14.0,4492.28,0,0,3
1780753274.6198866,20.4,14.2,4536.59,0,0,4
1780753274.7255642,20.1,14.2,4559.99,0,0,4
1780753274.8311658,19.2,14.3,4573.58,0,0,4
1780753274.936575,19.8,14.4,4605.05,0,0,4
1780753275.0421584,20.8,14.4,4598.4,0,0,4
1780753275.1478875,22.6,14.4,4628.14,0,0,4
1780753275.2535684,20.2,14.5,4647.28,0,0,4
1780753275.3590062,22.6,14.5,4656.22,0,0,4
1780753275.4645371,32.5,14.7,4702.38,0,0,4
1780753275.5707588,41.4,14.7,4717.47,0,0,4
1780753275.6773326,29.3,14.8,4739.49,0,0,5
1780753275.7833138,26.9,14.9,4765.89,0,0,5
1780753275.8890178,25.3,15.0,4791.39,0,0,5
1780753275.994571,26.8,15.0,4811.99,0,0,5
1780753276.1001308,28.6,15.1,4846.32,0,0,5
1780753276.2057357,26.6,15.6,4990.12,0,0,5
1780753276.3112175,28.3,15.8,5053.04,0,0,5
1780753276.416836,26.8,15.9,5101.62,0,0,5
1780753276.5223808,26.2,16.0,5136.97,0,0,5
1780753276.6280234,36.4,16.6,5328.22,0,0,5
1780753276.734468,43.4,17.0,5443.27,0,0,5
1780753276.8408074,42.0,17.0,5454.43,0,0,5
1780753276.9469728,33.7,17.1,5467.44,0,0,5
1780753277.0529132,35.1,17.3,5549.66,0,0,6
1780753277.1597216,27.1,17.4,5584.09,0,0,6
1780753277.2653394,19.2,17.5,5606.24,0,0,6
1780753277.3710248,20.8,17.5,5621.11,0,0,7
1780753277.4766324,19.9,17.6,5623.72,0,1,6
1780753277.582611,25.9,17.8,5715.2,0,1,7
1780753277.6885982,26.8,18.1,5793.91,0,2,6
1780753277.794326,33.1,18.4,5878.84,0,2,6
1780753277.9001086,34.1,18.4,5909.43,0,2,6
1780753278.0061119,31.5,18.6,5948.58,1,1,6
1780753278.1120117,26.2,18.7,5976.2,1,1,6
1780753278.2177742,34.5,18.7,6002.24,2,0,6
1780753278.3239007,38.2,18.8,6029.87,2,0,6
1780753278.4297528,38.3,19.0,6100.08,2,0,6
1780753278.5356297,29.2,19.3,6191.36,2,0,6
1780753278.6414585,26.2,19.5,6235.33,2,0,6
1780753278.74733,25.6,19.5,6253.18,2,0,6
1780753278.8531547,38.9,19.7,6305.54,2,0,6
1780753278.9593244,48.2,19.9,6368.24,1,1,6
1780753279.0657115,41.6,20.2,6460.72,1,1,6
1780753279.1724265,31.5,20.3,6508.66,1,1,6
1780753279.2785265,47.0,20.5,6562.71,1,1,6
1780753279.3854644,50.3,20.6,6604.34,2,0,6
1780753279.4916365,44.6,20.7,6635.57,2,1,5
1780753279.5977652,38.5,21.0,6728.09,2,1,5
1780753279.7041523,39.1,21.1,6761.8,2,1,5
1780753279.8102586,39.1,21.4,6856.51,2,1,5
1780753279.9166365,42.3,21.6,6930.46,1,2,5
1780753280.0234172,46.5,22.2,7105.9,2,1,5
1780753280.1297212,40.7,22.4,7189.11,2,1,5
1780753280.2361605,40.0,22.7,7264.5,2,1,5
1780753280.3423102,39.3,22.8,7299.55,3,0,5
1780753280.448163,34.3,22.9,7329.07,3,0,5
1780753280.5540519,32.7,23.0,7363.44,3,0,5
1780753280.6598759,33.1,23.0,7381.33,2,1,5
1780753280.766199,39.6,23.1,7393.9,2,1,5
1780753280.8723335,38.1,23.2,7431.62,2,1,5
1780753280.9785795,39.6,23.3,7465.74,2,1,5
1780753281.0847547,39.3,23.3,7474.96,2,1,5
1780753281.1909883,33.1,23.4,7483.97,3,0,5
1780753281.2966938,34.5,23.5,7526.07,3,0,5
1780753281.402597,38.7,23.6,7565.91,3,0,5
1780753281.508353,32.9,23.8,7609.96,3,0,5
1780753281.6141615,33.7,24.1,7715.14,3,0,5
1780753281.720063,32.3,24.3,7776.34,3,0,5
1780753281.82598,32.5,24.4,7806.48,3,0,5
1780753281.9320698,33.1,24.4,7819.48,3,0,5
1780753282.0381207,36.9,24.5,7850.76,2,1,5
1780753282.1442063,39.5,24.7,7919.14,2,1,5
1780753282.2507854,35.1,24.8,7947.19,2,1,5
1780753282.3567214,39.3,24.9,7977.05,2,1,5
1780753282.4626987,39.8,25.0,7998.67,3,0,5
1780753282.5686214,43.5,25.1,8055.86,2,2,4
1780753282.6753094,39.6,25.2,8084.71,2,2,4
1780753282.7817388,38.5,25.3,8091.21,2,2,4
1780753282.8877056,38.7,25.3,8089.59,2,2,4
1780753282.9937997,39.1,25.3,8096.45,2,2,4
1780753283.1000435,36.3,25.5,8155.07,2,2,4
1780753283.2063656,34.7,25.6,8216.21,3,1,4
1780753283.312646,33.1,25.7,8233.53,3,1,4
1780753283.4190433,37.1,25.8,8267.38,4,0,4
1780753283.5249522,27.6,25.9,8308.16,4,0,4
1780753283.6307945,22.6,26.0,8329.98,4,0,4
1780753283.7366755,29.0,26.2,8382.97,3,2,3
1780753283.8430228,32.5,26.2,8402.68,3,2,3
1780753283.9489524,32.7,26.5,8474.02,3,2,3
1780753284.0552392,33.1,26.7,8537.8,3,2,3
1780753284.1613133,26.8,26.7,8547.68,5,0,3
1780753284.2670996,20.2,26.7,8554.39,5,0,3
1780753284.3724678,21.0,26.9,8604.06,5,0,3
1780753284.478091,14.8,26.9,8612.86,5,1,2
1780753284.5839484,19.5,27.1,8681.9,5,1,2
1780753284.6892984,21.4,27.4,8766.39,5,1,2
1780753284.7946162,19.8,27.5,8808.23,5,1,2
1780753284.900107,20.2,27.5,8814.37,5,1,2
1780753285.005589,17.3,27.5,8820.32,5,1,2
1780753285.1114135,21.2,27.6,8829.49,5,1,2
1780753285.2172241,19.2,27.7,8884.11,5,1,2
1780753285.3232517,17.2,27.9,8941.21,5,1,2
1780753285.4291694,13.1,28.1,9012.1,5,1,2
1780753285.5351706,12.5,28.2,9040.49,6,1,1
1780753285.64089,13.1,28.2,9040.51,6,1,1
1780753285.7463043,13.7,28.2,9040.22,6,1,1
1780753285.8519423,13.6,28.3,9056.18,6,1,1
1780753285.9574435,12.5,28.3,9064.27,6,1,1
1780753286.0629668,7.1,28.3,9055.28,6,1,1
1780753286.1684043,8.3,28.4,9096.67,7,1,0
1780753286.2737224,7.7,28.4,9096.68,7,1,0
1780753286.3791466,7.1,28.4,9096.66,7,1,0
1780753286.4844267,6.5,28.4,9097.48,7,1,0
1780753286.5894923,4.2,28.4,9097.47,8,0,0
1780753286.6950192,0.0,28.4,9095.41,8,0,0
1780753286.8005257,1.2,28.4,9094.61,8,0,0
1780753286.906156,0.0,28.4,9094.58,8,0,0
1780753287.011662,1.8,28.4,9094.21,8,0,0
1780753287.1173334,1.8,28.4,9094.76,8,0,0
1780753287.222857,1.2,28.4,9094.95,8,0,0
1780753287.328442,1.2,28.4,9094.77,8,0,0
1780753287.4338386,0.0,28.4,9092.72,8,0,0
1780753287.5393538,1.2,28.4,9092.72,8,0,0
1780753287.644816,1.2,28.4,9092.71,8,0,0
1780753287.7503057,1.2,28.4,9091.91,8,0,0
1780753287.8557837,0.6,28.4,9091.89,8,0,0
1780753287.9613059,1.2,28.4,9092.02,8,0,0
1780753288.0668304,3.6,28.4,9095.64,8,0,0
1780753288.172408,1.2,28.4,9096.16,8,0,0
1780753288.2779477,6.6,28.4,9101.1,7,1,0
1780753288.383588,7.6,28.4,9101.29,7,1,0
1780753288.48893,7.1,28.4,9101.42,7,1,0
1780753288.5944977,8.2,28.4,9101.18,7,1,0
1780753288.6999638,5.3,28.3,9073.61,8,0,0
1780753288.805499,0.6,28.3,9073.04,8,0,0
1780753288.9111454,1.2,28.3,9073.13,8,0,0
1780753289.0166106,1.8,28.3,9073.29,8,0,0
1780753289.1222093,1.2,28.3,9073.73,8,0,0
1780753289.2277327,0.6,28.3,9074.16,8,0,0
1780753289.3332105,1.2,28.3,9074.65,8,0,0
1780753289.438777,10.7,28.4,9098.73,5,3,0
1780753289.545458,20.6,28.4,9105.18,5,3,0
1780753289.6512756,20.7,28.4,9101.18,5,3,0
1780753289.757057,18.9,28.4,9101.18,5,3,0
1780753289.8629432,16.1,28.4,9100.82,7,1,0
1780753289.9690464,1.8,28.4,9103.25,8,0,0
1780753290.0744932,0.6,28.4,9104.03,8,0,0
1780753290.1802108,1.2,28.4,9102.51,8,0,0
1780753290.2861829,0.6,28.4,9103.74,8,0,0
1780753290.3917851,1.2,28.4,9102.03,8,0,0
1780753290.4973233,3.0,28.5,9116.87,8,0,0
1780753290.6029186,1.2,28.4,9113.81,8,0,0
1780753290.7084167,0.0,28.4,9110.32,8,0,0
1780753290.8139074,1.2,28.4,9109.91,8,0,0
1780753290.9192948,0.6,28.4,9107.9,8,0,0
1780753291.0245357,1.8,28.4,9100.25,8,0,0
1780753291.1301997,1.2,28.4,9097.58,8,0,0
1780753291.2357676,3.0,28.4,9104.8,8,0,0
1780753291.3412933,7.1,28.5,9145.64,8,0,0
1780753291.4473736,2.4,28.5,9118.34,8,0,0
1780753291.5528758,0.6,28.4,9111.25,8,0,0
1780753291.6584578,1.8,28.4,9111.46,8,0,0
1780753291.7640955,0.6,28.4,9112.2,8,0,0
1780753291.8693764,0.6,28.4,9111.33,8,0,0
1780753291.9749923,1.2,28.4,9113.68,8,0,0
1780753292.0801592,0.6,28.4,9108.56,8,0,0
1780753292.185483,1.8,28.4,9105.71,8,0,0
1780753292.290934,5.4,28.4,9107.27,7,1,0
1780753292.3964436,7.1,28.4,9107.28,7,1,0
1780753292.5017018,6.6,28.4,9105.58,7,1,0
1780753292.6068876,7.1,28.4,9105.58,8,0,0
1780753292.7121,0.6,28.4,9108.01,8,0,0
1780753292.8176222,0.6,28.4,9108.16,8,0,0
1780753292.9229965,0.6,28.4,9104.26,8,0,0
1780753293.0284448,1.2,28.4,9102.68,8,0,0
1780753293.133912,5.4,28.4,9083.18,7,1,0
1780753293.239698,9.0,28.4,9084.39,6,2,0
1780753293.3454046,15.9,28.4,9104.66,6,2,0
1780753293.4511752,28.6,28.5,9116.33,4,4,0
1780753293.557454,23.7,28.4,9108.88,5,3,0
1780753293.663332,19.6,28.4,9108.35,5,3,0
1780753293.7690818,9.5,28.4,9112.67,7,1,0
1780753293.8745785,4.8,28.4,9112.67,8,0,0
1780753293.9801128,1.2,28.4,9112.12,8,0,0
1780753294.085682,2.9,28.4,9107.43,7,1,0
1780753294.191185,13.1,28.4,9107.29,6,2,0
1780753294.2969084,13.2,28.4,9107.62,6,2,0
1780753294.4025488,13.6,28.4,9107.62,6,2,0
