time,cpu,ram_pct,ram_mb,idle,processing,starting
1780860180.2007022,0.0,11.5,3694.2,0,0,0
1780860180.3062115,1.8,11.5,3692.37,0,0,0
1780860180.4117963,1.2,11.5,3698.13,0,0,0
1780860180.517563,3.0,11.6,3700.32,0,0,0
1780860180.6230767,0.6,11.5,3697.12,0,0,0
1780860180.7285655,0.6,11.5,3696.32,0,0,0
1780860180.8340216,1.2,11.5,3691.28,0,0,0
1780860180.9395947,1.8,11.5,3689.88,0,0,0
1780860181.0451705,0.6,11.5,3681.28,0,0,0
1780860181.1507065,1.8,11.5,3681.25,0,0,0
1780860181.2561088,1.2,11.5,3685.87,0,0,0
1780860181.3616326,7.8,11.5,3688.42,0,0,0
1780860181.467186,0.0,11.5,3686.74,0,0,0
1780860181.572435,1.2,11.5,3679.11,0,0,0
1780860181.6779048,1.8,11.5,3675.54,0,0,0
1780860181.7835364,1.2,11.5,3675.54,0,0,0
1780860181.8888235,0.6,11.5,3674.3,0,0,0
1780860181.9938974,1.2,11.5,3676.4,0,0,0
1780860182.0993707,0.6,11.5,3673.95,0,0,0
1780860182.2048306,1.8,11.4,3666.79,0,0,0
1780860182.3106084,1.2,11.4,3660.32,0,0,0
1780860182.416235,1.2,11.4,3660.3,0,0,0
1780860182.5218287,0.6,11.4,3655.88,0,0,0
1780860182.627072,0.6,11.4,3650.18,0,0,0
1780860182.7326646,1.2,11.4,3650.14,0,0,0
1780860182.838092,0.6,11.4,3642.27,0,0,0
1780860182.943655,2.4,11.4,3642.27,0,0,0
1780860183.049301,0.6,11.4,3643.99,0,0,0
1780860183.1547933,0.6,11.4,3644.7,0,0,0
1780860183.260362,0.6,11.4,3646.64,0,0,0
1780860183.3656847,4.2,11.4,3663.09,0,0,0
1780860183.4713967,3.0,11.5,3668.38,0,0,0
1780860183.576948,1.2,11.5,3669.34,0,0,0
1780860183.682485,0.0,11.5,3668.92,0,0,0
1780860183.7879012,1.8,11.4,3661.29,0,0,0
1780860183.8933747,0.0,11.4,3657.99,0,0,0
1780860183.9988449,1.2,11.4,3655.48,0,0,0
1780860184.1044424,4.1,11.4,3656.43,0,0,0
1780860184.210068,0.0,11.4,3657.25,0,0,0
1780860184.3155563,1.8,11.4,3658.48,0,0,0
1780860184.4210644,0.6,11.4,3658.48,0,0,0
1780860184.5264194,0.6,11.4,3658.48,0,0,0
1780860184.6313791,1.8,11.4,3656.12,0,0,0
1780860184.7369292,0.6,11.4,3656.01,0,0,0
1780860184.8421543,1.2,11.4,3654.03,0,0,0
1780860184.9476602,0.6,11.4,3652.97,0,0,0
1780860185.0529816,0.6,11.4,3654.84,0,0,0
1780860185.1584523,0.6,11.4,3654.84,0,0,0
1780860185.263744,0.6,11.4,3652.55,0,0,0
1780860185.3693082,1.2,11.4,3651.89,0,0,0
1780860185.4745831,0.0,11.4,3651.46,0,0,0
1780860185.58005,0.6,11.4,3653.93,0,0,0
1780860185.6853254,0.6,11.4,3654.25,0,0,0
1780860185.7908328,0.6,11.4,3654.71,0,0,0
1780860185.8963861,0.6,11.4,3655.17,0,0,0
1780860186.0018737,1.2,11.4,3655.04,0,0,0
1780860186.107411,1.2,11.4,3654.62,0,0,0
1780860186.212677,0.6,11.4,3657.05,0,0,0
1780860186.3183253,1.2,11.4,3659.02,0,0,0
1780860186.423842,0.6,11.4,3656.41,0,0,0
1780860186.5292447,0.0,11.4,3656.48,0,0,0
1780860186.6346266,0.6,11.4,3653.64,0,0,0
1780860186.739761,1.2,11.4,3653.89,0,0,0
1780860186.8452733,1.2,11.4,3653.82,0,0,0
1780860186.9508533,1.2,11.4,3650.52,0,0,0
1780860187.0561593,0.0,11.4,3653.25,0,0,0
1780860187.1616645,1.2,11.4,3653.2,0,0,0
1780860187.2672484,1.2,11.4,3656.11,0,0,0
1780860187.3727865,1.2,11.4,3652.3,0,0,0
1780860187.478237,0.0,11.4,3651.55,0,0,0
1780860187.5836902,1.2,11.4,3652.14,0,0,0
1780860187.6892102,1.8,11.4,3651.97,0,0,0
1780860187.794494,1.2,11.4,3651.83,0,0,0
1780860187.9001348,0.6,11.4,3654.05,0,0,0
1780860188.0056486,0.6,11.4,3652.53,0,0,0
1780860188.1113334,3.0,11.4,3653.07,0,0,0
1780860188.2169461,0.6,11.4,3652.2,0,0,0
1780860188.3223984,1.2,11.4,3651.29,0,0,0
1780860188.4278476,1.2,11.4,3651.14,0,0,0
1780860188.533615,0.6,11.4,3651.23,0,0,0
1780860188.6392617,0.6,11.4,3653.86,0,0,0
1780860188.7444677,1.2,11.4,3654.5,0,0,0
1780860188.8499339,1.2,11.4,3654.59,0,0,0
1780860188.955232,1.2,11.4,3653.48,0,0,0
1780860189.060686,1.2,11.4,3651.93,0,0,0
1780860189.1658435,0.0,11.4,3652.14,0,0,0
1780860189.2713325,3.0,11.4,3653.33,0,0,0
1780860189.3765993,1.8,11.4,3653.65,0,0,0
1780860189.4821384,0.0,11.4,3655.38,0,0,0
1780860189.5874772,1.8,11.4,3654.34,0,0,0
1780860189.692742,1.2,11.4,3654.32,0,0,0
1780860189.7982337,0.0,11.4,3651.88,0,0,0
1780860189.9035797,1.2,11.4,3653.53,0,0,0
1780860190.0091147,0.6,11.4,3653.55,0,0,0
1780860190.1143534,1.8,11.4,3650.6,0,0,0
1780860190.2199311,1.2,11.4,3650.82,0,0,0
1780860190.3251934,1.8,11.4,3653.99,0,0,0
1780860190.4307203,2.4,11.4,3667.04,0,0,0
1780860190.5364995,1.2,11.5,3669.35,0,0,0
1780860190.642001,1.2,11.4,3662.34,0,0,0
1780860190.7475324,0.0,11.4,3661.58,0,0,0
1780860190.8528733,1.2,11.4,3660.16,0,0,0
1780860190.9584415,1.8,11.4,3658.59,0,0,0
1780860191.0640275,0.6,11.4,3658.8,0,0,0
1780860191.1697106,1.2,11.4,3658.03,0,0,0
1780860191.2752566,2.4,11.4,3660.69,0,0,0
1780860191.380931,7.2,11.5,3696.18,0,0,0
1780860191.4864988,1.2,11.5,3694.0,0,0,0
1780860191.591952,0.6,11.5,3691.67,0,0,0
1780860191.697406,4.7,11.5,3689.88,0,0,0
1780860191.8030572,0.6,11.5,3684.89,0,0,0
1780860191.9086244,0.6,11.5,3684.18,0,0,0
1780860192.014017,1.8,11.5,3682.46,0,0,0
1780860192.1196187,0.6,11.5,3681.0,0,0,0
1780860192.2251093,0.6,11.5,3680.36,0,0,0
1780860192.3306844,1.2,11.5,3679.57,0,0,0
1780860192.4359615,0.0,11.5,3681.52,0,0,0
1780860192.5414462,1.2,11.5,3674.12,0,0,0
1780860192.6465387,1.8,11.5,3674.11,0,0,0
1780860192.7521613,0.0,11.5,3673.88,0,0,0
1780860192.8574743,1.2,11.4,3666.0,0,0,0
1780860192.962643,0.6,11.4,3666.83,0,0,0
1780860193.0681298,1.2,11.4,3661.57,0,0,0
1780860193.1734715,0.0,11.4,3660.54,0,0,0
1780860193.2789454,1.2,11.4,3660.97,0,0,0
1780860193.384294,5.4,11.5,3686.62,0,0,0
1780860193.4901116,2.4,11.5,3672.77,0,0,0
1780860193.5956855,1.8,11.5,3674.95,0,0,0
1780860193.7012208,0.6,11.5,3673.91,0,0,0
1780860193.8065472,0.6,11.5,3673.91,0,0,0
1780860193.9120154,0.6,11.5,3673.2,0,0,0
1780860194.0171926,1.8,11.5,3671.11,0,0,0
1780860194.1227858,0.6,11.5,3669.82,0,0,0
1780860194.2282712,1.8,11.4,3659.58,0,0,0
1780860194.333824,0.6,11.4,3659.48,0,0,0
1780860194.4392266,1.2,11.4,3652.32,0,0,0
1780860194.5443144,0.0,11.4,3652.04,0,0,0
1780860194.6498458,1.2,11.4,3652.52,0,0,0
1780860194.7553139,1.2,11.4,3650.12,0,0,0
1780860194.8606248,1.2,11.4,3646.16,0,0,0
1780860194.9661922,0.6,11.4,3646.24,0,0,0
1780860195.071607,0.6,11.4,3649.09,0,0,0
1780860195.1770883,0.6,11.4,3649.16,0,0,0
1780860195.2825747,1.2,11.4,3647.18,0,0,0
1780860195.3881671,1.2,11.4,3647.18,0,0,0
1780860195.4937177,0.0,11.4,3649.86,0,0,0
1780860195.5991893,1.2,11.4,3652.07,0,0,0
1780860195.7045422,0.6,11.4,3652.07,0,0,0
1780860195.8099282,0.6,11.4,3649.77,0,0,0
1780860195.91518,1.2,11.4,3649.6,0,0,0
1780860196.0207589,1.2,11.4,3649.71,0,0,0
1780860196.1265004,0.0,11.4,3652.64,0,0,0
1780860196.2318995,1.2,11.4,3650.57,0,0,0
1780860196.337578,1.2,11.4,3650.56,0,0,0
1780860196.4431765,0.6,11.4,3647.97,0,0,0
1780860196.5486426,0.6,11.4,3647.96,0,0,0
1780860196.6540318,1.2,11.4,3648.19,0,0,0
1780860196.7594748,1.2,11.4,3648.18,0,0,0
1780860196.8649988,1.2,11.4,3647.94,0,0,0
1780860196.9705124,0.6,11.4,3647.92,0,0,0
1780860197.0760648,1.2,11.4,3650.62,0,0,0
1780860197.1817021,1.2,11.4,3650.95,0,0,0
1780860197.2872899,0.6,11.4,3651.18,0,0,0
1780860197.3928487,1.2,11.4,3651.05,0,0,0
1780860197.498297,0.0,11.4,3651.04,0,0,0
1780860197.6036887,0.0,11.4,3651.03,0,0,0
1780860197.7090583,2.4,11.4,3647.62,0,0,0
1780860197.814616,0.6,11.4,3641.99,0,0,0
1780860197.9201746,0.6,11.4,3640.91,0,0,0
1780860198.0257308,1.2,11.4,3642.87,0,0,0
1780860198.131309,1.2,11.4,3643.06,0,0,0
1780860198.2370565,0.6,11.4,3644.47,0,0,0
1780860198.3422124,1.8,11.4,3644.46,0,0,0
1780860198.4477932,2.4,11.4,3642.59,0,0,0
1780860198.553626,0.6,11.4,3645.3,0,0,0
1780860198.658705,0.0,11.4,3643.77,0,0,0
1780860198.7642295,1.2,11.4,3642.43,0,0,0
1780860198.869615,1.8,11.4,3642.41,0,0,0
1780860198.9752526,0.0,11.4,3644.89,0,0,0
1780860199.0809183,2.4,11.4,3644.92,0,0,0
1780860199.18639,0.6,11.4,3647.13,0,0,0
1780860199.291885,7.7,11.4,3655.28,0,0,0
1780860199.397453,1.2,11.4,3656.5,0,0,0
1780860199.5029252,0.0,11.4,3655.09,0,0,0
1780860199.608433,1.2,11.4,3655.09,0,0,0
1780860199.7140348,0.6,11.4,3654.39,0,0,0
1780860199.8194256,0.6,11.4,3651.7,0,0,0
1780860199.9250085,1.8,11.4,3651.24,0,0,0
1780860200.030764,1.2,11.4,3653.38,0,0,0
1780860200.1362624,0.6,11.4,3655.1,0,0,0
1780860200.2418225,1.8,11.4,3654.85,0,0,0
1780860200.3474774,1.2,11.4,3654.45,0,0,0
1780860200.4530458,5.4,11.4,3663.55,0,0,0
1780860200.5586216,0.0,11.4,3662.11,0,0,0
1780860200.6641762,0.6,11.4,3660.93,0,0,0
1780860200.7695937,1.2,11.4,3657.92,0,0,0
1780860200.8750792,0.6,11.4,3657.92,0,0,0
1780860200.9805584,3.0,11.4,3659.36,0,0,0
1780860201.087425,2.3,11.4,3660.58,0,0,0
1780860201.1930747,0.0,11.4,3659.46,0,0,0
1780860201.298622,3.0,11.4,3666.91,0,0,0
1780860201.4041574,5.4,11.5,3681.41,0,0,0
1780860201.5098977,0.6,11.5,3676.35,0,0,0
1780860201.615496,1.8,11.5,3675.44,0,0,0
1780860201.7211802,0.0,11.5,3675.03,0,0,0
1780860201.8266554,1.8,11.5,3669.34,0,0,0
1780860201.9321942,1.2,11.4,3667.32,0,0,0
1780860202.0376625,1.2,11.4,3664.94,0,0,0
1780860202.1432066,0.6,11.4,3665.02,0,0,0
1780860202.248751,1.8,11.4,3665.94,0,0,0
1780860202.354392,1.8,11.4,3658.07,0,0,0
1780860202.460117,0.0,11.4,3659.3,0,0,0
1780860202.5656366,4.2,11.4,3665.51,0,0,1
1780860202.6712387,0.6,11.4,3667.95,0,0,1
1780860202.7767844,3.6,11.4,3665.93,0,0,1
1780860202.8824775,11.8,11.5,3676.02,0,0,1
1780860202.9886904,26.3,11.5,3680.0,0,0,2
1780860203.0943153,8.4,11.5,3692.82,0,0,2
1780860203.1999223,11.4,11.5,3698.16,0,0,3
1780860203.3054712,18.1,11.6,3730.79,0,0,3
1780860203.4119158,35.3,11.7,3736.55,0,0,3
1780860203.5177524,22.9,11.7,3759.25,0,0,3
1780860203.6240113,32.3,12.2,3893.45,0,0,3
1780860203.729936,26.3,12.3,3952.85,0,0,3
1780860203.8355956,19.8,12.5,3994.3,0,0,3
1780860203.9411194,19.6,12.6,4026.02,0,0,3
1780860204.0464106,21.4,13.0,4157.04,0,0,3
1780860204.1520567,19.2,13.2,4226.09,0,0,3
1780860204.2576084,21.7,13.6,4352.9,0,0,3
1780860204.3637962,23.1,13.8,4428.82,0,0,3
1780860204.4694052,20.7,14.0,4491.68,0,0,3
1780860204.574977,19.2,14.1,4519.3,0,0,3
1780860204.6801386,20.5,14.2,4541.0,0,0,3
1780860204.7858741,19.5,14.2,4558.5,0,0,3
1780860204.8914301,20.4,14.3,4582.95,0,0,4
1780860204.9968522,19.6,14.4,4615.23,0,0,4
1780860205.1022298,20.4,14.5,4629.5,0,0,4
1780860205.2078738,19.2,14.5,4646.93,0,0,4
1780860205.3132691,21.3,14.6,4676.85,0,0,4
1780860205.418953,19.0,14.7,4709.93,0,0,4
1780860205.5243888,22.0,14.8,4735.96,0,0,4
1780860205.630121,19.3,14.9,4764.09,0,0,4
1780860205.7357316,19.6,14.9,4784.73,0,0,4
1780860205.8414319,28.7,15.0,4820.3,0,0,4
1780860205.9475298,37.1,15.1,4841.87,0,0,4
1780860206.053316,36.5,15.2,4877.52,0,0,4
1780860206.1589494,26.0,15.3,4899.84,0,0,4
1780860206.2645643,27.9,15.4,4921.05,0,0,4
1780860206.370298,27.5,15.5,4951.21,0,0,4
1780860206.4759588,26.8,15.5,4963.57,0,0,4
1780860206.5819104,32.5,15.9,5086.37,0,0,4
1780860206.6880767,32.9,16.1,5148.14,0,0,4
1780860206.7939851,29.8,16.2,5177.18,0,0,4
1780860206.899685,26.9,16.3,5232.13,0,0,4
1780860207.005496,26.6,16.4,5246.39,0,0,4
1780860207.1109593,26.3,16.4,5268.66,0,0,4
1780860207.2164836,26.8,16.5,5285.41,0,0,4
1780860207.322266,25.7,16.6,5312.22,0,0,4
1780860207.4278114,26.6,16.6,5333.38,0,0,4
1780860207.5330284,25.3,16.7,5363.36,0,0,4
1780860207.6383376,27.8,17.1,5480.51,0,0,4
1780860207.7451913,29.8,17.2,5511.39,0,0,4
1780860207.850852,26.0,17.3,5539.47,0,0,4
1780860207.9563198,26.8,17.4,5567.78,0,0,4
1780860208.062132,25.3,17.9,5719.88,0,0,4
1780860208.1678224,23.7,18.2,5816.04,0,1,3
1780860208.273578,28.7,18.4,5902.74,0,1,3
1780860208.3799126,27.6,18.5,5941.8,0,1,3
1780860208.4857945,25.6,18.8,6006.71,0,1,3
1780860208.5910249,26.3,19.0,6073.71,0,2,2
1780860208.6968684,20.8,19.1,6133.86,1,1,2
1780860208.802447,17.8,19.2,6140.24,1,1,2
1780860208.9081435,14.4,19.2,6138.64,1,2,1
1780860209.013791,22.6,19.3,6185.81,0,3,1
1780860209.1194167,27.2,19.3,6189.23,0,3,1
1780860209.225188,21.8,19.3,6196.75,1,2,1
1780860209.3304234,24.6,19.4,6200.82,0,3,1
1780860209.4367883,22.0,19.4,6205.37,1,2,1
1780860209.542302,14.8,19.4,6207.5,2,1,1
1780860209.6483226,14.1,19.4,6212.91,2,1,1
1780860209.7539485,13.3,19.4,6213.97,2,1,1
1780860209.8595884,11.2,19.4,6214.22,3,0,1
1780860209.965155,7.7,19.4,6224.87,3,0,1
1780860210.0707433,7.8,19.5,6232.59,3,0,1
1780860210.1762474,7.1,19.5,6234.9,3,0,1
1780860210.2816393,7.8,19.5,6235.22,3,0,1
1780860210.3873181,9.5,19.5,6242.81,1,2,1
1780860210.4936013,22.6,19.6,6281.12,1,2,1
1780860210.5994442,20.1,19.7,6300.1,1,2,1
1780860210.7052672,20.1,19.9,6384.97,1,2,1
1780860210.8111582,19.2,20.0,6416.23,1,2,1
1780860210.9172087,10.7,20.0,6414.37,3,0,1
1780860211.022958,8.9,20.0,6412.5,3,0,1
1780860211.1288898,16.7,20.2,6474.77,3,1,0
1780860211.234605,8.3,20.2,6471.53,3,1,0
1780860211.340029,13.3,20.3,6511.25,3,1,0
1780860211.4461017,7.1,20.2,6486.03,3,1,0
1780860211.5517578,7.1,20.2,6485.29,4,0,0
1780860211.6574938,1.2,20.2,6486.26,4,0,0
1780860211.7631078,1.2,20.2,6478.13,4,0,0
1780860211.8686972,0.0,20.2,6477.28,4,0,0
1780860211.9742925,1.2,20.2,6471.93,4,0,0
1780860212.0797863,1.2,20.2,6464.27,4,0,0
1780860212.1853085,0.6,20.2,6464.48,4,0,0
1780860212.290852,1.2,20.2,6464.47,4,0,0
1780860212.3964782,1.8,20.2,6464.54,4,0,0
1780860212.5021157,0.6,20.2,6464.53,4,0,0
1780860212.6076815,1.2,20.2,6464.51,4,0,0
1780860212.7135174,0.6,20.2,6464.5,4,0,0
1780860212.8190336,1.2,20.2,6464.64,4,0,0
1780860212.924666,4.8,20.2,6463.55,3,1,0
1780860213.0303755,8.8,20.2,6463.77,3,1,0
1780860213.1359875,6.6,20.2,6466.71,3,1,0
1780860213.2412257,4.8,20.2,6466.96,4,0,0
1780860213.346833,3.0,20.2,6478.87,4,0,0
1780860213.4523184,6.0,20.2,6468.54,4,0,0
1780860213.5577793,1.2,20.2,6464.98,4,0,0
1780860213.663269,1.2,20.2,6457.11,4,0,0
1780860213.7689502,0.6,20.2,6460.3,4,0,0
1780860213.874343,4.8,20.2,6467.73,3,1,0
1780860213.9798732,7.1,20.2,6469.91,2,2,0
1780860214.08572,13.8,20.2,6469.3,2,2,0
1780860214.191693,13.5,20.2,6468.72,2,2,0
1780860214.2972279,9.0,20.2,6463.2,3,1,0
1780860214.402944,7.6,20.2,6461.05,3,1,0
1780860214.5085077,1.8,20.2,6460.39,4,0,0
1780860214.614139,0.6,20.2,6460.39,4,0,0
1780860214.7194116,4.7,20.2,6462.24,3,1,0
1780860214.8251007,6.6,20.2,6462.12,3,1,0
1780860214.9307299,7.1,20.2,6462.79,3,1,0
1780860215.0363128,10.0,20.2,6461.59,3,1,0
1780860215.1420324,2.4,20.2,6465.86,4,0,0
1780860215.2476583,4.1,20.2,6466.41,3,1,0
1780860215.3533788,7.1,20.2,6468.07,3,1,0
1780860215.4589942,7.1,20.2,6468.06,3,1,0
1780860215.564402,6.5,20.2,6468.1,3,1,0
1780860215.66961,3.6,20.2,6466.45,4,0,0
1780860215.7751164,0.6,20.2,6462.73,4,0,0
1780860215.8809102,1.2,20.2,6462.94,4,0,0
1780860215.9863684,1.8,20.2,6464.86,4,0,0
1780860216.0919912,1.2,20.2,6464.82,4,0,0
1780860216.1975324,0.0,20.2,6465.06,4,0,0
1780860216.3031173,2.4,20.2,6463.04,4,0,0
1780860216.4084063,0.6,20.2,6463.04,4,0,0
1780860216.5141547,0.6,20.2,6465.23,4,0,0
1780860216.619596,1.2,20.2,6466.7,4,0,0
1780860216.724929,0.0,20.2,6466.47,4,0,0
1780860216.8302083,1.2,20.2,6466.47,4,0,0
1780860216.9359908,2.4,20.2,6466.84,3,1,0
1780860217.0415993,7.1,20.2,6467.02,3,1,0
1780860217.147184,6.5,20.2,6466.5,3,1,0
1780860217.2525365,7.2,20.2,6466.47,3,1,0
1780860217.358229,6.5,20.2,6457.82,4,0,0
1780860217.463868,0.6,20.2,6458.03,4,0,0
1780860217.5689623,1.8,20.2,6460.51,3,1,0
1780860217.6745899,10.1,20.2,6461.09,3,1,0
1780860217.7802281,6.6,20.2,6463.56,3,1,0
1780860217.885878,7.1,20.2,6463.32,3,1,0
1780860217.9912972,5.3,20.2,6465.92,4,0,0
1780860218.0969036,0.6,20.2,6464.23,4,0,0
1780860218.202516,1.2,20.2,6464.23,4,0,0
1780860218.3081195,0.6,20.2,6462.44,4,0,0
1780860218.413293,1.2,20.2,6462.45,4,0,0
1780860218.5184207,0.6,20.2,6465.15,4,0,0
1780860218.623991,1.2,20.2,6467.83,4,0,0
1780860218.730552,1.2,20.2,6467.83,4,0,0
1780860218.835771,1.8,20.2,6467.14,4,0,0
1780860218.941157,1.2,20.2,6467.36,4,0,0
1780860219.04676,1.2,20.2,6468.59,4,0,0
1780860219.1523201,3.0,20.2,6468.79,3,1,0
1780860219.2578046,7.7,20.2,6465.93,3,1,0
1780860219.3633738,9.6,20.2,6461.15,3,1,0
1780860219.469053,7.1,20.2,6461.11,3,1,0
1780860219.5742571,3.0,20.2,6461.1,4,0,0
1780860219.6797466,1.8,20.2,6459.52,4,0,0
1780860219.7853844,1.2,20.2,6459.09,4,0,0
1780860219.8910005,0.6,20.2,6459.34,4,0,0
1780860219.9965065,1.2,20.2,6456.75,4,0,0
1780860220.102151,4.1,20.2,6457.2,4,0,0
1780860220.2077608,0.6,20.2,6456.98,4,0,0
1780860220.3133109,2.4,20.2,6456.84,4,0,0
1780860220.4189746,1.8,20.2,6468.88,4,0,0
1780860220.524516,1.8,20.2,6465.36,4,0,0
1780860220.6300466,0.6,20.2,6463.33,4,0,0
1780860220.7355392,0.6,20.2,6463.21,4,0,0
1780860220.840984,0.0,20.2,6463.2,4,0,0
1780860220.946655,1.8,20.2,6466.51,4,0,0
1780860221.0535183,1.2,20.2,6467.22,4,0,0
1780860221.158907,1.2,20.2,6467.71,4,0,0
1780860221.264606,0.6,20.2,6471.41,4,0,0
1780860221.3700838,7.2,20.3,6487.37,4,0,0
1780860221.4756618,0.6,20.3,6487.59,4,0,0
1780860221.5811722,1.2,20.2,6485.77,4,0,0
1780860221.6866517,1.8,20.2,6484.47,4,0,0
1780860221.7923384,1.2,20.2,6485.93,4,0,0
1780860221.8979552,0.6,20.2,6484.87,4,0,0
1780860222.003526,1.2,20.2,6483.09,4,0,0
1780860222.10929,1.2,20.2,6481.25,4,0,0
1780860222.21491,1.2,20.2,6482.72,4,0,0
1780860222.320225,6.0,20.2,6478.99,3,1,0
1780860222.4260283,6.5,20.2,6479.05,3,1,0
1780860222.5314975,7.7,20.2,6471.74,3,1,0
1780860222.636994,6.6,20.2,6467.82,3,1,0
1780860222.7427628,1.8,20.2,6468.06,4,0,0
1780860222.8485665,0.6,20.2,6468.8,4,0,0
1780860222.955174,1.2,20.2,6471.11,4,0,0
1780860223.060819,1.2,20.2,6471.32,4,0,0
1780860223.166333,0.0,20.2,6468.39,4,0,0
1780860223.2717192,0.6,20.2,6463.61,4,0,0
1780860223.377219,10.7,20.2,6484.86,3,1,0
1780860223.4829388,8.9,20.2,6478.89,3,1,0
1780860223.5885031,7.7,20.2,6475.57,3,1,0
1780860223.6941438,7.1,20.2,6475.55,3,1,0
1780860223.799376,0.6,20.2,6472.8,4,0,0
1780860223.9051003,0.6,20.2,6472.8,4,0,0
1780860224.010271,1.8,20.2,6472.22,4,0,0
1780860224.1158035,0.6,20.2,6467.31,4,0,0
1780860224.2214582,1.2,20.2,6463.98,4,0,0
1780860224.327058,0.6,20.2,6463.69,4,0,0
1780860224.432723,1.2,20.2,6463.68,4,0,0
1780860224.538231,0.6,20.2,6463.66,4,0,0
1780860224.6437676,1.2,20.2,6466.59,4,0,0
1780860224.7493258,1.2,20.2,6466.78,4,0,0
1780860224.8560202,0.6,20.2,6469.26,4,0,0
1780860224.9616728,1.2,20.2,6469.03,4,0,0
1780860225.066975,0.6,20.2,6464.39,4,0,0
1780860225.1725051,0.0,20.2,6462.39,4,0,0
1780860225.277909,3.0,20.2,6461.56,4,0,0
1780860225.3837655,3.0,20.2,6479.51,3,1,0
1780860225.4894533,7.1,20.2,6467.39,3,1,0
