time,cpu,ram_pct,ram_mb,idle,processing,starting
1780701539.051314,1.2,10.6,3407.78,0,0,0
1780701539.1569402,2.4,10.6,3407.68,0,0,0
1780701539.2625592,1.8,10.6,3410.6,0,0,0
1780701539.3681242,1.2,10.6,3410.55,0,0,0
1780701539.4736764,0.6,10.6,3410.55,0,0,0
1780701539.5791643,0.6,10.6,3410.54,0,0,0
1780701539.6842973,1.2,10.6,3407.59,0,0,0
1780701539.7897336,0.0,10.6,3407.53,0,0,0
1780701539.8950872,1.2,10.6,3404.22,0,0,0
1780701540.0006235,1.8,10.6,3399.29,0,0,0
1780701540.1062675,1.8,10.6,3399.18,0,0,0
1780701540.211849,0.6,10.6,3399.01,0,0,0
1780701540.3178566,0.6,10.6,3398.73,0,0,0
1780701540.4232123,2.4,10.6,3410.78,0,0,0
1780701540.5287921,1.8,10.7,3412.95,0,0,0
1780701540.6343699,0.6,10.7,3412.08,0,0,0
1780701540.739835,0.6,10.7,3412.54,0,0,0
1780701540.8451035,0.0,10.7,3412.54,0,0,0
1780701540.9504852,1.2,10.6,3409.12,0,0,0
1780701541.0560598,2.4,10.6,3405.95,0,0,0
1780701541.1616645,1.8,10.6,3405.45,0,0,0
1780701541.2672963,1.2,10.6,3408.13,0,0,0
1780701541.3726814,10.2,10.7,3419.3,0,0,0
1780701541.4781554,0.6,10.7,3421.02,0,0,0
1780701541.5836349,0.6,10.7,3419.92,0,0,0
1780701541.6888385,1.2,10.7,3413.59,0,0,0
1780701541.7944107,0.6,10.7,3412.56,0,0,0
1780701541.8997476,0.6,10.6,3409.37,0,0,0
1780701542.0065975,1.8,10.6,3410.09,0,0,0
1780701542.1121476,1.2,10.6,3410.79,0,0,0
1780701542.2176697,1.2,10.6,3410.05,0,0,0
1780701542.3229282,0.0,10.6,3409.08,0,0,0
1780701542.4285796,1.2,10.6,3408.75,0,0,0
1780701542.534206,1.2,10.6,3408.73,0,0,0
1780701542.639796,0.6,10.6,3408.73,0,0,0
1780701542.7450905,1.2,10.6,3408.18,0,0,0
1780701542.8506002,0.6,10.6,3407.05,0,0,0
1780701542.956044,0.6,10.6,3407.66,0,0,0
1780701543.061739,1.8,10.6,3409.6,0,0,0
1780701543.1673186,0.0,10.6,3409.68,0,0,0
1780701543.2725728,1.2,10.6,3409.68,0,0,0
1780701543.3782415,6.1,10.7,3427.97,0,0,0
1780701543.48396,1.8,10.6,3410.79,0,0,0
1780701543.5896366,0.6,10.6,3405.65,0,0,0
1780701543.6951654,0.6,10.6,3406.39,0,0,0
1780701543.8005512,0.6,10.6,3404.52,0,0,0
1780701543.9057603,1.2,10.6,3403.62,0,0,0
1780701544.0113099,1.2,10.6,3403.72,0,0,0
1780701544.1169713,0.0,10.6,3403.23,0,0,0
1780701544.222587,2.4,10.6,3403.71,0,0,0
1780701544.3281665,0.6,10.6,3402.05,0,0,0
1780701544.43373,1.2,10.6,3401.44,0,0,0
1780701544.539333,1.8,10.6,3401.05,0,0,0
1780701544.6449025,1.8,10.6,3400.99,0,0,0
1780701544.7504575,3.0,10.6,3408.54,0,0,0
1780701544.8559213,1.2,10.6,3410.47,0,0,0
1780701544.961462,1.2,10.6,3409.6,0,0,0
1780701545.0671413,1.2,10.6,3407.26,0,0,0
1780701545.1727216,1.2,10.6,3407.25,0,0,0
1780701545.278317,1.2,10.6,3406.47,0,0,0
1780701545.383863,0.0,10.6,3406.79,0,0,0
1780701545.4893775,0.6,10.6,3406.56,0,0,0
1780701545.594795,0.6,10.6,3404.24,0,0,0
1780701545.7002573,1.8,10.6,3404.24,0,0,0
1780701545.8058763,0.6,10.6,3404.34,0,0,0
1780701545.9115088,1.2,10.6,3402.74,0,0,0
1780701546.0170376,1.2,10.6,3403.42,0,0,0
1780701546.1224756,0.6,10.6,3401.23,0,0,0
1780701546.2280095,1.2,10.6,3398.12,0,0,0
1780701546.3335583,0.0,10.6,3398.11,0,0,0
1780701546.4389815,1.2,10.6,3401.97,0,0,0
1780701546.5445504,1.2,10.6,3401.68,0,0,0
1780701546.6500266,0.6,10.6,3400.3,0,0,0
1780701546.7555716,0.6,10.6,3399.95,0,0,0
1780701546.8611946,1.8,10.6,3400.0,0,0,0
1780701546.9669206,2.4,10.6,3399.95,0,0,0
1780701547.072569,1.8,10.6,3400.62,0,0,0
1780701547.1781988,0.6,10.6,3404.04,0,0,0
1780701547.2838213,0.6,10.6,3403.09,0,0,0
1780701547.3894832,0.6,10.6,3405.01,0,0,0
1780701547.4949434,0.6,10.6,3406.48,0,0,0
1780701547.600427,0.6,10.6,3407.05,0,0,0
1780701547.7059057,1.2,10.6,3405.41,0,0,0
1780701547.8113284,0.0,10.6,3405.54,0,0,0
1780701547.9166558,0.6,10.6,3405.3,0,0,0
1780701548.022108,1.8,10.6,3406.63,0,0,0
1780701548.1277237,0.6,10.6,3406.39,0,0,0
1780701548.2332258,0.6,10.6,3408.07,0,0,0
1780701548.3386073,0.0,10.6,3408.52,0,0,0
1780701548.444088,1.2,10.6,3409.01,0,0,0
1780701548.5493057,0.0,10.7,3412.43,0,0,0
1780701548.6545148,0.6,10.7,3412.02,0,0,0
1780701548.7598922,1.8,10.7,3411.88,0,0,0
1780701548.8655846,0.6,10.6,3410.75,0,0,0
1780701548.9711058,2.4,10.6,3410.29,0,0,0
1780701549.07687,1.2,10.6,3408.58,0,0,0
1780701549.1824663,1.2,10.6,3411.26,0,0,0
1780701549.2879877,1.8,10.7,3413.69,0,0,0
1780701549.3935907,0.0,10.7,3411.91,0,0,0
1780701549.499071,1.2,10.6,3410.36,0,0,0
1780701549.60447,0.0,10.6,3410.33,0,0,0
1780701549.7099087,1.2,10.6,3408.18,0,0,0
1780701549.815302,0.6,10.6,3407.71,0,0,0
1780701549.9206505,1.2,10.6,3407.7,0,0,0
1780701550.0261374,1.8,10.6,3408.35,0,0,0
1780701550.131683,1.2,10.6,3406.56,0,0,0
1780701550.2373009,2.9,10.6,3408.53,0,0,0
1780701550.3428657,0.0,10.6,3405.95,0,0,0
1780701550.4484122,3.0,10.7,3419.15,0,0,0
1780701550.553982,1.2,10.7,3418.34,0,0,0
1780701550.659084,0.0,10.7,3414.41,0,0,0
1780701550.7647521,1.2,10.7,3416.38,0,0,0
1780701550.8701277,0.0,10.7,3415.7,0,0,0
1780701550.9756439,1.8,10.7,3413.22,0,0,0
1780701551.081241,1.8,10.6,3407.35,0,0,0
1780701551.1868074,1.2,10.6,3410.27,0,0,0
1780701551.2923899,2.4,10.7,3415.18,0,0,0
1780701551.3982468,9.0,10.7,3432.91,0,0,0
1780701551.5038857,0.6,10.7,3431.95,0,0,0
1780701551.6093907,0.6,10.7,3431.42,0,0,0
1780701551.7147787,0.6,10.7,3426.73,0,0,0
1780701551.8203316,1.2,10.7,3426.79,0,0,0
1780701551.9257228,1.8,10.7,3426.79,0,0,0
1780701552.0313404,0.6,10.7,3419.74,0,0,0
1780701552.1368864,0.6,10.7,3419.7,0,0,0
1780701552.2425478,1.2,10.7,3422.38,0,0,0
1780701552.3479834,0.0,10.7,3422.37,0,0,0
1780701552.4534569,1.2,10.7,3422.31,0,0,0
1780701552.5589833,0.0,10.7,3423.79,0,0,0
1780701552.664395,1.2,10.7,3423.79,0,0,0
1780701552.7694335,0.6,10.7,3421.67,0,0,0
1780701552.8749857,0.6,10.7,3419.24,0,0,0
1780701552.9803312,1.2,10.7,3419.07,0,0,0
1780701553.0859847,1.2,10.7,3417.07,0,0,0
1780701553.1913173,0.0,10.7,3417.06,0,0,0
1780701553.2968233,1.2,10.7,3412.28,0,0,0
1780701553.402115,7.8,10.7,3422.14,0,0,0
1780701553.5077162,0.0,10.7,3421.59,0,0,0
1780701553.6133494,2.9,10.7,3422.32,0,0,0
1780701553.718654,0.0,10.7,3421.8,0,0,0
1780701553.8241332,0.0,10.7,3420.89,0,0,0
1780701553.9299183,1.8,10.7,3424.88,0,0,0
1780701554.0356183,1.2,10.7,3423.89,0,0,0
1780701554.1407688,0.6,10.7,3419.3,0,0,0
1780701554.24629,1.2,10.7,3417.19,0,0,0
1780701554.351886,0.6,10.7,3417.16,0,0,0
1780701554.4574573,0.6,10.7,3417.17,0,0,0
1780701554.562926,4.1,10.7,3420.57,0,0,1
1780701554.668428,1.2,10.7,3413.48,0,0,1
1780701554.7739725,1.2,10.7,3412.77,0,0,1
1780701554.8795254,10.2,10.7,3435.45,0,0,1
1780701554.985264,18.8,10.7,3430.93,0,0,1
1780701555.0909815,14.0,10.8,3444.98,0,0,2
1780701555.1970372,7.7,10.8,3449.12,0,0,2
1780701555.3028924,8.9,10.8,3461.77,0,0,2
1780701555.4086688,11.4,10.9,3479.75,0,0,2
1780701555.5144465,23.4,10.9,3489.4,0,0,2
1780701555.6204545,22.4,11.3,3611.97,0,0,2
1780701555.7263815,14.7,11.4,3657.68,0,0,2
1780701555.8319783,16.4,11.6,3704.18,0,0,2
1780701555.9380627,21.0,11.7,3746.93,0,0,2
1780701556.0437708,22.8,11.7,3757.15,0,0,2
1780701556.1496725,19.5,12.0,3855.29,0,0,2
1780701556.2553592,13.2,12.2,3913.77,0,0,2
1780701556.3607714,13.8,12.3,3940.2,0,0,2
1780701556.4662082,13.2,12.4,3986.39,0,0,2
1780701556.5716674,13.7,12.5,4000.78,0,0,2
1780701556.6772182,13.8,12.5,4015.64,0,0,4
1780701556.78259,13.2,12.5,4017.04,0,0,4
1780701556.8881254,13.1,12.6,4024.4,0,0,4
1780701556.99354,16.3,12.6,4051.99,0,0,4
1780701557.0991242,13.8,12.7,4068.19,0,0,4
1780701557.204745,15.6,12.7,4081.27,0,0,4
1780701557.3104744,28.1,12.8,4108.47,0,0,4
1780701557.417046,32.9,12.9,4148.21,0,0,4
1780701557.523509,36.4,13.1,4196.67,0,0,4
1780701557.6295395,36.5,13.2,4224.6,0,0,4
1780701557.735396,27.5,13.3,4259.06,0,0,4
1780701557.8411763,25.7,13.4,4281.22,0,0,4
1780701557.9465775,26.6,13.5,4316.98,0,0,4
1780701558.0522428,28.0,13.9,4450.2,0,0,4
1780701558.1579177,30.7,14.1,4505.23,0,0,5
1780701558.2637017,28.4,14.5,4659.18,0,0,5
1780701558.3693547,26.2,14.7,4716.18,0,0,5
1780701558.4747198,25.3,14.9,4776.0,0,0,5
1780701558.5799503,25.9,15.0,4814.94,0,0,5
1780701558.6850882,26.2,15.1,4828.12,0,0,5
1780701558.7904146,26.8,15.1,4849.95,0,0,5
1780701558.8957474,26.0,15.2,4871.55,0,0,5
1780701559.000825,30.9,15.3,4895.74,0,0,5
1780701559.1065574,29.2,15.4,4918.42,0,0,5
1780701559.2125406,29.6,15.4,4935.45,0,0,5
1780701559.3182473,40.9,15.5,4978.14,0,0,5
1780701559.4244628,46.1,15.6,5010.19,0,0,6
1780701559.5307765,35.8,15.7,5037.13,0,0,6
1780701559.636437,37.1,16.1,5161.85,0,0,6
1780701559.7421637,32.1,16.3,5214.94,0,0,6
1780701559.8478851,32.0,16.4,5261.39,0,0,6
1780701559.9534385,32.9,16.5,5283.63,0,0,6
1780701560.0592122,32.5,16.7,5351.02,0,0,7
1780701560.1652281,32.4,17.1,5479.57,0,1,6
1780701560.2713323,33.3,17.7,5659.42,0,1,6
1780701560.3771656,34.1,17.8,5696.55,0,1,6
1780701560.483048,39.3,17.9,5748.56,0,1,6
1780701560.5888689,30.4,18.2,5814.86,1,0,6
1780701560.6946092,30.3,18.4,5884.81,1,0,6
1780701560.8006706,37.5,18.4,5892.41,1,0,6
1780701560.9063463,30.7,18.4,5909.67,1,0,6
1780701561.0121236,26.6,18.6,5945.73,1,0,6
1780701561.1180563,32.3,18.6,5952.61,1,0,6
1780701561.2242544,28.0,18.6,5967.9,1,0,6
1780701561.3300729,31.3,18.8,6012.94,1,0,6
1780701561.4388041,37.4,19.1,6128.84,1,0,6
1780701561.5454106,45.9,19.4,6203.91,1,0,6
1780701561.6521053,42.5,19.5,6239.54,1,0,6
1780701561.7582037,37.3,19.6,6288.91,1,1,5
1780701561.8644764,37.9,19.7,6307.51,0,2,5
1780701561.9704251,46.4,19.8,6339.63,0,2,5
1780701562.0769453,46.5,20.1,6437.58,0,2,5
1780701562.1842928,46.5,20.4,6520.46,1,1,5
1780701562.29059,39.6,20.4,6531.08,1,1,5
1780701562.3966415,36.7,20.7,6629.54,2,0,5
1780701562.5028396,36.7,21.0,6741.1,1,1,5
1780701562.6090019,35.3,21.2,6793.46,1,1,5
1780701562.7149527,32.0,21.4,6849.21,1,1,5
1780701562.8209305,34.7,21.5,6883.93,1,1,5
1780701562.9267938,31.8,21.5,6902.21,2,1,4
1780701563.0326874,32.7,21.7,6956.46,2,1,4
1780701563.1385434,33.1,21.8,6976.91,2,1,4
1780701563.2444966,32.1,21.8,6997.77,2,1,4
1780701563.3508132,34.5,22.0,7035.14,2,1,4
1780701563.4569595,32.0,22.1,7079.49,3,0,4
1780701563.5629175,27.6,22.3,7156.77,3,0,4
1780701563.669114,26.2,22.5,7207.89,3,0,4
1780701563.7749,26.0,22.5,7218.62,3,0,4
1780701563.8807328,28.6,22.6,7238.29,3,0,4
1780701563.9868972,25.6,22.6,7249.43,3,0,4
1780701564.0930681,26.0,22.8,7301.82,3,0,4
1780701564.1987941,20.7,22.8,7319.34,3,0,4
1780701564.3047674,20.8,22.9,7338.59,3,0,4
1780701564.4107575,19.6,22.9,7348.75,3,0,4
1780701564.5164158,19.6,23.0,7364.75,3,0,4
1780701564.6220186,22.0,23.0,7382.58,3,0,4
1780701564.7278066,20.2,23.1,7395.09,3,1,3
1780701564.8336294,26.5,23.2,7443.02,3,1,3
1780701564.9395804,25.7,23.3,7472.84,3,1,3
1780701565.0455382,26.6,23.4,7488.17,3,1,3
1780701565.1515203,26.8,23.4,7502.28,3,1,3
1780701565.2573237,26.6,23.4,7512.04,3,1,3
1780701565.363129,25.4,23.5,7523.83,4,0,3
1780701565.469027,20.2,23.8,7622.13,4,0,3
1780701565.5749273,19.5,23.9,7662.55,4,0,3
1780701565.6807275,20.8,23.9,7652.24,4,0,3
1780701565.7866204,20.2,23.9,7658.96,4,0,3
1780701565.8924758,20.2,24.1,7727.61,3,1,3
1780701565.9988172,20.1,24.2,7737.0,3,1,3
1780701566.104594,22.6,24.2,7737.61,3,1,3
1780701566.2104316,27.4,24.2,7748.76,3,1,3
1780701566.3162851,22.3,24.2,7763.04,4,1,2
1780701566.421984,22.8,24.4,7806.23,4,1,2
1780701566.5278316,19.6,24.4,7807.88,4,1,2
1780701566.6337152,20.7,24.4,7817.91,4,1,2
1780701566.7394004,17.3,24.5,7856.46,5,0,2
1780701566.8448305,13.2,24.8,7938.94,5,0,2
1780701566.9499857,19.0,24.9,7968.81,4,1,2
1780701567.0559597,19.8,24.9,7974.62,4,1,2
1780701567.1618233,20.7,24.9,7976.49,4,1,2
1780701567.267629,19.0,24.9,7986.55,5,0,2
1780701567.3733337,13.1,25.1,8037.46,5,0,2
1780701567.4783058,6.6,25.1,8041.02,5,0,2
1780701567.5832963,7.2,25.1,8048.88,5,0,2
1780701567.6886683,7.7,25.4,8140.91,5,0,2
1780701567.793845,16.8,25.7,8227.68,4,2,1
1780701567.899831,19.5,25.7,8230.17,4,2,1
1780701568.0060399,20.1,25.7,8231.99,4,2,1
1780701568.1120422,20.6,25.7,8234.94,4,2,1
1780701568.218234,16.1,25.8,8259.3,5,1,1
1780701568.323926,13.8,25.9,8287.95,4,3,0
1780701568.4298768,17.8,26.0,8323.03,5,2,0
1780701568.5364316,17.6,26.0,8318.96,4,2,0
1780701568.6427124,23.8,24.0,7697.82,4,2,0
1780701568.7486904,31.1,24.0,7698.36,5,1,0
1780701568.8545063,13.2,24.0,7688.56,6,0,0
1780701568.9602273,5.3,24.0,7698.66,5,1,0
1780701569.066217,11.8,24.0,7684.15,5,1,0
1780701569.1718948,9.6,24.0,7682.07,5,1,0
1780701569.2776039,17.3,24.0,7681.85,6,0,0
1780701569.3833253,3.6,24.0,7686.68,6,0,0
1780701569.4888763,1.2,24.0,7680.18,6,0,0
1780701569.5944254,0.0,24.0,7679.91,6,0,0
1780701569.6999493,1.2,24.0,7679.91,6,0,0
1780701569.8054154,0.6,24.0,7680.39,6,0,0
1780701569.9109135,0.0,24.0,7675.74,6,0,0
1780701570.016401,2.4,23.9,7655.29,6,0,0
1780701570.1221337,0.6,23.9,7655.77,6,0,0
1780701570.2275739,0.6,23.9,7654.62,6,0,0
1780701570.3333993,1.8,23.8,7640.11,6,0,0
1780701570.4387767,3.0,23.9,7644.38,6,0,0
1780701570.54439,1.2,23.9,7643.76,6,0,0
1780701570.6499922,1.2,23.9,7643.95,6,0,0
1780701570.755458,0.6,23.9,7643.12,6,0,0
1780701570.8612058,0.6,23.9,7644.29,6,0,0
1780701570.9666634,3.5,23.9,7646.26,6,0,0
1780701571.0724194,1.2,23.9,7645.15,6,0,0
1780701571.1780498,0.6,23.8,7637.72,6,0,0
1780701571.2837448,6.5,22.8,7293.19,5,0,0
1780701571.389775,18.6,21.8,6982.23,5,0,0
1780701571.4958422,18.1,21.8,6993.45,5,0,0
1780701571.6015482,7.3,21.8,6987.36,5,0,0
1780701571.7071807,3.6,21.8,6987.57,5,0,0
1780701571.8127718,1.2,21.8,6981.86,5,0,0
1780701571.918253,7.1,21.8,6987.1,4,1,0
1780701572.024627,8.8,21.8,6979.21,4,1,0
1780701572.1303368,13.2,21.7,6956.07,3,2,0
1780701572.2362564,14.9,21.7,6948.91,3,2,0
1780701572.342179,9.5,21.8,6968.16,4,1,0
1780701572.4476936,7.6,21.8,6970.84,4,1,0
1780701572.5531232,1.2,21.7,6962.96,5,0,0
1780701572.6587937,1.2,21.7,6962.54,5,0,0
1780701572.7644598,1.2,21.7,6962.75,5,0,0
1780701572.8698654,1.2,21.7,6956.73,5,0,0
1780701572.975439,0.0,21.7,6947.61,5,0,0
1780701573.081078,1.8,21.7,6944.0,5,0,0
1780701573.1866884,1.8,21.7,6942.95,5,0,0
1780701573.292236,0.6,21.7,6942.94,5,0,0
1780701573.39786,7.1,21.7,6956.39,5,0,0
1780701573.503421,6.0,20.2,6461.09,4,0,0
1780701573.6092336,14.4,19.5,6244.72,4,0,0
1780701573.7158597,15.6,19.5,6241.77,4,0,0
1780701573.8215759,11.3,17.3,5534.99,3,0,0
1780701573.9276354,22.9,15.1,4850.68,2,0,0
1780701574.033611,25.3,15.0,4805.84,2,0,0
1780701574.1393046,18.6,15.0,4799.91,2,0,0
1780701574.244924,6.6,15.0,4800.31,2,0,0
1780701574.3509064,3.6,15.0,4797.24,2,0,0
1780701574.4564025,1.8,15.0,4791.96,2,0,0
1780701574.562032,1.8,15.0,4790.73,2,0,0
1780701574.6675997,5.3,14.9,4779.45,2,0,0
1780701574.773201,0.6,14.9,4779.44,2,0,0
1780701574.8787737,3.6,14.9,4784.7,2,0,0
1780701574.9843054,1.8,14.9,4785.63,2,0,0
1780701575.0899358,1.2,14.9,4784.64,2,0,0
1780701575.1955388,3.6,14.9,4784.42,1,1,0
1780701575.301309,7.6,14.9,4783.69,1,1,0
1780701575.4068425,7.1,14.9,4783.66,1,1,0
1780701575.5124638,6.5,14.9,4786.09,1,1,0
1780701575.6178577,7.8,14.9,4778.46,2,0,0
1780701575.7237287,1.8,14.9,4771.82,2,0,0
1780701575.829302,0.0,14.9,4769.38,2,0,0
1780701575.934845,1.2,14.9,4769.13,2,0,0
1780701576.0405605,4.1,15.0,4791.18,2,0,0
1780701576.1461816,2.4,14.9,4780.78,2,0,0
1780701576.2519083,0.6,14.9,4780.84,2,0,0
1780701576.3574495,1.2,14.9,4780.61,2,0,0
1780701576.462989,3.6,14.9,4787.37,2,0,0
1780701576.5686758,8.4,15.0,4800.62,2,0,0
1780701576.674611,7.8,15.0,4811.92,2,0,0
1780701576.780157,1.2,15.0,4804.61,2,0,0
1780701576.8859808,0.0,15.0,4803.39,2,0,0
1780701576.9912028,1.2,15.0,4799.07,2,0,0
1780701577.0967464,1.2,15.0,4797.5,2,0,0
1780701577.2023115,0.6,15.0,4800.43,2,0,0
1780701577.3078375,0.6,15.0,4796.02,2,0,0
1780701577.4134414,8.8,13.1,4184.7,1,0,0
