time,cpu,ram_pct,ram_mb,idle,processing,starting
1780793732.5347073,1.8,11.3,3629.3,0,0,0
1780793732.6402538,0.6,11.3,3627.66,0,0,0
1780793732.7456763,1.2,11.3,3623.66,0,0,0
1780793732.851175,0.6,11.3,3622.12,0,0,0
1780793732.956728,1.2,11.3,3622.57,0,0,0
1780793733.0622692,0.6,11.3,3615.19,0,0,0
1780793733.1677961,0.6,11.3,3614.95,0,0,0
1780793733.273318,1.8,11.3,3611.63,0,0,0
1780793733.3787825,6.0,11.3,3630.38,0,0,0
1780793733.484457,1.8,11.3,3627.41,0,0,0
1780793733.590032,0.6,11.3,3619.53,0,0,0
1780793733.6955636,1.2,11.3,3619.56,0,0,0
1780793733.8009877,1.2,11.3,3618.79,0,0,0
1780793733.9066925,0.6,11.3,3620.1,0,0,0
1780793734.0125418,1.8,11.3,3622.04,0,0,0
1780793734.1179683,0.0,11.3,3619.65,0,0,0
1780793734.2233782,1.2,11.3,3619.87,0,0,0
1780793734.3288493,0.6,11.3,3620.09,0,0,0
1780793734.4343085,1.2,11.3,3617.49,0,0,0
1780793734.5399194,0.6,11.3,3617.48,0,0,0
1780793734.645343,1.8,11.3,3617.47,0,0,0
1780793734.750945,0.6,11.3,3616.95,0,0,0
1780793734.856471,1.2,11.3,3616.93,0,0,0
1780793734.9619415,0.6,11.3,3613.7,0,0,0
1780793735.067377,1.2,11.3,3612.48,0,0,0
1780793735.1730547,0.6,11.3,3613.21,0,0,0
1780793735.278579,4.1,11.3,3614.4,0,0,0
1780793735.384203,0.0,11.3,3606.53,0,0,0
1780793735.4897375,1.2,11.3,3604.39,0,0,0
1780793735.5953305,0.6,11.3,3606.85,0,0,0
1780793735.7007394,6.6,11.3,3606.04,0,0,0
1780793735.8066306,6.6,11.3,3626.56,0,0,0
1780793735.9122632,6.1,11.3,3628.17,0,0,0
1780793736.0177536,1.2,11.3,3624.97,0,0,0
1780793736.123378,1.2,11.3,3624.65,0,0,0
1780793736.2289073,1.8,11.3,3623.95,0,0,0
1780793736.3344655,0.6,11.3,3619.55,0,0,0
1780793736.4400308,1.2,11.3,3615.88,0,0,0
1780793736.5456781,0.6,11.3,3615.54,0,0,0
1780793736.6511998,1.2,11.3,3618.46,0,0,0
1780793736.7569182,0.6,11.3,3618.46,0,0,0
1780793736.8622997,0.6,11.3,3616.01,0,0,0
1780793736.9677951,1.2,11.3,3610.45,0,0,0
1780793737.0732687,0.6,11.3,3613.12,0,0,0
1780793737.1788292,1.2,11.3,3614.84,0,0,0
1780793737.2846,0.6,11.3,3618.78,0,0,0
1780793737.3901675,0.6,11.3,3621.23,0,0,0
1780793737.4956565,1.8,11.3,3621.45,0,0,0
1780793737.6010866,1.8,11.3,3622.89,0,0,0
1780793737.7066946,0.0,11.3,3621.12,0,0,0
1780793737.811875,1.8,11.3,3617.63,0,0,0
1780793737.9174275,0.6,11.3,3616.14,0,0,0
1780793738.0229287,1.2,11.3,3616.83,0,0,0
1780793738.1287923,0.6,11.3,3610.75,0,0,0
1780793738.23425,1.2,11.3,3610.5,0,0,0
1780793738.3396904,0.6,11.3,3606.54,0,0,0
1780793738.4450305,0.6,11.2,3603.58,0,0,0
1780793738.5505753,0.6,11.2,3603.15,0,0,0
1780793738.6558611,1.2,11.2,3597.87,0,0,0
1780793738.761323,0.6,11.2,3594.71,0,0,0
1780793738.8666186,1.2,11.2,3593.48,0,0,0
1780793738.9721758,0.6,11.2,3590.01,0,0,0
1780793739.0776978,1.2,11.2,3590.22,0,0,0
1780793739.1832926,0.6,11.2,3590.0,0,0,0
1780793739.288566,1.2,11.2,3585.94,0,0,0
1780793739.3940902,0.6,11.2,3585.62,0,0,0
1780793739.499485,1.2,11.2,3589.3,0,0,0
1780793739.6050658,3.0,11.2,3592.22,0,0,0
1780793739.7106168,0.6,11.2,3587.96,0,0,0
1780793739.8163161,0.6,11.2,3587.75,0,0,0
1780793739.921594,1.2,11.2,3587.74,0,0,0
1780793740.0270855,4.2,11.2,3588.23,0,0,0
1780793740.1327255,0.6,11.2,3588.73,0,0,0
1780793740.2382946,1.2,11.2,3588.72,0,0,0
1780793740.343707,0.0,11.2,3590.9,0,0,0
1780793740.449261,3.0,11.3,3606.89,0,0,0
1780793740.5547721,0.6,11.3,3606.34,0,0,0
1780793740.6602893,1.2,11.3,3605.41,0,0,0
1780793740.765707,0.6,11.3,3606.37,0,0,0
1780793740.8712037,2.4,11.3,3608.04,0,0,0
1780793740.976714,1.2,11.3,3606.23,0,0,0
1780793741.0823917,0.6,11.3,3605.75,0,0,0
1780793741.1880088,1.2,11.3,3607.47,0,0,0
1780793741.2933748,2.4,11.3,3617.03,0,0,0
1780793741.399037,6.0,11.3,3630.26,0,0,0
1780793741.5046546,0.0,11.3,3629.73,0,0,0
1780793741.6101403,1.8,11.3,3624.79,0,0,0
1780793741.7154958,0.6,11.3,3624.79,0,0,0
1780793741.8209732,1.2,11.3,3624.38,0,0,0
1780793741.9263804,0.6,11.3,3622.32,0,0,0
1780793742.03191,1.2,11.3,3622.07,0,0,0
1780793742.137391,1.2,11.3,3618.52,0,0,0
1780793742.242893,0.6,11.3,3621.46,0,0,0
1780793742.3484015,0.6,11.3,3621.89,0,0,0
1780793742.4538329,0.0,11.3,3621.17,0,0,0
1780793742.559259,1.2,11.3,3621.17,0,0,0
1780793742.6648686,1.2,11.3,3620.91,0,0,0
1780793742.7704284,1.2,11.3,3616.75,0,0,0
1780793742.876022,1.2,11.3,3616.5,0,0,0
1780793742.9816325,0.6,11.3,3614.85,0,0,0
1780793743.0871198,1.2,11.3,3610.66,0,0,0
1780793743.192655,4.2,11.3,3610.14,0,0,0
1780793743.2983294,1.8,11.3,3609.1,0,0,0
1780793743.4038906,7.2,11.3,3620.71,0,0,0
1780793743.5094883,3.0,11.3,3614.19,0,0,0
1780793743.6150355,1.2,11.3,3609.91,0,0,0
1780793743.720483,0.6,11.3,3607.29,0,0,0
1780793743.8259134,0.6,11.3,3609.01,0,0,0
1780793743.931437,0.6,11.3,3606.32,0,0,0
1780793744.0368762,1.8,11.3,3606.8,0,0,0
1780793744.142472,0.6,11.3,3605.87,0,0,0
1780793744.2478716,0.6,11.2,3602.85,0,0,0
1780793744.35336,1.2,11.2,3594.97,0,0,0
1780793744.4588807,1.2,11.2,3594.49,0,0,0
1780793744.5646162,0.6,11.2,3594.48,0,0,0
1780793744.6700897,1.2,11.2,3593.5,0,0,0
1780793744.7756703,1.8,11.2,3593.58,0,0,0
1780793744.8811786,0.6,11.2,3589.94,0,0,0
1780793744.9867702,1.2,11.2,3588.27,0,0,0
1780793745.0923579,1.2,11.2,3588.7,0,0,0
1780793745.1979637,1.2,11.2,3590.43,0,0,0
1780793745.3032448,0.6,11.2,3590.41,0,0,0
1780793745.4088967,1.2,11.2,3590.2,0,0,0
1780793745.5145369,1.2,11.2,3587.78,0,0,0
1780793745.6200433,0.0,11.2,3589.01,0,0,0
1780793745.725531,0.6,11.2,3589.24,0,0,0
1780793745.8310277,0.6,11.2,3589.22,0,0,0
1780793745.936549,1.2,11.2,3589.71,0,0,0
1780793746.0420394,0.6,11.2,3587.43,0,0,0
1780793746.1475906,1.2,11.2,3586.48,0,0,0
1780793746.2531455,1.2,11.2,3586.54,0,0,0
1780793746.3586328,0.0,11.2,3586.45,0,0,0
1780793746.4642498,1.2,11.2,3586.28,0,0,0
1780793746.5698605,0.6,11.2,3586.27,0,0,0
1780793746.6753714,1.8,11.2,3585.5,0,0,0
1780793746.780878,0.0,11.2,3585.51,0,0,0
1780793746.8864722,1.2,11.2,3585.59,0,0,0
1780793746.9917173,0.6,11.2,3585.11,0,0,0
1780793747.0984557,1.8,11.2,3589.01,0,0,0
1780793747.203921,1.8,11.2,3588.81,0,0,0
1780793747.3093607,0.0,11.2,3588.81,0,0,0
1780793747.414852,1.2,11.2,3588.71,0,0,0
1780793747.5200784,0.6,11.2,3585.87,0,0,0
1780793747.6256058,1.8,11.2,3585.87,0,0,0
1780793747.7307816,0.0,11.2,3585.95,0,0,0
1780793747.8363116,1.2,11.2,3586.44,0,0,0
1780793747.941951,1.2,11.2,3586.48,0,0,0
1780793748.0475729,0.6,11.2,3586.65,0,0,0
1780793748.1531336,1.2,11.2,3585.49,0,0,0
1780793748.2587218,0.6,11.2,3585.07,0,0,0
1780793748.36409,1.2,11.2,3585.08,0,0,0
1780793748.469633,0.6,11.2,3588.0,0,0,0
1780793748.5748048,0.6,11.2,3590.7,0,0,0
1780793748.6802106,0.6,11.2,3588.01,0,0,0
1780793748.785439,0.6,11.2,3588.09,0,0,0
1780793748.8909569,1.2,11.2,3587.84,0,0,0
1780793748.996186,1.2,11.2,3588.59,0,0,0
1780793749.1018908,2.4,11.2,3591.27,0,0,0
1780793749.2075636,1.2,11.2,3588.92,0,0,0
1780793749.3130426,0.6,11.2,3588.75,0,0,0
1780793749.4185388,0.6,11.2,3587.3,0,0,0
1780793749.5241482,1.2,11.2,3589.76,0,0,0
1780793749.6294882,2.4,11.2,3593.41,0,0,0
1780793749.7350698,1.2,11.2,3594.07,0,0,0
1780793749.8405461,1.2,11.2,3593.61,0,0,0
1780793749.9461086,1.8,11.2,3592.34,0,0,0
1780793750.0516434,1.2,11.2,3592.18,0,0,0
1780793750.1572247,0.6,11.2,3590.4,0,0,0
1780793750.2626975,4.7,11.2,3590.73,0,0,0
1780793750.368333,1.2,11.2,3591.4,0,0,0
1780793750.4738584,2.4,11.3,3604.41,0,0,0
1780793750.5794053,0.6,11.2,3602.59,0,0,0
1780793750.6848288,1.2,11.2,3599.0,0,0,0
1780793750.7903807,0.6,11.2,3601.03,0,0,0
1780793750.8958976,2.4,11.2,3600.37,0,0,0
1780793751.0015545,0.0,11.2,3600.25,0,0,0
1780793751.1070662,1.2,11.2,3603.4,0,0,0
1780793751.2126038,1.2,11.3,3604.87,0,0,0
1780793751.3180182,3.0,11.3,3616.75,0,0,0
1780793751.423822,8.3,11.4,3641.36,0,0,1
1780793751.5293133,0.6,11.4,3641.57,0,0,1
1780793751.6348228,1.2,11.4,3639.68,0,0,1
1780793751.7404058,11.4,11.4,3649.27,0,0,1
1780793751.8461225,18.2,11.4,3646.8,0,0,1
1780793751.951937,13.3,11.4,3654.36,0,0,1
1780793752.0575128,7.7,11.4,3664.43,0,0,1
1780793752.1630795,7.8,11.5,3678.31,0,0,1
1780793752.2686775,9.0,11.5,3682.0,0,0,2
1780793752.3742955,6.0,11.5,3685.66,0,0,2
1780793752.4797037,9.6,11.9,3803.47,0,0,2
1780793752.5852022,20.8,12.0,3844.55,0,0,2
1780793752.691891,26.9,12.1,3887.74,0,0,2
1780793752.797757,14.5,12.3,3926.45,0,0,2
1780793752.9033911,13.1,12.3,3941.29,0,0,2
1780793753.0087764,13.9,12.4,3967.16,0,0,2
1780793753.1147046,15.5,12.4,3973.81,0,0,3
1780793753.22032,15.0,12.7,4056.42,0,0,3
1780793753.3259466,13.7,12.9,4137.71,0,0,3
1780793753.4321108,25.1,13.1,4187.48,0,0,3
1780793753.5378022,15.4,13.1,4203.94,0,0,3
1780793753.6435335,14.3,13.1,4204.64,0,0,3
1780793753.7490597,25.1,13.3,4252.29,0,0,4
1780793753.8548157,31.1,13.4,4286.64,0,0,4
1780793753.961138,25.7,13.4,4294.16,0,0,4
1780793754.0668247,22.2,13.5,4311.0,0,0,4
1780793754.1732025,20.2,13.5,4336.45,0,0,4
1780793754.27974,22.0,13.6,4361.66,0,0,4
1780793754.385376,20.1,13.7,4381.16,0,0,4
1780793754.4910634,23.6,14.1,4516.63,0,0,4
1780793754.5969148,36.7,14.2,4563.02,0,0,4
1780793754.7026713,36.1,14.4,4618.52,0,0,4
1780793754.8088114,32.5,14.5,4660.87,0,0,4
1780793754.9144616,26.2,14.6,4681.2,0,0,4
1780793755.0197399,26.5,14.8,4734.49,0,0,4
1780793755.1255705,32.0,14.9,4766.89,0,0,4
1780793755.2314832,35.5,15.1,4825.05,0,0,4
1780793755.3381236,36.4,15.4,4937.69,0,0,4
1780793755.444169,37.1,15.6,4983.96,0,0,4
1780793755.5503197,35.3,15.8,5045.81,0,0,4
1780793755.656314,33.7,15.8,5063.6,0,0,4
1780793755.762159,31.3,15.9,5099.68,0,0,4
1780793755.8679173,28.6,16.0,5133.23,0,0,4
1780793755.9737315,33.1,16.1,5167.46,0,0,4
1780793756.0799959,34.1,16.2,5192.0,0,0,4
1780793756.1858075,32.1,16.3,5229.56,0,0,4
1780793756.2912996,26.9,16.4,5249.1,0,0,4
1780793756.3969843,26.8,16.5,5269.9,0,0,4
1780793756.5026343,26.2,16.7,5358.34,0,0,4
1780793756.6080983,26.2,16.9,5425.25,0,0,4
1780793756.7138155,27.4,17.0,5443.9,0,0,4
1780793756.8195353,25.7,17.0,5460.94,0,0,4
1780793756.924834,26.9,17.2,5522.68,0,0,4
1780793757.030535,20.8,17.2,5525.48,0,0,4
1780793757.1361094,20.4,17.3,5554.06,0,0,4
1780793757.241839,20.8,17.5,5603.88,0,0,4
1780793757.3475015,19.6,17.7,5679.82,0,0,4
1780793757.4530077,19.6,17.8,5709.46,0,0,4
1780793757.5588841,20.0,17.8,5715.84,0,0,4
1780793757.6643534,27.5,18.0,5773.89,0,1,3
1780793757.7702966,23.2,18.2,5816.94,0,2,2
1780793757.8759499,48.2,18.3,5869.32,0,2,2
1780793757.982969,29.8,18.4,5896.7,0,2,2
1780793758.0887887,23.7,18.4,5898.22,1,1,2
1780793758.1943688,20.1,18.5,5911.9,1,1,2
1780793758.2999964,18.5,18.5,5919.18,2,0,2
1780793758.405593,13.7,18.5,5932.02,2,0,2
1780793758.5110717,12.7,18.6,5954.93,2,0,2
1780793758.6164112,14.8,18.9,6056.51,1,1,2
1780793758.7220461,20.2,19.1,6125.12,1,1,2
1780793758.8278387,20.1,19.1,6127.25,1,1,2
1780793758.933781,21.0,19.2,6136.92,1,1,2
1780793759.0396926,18.3,19.3,6187.78,1,1,2
1780793759.1452637,13.2,19.3,6197.61,1,1,2
1780793759.2507493,18.6,19.5,6245.04,2,1,1
1780793759.356472,13.1,19.8,6328.2,2,1,1
1780793759.4619775,13.1,19.8,6357.06,2,1,1
1780793759.5676222,13.1,19.8,6357.77,2,1,1
1780793759.6734319,15.1,19.9,6372.73,3,0,1
1780793759.7790685,5.9,20.0,6419.05,3,1,0
1780793759.8848305,7.1,20.1,6451.62,3,1,0
1780793759.99057,7.7,20.1,6451.77,3,1,0
1780793760.0963175,7.7,20.1,6452.43,3,1,0
1780793760.2019203,4.8,20.1,6452.42,4,0,0
1780793760.3074605,6.0,20.2,6467.23,3,1,0
1780793760.4133005,9.4,20.2,6474.12,3,1,0
1780793760.5193207,8.3,20.2,6473.0,3,1,0
1780793760.6250837,7.7,20.2,6473.24,3,1,0
1780793760.7309816,7.6,20.2,6472.98,3,1,0
1780793760.836306,3.6,20.2,6472.07,4,0,0
1780793760.9418316,1.8,20.2,6464.44,3,1,0
1780793761.0474966,13.7,20.2,6461.33,2,2,0
1780793761.153203,13.1,20.2,6461.0,2,2,0
1780793761.258932,13.8,20.2,6462.94,2,2,0
1780793761.3646214,15.2,20.2,6470.59,4,0,0
1780793761.4714105,0.6,20.2,6471.82,4,0,0
1780793761.5765393,0.6,20.2,6468.21,4,0,0
1780793761.6815157,1.2,20.2,6471.14,4,0,0
1780793761.7870748,0.0,20.2,6464.03,4,0,0
1780793761.8923845,5.4,20.2,6471.68,3,1,0
1780793761.9983213,7.6,20.2,6470.47,3,1,0
1780793762.103984,7.1,20.2,6471.9,3,1,0
1780793762.2096894,7.7,20.2,6472.04,3,1,0
1780793762.3153598,3.0,20.2,6472.96,4,0,0
1780793762.4211707,0.0,20.2,6474.91,4,0,0
1780793762.5262074,0.6,20.2,6474.91,4,0,0
1780793762.6317503,1.2,20.2,6471.0,4,0,0
1780793762.7369614,1.2,20.2,6469.55,4,0,0
1780793762.8419852,0.6,20.2,6466.91,4,0,0
1780793762.9475176,1.2,20.2,6466.91,4,0,0
1780793763.0530653,7.1,20.2,6467.35,3,1,0
1780793763.1586246,7.7,20.2,6466.81,3,1,0
1780793763.2642581,6.6,20.2,6466.82,3,1,0
1780793763.369938,10.1,20.2,6484.24,4,0,0
1780793763.475772,6.5,20.2,6476.12,3,1,0
1780793763.58145,11.8,20.2,6471.69,2,2,0
1780793763.6870658,13.7,20.2,6470.98,2,2,0
1780793763.7926779,13.7,20.2,6471.45,2,2,0
1780793763.8988516,9.5,20.2,6470.12,4,0,0
1780793764.0045776,1.2,20.2,6469.87,4,0,0
1780793764.1102602,0.6,20.2,6467.62,4,0,0
1780793764.215771,0.6,20.2,6464.97,4,0,0
1780793764.3213058,1.2,20.2,6465.02,4,0,0
1780793764.426925,1.2,20.2,6464.45,4,0,0
1780793764.532467,0.0,20.2,6464.59,4,0,0
1780793764.6380665,3.0,20.2,6466.32,4,0,0
1780793764.7436767,0.6,20.2,6466.15,4,0,0
1780793764.8492045,1.2,20.2,6466.23,4,0,0
1780793764.9546673,0.6,20.2,6465.8,4,0,0
1780793765.0598893,1.2,20.2,6467.74,4,0,0
1780793765.1655264,1.8,20.2,6467.04,4,0,0
1780793765.2709947,1.2,20.2,6469.25,4,0,0
1780793765.376573,3.6,20.2,6469.29,3,1,0
1780793765.4822674,7.2,20.2,6468.88,3,1,0
1780793765.5878546,7.1,20.2,6468.96,3,1,0
1780793765.6933365,10.8,20.2,6471.47,2,2,0
1780793765.7990165,10.7,20.2,6474.21,3,1,0
1780793765.9045346,7.1,20.2,6471.73,3,1,0
1780793766.0099962,7.1,20.2,6471.47,3,1,0
1780793766.1155498,6.5,20.2,6472.19,4,0,0
1780793766.2213092,1.8,20.2,6472.18,4,0,0
1780793766.3265269,0.0,20.2,6469.23,4,0,0
1780793766.4316173,1.2,20.2,6467.41,4,0,0
1780793766.5372632,1.2,20.2,6469.14,4,0,0
1780793766.6425943,0.6,20.2,6468.08,4,0,0
1780793766.747966,0.6,20.2,6468.08,4,0,0
1780793766.8536267,1.2,20.2,6467.05,4,0,0
1780793766.9588675,1.2,20.2,6467.37,4,0,0
1780793767.0645356,0.0,20.2,6465.68,4,0,0
1780793767.169809,1.2,20.2,6470.07,4,0,0
1780793767.2753394,7.1,20.2,6470.28,3,1,0
1780793767.3810043,7.1,20.2,6469.65,3,1,0
1780793767.4864385,6.6,20.2,6469.91,3,1,0
1780793767.5921602,7.6,20.2,6472.42,3,1,0
1780793767.6978455,2.4,20.2,6469.77,4,0,0
1780793767.8036075,2.4,20.2,6469.85,3,1,0
1780793767.9096463,7.6,20.2,6469.63,3,1,0
1780793768.015313,10.1,20.2,6470.1,3,1,0
1780793768.121189,6.5,20.2,6468.19,3,1,0
1780793768.2270012,5.3,20.2,6468.2,4,0,0
1780793768.3326492,0.6,20.2,6467.96,4,0,0
1780793768.437709,0.6,20.2,6468.13,4,0,0
1780793768.5434976,0.6,20.2,6469.86,4,0,0
1780793768.6488957,0.6,20.2,6469.69,4,0,0
1780793768.7541602,0.6,20.2,6465.41,4,0,0
1780793768.8597028,1.2,20.2,6465.34,4,0,0
1780793768.9650369,1.2,20.2,6465.58,3,1,0
1780793769.0709288,8.2,20.2,6466.32,3,1,0
1780793769.1765227,6.6,20.2,6466.84,3,1,0
1780793769.2820945,7.1,20.2,6467.82,3,1,0
1780793769.3877504,5.4,20.2,6467.88,4,0,0
1780793769.4936206,0.6,20.2,6467.88,4,0,0
1780793769.5986242,1.2,20.2,6467.96,4,0,0
1780793769.705316,2.4,20.2,6468.35,4,0,0
1780793769.8108764,1.2,20.2,6468.18,4,0,0
1780793769.9164135,1.2,20.2,6470.88,4,0,0
1780793770.0221725,1.2,20.2,6471.84,4,0,0
1780793770.127595,2.4,20.2,6472.52,3,1,0
1780793770.2332423,12.0,20.2,6472.33,2,2,0
1780793770.3390772,13.0,20.2,6471.29,2,2,0
1780793770.4446156,16.2,20.3,6490.3,2,2,0
1780793770.5502741,13.2,20.2,6486.37,2,2,0
1780793770.6557817,5.3,20.2,6486.36,4,0,0
1780793770.7613823,0.6,20.2,6486.34,4,0,0
1780793770.866952,0.6,20.2,6485.23,4,0,0
1780793770.9729195,1.2,20.2,6486.46,4,0,0
1780793771.078376,1.8,20.2,6486.38,4,0,0
1780793771.1838536,0.6,20.2,6483.88,4,0,0
1780793771.2894874,1.2,20.2,6479.89,4,0,0
1780793771.3952515,7.1,20.3,6506.42,4,0,0
1780793771.5008497,1.2,20.3,6499.17,3,1,0
1780793771.6063054,7.1,20.3,6515.39,3,1,0
1780793771.711856,7.1,20.3,6515.85,3,1,0
1780793771.8172457,6.6,20.3,6511.97,3,1,0
1780793771.9228802,7.1,20.3,6509.99,4,0,0
1780793772.028436,1.2,20.3,6507.45,4,0,0
1780793772.1339362,1.2,20.3,6500.36,4,0,0
1780793772.2394202,0.6,20.3,6500.34,4,0,0
1780793772.3450017,1.2,20.3,6500.42,4,0,0
1780793772.4503472,0.0,20.3,6497.75,4,0,0
1780793772.5558414,1.2,20.3,6497.75,4,0,0
1780793772.6612203,0.6,20.3,6493.16,4,0,0
1780793772.7668114,1.2,20.3,6493.55,4,0,0
1780793772.8720977,1.2,20.3,6495.98,4,0,0
1780793772.9776812,0.6,20.3,6496.53,4,0,0
1780793773.0832212,0.6,20.3,6495.05,4,0,0
1780793773.1885793,1.2,20.3,6492.75,4,0,0
1780793773.2941406,7.1,20.3,6506.01,3,1,0
1780793773.3999257,14.5,20.4,6520.15,3,1,0
1780793773.5055957,7.1,20.3,6516.22,3,1,0
1780793773.611198,9.0,20.4,6519.55,2,2,0
1780793773.716817,11.3,20.3,6512.51,3,1,0
1780793773.8223896,8.2,20.3,6513.0,3,1,0
1780793773.9282222,7.1,20.3,6511.36,3,1,0
1780793774.033783,4.7,20.3,6507.32,4,0,0
1780793774.1406102,0.6,20.3,6506.34,4,0,0
1780793774.2457936,5.4,20.3,6507.54,2,2,0
