time,cpu,ram_pct,ram_mb,idle,processing,starting
1780742197.3577344,0.0,11.1,3541.55,0,0,0
1780742197.4631932,1.2,11.0,3538.98,0,0,0
1780742197.568894,0.6,11.0,3538.98,0,0,0
1780742197.674257,1.2,11.1,3541.65,0,0,0
1780742197.7799118,1.2,11.0,3534.32,0,0,0
1780742197.8855388,0.6,11.0,3532.18,0,0,0
1780742197.990959,1.8,11.0,3524.31,0,0,0
1780742198.096407,0.6,11.0,3523.92,0,0,0
1780742198.2017782,0.6,11.0,3523.91,0,0,0
1780742198.307232,0.6,11.0,3516.04,0,0,0
1780742198.4126673,0.6,11.0,3516.02,0,0,0
1780742198.5181904,1.8,11.0,3518.7,0,0,0
1780742198.62373,0.6,11.0,3510.82,0,0,0
1780742198.7292097,3.0,11.0,3511.82,0,0,0
1780742198.8348076,0.0,11.0,3511.64,0,0,0
1780742198.9403002,1.2,10.9,3504.89,0,0,0
1780742199.0459661,0.6,11.0,3508.31,0,0,0
1780742199.151372,1.2,11.0,3508.75,0,0,0
1780742199.2568462,0.6,11.0,3508.75,0,0,0
1780742199.3623767,1.8,10.9,3505.94,0,0,0
1780742199.467947,1.8,10.9,3504.63,0,0,0
1780742199.5736458,0.0,10.9,3507.33,0,0,0
1780742199.6790955,0.6,10.9,3505.29,0,0,0
1780742199.784581,3.0,10.9,3505.52,0,0,0
1780742199.8902454,0.6,10.9,3506.2,0,0,0
1780742199.995739,1.8,10.9,3504.67,0,0,0
1780742200.101225,1.2,10.9,3504.36,0,0,0
1780742200.2067642,0.6,10.9,3504.56,0,0,0
1780742200.3123121,1.2,10.9,3504.16,0,0,0
1780742200.4178498,1.8,11.0,3517.89,0,0,0
1780742200.5233762,1.8,10.9,3507.18,0,0,0
1780742200.6289098,0.0,10.9,3507.64,0,0,0
1780742200.7343273,1.2,11.0,3509.83,0,0,0
1780742200.8397598,0.0,10.9,3506.25,0,0,0
1780742200.9451404,0.6,10.9,3503.73,0,0,0
1780742201.0507998,1.2,10.9,3503.71,0,0,0
1780742201.1564853,0.6,10.9,3494.54,0,0,0
1780742201.2620223,1.2,10.9,3494.54,0,0,0
1780742201.3676004,6.6,11.0,3522.43,0,0,0
1780742201.4731498,1.2,11.0,3522.02,0,0,0
1780742201.578731,0.6,11.0,3523.96,0,0,0
1780742201.6842065,0.6,11.0,3522.7,0,0,0
1780742201.7895627,1.8,11.0,3522.7,0,0,0
1780742201.8952305,0.0,11.0,3522.91,0,0,0
1780742202.0010426,1.2,11.0,3521.59,0,0,0
1780742202.1065667,1.2,11.0,3522.07,0,0,0
1780742202.212217,1.8,11.0,3517.2,0,0,0
1780742202.3177857,1.2,11.0,3517.2,0,0,0
1780742202.42339,0.0,10.9,3502.16,0,0,0
1780742202.528841,1.2,10.9,3501.82,0,0,0
1780742202.6357079,2.4,10.9,3500.8,0,0,0
1780742202.7413192,1.2,10.9,3503.22,0,0,0
1780742202.8467257,0.0,10.9,3499.34,0,0,0
1780742202.951924,1.2,10.9,3496.32,0,0,0
1780742203.0570557,0.6,10.9,3496.69,0,0,0
1780742203.1626365,0.6,10.9,3492.01,0,0,0
1780742203.2676835,1.2,10.9,3492.05,0,0,0
1780742203.373315,5.4,10.9,3504.77,0,0,0
1780742203.4791982,5.3,10.9,3502.51,0,0,0
1780742203.584787,1.2,10.9,3499.66,0,0,0
1780742203.6903925,0.6,10.9,3501.11,0,0,0
1780742203.7956076,0.6,10.9,3503.05,0,0,0
1780742203.901144,0.6,10.9,3503.38,0,0,0
1780742204.0068214,0.6,10.9,3504.63,0,0,0
1780742204.1121361,1.2,10.9,3498.02,0,0,0
1780742204.2177045,0.6,10.9,3497.28,0,0,0
1780742204.3231006,0.6,10.9,3491.71,0,0,0
1780742204.4287412,1.2,10.9,3490.56,0,0,0
1780742204.5341866,0.6,10.9,3488.22,0,0,0
1780742204.6396532,1.2,10.9,3488.47,0,0,0
1780742204.7451255,0.0,10.9,3488.46,0,0,0
1780742204.8506556,1.2,10.9,3488.43,0,0,0
1780742204.9560661,1.2,10.9,3491.73,0,0,0
1780742205.0611703,1.8,10.9,3490.29,0,0,0
1780742205.1664093,1.2,10.9,3492.99,0,0,0
1780742205.2719772,1.8,10.9,3493.59,0,0,0
1780742205.3774152,0.0,10.9,3493.17,0,0,0
1780742205.4832406,0.6,10.9,3486.88,0,0,0
1780742205.5885866,1.2,10.9,3489.3,0,0,0
1780742205.6941664,1.2,10.9,3489.38,0,0,0
1780742205.799425,0.0,10.9,3489.38,0,0,0
1780742205.9050088,1.2,10.9,3489.29,0,0,0
1780742206.0103056,0.6,10.9,3489.77,0,0,0
1780742206.116586,2.9,10.9,3486.32,0,0,0
1780742206.2222536,1.2,10.9,3486.09,0,0,0
1780742206.3277924,1.2,10.9,3486.31,0,0,0
1780742206.4333215,0.6,10.9,3485.88,0,0,0
1780742206.5389328,0.6,10.9,3485.87,0,0,0
1780742206.6444242,0.6,10.9,3488.08,0,0,0
1780742206.7499313,1.8,10.9,3488.07,0,0,0
1780742206.8552084,0.6,10.9,3486.05,0,0,0
1780742206.9607253,0.6,10.9,3480.39,0,0,0
1780742207.0662646,1.2,10.9,3483.31,0,0,0
1780742207.1719759,0.6,10.9,3484.79,0,0,0
1780742207.2775004,1.2,10.9,3485.0,0,0,0
1780742207.3831518,1.2,10.9,3482.82,0,0,0
1780742207.4885278,1.2,10.9,3485.75,0,0,0
1780742207.5940475,0.6,10.9,3483.56,0,0,0
1780742207.6991813,1.8,10.9,3483.56,0,0,0
1780742207.804818,0.0,10.9,3483.88,0,0,0
1780742207.910268,1.2,10.9,3482.04,0,0,0
1780742208.0158942,0.6,10.9,3483.6,0,0,0
1780742208.121382,1.8,10.9,3480.85,0,0,0
1780742208.2268977,0.0,10.9,3479.88,0,0,0
1780742208.3324316,1.2,10.9,3479.24,0,0,0
1780742208.4378383,0.6,10.9,3479.23,0,0,0
1780742208.5433085,1.2,10.9,3480.45,0,0,0
1780742208.6488051,0.0,10.9,3477.94,0,0,0
1780742208.7542315,3.0,10.9,3479.61,0,0,0
1780742208.859854,0.0,10.9,3478.66,0,0,0
1780742208.9653015,1.2,10.9,3475.86,0,0,0
1780742209.0707922,0.0,10.8,3475.86,0,0,0
1780742209.1765213,1.2,10.9,3476.63,0,0,0
1780742209.2820172,1.2,10.9,3479.56,0,0,0
1780742209.3877938,1.2,10.9,3482.57,0,0,0
1780742209.493421,1.2,10.9,3485.96,0,0,0
1780742209.5990362,4.2,10.9,3490.32,0,0,0
1780742209.704517,0.6,10.9,3488.07,0,0,0
1780742209.8101118,0.6,10.9,3490.01,0,0,0
1780742209.91538,0.6,10.9,3490.75,0,0,0
1780742210.020974,1.8,10.9,3490.98,0,0,0
1780742210.1264188,1.8,10.9,3491.95,0,0,0
1780742210.2319057,0.6,10.9,3488.82,0,0,0
1780742210.3374336,1.2,10.9,3487.83,0,0,0
1780742210.4429572,3.0,10.9,3501.12,0,0,0
1780742210.5484383,1.8,10.9,3500.41,0,0,0
1780742210.6539984,0.6,10.9,3499.12,0,0,0
1780742210.7595928,0.6,10.9,3499.12,0,0,0
1780742210.86494,0.0,10.9,3499.8,0,0,0
1780742210.970478,1.8,10.9,3502.26,0,0,0
1780742211.075929,1.2,10.9,3497.55,0,0,0
1780742211.1815405,1.2,10.9,3493.18,0,0,0
1780742211.2870321,0.0,10.9,3488.0,0,0,0
1780742211.3926692,8.4,11.0,3513.93,0,0,0
1780742211.4982731,0.6,11.0,3515.66,0,0,0
1780742211.6038036,0.6,11.0,3517.84,0,0,0
1780742211.709229,0.6,11.0,3510.38,0,0,0
1780742211.8147023,1.2,11.0,3509.15,0,0,0
1780742211.9200785,0.0,10.9,3505.24,0,0,0
1780742212.0256634,1.2,10.9,3505.76,0,0,0
1780742212.1311328,0.6,10.9,3506.45,0,0,0
1780742212.23671,1.8,10.9,3505.15,0,0,0
1780742212.342204,1.2,10.9,3500.86,0,0,0
1780742212.4478052,0.0,10.9,3500.64,0,0,0
1780742212.5533276,0.6,10.9,3502.83,0,0,0
1780742212.6583076,1.2,10.9,3501.84,0,0,0
1780742212.764358,1.2,10.9,3495.38,0,0,0
1780742212.8711665,0.0,10.9,3499.04,0,0,0
1780742212.9765573,1.8,10.9,3498.95,0,0,0
1780742213.082151,0.6,10.9,3493.5,0,0,0
1780742213.1876721,3.0,10.9,3492.42,0,0,0
1780742213.2933095,1.8,10.9,3492.66,0,0,0
1780742213.3989937,8.3,11.0,3517.72,0,0,0
1780742213.5046372,1.8,10.9,3506.5,0,0,0
1780742213.6101112,1.8,10.9,3498.63,0,0,0
1780742213.715683,0.6,10.9,3499.86,0,0,0
1780742213.8212945,0.0,10.9,3499.04,0,0,0
1780742213.9268305,1.2,10.9,3498.31,0,0,0
1780742214.0324667,1.2,10.9,3494.77,0,0,0
1780742214.1378584,0.6,10.9,3492.51,0,0,0
1780742214.2434883,0.6,10.9,3492.22,0,0,0
1780742214.3490918,0.6,10.9,3492.21,0,0,0
1780742214.454733,1.8,10.9,3490.62,0,0,0
1780742214.5603712,1.2,10.9,3490.84,0,0,0
1780742214.6657968,1.2,10.9,3486.7,0,0,0
1780742214.77113,0.0,10.9,3485.85,0,0,0
1780742214.8766766,1.2,10.9,3485.57,0,0,0
1780742214.9821181,1.2,10.9,3485.36,0,0,0
1780742215.08772,1.2,10.9,3488.54,0,0,0
1780742215.1931775,1.2,10.9,3489.98,0,0,0
1780742215.2987466,0.6,10.9,3487.5,0,0,0
1780742215.4044323,1.2,10.9,3490.42,0,0,0
1780742215.5097578,0.0,10.9,3488.72,0,0,0
1780742215.615186,1.2,10.9,3485.89,0,0,0
1780742215.7206848,0.6,10.9,3485.88,0,0,0
1780742215.8263507,1.2,10.9,3487.82,0,0,0
1780742215.9317226,0.6,10.9,3487.02,0,0,0
1780742216.0372539,0.6,10.9,3486.57,0,0,0
1780742216.1427732,0.6,10.9,3488.53,0,0,0
1780742216.2482953,1.8,10.9,3486.65,0,0,0
1780742216.353739,0.0,10.9,3482.59,0,0,0
1780742216.4590158,1.2,10.9,3482.56,0,0,0
1780742216.5645785,0.6,10.9,3482.56,0,0,0
1780742216.6697206,1.2,10.9,3479.62,0,0,0
1780742216.7753541,0.6,10.9,3482.54,0,0,0
1780742216.8807974,0.6,10.9,3481.41,0,0,0
1780742216.9863434,1.2,10.9,3481.87,0,0,0
1780742217.0918186,0.6,10.9,3482.53,0,0,0
1780742217.1973147,1.2,10.9,3482.53,0,0,0
1780742217.303001,1.2,10.9,3480.06,0,0,0
1780742217.4086,1.2,10.9,3482.77,0,0,0
1780742217.514184,0.6,10.9,3485.47,0,0,0
1780742217.6196795,0.0,10.9,3485.24,0,0,0
1780742217.7250812,2.4,10.9,3483.69,0,0,0
1780742217.8307288,0.0,10.9,3483.68,0,0,0
1780742217.936273,1.2,10.9,3484.16,0,0,0
1780742218.0418649,1.2,10.9,3480.29,0,0,0
1780742218.1473725,0.0,10.9,3479.48,0,0,0
1780742218.253047,1.8,10.9,3480.17,0,0,0
1780742218.3586445,0.6,10.9,3480.17,0,0,0
1780742218.4640872,1.2,10.9,3478.16,0,0,0
1780742218.569712,0.6,10.9,3477.98,0,0,0
1780742218.6749797,1.2,10.9,3478.73,0,0,0
1780742218.7805243,3.6,10.9,3481.88,0,0,0
1780742218.8861501,0.0,10.9,3481.69,0,0,0
1780742218.9916701,1.2,10.9,3481.16,0,0,0
1780742219.097219,1.2,10.9,3481.16,0,0,0
1780742219.2028246,1.2,10.9,3481.14,0,0,0
1780742219.3083797,1.2,10.9,3480.94,0,0,0
1780742219.4140239,0.6,10.9,3480.25,0,0,0
1780742219.519605,1.2,10.9,3477.64,0,0,0
1780742219.6251733,1.2,10.9,3477.12,0,0,0
1780742219.7306616,0.0,10.9,3477.11,0,0,0
1780742219.8360295,3.6,10.9,3479.8,0,0,1
1780742219.941616,6.6,10.9,3488.16,0,0,2
1780742220.0471377,9.0,10.9,3488.3,0,0,3
1780742220.15279,11.4,10.9,3507.63,0,0,3
1780742220.2589986,25.9,11.0,3528.3,0,0,3
1780742220.365672,32.7,11.1,3549.53,0,0,3
1780742220.4722726,36.6,11.1,3571.59,0,0,5
1780742220.5784998,26.3,11.2,3599.2,0,0,5
1780742220.6840322,19.2,11.3,3621.48,0,0,5
1780742220.7895641,19.8,11.4,3651.8,0,0,5
1780742220.8950832,19.6,11.8,3772.48,0,0,5
1780742221.0002427,21.8,12.3,3927.5,0,0,5
1780742221.1059656,23.2,12.8,4110.92,0,0,6
1780742221.2121751,26.2,13.1,4211.59,0,0,7
1780742221.317948,24.1,13.3,4272.56,0,0,7
1780742221.4237924,24.4,13.5,4324.44,0,0,7
1780742221.5294085,19.8,13.6,4354.45,0,0,7
1780742221.634793,23.8,13.7,4376.1,0,0,7
1780742221.7403407,19.6,13.7,4380.56,0,0,7
1780742221.8455982,21.0,13.7,4397.05,0,0,8
1780742221.954357,31.4,13.8,4434.84,0,0,8
1780742222.0687225,46.4,13.9,4445.81,0,0,8
1780742222.1746454,42.9,14.0,4470.68,0,0,8
1780742222.2806702,43.6,14.1,4506.45,0,0,8
1780742222.3871138,40.8,14.2,4537.02,0,0,8
1780742222.4936986,34.7,14.3,4592.13,0,0,8
1780742222.5994844,32.3,14.4,4619.82,0,0,8
1780742222.7052078,34.5,14.5,4659.87,0,0,8
1780742222.811,33.7,14.8,4757.09,0,0,8
1780742222.9175231,51.2,15.1,4853.29,0,0,8
1780742223.0251374,47.3,15.4,4929.15,0,0,8
1780742223.1313157,44.7,15.9,5080.39,0,0,8
1780742223.2373166,44.9,16.1,5158.36,0,0,8
1780742223.343231,48.5,16.3,5231.9,0,0,8
1780742223.4494534,63.5,16.5,5281.37,0,0,8
1780742223.5568714,53.9,16.6,5323.04,0,0,8
1780742223.664079,49.7,17.1,5468.29,0,0,8
1780742223.770549,44.9,17.3,5536.27,0,0,8
1780742223.8765438,48.8,17.4,5587.38,0,0,8
1780742223.9826088,46.2,17.6,5637.55,0,0,8
1780742224.08901,47.6,17.7,5669.49,0,0,8
1780742224.1949685,61.1,17.8,5698.49,0,0,8
1780742224.3013413,68.0,18.1,5808.02,0,0,8
1780742224.4092126,57.1,18.4,5901.5,0,0,8
1780742224.5154817,50.0,18.6,5944.55,0,0,8
1780742224.6214838,53.3,18.8,6021.63,0,0,8
1780742224.7276409,51.5,19.0,6084.93,0,0,8
1780742224.8338208,50.9,19.1,6133.95,0,0,8
1780742224.9399474,51.8,19.6,6291.2,0,0,8
1780742225.0461264,55.6,20.0,6397.88,0,0,8
1780742225.1523557,52.7,20.6,6588.23,0,0,8
1780742225.2597148,52.0,21.0,6731.9,0,0,8
1780742225.3661041,51.8,21.4,6867.5,0,0,8
1780742225.4725065,54.7,21.7,6955.13,0,0,8
1780742225.5795302,51.5,22.0,7036.74,0,0,8
1780742225.685984,46.2,22.2,7098.12,0,0,8
1780742225.79213,37.9,22.4,7174.36,0,0,8
1780742225.8979883,33.9,22.4,7175.93,0,0,8
1780742226.0039737,33.9,22.4,7187.54,0,1,7
1780742226.1103828,38.5,22.6,7240.8,0,1,7
1780742226.2166438,42.0,22.8,7317.16,0,2,6
1780742226.3230493,44.9,23.0,7377.29,0,2,7
1780742226.4290426,46.2,23.1,7396.07,0,2,7
1780742226.5353198,41.2,23.2,7432.39,1,1,7
1780742226.6414359,42.6,23.4,7491.41,1,2,6
1780742226.7479036,42.3,23.5,7521.59,2,1,6
1780742226.8540864,38.7,23.6,7571.5,2,1,6
1780742226.9601474,40.8,23.7,7599.61,2,1,6
1780742227.066074,37.1,23.8,7609.23,3,0,6
1780742227.171747,32.5,23.7,7608.26,3,0,6
1780742227.2777653,33.5,23.8,7636.33,3,0,6
1780742227.3838332,36.3,23.9,7643.62,2,1,6
1780742227.490268,40.2,23.9,7648.27,2,1,6
1780742227.5962703,40.2,24.0,7693.12,2,1,6
1780742227.70285,49.1,24.1,7726.39,2,1,6
1780742227.8089619,42.0,24.2,7738.45,3,0,6
1780742227.9150894,45.7,24.3,7769.47,3,0,6
1780742228.021184,51.8,24.3,7788.0,3,0,6
1780742228.1285794,48.2,24.4,7803.05,3,0,6
1780742228.2346747,42.9,24.4,7822.57,3,0,6
1780742228.3404608,35.1,24.6,7865.1,3,0,6
1780742228.4462645,40.5,24.7,7906.44,2,1,6
1780742228.5534394,45.0,24.9,7974.51,2,1,6
1780742228.6595259,44.6,25.1,8047.09,2,1,6
1780742228.765732,44.6,25.2,8080.84,2,1,6
1780742228.8718116,56.5,25.6,8187.55,1,2,6
1780742228.9784143,47.4,26.0,8338.77,2,1,6
1780742229.0850868,45.8,26.3,8419.29,2,1,6
1780742229.1915374,53.6,26.5,8482.7,1,2,6
1780742229.298166,46.2,26.9,8621.59,2,1,6
1780742229.4048133,39.6,27.4,8782.6,2,1,6
1780742229.5114028,35.7,27.7,8858.03,2,1,6
1780742229.617515,28.4,27.7,8870.52,3,0,6
1780742229.723641,26.2,27.7,8884.54,3,0,6
1780742229.8292043,29.0,27.9,8932.18,3,1,5
1780742229.9358552,32.4,28.5,9121.4,3,1,5
1780742230.0420592,19.8,28.6,9159.57,3,1,5
1780742230.14808,20.7,28.6,9167.77,3,1,5
1780742230.253935,21.1,28.6,9175.68,4,1,4
1780742230.359648,19.4,28.8,9222.91,4,1,4
1780742230.4652545,23.1,29.0,9277.88,3,3,3
1780742230.5714357,26.2,29.0,9280.66,2,4,3
1780742230.677909,37.9,29.1,9337.84,2,5,2
1780742230.7842605,39.4,29.2,9348.89,3,5,1
1780742230.8905947,36.7,29.2,9351.88,4,4,1
1780742230.9965625,32.9,29.2,9355.61,4,4,1
1780742231.1025448,28.4,29.2,9367.38,5,3,1
1780742231.2088873,27.1,29.3,9394.51,6,2,1
1780742231.3150845,19.0,29.4,9420.74,7,1,1
1780742231.4210207,18.1,29.4,9433.5,8,0,1
1780742231.5264962,9.5,29.4,9430.48,7,1,1
1780742231.6328278,13.6,29.5,9446.2,7,1,1
1780742231.7386303,17.9,29.6,9468.49,6,2,1
1780742231.844823,21.1,29.5,9465.8,6,2,1
1780742231.950567,17.3,29.6,9473.95,7,1,1
1780742232.0561054,14.3,29.6,9478.0,7,1,1
1780742232.1616275,8.9,29.6,9477.66,8,0,1
1780742232.266764,7.2,29.6,9483.77,8,0,1
1780742232.37225,9.0,29.6,9486.45,8,0,1
1780742232.4779673,7.1,29.6,9488.18,8,0,1
1780742232.5832992,10.7,29.7,9498.79,7,1,1
1780742232.689676,14.4,29.6,9492.35,7,1,1
1780742232.7958288,14.1,29.6,9498.46,7,1,1
1780742232.9016478,13.6,29.7,9499.4,7,1,1
1780742233.00752,8.9,29.7,9499.89,8,0,1
1780742233.1130562,10.7,29.6,9492.7,7,1,1
1780742233.218819,14.3,29.7,9526.62,7,1,1
1780742233.3248258,14.2,30.0,9599.47,7,1,1
1780742233.430978,20.8,30.1,9650.63,7,1,1
1780742233.537308,11.2,30.1,9641.36,8,0,1
1780742233.643428,14.2,30.2,9663.36,7,1,1
1780742233.749207,9.5,30.2,9685.91,7,1,1
1780742233.8550634,11.8,30.4,9726.7,7,2,0
1780742233.9607975,13.1,30.4,9724.34,7,2,0
1780742234.0662355,10.1,30.3,9704.75,8,1,0
1780742234.1717834,7.1,30.3,9703.32,8,1,0
1780742234.2770925,6.0,30.3,9711.43,9,0,0
1780742234.382805,0.6,30.3,9712.41,9,0,0
1780742234.488236,0.6,30.3,9715.12,9,0,0
1780742234.593565,1.2,30.3,9715.34,9,0,0
1780742234.6989202,6.5,30.3,9711.38,8,1,0
1780742234.8046072,6.5,30.3,9711.67,8,1,0
1780742234.9098592,6.6,30.3,9696.89,8,1,0
1780742235.0151927,8.4,30.3,9696.79,8,1,0
1780742235.1209636,5.3,30.3,9720.37,8,1,0
1780742235.227074,7.7,30.3,9721.3,8,1,0
1780742235.3329268,7.1,30.3,9722.28,8,1,0
1780742235.4386392,7.6,30.3,9722.53,8,1,0
1780742235.54417,2.4,30.3,9721.11,9,0,0
1780742235.649765,1.2,30.3,9721.07,9,0,0
1780742235.7553363,0.0,30.3,9719.93,9,0,0
1780742235.8608177,1.2,30.3,9717.55,9,0,0
1780742235.9663417,0.6,30.3,9717.75,9,0,0
1780742236.071815,1.8,30.3,9718.55,9,0,0
1780742236.1773834,0.6,30.3,9715.69,9,0,0
1780742236.282869,0.6,30.3,9715.42,9,0,0
1780742236.3885403,1.8,30.3,9717.6,9,0,0
1780742236.4940817,1.2,30.3,9717.38,9,0,0
1780742236.5995476,0.0,30.3,9714.11,9,0,0
1780742236.7050002,4.2,30.3,9714.53,8,1,0
1780742236.8110127,8.1,30.3,9716.99,8,1,0
1780742236.9165802,7.1,30.3,9717.09,8,1,0
1780742237.022009,6.6,30.3,9698.46,8,1,0
1780742237.1277618,3.0,30.3,9698.46,9,0,0
1780742237.2331414,1.2,30.3,9698.14,9,0,0
1780742237.338734,1.2,30.3,9697.91,9,0,0
1780742237.4443722,5.4,30.4,9729.57,8,1,0
1780742237.5500455,7.1,30.4,9731.51,8,1,0
1780742237.6556988,8.3,30.4,9731.98,8,1,0
1780742237.7614295,8.3,30.4,9731.8,8,1,0
1780742237.8670037,1.8,30.4,9731.02,9,0,0
1780742237.9725745,1.2,30.4,9731.14,9,0,0
1780742238.0781424,4.8,30.4,9733.34,9,0,0
1780742238.183705,1.2,30.4,9733.1,9,0,0
1780742238.2891984,1.2,30.4,9724.94,9,0,0
1780742238.3947797,0.6,30.4,9725.2,9,0,0
1780742238.5002668,1.2,30.4,9723.54,9,0,0
1780742238.6059322,1.2,30.3,9721.89,9,0,0
1780742238.711581,0.0,30.3,9720.28,9,0,0
1780742238.8169134,1.2,30.3,9717.2,9,0,0
1780742238.9224107,3.6,30.3,9719.04,9,0,0
1780742239.027881,0.6,30.3,9718.39,9,0,0
1780742239.1334312,1.2,30.3,9718.36,9,0,0
1780742239.2389858,1.2,30.3,9718.79,9,0,0
1780742239.3446193,0.6,30.3,9718.81,9,0,0
1780742239.4501283,0.6,30.3,9715.26,9,0,0
1780742239.5556862,1.8,30.3,9715.54,9,0,0
1780742239.661317,4.1,30.3,9720.01,9,0,0
1780742239.766786,1.8,30.3,9722.1,9,0,0
1780742239.8722944,0.6,30.3,9721.2,9,0,0
1780742239.977575,0.6,30.3,9721.41,9,0,0
1780742240.083114,1.2,30.3,9720.74,9,0,0
1780742240.1888418,1.2,30.3,9721.2,9,0,0
1780742240.2945082,1.2,30.3,9722.43,9,0,0
1780742240.401025,1.2,30.4,9724.86,8,1,0
1780742240.506849,9.6,30.4,9732.71,8,1,0
1780742240.6125207,6.6,30.4,9731.92,8,1,0
1780742240.7182426,7.1,30.4,9732.16,8,1,0
1780742240.8236167,4.2,30.4,9731.04,9,0,0
1780742240.9291248,1.2,30.4,9728.14,9,0,0
1780742241.0347211,1.2,30.4,9728.11,9,0,0
1780742241.1402447,0.6,30.4,9723.85,9,0,0
1780742241.2458348,0.6,30.4,9726.1,9,0,0
1780742241.3513203,7.8,30.5,9755.68,9,0,0
1780742241.4568732,1.2,30.4,9740.3,9,0,0
1780742241.5624335,0.6,30.4,9738.13,9,0,0
1780742241.6679707,1.2,30.4,9737.61,9,0,0
1780742241.7734077,0.6,30.4,9732.07,9,0,0
1780742241.8788884,4.1,30.4,9734.29,7,0,0
1780742241.9847002,19.2,26.2,8391.24,7,0,0
1780742242.09074,22.6,26.2,8398.46,7,0,0
1780742242.196923,34.8,26.2,8398.89,6,1,0
1780742242.3037317,12.3,26.2,8392.4,6,1,0
1780742242.409554,12.5,26.2,8384.71,6,1,0
1780742242.515531,7.7,26.2,8386.43,6,1,0
1780742242.6213038,3.6,26.2,8385.09,7,0,0
1780742242.7268045,2.4,26.2,8384.04,7,0,0
