time,cpu,ram_pct,ram_mb,idle,processing,starting
1780846926.3900073,0.6,11.3,3616.22,0,0,0
1780846926.495295,0.6,11.3,3616.47,0,0,0
1780846926.600768,0.6,11.3,3616.53,0,0,0
1780846926.7061543,0.6,11.3,3616.53,0,0,0
1780846926.8116298,0.6,11.3,3616.25,0,0,0
1780846926.9169118,1.2,11.3,3616.74,0,0,0
1780846927.0225775,0.0,11.3,3620.4,0,0,0
1780846927.1280537,1.2,11.3,3620.37,0,0,0
1780846927.233339,0.6,11.3,3620.37,0,0,0
1780846927.3389072,0.6,11.3,3623.29,0,0,0
1780846927.444124,0.6,11.3,3617.79,0,0,0
1780846927.5497117,0.6,11.3,3619.97,0,0,0
1780846927.6549542,1.2,11.3,3620.05,0,0,0
1780846927.7604675,1.2,11.3,3617.95,0,0,0
1780846927.8659647,0.0,11.3,3617.82,0,0,0
1780846927.9713728,4.1,11.3,3617.81,0,0,0
1780846928.0769022,1.2,11.3,3615.1,0,0,0
1780846928.1823726,1.2,11.3,3615.06,0,0,0
1780846928.287733,0.6,11.3,3615.62,0,0,0
1780846928.393003,1.2,11.3,3617.84,0,0,0
1780846928.49861,1.2,11.3,3620.27,0,0,0
1780846928.604078,0.6,11.3,3620.28,0,0,0
1780846928.7095504,1.2,11.3,3620.85,0,0,0
1780846928.815211,1.2,11.3,3622.08,0,0,0
1780846928.9207902,0.0,11.3,3624.29,0,0,0
1780846929.0262833,0.6,11.3,3624.85,0,0,0
1780846929.131779,1.2,11.3,3623.77,0,0,0
1780846929.2373297,0.0,11.3,3623.47,0,0,0
1780846929.3427682,1.2,11.3,3623.47,0,0,0
1780846929.4481342,0.6,11.3,3620.24,0,0,0
1780846929.5535998,1.2,11.3,3619.55,0,0,0
1780846929.6590538,0.6,11.3,3622.25,0,0,0
1780846929.764431,1.2,11.3,3620.48,0,0,0
1780846929.8700562,0.6,11.3,3622.91,0,0,0
1780846929.9752536,1.2,11.3,3621.28,0,0,0
1780846930.0804105,1.2,11.3,3620.98,0,0,0
1780846930.18601,1.2,11.3,3622.95,0,0,0
1780846930.2915,0.6,11.3,3623.03,0,0,0
1780846930.3969305,0.6,11.3,3620.88,0,0,0
1780846930.5022173,4.2,11.3,3628.27,0,0,0
1780846930.60772,0.6,11.3,3627.82,0,0,0
1780846930.7129998,1.2,11.3,3628.07,0,0,0
1780846930.8184662,0.6,11.3,3625.07,0,0,0
1780846930.9238048,0.6,11.3,3623.8,0,0,0
1780846931.0294795,1.2,11.3,3624.3,0,0,0
1780846931.134893,1.2,11.3,3623.74,0,0,0
1780846931.2403016,0.0,11.3,3620.28,0,0,0
1780846931.3458145,8.3,11.3,3635.35,0,0,0
1780846931.4513717,0.0,11.3,3631.36,0,0,0
1780846931.5570114,1.8,11.3,3630.83,0,0,0
1780846931.6625688,3.0,11.3,3627.34,0,0,0
1780846931.7681746,1.8,11.3,3629.62,0,0,0
1780846931.8738148,1.2,11.3,3629.23,0,0,0
1780846931.9793825,1.2,11.3,3629.6,0,0,0
1780846932.0849686,2.4,11.3,3625.16,0,0,0
1780846932.1905015,1.2,11.3,3625.41,0,0,0
1780846932.2961793,1.2,11.3,3623.09,0,0,0
1780846932.401717,0.0,11.3,3623.4,0,0,0
1780846932.5071657,0.6,11.3,3622.59,0,0,0
1780846932.6125703,1.2,11.3,3622.58,0,0,0
1780846932.7180777,1.2,11.3,3617.99,0,0,0
1780846932.823613,0.6,11.3,3616.69,0,0,0
1780846932.929097,1.2,11.3,3616.6,0,0,0
1780846933.0347207,1.8,11.3,3616.58,0,0,0
1780846933.140334,0.0,11.3,3616.1,0,0,0
1780846933.2458267,0.6,11.3,3615.71,0,0,0
1780846933.3512976,3.0,11.3,3627.95,0,0,0
1780846933.4567602,4.2,11.4,3640.5,0,0,0
1780846933.5623808,1.2,11.3,3621.55,0,0,0
1780846933.6679602,1.2,11.3,3619.64,0,0,0
1780846933.7735455,0.6,11.3,3618.55,0,0,0
1780846933.8789992,1.2,11.3,3614.62,0,0,0
1780846933.9841359,1.2,11.3,3618.43,0,0,0
1780846934.0897818,1.8,11.3,3618.66,0,0,0
1780846934.195321,1.2,11.3,3618.39,0,0,0
1780846934.3009768,1.2,11.3,3617.54,0,0,0
1780846934.4065711,0.0,11.3,3617.29,0,0,0
1780846934.512088,1.2,11.3,3619.95,0,0,0
1780846934.6176667,2.4,11.3,3620.19,0,0,0
1780846934.723231,1.2,11.3,3617.77,0,0,0
1780846934.82878,0.6,11.3,3618.31,0,0,0
1780846934.93439,1.2,11.3,3619.28,0,0,0
1780846935.039904,1.2,11.3,3619.19,0,0,0
1780846935.1454902,0.6,11.3,3618.27,0,0,0
1780846935.2509122,1.2,11.3,3617.76,0,0,0
1780846935.3564456,1.2,11.3,3617.59,0,0,0
1780846935.461945,0.6,11.3,3618.98,0,0,0
1780846935.5675352,0.6,11.3,3618.95,0,0,0
1780846935.673045,0.6,11.3,3618.54,0,0,0
1780846935.7785337,0.6,11.3,3618.35,0,0,0
1780846935.8841674,0.6,11.3,3618.09,0,0,0
1780846935.9894285,1.2,11.3,3620.62,0,0,0
1780846936.0950582,3.6,11.3,3620.81,0,0,0
1780846936.200597,1.2,11.3,3620.4,0,0,0
1780846936.3060796,1.2,11.3,3616.28,0,0,0
1780846936.4114537,0.0,11.3,3616.28,0,0,0
1780846936.516894,0.6,11.3,3615.75,0,0,0
1780846936.6223223,1.2,11.3,3615.6,0,0,0
1780846936.727937,0.6,11.3,3615.59,0,0,0
1780846936.8335586,0.6,11.3,3617.32,0,0,0
1780846936.9386392,1.2,11.3,3616.8,0,0,0
1780846937.044111,0.6,11.3,3616.54,0,0,0
1780846937.1495237,0.6,11.3,3616.3,0,0,0
1780846937.255144,1.2,11.3,3616.3,0,0,0
1780846937.3606114,1.2,11.3,3614.45,0,0,0
1780846937.466134,0.6,11.3,3614.89,0,0,0
1780846937.5717945,0.6,11.3,3614.64,0,0,0
1780846937.6772695,0.6,11.3,3613.76,0,0,0
1780846937.7826622,1.2,11.3,3609.07,0,0,0
1780846937.8881035,0.0,11.3,3609.88,0,0,0
1780846937.9933653,0.6,11.3,3609.2,0,0,0
1780846938.0989387,1.2,11.3,3608.43,0,0,0
1780846938.204456,1.2,11.3,3607.17,0,0,0
1780846938.3098974,1.2,11.3,3604.3,0,0,0
1780846938.4154894,0.6,11.2,3603.9,0,0,0
1780846938.521008,0.6,11.3,3604.84,0,0,0
1780846938.6264646,1.2,11.3,3604.45,0,0,0
1780846938.7320368,0.0,11.3,3604.46,0,0,0
1780846938.8374636,2.4,11.3,3604.67,0,0,0
1780846938.9430528,0.0,11.3,3604.2,0,0,0
1780846939.0485423,0.6,11.3,3607.72,0,0,0
1780846939.1540399,1.2,11.3,3607.3,0,0,0
1780846939.2594874,1.2,11.3,3607.33,0,0,0
1780846939.3650017,0.6,11.3,3606.88,0,0,0
1780846939.4704077,0.6,11.3,3607.82,0,0,0
1780846939.5759428,0.6,11.3,3608.07,0,0,0
1780846939.6813753,9.0,11.4,3642.02,0,0,0
1780846939.7870772,9.6,11.4,3647.71,0,0,0
1780846939.8928094,12.2,11.4,3652.41,0,0,0
1780846939.9984953,1.8,11.4,3651.25,0,0,0
1780846940.1040866,2.4,11.4,3653.07,0,0,0
1780846940.2096488,0.6,11.4,3654.79,0,0,0
1780846940.315352,1.2,11.4,3654.79,0,0,0
1780846940.4207685,2.4,11.4,3656.22,0,0,0
1780846940.5262277,2.4,11.4,3655.93,0,0,0
1780846940.6317914,1.2,11.4,3653.69,0,0,0
1780846940.7373018,0.6,11.4,3651.3,0,0,0
1780846940.8427126,0.6,11.4,3646.54,0,0,0
1780846940.9481938,0.6,11.4,3642.27,0,0,0
1780846941.0537527,1.8,11.4,3638.64,0,0,0
1780846941.159268,0.6,11.3,3634.36,0,0,0
1780846941.2648246,1.8,11.3,3629.65,0,0,0
1780846941.3705475,8.4,11.4,3663.94,0,0,0
1780846941.476133,2.4,11.4,3655.11,0,0,0
1780846941.5817966,1.2,11.4,3653.44,0,0,0
1780846941.6873434,3.0,11.4,3652.91,0,0,0
1780846941.7929645,0.6,11.4,3651.72,0,0,0
1780846941.8984838,0.6,11.4,3645.6,0,0,0
1780846942.0037243,1.2,11.4,3643.68,0,0,0
1780846942.1094732,1.2,11.4,3642.55,0,0,0
1780846942.2150745,4.8,11.4,3645.05,0,0,0
1780846942.3206358,0.6,11.4,3643.88,0,0,0
1780846942.4261022,0.0,11.4,3637.47,0,0,0
1780846942.5316656,1.2,11.3,3630.95,0,0,0
1780846942.6370509,2.4,11.3,3630.96,0,0,0
1780846942.7430615,1.8,11.3,3629.96,0,0,0
1780846942.848675,1.2,11.3,3629.9,0,0,0
1780846942.954203,0.0,11.3,3632.69,0,0,0
1780846943.0597932,2.9,11.3,3632.68,0,0,0
1780846943.1654103,0.6,11.3,3631.2,0,0,0
1780846943.2708793,0.6,11.3,3631.41,0,0,0
1780846943.3764188,6.0,11.4,3647.1,0,0,0
1780846943.4821217,2.4,11.4,3643.26,0,0,0
1780846943.587686,1.2,11.4,3642.32,0,0,0
1780846943.6932487,0.6,11.4,3642.78,0,0,0
1780846943.798862,1.2,11.4,3642.76,0,0,0
1780846943.9043221,0.0,11.4,3642.76,0,0,0
1780846944.009871,3.6,11.4,3641.96,0,0,0
1780846944.1155145,1.2,11.3,3634.4,0,0,0
1780846944.2212305,1.2,11.3,3633.75,0,0,0
1780846944.3267467,0.6,11.3,3631.02,0,0,0
1780846944.432336,1.8,11.3,3631.48,0,0,0
1780846944.5379534,0.6,11.3,3631.18,0,0,0
1780846944.6437576,2.4,11.3,3633.39,0,0,0
1780846944.7493215,0.0,11.3,3630.96,0,0,0
1780846944.8550925,0.6,11.3,3633.39,0,0,0
1780846944.9604821,1.8,11.3,3633.71,0,0,0
1780846945.065927,1.2,11.3,3632.59,0,0,0
1780846945.1714263,0.0,11.3,3630.48,0,0,0
1780846945.2768657,1.2,11.3,3628.96,0,0,0
1780846945.3824382,0.6,11.3,3629.42,0,0,0
1780846945.4879246,0.6,11.3,3629.18,0,0,0
1780846945.593455,0.6,11.3,3628.7,0,0,0
1780846945.6989293,0.0,11.3,3627.62,0,0,0
1780846945.80442,1.2,11.3,3626.77,0,0,0
1780846945.9098682,0.6,11.3,3625.76,0,0,0
1780846946.0153189,1.8,11.3,3625.61,0,0,0
1780846946.1208782,1.2,11.3,3624.08,0,0,0
1780846946.2263677,0.6,11.3,3624.31,0,0,0
1780846946.3318691,0.6,11.3,3624.56,0,0,0
1780846946.4372628,0.0,11.3,3621.06,0,0,0
1780846946.542928,1.2,11.3,3624.13,0,0,0
1780846946.6484923,0.6,11.3,3621.21,0,0,0
1780846946.7539732,0.6,11.3,3621.24,0,0,0
1780846946.859341,0.6,11.3,3620.98,0,0,0
1780846946.9648952,0.6,11.3,3620.42,0,0,0
1780846947.070321,0.6,11.3,3620.39,0,0,0
1780846947.175733,1.2,11.3,3621.29,0,0,0
1780846947.281299,5.4,11.3,3625.65,0,0,1
1780846947.3869503,0.6,11.3,3625.73,0,0,1
1780846947.492518,1.2,11.3,3626.62,0,0,1
1780846947.598149,10.8,11.4,3648.85,0,0,1
1780846947.7038598,18.0,11.4,3651.83,0,0,1
1780846947.809783,13.1,11.4,3663.91,0,0,1
1780846947.9153469,7.6,11.5,3670.24,0,0,1
1780846948.0205212,7.2,11.5,3686.82,0,0,1
1780846948.1260414,7.1,11.5,3690.21,0,0,1
1780846948.2312982,7.1,11.6,3722.03,0,0,1
1780846948.336658,8.3,11.9,3816.52,0,0,1
1780846948.4418805,6.6,12.0,3853.17,0,0,1
1780846948.547034,9.6,12.2,3894.21,0,0,1
1780846948.6525905,7.8,12.2,3902.25,0,0,1
1780846948.7580433,6.6,12.2,3912.82,0,0,1
1780846948.8634744,8.3,12.2,3920.87,0,0,1
1780846948.9683685,7.2,12.3,3924.93,0,0,1
1780846949.0734346,7.7,12.3,3935.98,0,0,1
1780846949.1786776,7.1,12.3,3943.82,0,0,1
1780846949.2838213,6.6,12.3,3947.77,0,0,1
1780846949.3892746,13.1,12.4,3961.38,0,0,1
1780846949.4950788,15.5,12.4,3974.17,0,0,1
1780846949.6007702,14.5,12.5,4002.8,0,0,1
1780846949.7062244,7.1,12.5,4002.97,0,0,1
1780846949.8114617,7.1,12.5,4013.25,0,0,1
1780846949.9166305,8.2,12.6,4024.6,0,0,1
1780846950.021855,7.8,12.6,4038.88,0,0,1
1780846950.1275077,7.1,12.6,4047.2,0,0,1
1780846950.232839,7.1,12.7,4054.42,0,0,1
1780846950.3382685,7.7,12.7,4054.41,0,0,1
1780846950.4437113,9.6,12.7,4057.02,0,0,1
1780846950.5492666,7.7,12.7,4060.12,0,0,1
1780846950.654976,7.2,12.7,4060.33,0,0,1
1780846950.7605064,7.1,12.7,4068.24,0,0,1
1780846950.8658512,6.6,12.7,4064.35,0,0,1
1780846950.9711328,10.1,12.7,4067.09,0,0,2
1780846951.076683,7.2,12.7,4070.39,0,0,2
1780846951.1823132,9.5,12.7,4073.34,0,0,2
1780846951.2879975,16.8,12.8,4084.78,0,0,2
1780846951.3942995,31.3,12.9,4118.22,0,0,2
1780846951.5000916,22.4,12.9,4130.31,0,0,3
1780846951.6058612,13.6,12.9,4144.66,0,0,3
1780846951.7117708,17.9,13.0,4171.21,0,0,3
1780846951.8174548,13.3,13.1,4183.44,0,0,3
1780846951.9234576,16.0,13.1,4208.34,0,0,3
1780846952.0292137,13.9,13.5,4326.09,0,0,3
1780846952.1351707,16.7,13.9,4457.48,0,0,4
1780846952.2409353,30.9,14.1,4505.56,0,0,5
1780846952.3472922,29.8,14.1,4523.0,0,0,5
1780846952.4534154,20.2,14.2,4539.38,0,0,5
1780846952.5591106,21.6,14.4,4600.48,0,0,5
1780846952.6651254,15.2,14.4,4621.01,0,0,5
1780846952.7707708,14.8,14.4,4625.4,0,0,5
1780846952.87638,17.8,14.6,4692.72,0,1,4
1780846952.9821804,27.5,15.1,4830.48,0,1,4
1780846953.0882313,39.0,15.2,4878.3,0,1,4
1780846953.1947074,34.5,15.3,4908.43,0,1,4
1780846953.3006809,29.5,15.4,4938.93,0,1,4
1780846953.4064872,39.9,15.6,5010.01,1,0,4
1780846953.5124807,42.7,15.7,5042.54,1,0,4
1780846953.6185744,33.9,15.8,5064.91,0,1,4
1780846953.7246702,32.7,15.9,5082.21,0,1,4
1780846953.830438,33.3,16.3,5208.85,0,1,5
1780846953.9361668,32.3,16.5,5273.31,0,1,5
1780846954.0418544,33.5,16.6,5314.46,0,1,5
1780846954.1476645,26.0,16.7,5346.04,1,0,5
1780846954.253234,27.4,16.8,5371.87,1,0,5
1780846954.3589196,26.2,17.3,5527.18,1,0,5
1780846954.4644685,26.2,17.4,5579.39,1,0,5
1780846954.570305,28.6,17.5,5619.35,1,0,5
1780846954.676015,28.3,17.7,5664.51,1,0,5
1780846954.7816796,25.6,17.8,5696.79,1,0,5
1780846954.8871558,28.0,17.9,5720.58,1,0,5
1780846954.9932954,33.1,17.9,5743.98,1,0,5
1780846955.0994475,43.9,18.0,5777.39,1,0,5
1780846955.2053108,43.8,18.1,5783.45,1,0,5
1780846955.3122623,35.3,18.1,5812.41,1,0,5
1780846955.4184935,32.0,18.2,5823.05,1,0,5
1780846955.5243897,34.1,18.3,5857.42,1,0,5
1780846955.6303837,32.3,18.4,5887.91,1,0,5
1780846955.7364945,32.1,18.8,6020.36,1,0,5
1780846955.8424547,32.5,19.0,6082.18,1,0,5
1780846955.9485238,34.9,19.2,6139.83,1,0,5
1780846956.0546744,39.5,19.4,6219.35,0,1,5
1780846956.1610084,38.7,19.7,6306.7,0,1,6
1780846956.2671964,39.6,19.8,6353.85,0,1,6
1780846956.3732977,39.4,19.9,6379.8,0,1,6
1780846956.4793344,34.3,20.1,6423.94,1,0,6
1780846956.5855124,29.0,20.2,6472.58,1,0,6
1780846956.6916523,26.2,20.3,6503.77,1,0,6
1780846956.797432,25.6,20.4,6529.27,1,0,6
1780846956.9034774,26.6,20.4,6544.28,1,0,6
1780846957.0091946,25.6,20.6,6583.31,1,0,6
1780846957.1149669,28.7,20.9,6687.21,1,0,6
1780846957.2207263,32.5,21.1,6752.46,0,1,6
1780846957.3266864,42.5,21.2,6797.0,0,2,6
1780846957.4338005,52.9,21.3,6827.02,0,2,6
1780846957.543675,57.6,21.5,6876.8,0,2,6
1780846957.6520104,47.6,21.6,6925.11,1,1,6
1780846957.75793,29.8,21.6,6933.74,2,0,6
1780846957.8637128,28.0,21.7,6948.11,2,0,6
1780846957.9694777,26.0,21.7,6965.67,2,0,6
1780846958.0756133,26.2,21.7,6961.85,2,0,6
1780846958.1813946,26.9,21.8,6968.46,2,0,6
1780846958.2872217,25.7,21.9,7008.21,2,0,6
1780846958.3932574,28.2,22.2,7117.54,2,0,6
1780846958.4990342,35.9,22.4,7166.78,2,0,6
1780846958.6071515,32.6,22.5,7193.69,2,0,6
1780846958.713188,31.5,22.8,7298.3,2,1,5
1780846958.8194935,47.3,22.9,7325.56,2,1,5
1780846958.9267173,53.6,22.9,7337.34,2,1,5
1780846959.0330017,44.7,23.0,7381.16,2,1,5
1780846959.1394124,44.4,23.1,7404.84,1,2,5
1780846959.246009,50.9,23.3,7462.83,0,3,5
1780846959.3526537,50.6,23.5,7523.2,1,2,5
1780846959.4590702,45.0,23.7,7598.84,1,2,5
1780846959.5655181,42.4,24.2,7756.02,2,1,5
1780846959.6716807,46.2,24.4,7826.1,2,1,5
1780846959.7782528,45.8,24.6,7884.35,2,1,5
1780846959.8844457,48.5,24.7,7903.88,2,1,5
1780846959.991179,39.3,25.0,8009.5,2,1,5
1780846960.0975266,36.9,25.2,8081.4,2,1,5
1780846960.203836,36.5,25.4,8132.5,2,1,5
1780846960.310959,33.3,25.5,8159.25,2,1,5
1780846960.417133,33.9,25.6,8186.35,2,1,5
1780846960.523267,33.5,25.8,8275.25,2,1,5
1780846960.6290944,24.3,26.0,8334.03,3,0,5
1780846960.7347882,19.8,26.1,8376.73,3,0,5
1780846960.840534,20.4,26.2,8387.25,3,1,4
1780846960.9466956,27.5,26.3,8419.18,3,1,4
1780846961.0526311,26.8,26.3,8426.93,3,1,4
1780846961.1585007,25.0,26.5,8488.55,3,1,4
1780846961.2646112,22.9,26.6,8522.64,4,1,3
1780846961.3707228,27.1,26.8,8578.5,4,1,3
1780846961.4766576,19.6,26.8,8583.75,4,1,3
1780846961.582517,20.2,26.8,8588.5,4,1,3
1780846961.6884177,19.0,26.8,8600.52,5,0,3
1780846961.793986,17.2,26.9,8605.57,5,0,3
1780846961.8995898,18.0,26.9,8616.09,5,1,2
1780846962.0051703,23.2,26.9,8619.68,4,2,2
1780846962.1114125,27.8,26.9,8625.59,4,2,2
1780846962.2173417,29.8,27.0,8634.77,3,3,2
1780846962.3237112,33.1,26.9,8633.13,4,2,2
1780846962.4303367,23.5,27.0,8637.55,5,1,2
1780846962.5363193,19.6,27.0,8649.95,6,0,2
1780846962.6422281,14.9,27.0,8659.79,6,0,2
1780846962.7477543,13.2,27.0,8663.61,6,0,2
1780846962.853219,13.6,27.1,8683.65,6,0,2
1780846962.958661,14.9,27.2,8698.55,6,0,2
1780846963.0642338,13.3,27.2,8711.87,6,0,2
1780846963.1698601,13.6,27.4,8790.93,6,0,2
1780846963.275211,13.2,27.6,8851.52,6,0,2
1780846963.3806396,19.5,27.7,8869.42,6,0,2
1780846963.48632,15.1,27.8,8910.77,6,0,2
1780846963.592358,13.8,28.1,9017.92,6,0,2
1780846963.698138,11.8,28.3,9081.63,6,1,1
1780846963.8035922,15.6,28.3,9080.1,6,1,1
1780846963.9092388,14.8,28.3,9080.98,6,1,1
1780846964.0153852,14.1,28.5,9128.45,6,1,1
1780846964.1211581,5.4,28.5,9127.78,7,0,1
1780846964.226809,1.2,28.5,9129.75,7,1,0
1780846964.3323653,7.6,28.7,9184.11,7,1,0
1780846964.437868,7.2,28.6,9174.27,7,1,0
1780846964.5434294,6.5,28.6,9176.7,7,1,0
1780846964.6487207,10.6,28.6,9176.7,7,1,0
1780846964.7543297,7.1,28.6,9176.69,7,1,0
1780846964.8595603,6.0,28.7,9192.44,8,0,0
1780846964.965228,2.4,28.7,9190.47,8,0,0
1780846965.0707693,1.2,28.7,9190.8,8,0,0
1780846965.1763635,0.6,28.7,9185.43,8,0,0
1780846965.2818599,0.6,28.7,9185.51,8,0,0
1780846965.3873777,3.0,28.7,9200.87,7,1,0
1780846965.493065,7.1,28.7,9200.85,7,1,0
1780846965.598326,11.3,28.7,9202.02,6,2,0
1780846965.7047942,14.0,28.7,9196.66,6,2,0
1780846965.8109415,7.7,28.7,9196.66,7,1,0
1780846965.9166822,12.9,28.8,9212.26,6,2,0
1780846966.0228727,9.5,28.7,9207.65,7,1,0
1780846966.1286237,7.2,28.7,9201.19,7,1,0
1780846966.23408,7.1,28.7,9201.19,7,1,0
1780846966.3392982,0.6,28.7,9201.43,8,0,0
1780846966.4448636,1.2,28.7,9201.9,8,0,0
1780846966.550266,0.6,28.7,9200.38,8,0,0
1780846966.6558063,1.2,28.7,9200.37,8,0,0
1780846966.7613995,0.6,28.7,9200.45,8,0,0
1780846966.8669274,0.0,28.7,9199.91,8,0,0
1780846966.972408,1.2,28.7,9203.24,8,0,0
1780846967.0780036,1.2,28.7,9195.83,8,0,0
1780846967.1833117,1.2,28.7,9198.53,7,1,0
1780846967.2888894,7.2,28.7,9198.25,7,1,0
1780846967.3945029,7.6,28.7,9196.82,7,1,0
1780846967.5000384,8.4,28.7,9199.25,6,2,0
1780846967.6057475,11.9,28.7,9197.43,7,1,0
1780846967.7112324,7.1,28.7,9197.43,7,1,0
1780846967.8167708,7.1,28.7,9199.12,7,1,0
1780846967.9220867,5.4,28.7,9199.3,8,0,0
1780846968.027654,1.8,28.7,9193.21,8,0,0
1780846968.1332169,1.2,28.7,9196.13,8,0,0
1780846968.238703,0.0,28.7,9196.12,8,0,0
1780846968.3441958,1.2,28.7,9192.75,8,0,0
1780846968.4498212,1.2,28.7,9193.22,8,0,0
1780846968.5549655,1.2,28.7,9194.08,8,0,0
1780846968.6604602,0.6,28.7,9190.91,8,0,0
1780846968.7659369,0.6,28.7,9192.86,8,0,0
1780846968.871459,0.6,28.7,9193.05,8,0,0
1780846968.9768035,1.8,28.7,9184.96,8,0,0
1780846969.0822933,1.8,28.7,9183.16,8,0,0
1780846969.1876104,0.6,28.7,9182.53,8,0,0
1780846969.293258,1.2,28.7,9181.19,8,0,0
1780846969.3987586,0.0,28.7,9181.04,8,0,0
1780846969.5042548,1.2,28.7,9181.05,8,0,0
1780846969.6097279,3.0,28.7,9181.16,8,0,0
1780846969.7153034,1.2,28.7,9181.4,8,0,0
1780846969.820791,0.0,28.7,9181.92,8,0,0
1780846969.9263864,4.2,28.7,9182.13,8,0,0
1780846970.032184,2.4,28.7,9181.4,8,0,0
1780846970.1378155,1.8,28.7,9180.62,8,0,0
