time,cpu,ram_pct,ram_mb,idle,processing,starting
1780761885.5269718,0.6,10.8,3451.88,0,0,0
1780761885.6336234,1.2,10.8,3454.77,0,0,0
1780761885.7391744,0.6,10.8,3456.98,0,0,0
1780761885.844461,0.6,10.8,3456.2,0,0,0
1780761885.9499843,0.0,10.8,3455.97,0,0,0
1780761886.0555997,3.6,10.8,3457.2,0,0,0
1780761886.1611137,0.6,10.8,3457.2,0,0,0
1780761886.266722,0.6,10.8,3457.12,0,0,0
1780761886.3721597,0.6,10.8,3457.44,0,0,0
1780761886.4776611,0.6,10.8,3454.1,0,0,0
1780761886.582938,0.0,10.8,3456.53,0,0,0
1780761886.6885006,1.2,10.8,3457.58,0,0,0
1780761886.7938719,0.0,10.8,3458.32,0,0,0
1780761886.8992174,1.2,10.8,3458.3,0,0,0
1780761887.0046656,1.2,10.8,3458.21,0,0,0
1780761887.1097147,0.6,10.8,3458.42,0,0,0
1780761887.215347,1.2,10.8,3457.34,0,0,0
1780761887.3209367,1.8,10.8,3457.57,0,0,0
1780761887.4264767,1.2,10.8,3455.81,0,0,0
1780761887.5322244,3.0,10.8,3458.01,0,0,0
1780761887.6378255,0.0,10.8,3460.44,0,0,0
1780761887.7433643,1.2,10.8,3459.21,0,0,0
1780761887.8487394,1.2,10.8,3458.93,0,0,0
1780761887.9542317,0.6,10.8,3458.78,0,0,0
1780761888.0595422,0.6,10.8,3458.39,0,0,0
1780761888.1650813,1.2,10.8,3460.33,0,0,0
1780761888.2702413,0.6,10.8,3459.52,0,0,0
1780761888.3759089,1.2,10.8,3458.7,0,0,0
1780761888.4812126,0.0,10.8,3459.01,0,0,0
1780761888.5867746,1.8,10.8,3461.93,0,0,0
1780761888.6922474,0.6,10.8,3463.89,0,0,0
1780761888.7979367,1.2,10.8,3466.36,0,0,0
1780761888.9034774,0.6,10.8,3465.43,0,0,0
1780761889.0089147,0.6,10.8,3465.59,0,0,0
1780761889.1144478,1.8,10.8,3465.78,0,0,0
1780761889.2201033,1.2,10.8,3467.99,0,0,0
1780761889.3256323,1.8,10.8,3465.31,0,0,0
1780761889.4314785,0.6,10.8,3464.77,0,0,0
1780761889.5369956,0.0,10.8,3461.57,0,0,0
1780761889.6424584,1.2,10.8,3461.65,0,0,0
1780761889.7476451,0.0,10.8,3460.59,0,0,0
1780761889.853088,0.6,10.8,3463.02,0,0,0
1780761889.9585078,1.2,10.8,3463.02,0,0,0
1780761890.0640335,2.9,10.8,3460.84,0,0,0
1780761890.1694727,1.2,10.8,3462.07,0,0,0
1780761890.2750046,0.6,10.8,3462.78,0,0,0
1780761890.3802598,1.2,10.8,3465.73,0,0,0
1780761890.4853995,3.6,10.9,3477.49,0,0,0
1780761890.5909238,1.2,10.8,3473.91,0,0,0
1780761890.6963465,0.6,10.8,3473.91,0,0,0
1780761890.8018289,0.6,10.8,3472.64,0,0,0
1780761890.9070842,0.6,10.8,3469.78,0,0,0
1780761891.0126567,3.0,10.8,3469.78,0,0,0
1780761891.1181514,0.6,10.8,3466.33,0,0,0
1780761891.2236373,1.2,10.8,3464.3,0,0,0
1780761891.3291357,5.4,10.9,3499.86,0,0,0
1780761891.435267,4.7,10.9,3487.55,0,0,0
1780761891.5408754,0.6,10.9,3487.11,0,0,0
1780761891.646289,1.2,10.9,3481.42,0,0,0
1780761891.751803,1.2,10.9,3481.49,0,0,0
1780761891.8571634,0.0,10.9,3478.33,0,0,0
1780761891.9626007,1.2,10.9,3477.48,0,0,0
1780761892.0681503,1.2,10.8,3475.77,0,0,0
1780761892.1734724,0.0,10.8,3475.78,0,0,0
1780761892.27899,4.1,10.9,3477.49,0,0,0
1780761892.3846223,0.0,10.9,3480.41,0,0,0
1780761892.489975,1.2,10.8,3473.3,0,0,0
1780761892.5955057,1.8,10.8,3473.52,0,0,0
1780761892.7012968,0.0,10.8,3473.76,0,0,0
1780761892.8063796,1.2,10.8,3473.75,0,0,0
1780761892.9118595,0.6,10.8,3472.14,0,0,0
1780761893.0171638,0.6,10.8,3472.42,0,0,0
1780761893.1226907,1.2,10.8,3472.09,0,0,0
1780761893.2280676,1.8,10.8,3472.3,0,0,0
1780761893.3336565,3.0,10.9,3478.18,0,0,0
1780761893.4395268,7.7,10.8,3474.63,0,0,0
1780761893.545164,1.2,10.8,3470.18,0,0,0
1780761893.6506624,1.2,10.8,3467.67,0,0,0
1780761893.756257,1.2,10.8,3467.66,0,0,0
1780761893.8618586,0.6,10.8,3467.04,0,0,0
1780761893.9671447,0.6,10.8,3465.26,0,0,0
1780761894.0726738,1.2,10.8,3462.46,0,0,0
1780761894.1783302,0.6,10.8,3464.65,0,0,0
1780761894.2837894,1.2,10.8,3465.59,0,0,0
1780761894.389408,2.9,10.8,3461.22,0,0,0
1780761894.4948723,0.0,10.8,3459.6,0,0,0
1780761894.6003978,0.6,10.8,3458.83,0,0,0
1780761894.7055411,1.2,10.8,3455.0,0,0,0
1780761894.8111625,1.2,10.8,3457.9,0,0,0
1780761894.916649,1.2,10.8,3460.33,0,0,0
1780761895.022316,1.2,10.8,3456.51,0,0,0
1780761895.1281376,1.2,10.8,3459.93,0,0,0
1780761895.233394,0.6,10.8,3460.17,0,0,0
1780761895.3389401,1.8,10.8,3460.2,0,0,0
1780761895.4444199,3.6,10.8,3462.31,0,0,0
1780761895.5499177,0.6,10.8,3461.09,0,0,0
1780761895.65536,1.2,10.8,3458.5,0,0,0
1780761895.7609189,0.6,10.8,3457.18,0,0,0
1780761895.8664374,0.6,10.8,3457.17,0,0,0
1780761895.9719408,0.6,10.8,3458.87,0,0,0
1780761896.077397,1.2,10.8,3458.68,0,0,0
1780761896.1828914,3.0,10.8,3457.35,0,0,0
1780761896.2883341,0.6,10.8,3456.0,0,0,0
1780761896.3938746,0.6,10.8,3453.26,0,0,0
1780761896.4993105,0.0,10.8,3453.21,0,0,0
1780761896.604808,1.2,10.8,3451.03,0,0,0
1780761896.710061,0.0,10.8,3449.66,0,0,0
1780761896.8150625,1.2,10.8,3451.88,0,0,0
1780761896.9208677,0.6,10.8,3451.86,0,0,0
1780761897.0263743,1.2,10.8,3455.26,0,0,0
1780761897.1318467,0.6,10.8,3456.46,0,0,0
1780761897.2371573,0.6,10.8,3456.55,0,0,0
1780761897.342784,1.8,10.8,3455.59,0,0,0
1780761897.4482396,0.6,10.8,3453.34,0,0,0
1780761897.5538745,3.0,10.8,3452.87,0,0,0
1780761897.6593895,1.2,10.8,3452.82,0,0,0
1780761897.7649221,0.6,10.8,3452.89,0,0,0
1780761897.8701556,0.6,10.8,3452.83,0,0,0
1780761897.9756672,0.6,10.8,3451.92,0,0,0
1780761898.0810556,0.6,10.8,3453.16,0,0,0
1780761898.186617,1.2,10.8,3452.64,0,0,0
1780761898.2918441,1.2,10.8,3455.8,0,0,0
1780761898.3974004,0.6,10.8,3456.0,0,0,0
1780761898.5026302,0.0,10.8,3454.72,0,0,0
1780761898.6081553,1.2,10.8,3457.89,0,0,0
1780761898.7134156,1.2,10.8,3460.11,0,0,0
1780761898.8188932,0.0,10.8,3459.66,0,0,0
1780761898.9242613,3.6,10.8,3462.09,0,0,0
1780761899.0297837,1.2,10.8,3461.88,0,0,0
1780761899.135262,0.6,10.8,3461.67,0,0,0
1780761899.240749,1.2,10.8,3460.82,0,0,0
1780761899.3459609,1.2,10.8,3461.04,0,0,0
1780761899.4515376,0.6,10.8,3458.75,0,0,0
1780761899.556976,0.6,10.8,3456.86,0,0,0
1780761899.6623986,1.2,10.8,3455.88,0,0,0
1780761899.767699,0.0,10.8,3454.61,0,0,0
1780761899.8733184,1.2,10.8,3454.84,0,0,0
1780761899.9788373,0.6,10.8,3457.27,0,0,0
1780761900.0843494,1.2,10.8,3457.98,0,0,0
1780761900.1897361,1.2,10.8,3456.17,0,0,0
1780761900.2952507,0.6,10.8,3456.3,0,0,0
1780761900.4004905,1.2,10.8,3456.55,0,0,0
1780761900.5060763,3.0,10.8,3467.85,0,0,0
1780761900.6115358,1.2,10.8,3467.85,0,0,0
1780761900.7170472,0.0,10.8,3469.57,0,0,0
1780761900.822086,1.2,10.8,3469.57,0,0,0
1780761900.9275732,0.6,10.8,3466.93,0,0,0
1780761901.0328693,1.2,10.8,3469.36,0,0,0
1780761901.1383662,0.6,10.8,3468.39,0,0,0
1780761901.2434313,1.8,10.8,3465.68,0,0,0
1780761901.3489237,9.5,10.9,3481.59,0,0,0
1780761901.454386,0.0,10.9,3482.61,0,0,0
1780761901.5598385,2.9,10.9,3481.8,0,0,0
1780761901.6653507,1.2,10.9,3477.22,0,0,0
1780761901.7708163,0.6,10.8,3473.78,0,0,0
1780761901.8760507,0.6,10.8,3472.52,0,0,0
1780761901.981624,1.2,10.8,3471.69,0,0,0
1780761902.086797,0.0,10.8,3465.35,0,0,0
1780761902.1923418,1.2,10.8,3465.18,0,0,0
1780761902.2976036,1.2,10.8,3465.5,0,0,0
1780761902.40332,1.2,10.8,3465.61,0,0,0
1780761902.5085053,0.0,10.8,3465.6,0,0,0
1780761902.6140122,1.8,10.8,3465.59,0,0,0
1780761902.719148,1.2,10.8,3462.66,0,0,0
1780761902.8247757,0.0,10.8,3462.64,0,0,0
1780761902.9297986,0.6,10.8,3462.25,0,0,0
1780761903.0354125,1.2,10.8,3463.84,0,0,0
1780761903.1408193,1.2,10.8,3463.83,0,0,0
1780761903.246029,0.6,10.8,3461.94,0,0,0
1780761903.3515801,2.4,10.8,3473.61,0,0,0
1780761903.457211,6.0,10.9,3477.36,0,0,0
1780761903.5628366,1.8,10.8,3471.19,0,0,0
1780761903.6683393,0.0,10.8,3470.38,0,0,0
1780761903.7738953,1.2,10.8,3470.37,0,0,0
1780761903.8793218,0.6,10.8,3470.86,0,0,0
1780761903.984831,0.6,10.8,3474.64,0,0,0
1780761904.090336,1.2,10.8,3473.73,0,0,0
1780761904.1959727,0.6,10.8,3472.79,0,0,0
1780761904.3014302,1.2,10.8,3475.71,0,0,0
1780761904.4070601,1.8,10.8,3468.37,0,0,0
1780761904.5126283,0.0,10.8,3465.43,0,0,0
1780761904.618199,1.8,10.8,3465.41,0,0,0
1780761904.7235346,1.8,10.8,3465.18,0,0,0
1780761904.829031,0.6,10.8,3460.71,0,0,0
1780761904.9346726,5.4,10.8,3466.05,0,0,1
1780761905.0403237,3.0,10.8,3462.48,0,0,1
1780761905.1460042,3.0,10.8,3462.55,0,0,1
1780761905.2515647,7.7,10.9,3491.82,0,0,1
1780761905.3572018,16.6,10.9,3485.02,0,0,1
1780761905.4628372,13.3,10.9,3498.53,0,0,1
1780761905.568516,7.1,10.9,3505.04,0,0,1
1780761905.6739798,7.2,11.0,3519.93,0,0,1
1780761905.7795682,6.5,11.0,3523.25,0,0,1
1780761905.8848693,6.6,11.0,3527.88,0,0,1
1780761905.990553,7.7,11.4,3642.36,0,0,1
1780761906.0960371,7.7,11.5,3682.04,0,0,1
1780761906.2015023,7.7,11.6,3713.51,0,0,1
1780761906.3069634,7.1,11.6,3726.31,0,0,1
1780761906.4126012,9.0,11.7,3740.31,0,0,1
1780761906.518564,6.6,11.7,3749.55,0,0,1
1780761906.624153,7.1,11.7,3754.03,0,0,1
1780761906.729613,7.1,11.7,3761.64,0,0,1
1780761906.835049,7.1,11.8,3768.33,0,0,1
1780761906.9406366,7.1,11.8,3776.2,0,0,1
1780761907.0462368,6.5,11.8,3775.79,0,0,1
1780761907.151789,7.6,11.8,3782.89,0,0,1
1780761907.257116,8.4,11.9,3806.48,0,0,1
1780761907.3627687,7.1,11.9,3817.23,0,0,1
1780761907.468324,7.7,11.9,3826.41,0,0,1
1780761907.573739,15.7,12.0,3858.33,0,0,1
1780761907.67966,14.3,12.1,3888.78,0,0,1
1780761907.7854471,14.4,12.2,3905.4,0,0,2
1780761907.8910074,9.5,12.2,3907.12,0,0,2
1780761907.9966745,10.1,12.2,3902.94,0,0,3
1780761908.1022725,18.0,12.3,3929.13,0,0,4
1780761908.208234,23.0,12.3,3939.34,0,0,4
1780761908.3140764,28.9,12.3,3945.62,0,0,4
1780761908.4206512,31.5,12.3,3955.05,0,0,4
1780761908.5264401,25.0,12.4,3979.18,0,0,4
1780761908.6320198,19.3,12.4,3988.14,0,0,4
1780761908.737293,21.6,12.5,4008.44,0,0,4
1780761908.8429859,20.5,12.9,4135.72,0,0,4
1780761908.9487455,20.2,13.1,4184.05,0,0,4
1780761909.0543346,29.3,13.5,4337.02,0,0,4
1780761909.1602983,37.1,13.8,4412.65,0,0,4
1780761909.266169,36.1,13.9,4466.3,0,0,4
1780761909.3718932,45.0,14.1,4510.57,0,0,4
1780761909.4775765,26.3,14.2,4540.51,0,0,4
1780761909.5830843,25.6,14.3,4580.62,0,0,4
1780761909.6885629,25.7,14.4,4606.88,0,0,4
1780761909.7939909,25.7,14.7,4711.45,0,0,4
1780761909.8995628,26.3,15.2,4871.91,0,0,4
1780761910.005326,26.3,15.4,4934.69,0,0,4
1780761910.110995,32.3,15.6,4981.7,0,0,4
1780761910.2168028,25.9,15.6,5001.12,0,0,4
1780761910.3224556,25.7,15.8,5075.7,0,0,4
1780761910.4278498,22.0,15.9,5107.47,0,0,4
1780761910.534329,23.5,16.1,5154.52,0,1,3
1780761910.6399794,26.8,16.2,5192.21,0,1,3
1780761910.7454894,26.9,16.3,5223.55,0,1,3
1780761910.8511262,25.0,16.4,5243.13,0,1,3
1780761910.9564588,26.9,16.4,5263.85,1,0,3
1780761911.0625954,20.8,16.4,5268.57,1,0,3
1780761911.1682656,19.2,16.6,5306.52,1,0,3
1780761911.2734125,20.4,16.6,5321.09,1,0,3
1780761911.3787322,27.3,16.7,5357.94,1,0,3
1780761911.4843974,20.1,16.7,5359.38,1,0,3
1780761911.5897222,20.2,16.8,5368.73,1,0,3
1780761911.6953008,19.6,16.8,5395.57,1,0,3
1780761911.8006594,19.8,16.9,5404.18,1,0,3
1780761911.9061353,19.3,16.9,5411.62,1,0,3
1780761912.0115547,21.3,16.9,5418.65,1,0,3
1780761912.1173077,19.8,16.9,5424.16,1,0,3
1780761912.2227843,20.8,17.0,5445.93,1,0,3
1780761912.3285425,21.6,17.0,5453.97,1,0,3
1780761912.434435,19.2,17.1,5469.98,1,0,3
1780761912.5397599,19.8,17.1,5489.85,1,0,3
1780761912.6451325,21.1,17.2,5510.71,0,1,3
1780761912.751153,26.0,17.3,5535.57,0,1,3
1780761912.8567972,26.2,17.6,5642.08,0,1,3
1780761912.9624388,26.3,17.7,5678.5,0,1,3
1780761913.0683048,26.0,18.0,5771.96,1,0,3
1780761913.173895,19.3,18.2,5818.17,1,0,3
1780761913.2797,20.7,18.3,5874.61,1,0,3
1780761913.3855584,25.6,18.4,5902.99,1,1,2
1780761913.492034,22.5,18.6,5953.62,1,1,2
1780761913.59775,14.4,18.6,5955.9,1,1,2
1780761913.7033994,13.8,18.6,5963.52,1,2,1
1780761913.8091018,16.1,18.8,6011.68,2,1,1
1780761913.914724,16.1,19.1,6124.75,1,2,1
1780761914.0207357,20.7,19.2,6152.78,1,2,1
1780761914.1267707,19.6,19.2,6154.99,1,2,1
1780761914.23266,17.1,19.2,6154.28,2,1,1
1780761914.3383358,13.6,19.3,6187.39,2,1,1
1780761914.4440022,3.0,19.3,6179.43,3,0,1
1780761914.549626,4.1,19.4,6201.89,3,1,0
1780761914.6554904,8.9,19.4,6200.28,3,1,0
1780761914.7613006,6.5,19.4,6200.4,3,1,0
1780761914.866626,8.3,19.3,6198.29,3,1,0
1780761914.9722316,7.7,19.3,6198.55,3,1,0
1780761915.0780041,1.8,19.3,6198.74,4,0,0
1780761915.1835568,3.6,19.4,6230.07,3,1,0
1780761915.289137,7.7,19.4,6225.97,3,1,0
1780761915.3945312,7.7,19.4,6226.23,3,1,0
1780761915.5000286,7.1,19.4,6228.69,3,1,0
1780761915.605254,7.7,19.4,6229.27,3,1,0
1780761915.71046,7.2,19.4,6228.55,3,1,0
1780761915.815982,1.8,19.4,6227.73,4,0,0
1780761915.921669,0.0,19.4,6228.14,4,0,0
1780761916.0271602,4.8,19.5,6235.98,3,1,0
1780761916.1327667,6.6,19.5,6236.03,3,1,0
1780761916.2380476,7.1,19.5,6236.54,3,1,0
1780761916.3434815,12.5,19.5,6233.75,1,3,0
1780761916.4494755,18.9,19.5,6241.38,2,2,0
1780761916.5548475,13.1,19.5,6241.39,2,2,0
1780761916.6599689,13.7,19.5,6241.39,2,2,0
1780761916.7654536,12.0,19.5,6240.53,4,0,0
1780761916.8708982,1.2,19.5,6240.78,4,0,0
1780761916.9766676,0.6,19.5,6240.78,4,0,0
1780761917.0820174,0.6,19.5,6236.39,4,0,0
1780761917.1875832,1.2,19.5,6236.47,4,0,0
1780761917.2931433,1.2,19.5,6233.98,4,0,0
1780761917.398696,0.6,19.5,6235.43,4,0,0
1780761917.5043147,3.6,19.5,6235.91,4,0,0
1780761917.6099677,3.0,19.5,6237.27,4,0,0
1780761917.7154784,0.6,19.5,6236.97,4,0,0
1780761917.8210464,1.2,19.5,6236.92,4,0,0
1780761917.926646,5.4,19.5,6241.76,4,0,0
1780761918.0322137,7.2,19.5,6253.29,4,0,0
1780761918.1380382,6.7,19.6,6269.72,4,0,0
1780761918.2436097,1.2,19.5,6262.09,4,0,0
1780761918.3491087,0.6,19.5,6256.19,4,0,0
1780761918.4548428,3.0,19.5,6256.9,3,1,0
1780761918.5603702,7.1,19.5,6255.85,3,1,0
1780761918.665517,6.6,19.5,6253.93,3,1,0
1780761918.7708447,7.1,19.5,6249.84,3,1,0
1780761918.8764708,1.8,19.5,6249.83,4,0,0
1780761918.982011,1.2,19.5,6246.14,4,0,0
1780761919.0875552,6.5,19.5,6246.35,3,1,0
1780761919.1931677,7.2,19.5,6247.32,3,1,0
1780761919.2990222,7.7,19.5,6247.32,3,1,0
1780761919.4054992,10.0,19.5,6240.77,3,1,0
1780761919.5112376,3.0,19.5,6240.98,4,0,0
1780761919.616873,0.0,19.5,6239.75,4,0,0
1780761919.7223966,0.6,19.5,6241.47,4,0,0
1780761919.8275943,0.6,19.5,6241.48,4,0,0
1780761919.9329772,1.2,19.5,6240.53,4,0,0
1780761920.0385406,1.8,19.5,6242.55,4,0,0
1780761920.1441183,1.2,19.5,6245.22,4,0,0
1780761920.2496827,5.3,19.5,6251.88,3,1,0
1780761920.3554513,7.1,19.5,6246.73,3,1,0
1780761920.4612215,9.6,19.5,6259.66,3,1,0
1780761920.566928,7.1,19.5,6260.36,3,1,0
1780761920.6724849,7.7,19.5,6256.65,3,1,0
1780761920.7781725,10.1,19.5,6255.04,3,1,0
1780761920.8840055,6.5,19.5,6251.07,3,1,0
1780761920.9896555,7.1,19.5,6248.84,3,1,0
1780761921.0953245,7.7,19.5,6248.61,3,1,0
1780761921.200835,1.2,19.5,6248.82,4,0,0
1780761921.3067496,4.7,19.5,6258.9,4,0,0
1780761921.412615,6.0,19.6,6265.79,4,0,0
1780761921.5181067,1.2,19.5,6262.5,4,0,0
1780761921.6232934,0.0,19.5,6261.96,4,0,0
1780761921.7287078,1.2,19.5,6262.18,4,0,0
1780761921.8339453,0.0,19.5,6257.46,4,0,0
1780761921.9390285,1.2,19.5,6257.68,4,0,0
1780761922.0447211,1.2,19.5,6256.02,4,0,0
1780761922.150231,0.6,19.5,6253.05,4,0,0
1780761922.2557535,3.0,19.5,6253.29,4,0,0
1780761922.361425,1.2,19.5,6253.89,4,0,0
1780761922.4669864,0.6,19.5,6253.64,4,0,0
1780761922.5723438,6.0,19.5,6254.3,3,1,0
1780761922.6778796,8.3,19.5,6251.37,3,1,0
1780761922.783542,7.1,19.5,6249.83,3,1,0
1780761922.8891323,5.4,19.5,6248.79,4,0,0
1780761922.994784,1.2,19.5,6251.27,4,0,0
1780761923.1002703,1.2,19.5,6251.71,4,0,0
1780761923.2055128,1.2,19.5,6248.76,4,0,0
1780761923.3111348,1.2,19.5,6248.54,4,0,0
1780761923.4168687,8.3,19.5,6261.1,4,0,0
1780761923.5224276,4.8,19.5,6258.54,3,1,0
1780761923.6281605,6.6,19.5,6257.4,3,1,0
1780761923.7338345,7.7,19.5,6257.4,3,1,0
1780761923.8394787,7.1,19.5,6257.39,3,1,0
1780761923.9449303,3.6,19.5,6254.04,4,0,0
1780761924.0504525,1.2,19.5,6251.21,4,0,0
1780761924.1560404,1.2,19.5,6249.89,4,0,0
1780761924.2616222,0.6,19.5,6250.1,4,0,0
1780761924.3669055,1.2,19.5,6253.28,4,0,0
1780761924.4724226,1.2,19.5,6253.47,4,0,0
1780761924.577641,0.0,19.5,6251.04,4,0,0
1780761924.683184,4.7,19.5,6251.05,4,0,0
1780761924.7884197,0.6,19.5,6250.49,4,0,0
1780761924.8942227,1.2,19.5,6249.61,4,0,0
1780761924.9997907,1.2,19.5,6249.6,4,0,0
1780761925.105371,3.0,19.5,6249.68,3,1,0
1780761925.2109041,6.5,19.5,6251.4,3,1,0
1780761925.316299,7.1,19.5,6250.67,3,1,0
1780761925.4222057,8.9,19.5,6253.77,3,1,0
1780761925.5277922,8.3,19.5,6257.0,4,0,0
1780761925.6333883,0.6,19.5,6256.05,4,0,0
1780761925.738938,0.6,19.5,6257.77,3,1,0
1780761925.8445826,6.6,19.5,6256.32,3,1,0
1780761925.9502711,7.1,19.5,6256.15,3,1,0
1780761926.0557938,7.2,19.5,6252.22,3,1,0
1780761926.1614687,5.3,19.5,6252.31,4,0,0
1780761926.2670016,1.2,19.5,6254.04,4,0,0
1780761926.372509,1.8,19.5,6254.85,4,0,0
1780761926.4781387,0.0,19.5,6254.39,4,0,0
1780761926.5837295,1.2,19.5,6255.84,4,0,0
1780761926.6889195,0.6,19.5,6254.61,4,0,0
1780761926.7942414,0.6,19.5,6251.74,4,0,0
1780761926.89969,1.2,19.5,6250.63,4,0,0
1780761927.0053012,1.2,19.5,6250.49,4,0,0
1780761927.1103106,0.0,19.5,6250.0,4,0,0
1780761927.2158365,1.2,19.5,6250.27,4,0,0
1780761927.3214717,1.2,19.5,6248.68,4,0,0
1780761927.4266672,1.2,19.5,6249.19,4,0,0
1780761927.532251,1.2,19.5,6249.18,4,0,0
1780761927.637753,3.0,19.5,6254.05,4,0,0
1780761927.7433004,0.0,19.5,6253.27,4,0,0
