time,cpu,ram_pct,ram_mb,idle,processing,starting
1781168974.5733402,1.2,10.8,3468.5,0,0,0
1781168974.6785784,1.2,10.8,3466.29,0,0,0
1781168974.7840712,0.6,10.8,3463.36,0,0,0
1781168974.8895407,1.8,10.8,3463.34,0,0,0
1781168974.9951792,0.6,10.8,3463.06,0,0,0
1781168975.1009755,1.8,10.8,3463.05,0,0,0
1781168975.2066605,0.6,10.8,3463.27,0,0,0
1781168975.312152,1.2,10.8,3458.35,0,0,0
1781168975.417839,0.0,10.8,3458.35,0,0,0
1781168975.5230303,1.2,10.8,3458.56,0,0,0
1781168975.6285014,0.6,10.8,3460.49,0,0,0
1781168975.7340784,2.4,10.8,3470.1,0,0,0
1781168975.8399532,2.4,10.9,3480.75,0,0,0
1781168975.945712,1.8,10.9,3478.48,0,0,0
1781168976.0513237,4.1,10.9,3494.65,0,0,0
1781168976.1569295,0.0,10.9,3489.72,0,0,0
1781168976.2625782,2.4,10.9,3487.99,0,0,0
1781168976.368216,1.2,10.9,3483.53,0,0,0
1781168976.473904,0.6,10.9,3485.96,0,0,0
1781168976.5793147,0.6,10.9,3484.9,0,0,0
1781168976.684939,0.6,10.9,3484.18,0,0,0
1781168976.7904732,0.6,10.9,3483.39,0,0,0
1781168976.895874,2.9,10.9,3477.8,0,0,0
1781168977.0015175,0.6,10.8,3474.18,0,0,0
1781168977.1072087,1.8,10.8,3473.31,0,0,0
1781168977.2129104,0.0,10.8,3468.93,0,0,0
1781168977.3185036,1.2,10.8,3464.57,0,0,0
1781168977.424109,0.0,10.8,3459.19,0,0,0
1781168977.5295534,1.2,10.8,3455.16,0,0,0
1781168977.6350317,1.8,10.8,3454.9,0,0,0
1781168977.7407668,0.6,10.8,3454.89,0,0,0
1781168977.8463101,0.6,10.8,3455.78,0,0,0
1781168977.951564,1.8,10.8,3456.41,0,0,0
1781168978.057176,1.2,10.8,3455.88,0,0,0
1781168978.162737,0.0,10.8,3456.2,0,0,0
1781168978.268315,1.2,10.8,3454.42,0,0,0
1781168978.373677,0.0,10.8,3456.85,0,0,0
1781168978.4791672,1.2,10.8,3459.3,0,0,0
1781168978.5847485,1.2,10.8,3459.3,0,0,0
1781168978.6903055,3.0,10.8,3458.84,0,0,0
1781168978.7959445,1.2,10.8,3461.99,0,0,0
1781168978.9013333,1.8,10.8,3460.05,0,0,0
1781168979.0070684,0.6,10.8,3459.38,0,0,0
1781168979.1127224,0.6,10.8,3459.57,0,0,0
1781168979.2187886,1.8,10.8,3460.13,0,0,0
1781168979.3243942,1.2,10.8,3462.34,0,0,0
1781168979.429917,0.6,10.8,3461.39,0,0,0
1781168979.5354273,5.4,10.8,3473.87,0,0,0
1781168979.6410317,0.6,10.8,3473.3,0,0,0
1781168979.7467172,1.2,10.8,3465.43,0,0,0
1781168979.85233,0.6,10.8,3464.59,0,0,0
1781168979.9579144,0.6,10.8,3465.46,0,0,0
1781168980.06357,0.6,10.8,3460.95,0,0,0
1781168980.16919,1.2,10.8,3461.14,0,0,0
1781168980.2746763,4.2,10.8,3465.37,0,0,0
1781168980.3802655,0.6,10.8,3462.34,0,0,0
1781168980.4858112,0.6,10.8,3462.41,0,0,0
1781168980.5913997,2.4,10.9,3485.43,0,0,0
1781168980.6970975,2.4,10.9,3485.72,0,0,0
1781168980.802656,0.6,10.9,3479.04,0,0,0
1781168980.908251,2.4,10.8,3474.59,0,0,0
1781168981.0143309,1.2,10.8,3473.96,0,0,0
1781168981.1195402,0.6,10.8,3474.67,0,0,0
1781168981.225034,0.6,10.8,3472.53,0,0,0
1781168981.330617,0.6,10.8,3472.32,0,0,0
1781168981.4361162,1.2,10.8,3472.04,0,0,0
1781168981.5417733,3.6,10.8,3473.09,0,0,0
1781168981.647478,1.2,10.8,3473.14,0,0,0
1781168981.7531645,0.6,10.8,3472.92,0,0,0
1781168981.8588085,1.8,10.8,3465.27,0,0,0
1781168981.9644165,1.2,10.8,3467.76,0,0,0
1781168982.069982,0.0,10.8,3467.75,0,0,0
1781168982.175511,1.2,10.8,3466.38,0,0,0
1781168982.2810507,1.2,10.8,3461.17,0,0,0
1781168982.386775,0.0,10.8,3461.15,0,0,0
1781168982.4922714,1.2,10.8,3461.14,0,0,0
1781168982.5977576,0.0,10.8,3464.06,0,0,0
1781168982.7031975,2.4,10.8,3461.2,0,0,0
1781168982.8088002,0.6,10.8,3458.63,0,0,0
1781168982.9144373,1.8,10.8,3458.36,0,0,0
1781168983.0200856,1.2,10.8,3463.9,0,0,0
1781168983.1256852,1.8,10.8,3463.49,0,0,0
1781168983.2312877,1.2,10.8,3458.17,0,0,0
1781168983.3369782,0.0,10.8,3458.1,0,0,0
1781168983.442506,2.4,10.8,3465.69,0,0,0
1781168983.5481746,0.6,10.8,3467.41,0,0,0
1781168983.653995,0.6,10.8,3469.38,0,0,0
1781168983.759505,1.2,10.8,3469.38,0,0,0
1781168983.8651948,1.2,10.8,3464.35,0,0,0
1781168983.97075,1.2,10.8,3463.95,0,0,0
1781168984.076329,1.8,10.8,3462.59,0,0,0
1781168984.1818922,0.0,10.8,3460.31,0,0,0
1781168984.2875476,1.2,10.8,3462.25,0,0,0
1781168984.3925385,0.0,10.8,3458.7,0,0,0
1781168984.498198,1.2,10.8,3458.27,0,0,0
1781168984.6037223,1.2,10.8,3460.79,0,0,0
1781168984.7093055,1.2,10.8,3459.15,0,0,0
1781168984.8149006,0.0,10.8,3459.18,0,0,0
1781168984.9202785,2.4,10.8,3460.33,0,0,0
1781168985.0259771,1.2,10.8,3460.54,0,0,0
1781168985.131739,1.2,10.8,3460.76,0,0,0
1781168985.237336,0.6,10.8,3459.98,0,0,0
1781168985.342901,1.2,10.8,3459.59,0,0,0
1781168985.4485207,0.6,10.8,3462.07,0,0,0
1781168985.5540922,0.6,10.8,3461.39,0,0,0
1781168985.659639,0.6,10.8,3461.39,0,0,0
1781168985.7653341,4.7,10.8,3474.86,0,0,0
1781168985.8711388,0.6,10.9,3476.32,0,0,0
1781168985.9763093,1.2,10.9,3477.09,0,0,0
1781168986.0818934,4.2,10.9,3477.0,0,0,0
1781168986.187542,0.6,10.8,3472.3,0,0,0
1781168986.2930505,0.6,10.8,3470.63,0,0,0
1781168986.3986802,1.2,10.8,3470.32,0,0,0
1781168986.504188,0.0,10.8,3473.25,0,0,0
1781168986.6096425,1.2,10.8,3472.52,0,0,0
1781168986.7151105,0.0,10.8,3468.16,0,0,0
1781168986.8206792,3.5,10.8,3466.12,0,0,0
1781168986.9263678,1.2,10.8,3465.79,0,0,0
1781168987.0319483,0.6,10.8,3465.79,0,0,0
1781168987.1373062,1.8,10.8,3465.76,0,0,0
1781168987.2428398,1.2,10.8,3465.76,0,0,0
1781168987.3483367,1.2,10.8,3464.0,0,0,0
1781168987.453888,0.6,10.8,3463.72,0,0,0
1781168987.5595918,0.6,10.8,3466.43,0,0,0
1781168987.6646926,0.6,10.8,3466.43,0,0,0
1781168987.7703729,0.6,10.8,3466.75,0,0,0
1781168987.8760378,1.8,10.8,3470.78,0,0,0
1781168987.9814901,4.2,10.8,3474.23,0,0,0
1781168988.0870717,0.6,10.8,3472.54,0,0,0
1781168988.1926928,0.6,10.8,3471.17,0,0,0
1781168988.2980967,1.2,10.8,3469.53,0,0,0
1781168988.403799,0.6,10.8,3469.75,0,0,0
1781168988.509311,1.2,10.8,3466.76,0,0,0
1781168988.615158,0.6,10.8,3469.91,0,0,0
1781168988.7203825,0.6,10.8,3469.35,0,0,0
1781168988.8260763,2.4,10.8,3468.16,0,0,0
1781168988.9318442,1.8,10.8,3466.58,0,0,0
1781168989.0375357,0.0,10.8,3466.14,0,0,0
1781168989.1431785,0.6,10.8,3465.01,0,0,0
1781168989.248819,0.6,10.8,3461.73,0,0,0
1781168989.3543212,0.6,10.8,3461.85,0,0,0
1781168989.459835,1.2,10.8,3464.77,0,0,0
1781168989.5659077,4.8,10.8,3473.94,0,0,0
1781168989.6715202,1.2,10.8,3472.57,0,0,0
1781168989.7770705,0.0,10.8,3471.12,0,0,0
1781168989.8827362,2.4,10.8,3469.06,0,0,0
1781168989.988149,1.2,10.8,3470.15,0,0,0
1781168990.0938675,0.6,10.8,3472.61,0,0,0
1781168990.1992965,0.0,10.8,3474.8,0,0,0
1781168990.3047075,1.2,10.8,3473.38,0,0,0
1781168990.410166,0.6,10.8,3470.2,0,0,0
1781168990.5157573,0.6,10.8,3470.3,0,0,0
1781168990.6211872,4.2,10.9,3478.02,0,0,0
1781168990.7267582,1.2,10.9,3477.71,0,0,0
1781168990.8321676,1.2,10.9,3476.12,0,0,0
1781168990.9378755,0.6,10.8,3471.1,0,0,0
1781168991.0432372,1.2,10.8,3469.96,0,0,0
1781168991.1488068,0.6,10.8,3469.53,0,0,0
1781168991.254065,1.8,10.8,3468.7,0,0,0
1781168991.3596785,1.2,10.8,3468.39,0,0,0
1781168991.4648213,0.6,10.8,3468.39,0,0,0
1781168991.5697494,2.4,10.8,3469.56,0,0,0
1781168991.6754491,1.2,10.8,3469.8,0,0,0
1781168991.7808454,1.2,10.8,3470.03,0,0,0
1781168991.886415,1.2,10.8,3470.51,0,0,0
1781168991.9918368,0.0,10.8,3470.32,0,0,0
1781168992.0974545,1.2,10.8,3470.4,0,0,0
1781168992.2027323,0.6,10.8,3470.39,0,0,0
1781168992.3082602,1.2,10.8,3463.86,0,0,0
1781168992.4136634,0.0,10.8,3464.3,0,0,0
1781168992.5192513,3.6,10.8,3467.54,0,0,1
1781168992.6248648,2.9,10.8,3469.99,0,0,1
1781168992.7305083,1.2,10.8,3468.95,0,0,1
1781168992.8361897,12.7,10.9,3494.94,0,0,1
1781168992.9425285,13.3,10.9,3483.54,0,0,1
1781168993.0486465,15.5,10.9,3500.24,0,0,1
1781168993.1550326,7.1,10.9,3506.33,0,0,1
1781168993.2612355,9.5,11.0,3516.28,0,0,2
1781168993.3667874,7.1,11.0,3529.5,0,0,2
1781168993.4718344,11.4,11.0,3538.56,0,0,2
1781168993.5775805,13.0,11.4,3664.08,0,0,2
1781168993.6834905,24.5,11.6,3710.03,0,0,2
1781168993.7896543,20.8,11.7,3749.5,0,0,2
1781168993.8954153,18.5,11.8,3779.82,0,0,2
1781168994.0010407,13.1,11.9,3796.54,0,0,2
1781168994.1067252,13.7,12.0,3833.75,0,0,2
1781168994.2120779,14.9,12.0,3839.1,0,0,2
1781168994.3176231,13.1,12.3,3956.38,0,0,2
1781168994.4231544,13.2,12.5,3998.23,0,0,2
1781168994.5286767,13.7,12.6,4036.87,0,0,2
1781168994.6341228,14.4,12.7,4063.71,0,0,2
1781168994.7397952,13.1,12.7,4077.56,0,0,2
1781168994.845282,13.2,12.8,4098.05,0,0,2
1781168994.9508727,15.9,12.8,4114.15,0,0,2
1781168995.056664,13.2,12.9,4117.11,0,0,3
1781168995.1622314,13.8,12.9,4136.69,0,0,4
1781168995.2679086,14.3,13.0,4157.09,0,0,4
1781168995.3734033,13.3,13.0,4172.87,0,0,4
1781168995.479012,15.5,13.1,4183.06,0,0,4
1781168995.584685,13.2,13.1,4208.34,0,0,5
1781168995.6901596,16.3,13.2,4220.23,0,0,5
1781168995.7958095,23.8,13.3,4253.29,0,0,5
1781168995.9017599,34.1,13.3,4270.83,0,0,5
1781168996.0078557,31.1,13.4,4289.16,0,0,5
1781168996.1139035,22.8,13.5,4314.67,0,0,5
1781168996.2197385,20.1,13.5,4327.76,0,0,5
1781168996.3257997,27.5,13.6,4365.13,0,0,5
1781168996.4319723,36.5,13.7,4377.43,0,0,5
1781168996.5378747,33.7,14.0,4490.24,0,0,5
1781168996.6437376,27.4,14.2,4548.54,0,0,5
1781168996.749383,28.6,14.3,4577.84,0,0,5
1781168996.8550744,44.2,14.5,4654.57,0,0,5
1781168996.9661963,52.3,14.6,4683.32,0,0,5
1781168997.0734549,39.1,15.0,4804.08,0,0,5
1781168997.1792681,33.7,15.2,4866.47,0,0,5
1781168997.2850087,32.1,15.3,4906.36,0,0,5
1781168997.3906426,32.0,15.5,4966.08,0,0,5
1781168997.4960768,32.1,15.7,5024.54,0,0,5
1781168997.6018515,33.1,16.0,5118.77,0,0,5
1781168997.7076263,32.3,16.1,5167.86,0,0,5
1781168997.813457,32.3,16.6,5308.23,0,0,5
1781168997.9192004,36.7,16.8,5373.61,0,0,5
1781168998.0251484,30.4,17.0,5447.46,0,0,5
1781168998.1308074,30.4,17.3,5527.21,0,1,4
1781168998.2367265,32.7,17.4,5566.61,0,1,4
1781168998.3423862,32.1,17.7,5671.11,0,1,4
1781168998.4481218,33.9,17.9,5723.61,0,1,4
1781168998.5539181,30.4,18.0,5754.73,1,0,4
1781168998.6595623,25.7,18.0,5760.86,1,0,4
1781168998.7655907,24.7,18.1,5812.52,1,0,4
1781168998.8712647,24.0,18.2,5834.25,1,1,3
1781168998.9770665,26.2,18.4,5893.22,1,1,3
1781168999.0826929,26.2,18.5,5911.38,1,1,3
1781168999.1883743,26.2,18.5,5914.86,1,1,3
1781168999.2941406,24.4,18.6,5946.93,2,0,3
1781168999.399686,25.0,18.6,5964.75,2,0,3
1781168999.5055199,29.1,18.7,6002.46,2,0,3
1781168999.6118083,25.6,18.8,6030.49,2,0,3
1781168999.7176921,22.3,18.9,6048.76,2,0,3
1781168999.8233306,19.6,18.9,6059.92,2,0,3
1781168999.928519,21.0,18.9,6060.51,2,0,3
1781169000.0343053,19.6,19.0,6078.5,2,0,3
1781169000.1400063,19.6,19.0,6095.17,2,0,3
1781169000.2455988,19.6,19.1,6107.26,2,0,3
1781169000.3510337,19.6,19.1,6120.88,1,1,3
1781169000.4573164,26.2,19.2,6142.55,1,1,3
1781169000.5632346,26.8,19.4,6219.31,1,1,3
1781169000.6690867,29.8,19.7,6297.52,1,1,3
1781169000.7748368,26.2,19.7,6296.54,1,1,3
1781169000.8808362,23.7,19.7,6303.05,2,0,3
1781169000.9865892,19.6,19.8,6358.85,2,0,3
1781169001.0921166,14.4,19.9,6368.73,2,0,3
1781169001.1977398,13.6,19.9,6371.51,2,0,3
1781169001.3033803,13.2,19.9,6372.44,2,0,3
1781169001.4089127,13.6,19.9,6381.02,2,0,3
1781169001.5143905,17.6,20.0,6421.98,2,1,2
1781169001.6201003,22.2,20.1,6438.01,2,1,2
1781169001.725888,20.6,20.1,6441.55,2,1,2
1781169001.831608,19.3,20.2,6455.88,2,1,2
1781169001.9373298,19.6,20.2,6460.14,3,0,2
1781169002.0429547,13.1,20.2,6467.25,3,0,2
1781169002.1483934,13.1,20.2,6472.99,3,0,2
1781169002.2541883,13.8,20.2,6478.59,3,0,2
1781169002.359876,13.6,20.3,6497.5,3,0,2
1781169002.4651978,13.7,20.3,6507.21,3,0,2
1781169002.5707204,13.6,20.4,6550.18,3,0,2
1781169002.6761265,14.4,20.6,6604.69,3,0,2
1781169002.7817543,13.6,20.7,6641.15,3,0,2
1781169002.887033,18.6,20.8,6653.22,2,1,2
1781169002.9930007,20.2,20.8,6663.56,2,1,2
1781169003.098878,21.2,20.8,6677.58,2,1,2
1781169003.204629,19.8,21.1,6747.72,2,1,2
1781169003.3102376,11.9,21.3,6828.42,3,0,2
1781169003.4157693,7.8,21.4,6864.35,3,0,2
1781169003.5213952,10.8,21.5,6900.98,3,1,1
1781169003.6271107,14.1,21.5,6893.83,3,1,1
1781169003.7330172,13.8,21.7,6940.79,3,1,1
1781169003.8387666,9.4,21.7,6939.35,3,1,1
1781169003.9444451,13.7,21.7,6963.74,3,2,0
1781169004.050231,13.1,21.7,6963.1,3,2,0
1781169004.155974,7.7,21.7,6963.36,4,1,0
1781169004.261575,6.6,21.7,6963.15,4,1,0
1781169004.366901,8.3,21.7,6965.34,3,2,0
1781169004.472322,17.5,21.7,6963.2,2,3,0
1781169004.5781367,20.2,21.7,6966.12,2,3,0
1781169004.6834614,22.0,21.8,6986.75,2,3,0
1781169004.7892203,19.0,21.8,6986.76,2,3,0
1781169004.8947377,13.6,21.8,6988.2,4,1,0
1781169005.000483,8.9,21.8,6987.12,4,1,0
1781169005.1061463,7.7,21.8,6987.34,4,1,0
1781169005.211666,7.1,21.8,6991.5,5,0,0
1781169005.3173008,0.6,21.8,6990.17,5,0,0
1781169005.4230695,1.8,21.8,6992.14,5,0,0
1781169005.528536,0.6,21.8,6991.0,5,0,0
1781169005.6341686,1.2,21.8,6990.59,4,1,0
1781169005.7398026,8.9,21.9,7017.13,4,1,0
1781169005.8457203,9.4,21.9,7021.12,4,1,0
1781169005.951646,9.5,21.9,7020.79,4,1,0
1781169006.0573323,10.1,21.9,7029.38,4,1,0
1781169006.1630409,1.2,22.0,7032.9,5,0,0
1781169006.268579,1.8,21.9,7025.96,5,0,0
1781169006.3741622,0.0,21.9,7025.28,5,0,0
1781169006.4796982,1.2,21.9,7024.35,5,0,0
1781169006.585235,1.2,21.9,7018.73,5,0,0
1781169006.6907036,10.8,21.9,7018.92,3,2,0
1781169006.7964444,13.0,21.9,7019.0,3,2,0
1781169006.9017603,14.4,21.9,7021.44,3,2,0
1781169007.0074832,14.3,21.9,7020.48,4,1,0
1781169007.1132784,3.6,21.9,7019.96,5,0,0
1781169007.2203205,1.7,21.9,7020.7,5,0,0
1781169007.325667,0.0,21.9,7020.92,5,0,0
1781169007.4312198,1.2,21.9,7018.31,5,0,0
1781169007.5367577,1.2,21.9,7018.33,5,0,0
1781169007.6423228,0.6,21.9,7016.54,5,0,0
1781169007.7477386,0.6,21.9,7019.01,5,0,0
1781169007.8531356,1.2,21.9,7019.01,5,0,0
1781169007.958379,0.6,21.9,7018.47,5,0,0
1781169008.063991,0.6,21.9,7018.03,5,0,0
1781169008.1695657,0.6,21.9,7017.87,5,0,0
1781169008.2752402,1.2,21.9,7017.86,5,0,0
1781169008.3806121,0.6,21.9,7014.71,5,0,0
1781169008.486113,1.2,21.9,7014.16,5,0,0
1781169008.5915525,0.6,21.9,7016.02,5,0,0
1781169008.6971562,1.2,21.9,7016.22,5,0,0
1781169008.802533,0.0,21.9,7016.96,5,0,0
1781169008.9080825,2.4,21.9,7017.15,5,0,0
1781169009.013433,0.6,21.9,7015.94,5,0,0
1781169009.119009,0.6,21.9,7015.93,5,0,0
1781169009.2246156,1.2,21.9,7015.93,5,0,0
1781169009.3298142,0.0,21.9,7008.22,5,0,0
1781169009.4352796,2.4,21.9,7000.78,4,1,0
1781169009.5408306,10.7,21.9,7005.73,4,1,0
1781169009.6465096,7.1,21.9,7004.91,4,1,0
1781169009.7520428,7.7,21.9,7004.98,4,1,0
1781169009.8577309,2.4,21.9,7004.96,5,0,0
1781169009.9634225,0.6,21.9,7005.41,5,0,0
1781169010.0690699,1.2,21.9,7005.14,5,0,0
1781169010.174472,10.7,21.9,7026.36,3,2,0
1781169010.2808788,14.7,21.9,7025.57,3,2,0
1781169010.3869102,20.2,22.0,7043.59,2,3,0
1781169010.4926302,20.1,22.0,7042.72,2,3,0
1781169010.598347,18.0,22.0,7063.61,4,1,0
1781169010.704249,10.8,22.0,7049.62,3,2,0
1781169010.8100078,12.9,22.0,7041.3,4,1,0
1781169010.915731,7.7,21.9,7024.41,4,1,0
1781169011.021398,6.5,21.9,7024.39,4,1,0
1781169011.126867,1.8,21.9,7024.39,5,0,0
1781169011.2326496,1.2,21.9,7024.39,5,0,0
1781169011.338283,0.6,21.9,7024.61,5,0,0
1781169011.443959,1.2,21.9,7023.79,5,0,0
1781169011.5496032,1.8,21.9,7022.15,5,0,0
1781169011.6552029,3.6,21.9,7013.77,5,0,0
1781169011.76099,3.6,21.9,7016.47,4,1,0
1781169011.8669145,7.7,21.9,7015.26,4,1,0
1781169011.9725785,7.1,21.9,7016.66,4,1,0
1781169012.0783179,11.9,21.9,7016.14,3,2,0
1781169012.1838784,9.5,21.9,7014.25,4,1,0
1781169012.2895124,10.7,21.9,7014.23,3,2,0
1781169012.3950768,10.1,21.9,7014.49,4,1,0
1781169012.5005834,7.1,21.9,7014.93,4,1,0
1781169012.6062593,7.1,21.9,7014.74,4,1,0
1781169012.7120006,4.7,21.9,7015.36,5,0,0
1781169012.8176932,0.0,21.9,7016.59,5,0,0
1781169012.9232976,7.1,21.9,7016.04,4,1,0
1781169013.0291378,8.3,21.9,7020.79,4,1,0
1781169013.134759,12.0,22.0,7032.41,4,1,0
1781169013.2405465,16.3,22.0,7033.79,4,1,0
1781169013.3469603,14.0,22.0,7056.04,5,0,0
1781169013.4529622,10.8,22.1,7078.06,5,0,0
1781169013.5586216,6.0,22.1,7088.21,5,0,0
1781169013.664533,1.2,22.1,7088.45,5,0,0
1781169013.7703757,2.3,22.1,7089.18,5,0,0
1781169013.8758187,0.6,22.1,7085.81,5,0,0
1781169013.9814172,1.2,22.0,7058.8,5,0,0
1781169014.0883436,0.0,22.0,7058.8,5,0,0
1781169014.193597,1.2,22.0,7059.01,5,0,0
1781169014.29922,0.6,22.0,7058.3,5,0,0
1781169014.4045882,0.0,22.0,7060.78,5,0,0
1781169014.5102375,1.2,22.0,7061.02,5,0,0
1781169014.6157548,1.2,22.0,7061.73,5,0,0
1781169014.7212384,1.2,22.0,7056.29,5,0,0
1781169014.8267002,0.0,22.0,7053.59,5,0,0
1781169014.932291,2.4,22.0,7053.98,4,1,0
1781169015.0379455,7.1,22.0,7046.36,4,1,0
1781169015.1436694,8.9,22.0,7041.96,3,2,0
1781169015.2498677,14.2,22.0,7041.5,3,2,0
1781169015.35554,11.9,22.0,7040.77,4,1,0
