time,cpu,ram_pct,ram_mb,idle,processing,starting
1780883127.4027102,0.6,11.3,3624.38,0,0,0
1780883127.5081584,0.6,11.3,3624.2,0,0,0
1780883127.6135516,0.0,11.3,3624.32,0,0,0
1780883127.719031,1.2,11.3,3624.31,0,0,0
1780883127.8243976,0.0,11.3,3626.3,0,0,0
1780883127.9297667,1.2,11.3,3626.42,0,0,0
1780883128.0352273,1.2,11.3,3623.82,0,0,0
1780883128.1407301,1.2,11.3,3625.34,0,0,0
1780883128.2462955,0.0,11.3,3624.48,0,0,0
1780883128.3517733,1.2,11.3,3619.73,0,0,0
1780883128.4571614,1.2,11.3,3617.76,0,0,0
1780883128.5628097,0.6,11.3,3617.83,0,0,0
1780883128.6684341,1.2,11.3,3618.11,0,0,0
1780883128.7739525,1.8,11.3,3618.68,0,0,0
1780883128.879495,0.6,11.3,3617.97,0,0,0
1780883128.9849572,1.2,11.3,3618.92,0,0,0
1780883129.0904474,0.6,11.3,3619.0,0,0,0
1780883129.1960595,0.6,11.3,3617.24,0,0,0
1780883129.3014896,0.6,11.3,3617.05,0,0,0
1780883129.4079313,5.4,11.3,3618.0,0,0,0
1780883129.5136073,1.2,11.3,3617.84,0,0,0
1780883129.6191308,0.6,11.3,3619.31,0,0,0
1780883129.7244625,0.6,11.3,3619.0,0,0,0
1780883129.8300085,0.6,11.3,3618.88,0,0,0
1780883129.9353561,0.6,11.3,3619.55,0,0,0
1780883130.040908,1.2,11.3,3616.51,0,0,0
1780883130.146421,1.2,11.3,3617.29,0,0,0
1780883130.2520556,1.2,11.3,3616.7,0,0,0
1780883130.3575346,1.8,11.3,3617.37,0,0,0
1780883130.4631143,3.0,11.3,3628.46,0,0,0
1780883130.568922,0.6,11.3,3630.39,0,0,0
1780883130.674463,2.4,11.3,3631.61,0,0,0
1780883130.7800314,0.6,11.3,3630.42,0,0,0
1780883130.8856618,1.2,11.3,3631.13,0,0,0
1780883130.9911652,0.6,11.3,3630.21,0,0,0
1780883131.096822,0.6,11.3,3630.21,0,0,0
1780883131.202293,0.6,11.3,3626.64,0,0,0
1780883131.3078203,3.6,11.4,3636.3,0,0,0
1780883131.413449,6.6,11.4,3643.55,0,0,0
1780883131.5189676,0.6,11.4,3641.23,0,0,0
1780883131.6246638,1.8,11.4,3640.65,0,0,0
1780883131.7298825,0.6,11.4,3639.83,0,0,0
1780883131.8353932,0.0,11.4,3636.84,0,0,0
1780883131.940767,1.2,11.3,3635.24,0,0,0
1780883132.0461893,0.6,11.3,3633.33,0,0,0
1780883132.1517186,1.2,11.3,3625.35,0,0,0
1780883132.2572963,1.2,11.3,3624.3,0,0,0
1780883132.3625522,0.6,11.3,3619.4,0,0,0
1780883132.4683983,0.6,11.3,3619.64,0,0,0
1780883132.5739782,1.2,11.3,3620.13,0,0,0
1780883132.6795042,1.8,11.3,3620.13,0,0,0
1780883132.7849858,0.6,11.3,3621.86,0,0,0
1780883132.8906984,4.2,11.3,3626.4,0,0,0
1780883132.9962196,0.6,11.3,3625.48,0,0,0
1780883133.101747,1.2,11.3,3625.27,0,0,0
1780883133.2069685,1.2,11.3,3621.59,0,0,0
1780883133.3126733,1.2,11.3,3620.46,0,0,0
1780883133.418146,6.7,11.3,3633.59,0,0,0
1780883133.52383,1.8,11.3,3633.84,0,0,0
1780883133.6293635,1.2,11.3,3633.19,0,0,0
1780883133.7348204,0.6,11.3,3630.5,0,0,0
1780883133.840109,0.6,11.3,3628.77,0,0,0
1780883133.9457605,1.2,11.3,3630.74,0,0,0
1780883134.0512354,1.2,11.3,3630.55,0,0,0
1780883134.1566994,1.2,11.3,3630.55,0,0,0
1780883134.2622874,0.6,11.3,3629.38,0,0,0
1780883134.3676417,0.6,11.3,3627.81,0,0,0
1780883134.4729693,0.6,11.3,3627.78,0,0,0
1780883134.5789235,1.2,11.3,3627.36,0,0,0
1780883134.6840372,1.2,11.3,3621.87,0,0,0
1780883134.7896101,1.2,11.3,3621.94,0,0,0
1780883134.8948658,0.6,11.3,3623.94,0,0,0
1780883135.0003364,0.6,11.3,3624.25,0,0,0
1780883135.1056032,1.2,11.3,3624.25,0,0,0
1780883135.2110972,1.2,11.3,3625.19,0,0,0
1780883135.3164322,1.2,11.3,3625.19,0,0,0
1780883135.42207,0.6,11.3,3624.57,0,0,0
1780883135.5271854,1.2,11.3,3621.74,0,0,0
1780883135.632734,0.0,11.3,3617.82,0,0,0
1780883135.737941,1.2,11.3,3616.59,0,0,0
1780883135.8433945,0.6,11.3,3614.9,0,0,0
1780883135.948584,2.4,11.3,3615.1,0,0,0
1780883136.0542216,1.2,11.3,3615.16,0,0,0
1780883136.1596854,1.2,11.3,3617.9,0,0,0
1780883136.265226,2.4,11.3,3622.27,0,0,0
1780883136.370601,0.6,11.3,3622.52,0,0,0
1780883136.4761462,0.6,11.3,3621.55,0,0,0
1780883136.5816698,1.2,11.3,3621.78,0,0,0
1780883136.688322,0.6,11.3,3622.27,0,0,0
1780883136.793863,0.6,11.3,3624.3,0,0,0
1780883136.8989882,0.0,11.3,3623.84,0,0,0
1780883137.0044534,1.2,11.3,3623.96,0,0,0
1780883137.1099553,0.6,11.3,3624.04,0,0,0
1780883137.2155616,1.2,11.3,3625.33,0,0,0
1780883137.321119,1.2,11.3,3625.38,0,0,0
1780883137.4265478,0.0,11.3,3627.81,0,0,0
1780883137.5319712,0.6,11.3,3630.27,0,0,0
1780883137.6372159,0.6,11.3,3630.28,0,0,0
1780883137.7427144,1.8,11.3,3629.5,0,0,0
1780883137.8482115,1.2,11.3,3627.29,0,0,0
1780883137.9537845,1.2,11.3,3626.21,0,0,0
1780883138.0591426,1.8,11.3,3624.12,0,0,0
1780883138.1646996,1.2,11.3,3625.1,0,0,0
1780883138.2699296,0.0,11.3,3628.02,0,0,0
1780883138.3754745,1.2,11.3,3626.9,0,0,0
1780883138.48116,0.6,11.3,3624.01,0,0,0
1780883138.5869083,1.2,11.3,3623.27,0,0,0
1780883138.6924703,1.2,11.3,3615.65,0,0,0
1780883138.7979872,0.0,11.3,3610.7,0,0,0
1780883138.9035332,0.6,11.3,3610.21,0,0,0
1780883139.0090184,0.6,11.3,3610.46,0,0,0
1780883139.114509,0.6,11.3,3610.68,0,0,0
1780883139.2200963,1.2,11.3,3614.08,0,0,0
1780883139.3256173,0.6,11.3,3614.04,0,0,0
1780883139.4310179,3.6,11.3,3613.53,0,0,0
1780883139.5366256,1.2,11.3,3613.24,0,0,0
1780883139.6421735,4.2,11.3,3621.59,0,0,0
1780883139.747731,1.2,11.3,3623.07,0,0,0
1780883139.8531828,0.6,11.3,3624.79,0,0,0
1780883139.958536,0.6,11.3,3624.01,0,0,0
1780883140.064159,1.2,11.3,3621.49,0,0,0
1780883140.1697395,0.6,11.3,3617.85,0,0,0
1780883140.2754586,1.8,11.3,3621.27,0,0,0
1780883140.3809566,2.4,11.3,3621.34,0,0,0
1780883140.486634,3.6,11.3,3632.8,0,0,0
1780883140.5922146,0.6,11.3,3632.8,0,0,0
1780883140.6977456,3.0,11.3,3631.83,0,0,0
1780883140.8033144,1.8,11.3,3626.71,0,0,0
1780883140.908892,0.6,11.3,3622.27,0,0,0
1780883141.014336,1.8,11.3,3621.86,0,0,0
1780883141.1198123,0.0,11.3,3617.95,0,0,0
1780883141.2252662,1.2,11.3,3619.09,0,0,0
1780883141.3308804,4.2,11.4,3643.77,0,0,0
1780883141.43676,4.7,11.4,3642.57,0,0,0
1780883141.5423293,0.0,11.4,3640.41,0,0,0
1780883141.6479201,3.0,11.4,3639.91,0,0,0
1780883141.7535357,0.6,11.4,3639.1,0,0,0
1780883141.859106,0.0,11.4,3638.87,0,0,0
1780883141.9645596,1.2,11.4,3638.86,0,0,0
1780883142.0702026,1.8,11.3,3631.71,0,0,0
1780883142.1762,2.9,11.3,3625.01,0,0,0
1780883142.2818532,1.2,11.3,3624.53,0,0,0
1780883142.3874216,1.2,11.3,3624.09,0,0,0
1780883142.4929101,1.2,11.3,3624.09,0,0,0
1780883142.598568,0.0,11.3,3623.68,0,0,0
1780883142.7041385,1.8,11.3,3623.67,0,0,0
1780883142.8097386,1.2,11.3,3619.1,0,0,0
1780883142.915304,0.0,11.3,3617.43,0,0,0
1780883143.0208464,1.2,11.3,3613.82,0,0,0
1780883143.126518,0.6,11.3,3616.89,0,0,0
1780883143.2320192,1.2,11.3,3617.11,0,0,0
1780883143.3376026,2.4,11.3,3629.14,0,0,0
1780883143.4432151,5.4,11.4,3641.29,0,0,0
1780883143.5488427,4.2,11.3,3631.59,0,0,0
1780883143.6544456,0.6,11.3,3631.59,0,0,0
1780883143.7599,1.2,11.3,3628.71,0,0,0
1780883143.8653643,0.0,11.3,3624.09,0,0,0
1780883143.9707499,0.0,11.3,3620.62,0,0,0
1780883144.0763164,1.8,11.3,3621.01,0,0,0
1780883144.1820068,0.6,11.3,3617.36,0,0,0
1780883144.2875385,1.2,11.3,3619.81,0,0,0
1780883144.3930643,0.6,11.3,3619.55,0,0,0
1780883144.4985018,1.2,11.3,3616.69,0,0,0
1780883144.6040304,0.6,11.3,3614.17,0,0,0
1780883144.7095103,1.2,11.3,3614.16,0,0,0
1780883144.8152072,0.6,11.3,3617.33,0,0,0
1780883144.9203312,1.2,11.3,3616.44,0,0,0
1780883145.0258605,0.6,11.3,3612.52,0,0,0
1780883145.1312726,0.6,11.3,3610.37,0,0,0
1780883145.2368436,1.8,11.3,3611.17,0,0,0
1780883145.342332,1.2,11.3,3609.13,0,0,0
1780883145.447985,0.0,11.3,3612.81,0,0,0
1780883145.5535095,2.4,11.3,3615.7,0,0,0
1780883145.6589918,1.2,11.3,3614.64,0,0,0
1780883145.7645361,0.0,11.3,3614.41,0,0,0
1780883145.8699493,1.2,11.3,3611.55,0,0,0
1780883145.9753811,0.6,11.3,3611.55,0,0,0
1780883146.0809371,0.6,11.3,3612.99,0,0,0
1780883146.1862612,1.2,11.3,3610.0,0,0,0
1780883146.291855,0.6,11.3,3609.59,0,0,0
1780883146.3974051,1.2,11.3,3612.19,0,0,0
1780883146.5028958,1.2,11.3,3611.72,0,0,0
1780883146.6084812,0.0,11.3,3612.93,0,0,0
1780883146.7140892,1.2,11.3,3613.0,0,0,0
1780883146.8195004,1.2,11.3,3612.98,0,0,0
1780883146.9249313,0.0,11.3,3611.77,0,0,0
1780883147.0304308,1.2,11.3,3611.05,0,0,0
1780883147.1359494,1.2,11.3,3610.82,0,0,0
1780883147.2414737,0.6,11.3,3611.77,0,0,0
1780883147.3470829,1.2,11.3,3611.0,0,0,0
1780883147.452656,0.6,11.3,3614.17,0,0,0
1780883147.5581336,0.6,11.3,3614.36,0,0,0
1780883147.6636999,1.2,11.3,3617.29,0,0,0
1780883147.768968,0.0,11.3,3616.33,0,0,0
1780883147.8745453,0.6,11.3,3615.67,0,0,0
1780883147.9797618,1.2,11.3,3615.65,0,0,0
1780883148.08529,0.6,11.3,3615.62,0,0,0
1780883148.1908789,1.2,11.3,3616.4,0,0,0
1780883148.296391,0.6,11.3,3616.59,0,0,0
1780883148.401845,1.2,11.3,3613.73,0,0,0
1780883148.5074666,1.2,11.3,3613.45,0,0,0
1780883148.6131756,1.2,11.3,3613.45,0,0,0
1780883148.7187362,1.2,11.3,3611.88,0,0,0
1780883148.8243394,0.6,11.3,3612.19,0,0,0
1780883148.929807,1.2,11.3,3612.16,0,0,0
1780883149.035296,0.0,11.3,3610.62,0,0,0
1780883149.1407995,0.6,11.3,3610.7,0,0,0
1780883149.24622,1.2,11.3,3609.36,0,0,0
1780883149.3517015,0.6,11.3,3609.08,0,0,0
1780883149.4571285,3.0,11.3,3609.93,0,0,0
1780883149.5629017,1.2,11.3,3610.05,0,0,0
1780883149.6684186,1.2,11.3,3612.48,0,0,0
1780883149.7740119,0.6,11.3,3612.35,0,0,0
1780883149.879387,0.0,11.3,3612.1,0,0,0
1780883149.9849045,1.8,11.3,3611.86,0,0,0
1780883150.0904417,3.6,11.3,3614.73,0,0,0
1780883150.1959307,0.6,11.3,3615.43,0,0,0
1780883150.30153,1.2,11.3,3615.5,0,0,0
1780883150.40715,1.2,11.3,3614.96,0,0,0
1780883150.51288,4.7,11.3,3632.4,0,0,0
1780883150.618488,0.6,11.3,3631.87,0,0,0
1780883150.7240112,1.8,11.3,3632.06,0,0,0
1780883150.8297412,0.6,11.3,3627.46,0,0,0
1780883150.9353251,1.2,11.3,3626.26,0,0,0
1780883151.040855,1.8,11.3,3625.34,0,0,0
1780883151.1463778,0.0,11.3,3624.28,0,0,0
1780883151.2518163,2.4,11.3,3619.11,0,0,0
1780883151.3572714,10.8,11.4,3644.27,0,0,1
1780883151.4628253,1.2,11.4,3644.03,0,0,1
1780883151.5683346,3.6,11.4,3638.57,0,0,1
1780883151.6737728,9.6,11.4,3658.45,0,0,1
1780883151.7796905,16.9,11.4,3661.38,0,0,1
1780883151.885432,11.4,11.5,3671.86,0,0,1
1780883151.9909918,7.1,11.5,3674.08,0,0,1
1780883152.0964956,11.4,11.5,3688.75,0,0,2
1780883152.2020822,9.0,11.5,3695.29,0,0,2
1780883152.3076067,7.7,11.6,3707.39,0,0,2
1780883152.4132488,15.4,11.9,3826.29,0,0,2
1780883152.518963,24.1,12.1,3870.24,0,0,3
1780883152.6247795,22.0,12.2,3902.81,0,0,3
1780883152.7305584,13.2,12.3,3927.44,0,0,3
1780883152.836113,21.7,12.3,3946.17,0,0,3
1780883152.9419746,30.4,12.4,3962.08,0,0,4
1780883153.0479798,27.4,12.4,3979.57,0,0,4
1780883153.1536062,20.1,12.8,4089.91,0,0,4
1780883153.2591166,24.2,13.0,4173.76,0,0,4
1780883153.3648825,22.9,13.2,4227.32,0,0,4
1780883153.4708507,24.4,13.3,4270.7,0,0,4
1780883153.5773754,23.7,13.7,4384.38,0,0,4
1780883153.682991,19.8,13.9,4460.59,0,0,4
1780883153.7883508,23.4,14.1,4504.77,0,0,5
1780883153.8939748,33.3,14.1,4529.37,0,0,5
1780883154.0006323,40.0,14.3,4565.17,0,0,6
1780883154.10688,27.5,14.4,4600.68,0,0,6
1780883154.2125428,28.1,14.5,4633.34,0,0,6
1780883154.3183753,26.2,14.5,4656.89,0,0,6
1780883154.42396,25.3,14.6,4677.34,0,0,6
1780883154.5294585,29.3,14.7,4709.71,0,0,6
1780883154.6352286,29.8,15.1,4839.08,0,0,6
1780883154.741073,25.7,15.3,4906.57,0,0,6
1780883154.8466766,36.9,15.5,4956.67,0,0,6
1780883154.9535935,47.0,15.7,5015.34,0,0,6
1780883155.0597048,42.0,15.8,5062.36,0,0,6
1780883155.1655517,32.1,15.9,5102.81,0,0,6
1780883155.271218,47.0,16.0,5137.02,0,0,6
1780883155.3778586,49.1,16.1,5156.38,0,0,6
1780883155.4844654,45.5,16.2,5194.67,0,0,6
1780883155.5903318,48.2,16.3,5232.54,0,0,6
1780883155.6964748,46.4,16.5,5292.64,0,0,6
1780883155.8023608,48.2,17.0,5431.49,0,0,6
1780883155.908715,47.3,17.2,5502.71,0,0,6
1780883156.0149074,44.0,17.6,5631.54,0,0,6
1780883156.1209667,43.7,17.9,5729.75,0,0,6
1780883156.227138,48.2,18.1,5791.35,0,0,6
1780883156.3338053,47.0,18.3,5856.52,0,0,6
1780883156.4402134,39.6,18.5,5922.36,0,0,6
1780883156.5462315,40.1,18.8,6029.98,0,0,6
1780883156.6521757,38.1,19.0,6082.92,0,0,6
1780883156.7583208,38.7,19.1,6103.57,0,0,6
1780883156.86411,38.5,19.1,6119.92,0,0,6
1780883156.9700725,36.7,19.3,6195.77,0,0,6
1780883157.0759225,32.5,19.5,6244.57,0,0,6
1780883157.1820338,32.7,19.6,6265.37,0,0,6
1780883157.2877462,33.1,19.9,6374.99,0,0,7
1780883157.3937194,32.1,20.1,6449.06,0,0,7
1780883157.4997647,32.4,20.2,6463.26,0,1,6
1780883157.6056194,38.9,20.4,6523.68,0,1,6
1780883157.7122087,39.6,20.7,6625.65,0,1,6
1780883157.8183057,33.7,21.0,6720.3,0,1,7
1780883157.9243302,32.3,21.1,6753.85,0,1,7
1780883158.0303185,50.9,21.1,6756.86,1,0,8
1780883158.1367068,30.5,21.2,6802.21,1,0,8
1780883158.2430613,25.3,21.5,6881.98,1,0,8
1780883158.3490207,24.6,21.6,6929.14,0,2,7
1780883158.455591,33.5,21.7,6936.95,0,2,7
1780883158.5622044,36.5,21.7,6956.36,0,2,7
1780883158.668245,33.7,21.8,6972.56,0,2,7
1780883158.7741082,33.1,21.8,6985.24,2,0,7
1780883158.8798802,28.6,21.8,6998.89,2,0,7
1780883158.9859297,35.9,21.9,7001.68,2,0,7
1780883159.0919876,36.7,21.9,7021.89,2,1,6
1780883159.1981263,32.7,21.9,7027.54,2,1,6
1780883159.3047981,50.0,22.0,7053.36,2,1,6
1780883159.4117606,50.9,22.1,7074.77,2,1,6
1780883159.5212154,54.9,22.2,7106.67,2,1,6
1780883159.6273248,39.3,22.3,7138.67,3,0,6
1780883159.7334409,60.6,22.3,7148.26,2,1,6
1780883159.8404365,58.9,22.7,7272.55,2,1,6
1780883159.9467702,48.8,22.9,7343.95,2,1,6
1780883160.0527897,45.8,23.1,7405.02,2,1,6
1780883160.1590075,44.9,23.6,7556.05,2,1,6
1780883160.2654388,45.8,24.1,7709.52,3,0,6
1780883160.3716118,40.5,24.5,7836.18,3,0,6
1780883160.4776335,42.0,24.7,7926.38,3,0,6
1780883160.5837407,39.3,25.1,8035.27,3,0,6
1780883160.6904647,40.6,25.4,8130.52,3,0,6
1780883160.7967925,40.1,25.6,8211.36,3,0,6
1780883160.9027681,39.3,25.8,8249.69,2,1,6
1780883161.008981,38.9,26.0,8343.43,2,1,6
1780883161.114981,32.7,26.1,8359.0,2,1,6
1780883161.2208226,32.7,26.2,8385.75,2,1,6
1780883161.3269386,36.5,26.5,8475.4,3,1,5
1780883161.433828,34.9,26.7,8560.47,3,1,5
1780883161.5399718,31.7,26.8,8597.89,3,1,5
1780883161.645881,34.3,26.9,8612.14,3,1,5
1780883161.751959,32.9,26.9,8630.93,3,1,5
1780883161.857906,28.7,27.1,8667.48,3,1,5
1780883161.9635174,32.1,27.2,8728.23,3,2,4
1780883162.0700896,32.9,27.4,8767.14,3,2,4
1780883162.176613,39.4,27.6,8837.19,3,3,3
1780883162.2832532,38.8,27.6,8852.38,3,3,3
1780883162.3894958,36.9,27.7,8869.08,4,2,3
1780883162.4958367,34.1,27.7,8883.11,3,3,3
1780883162.6020374,37.3,27.8,8920.58,4,2,3
1780883162.7079604,32.5,27.9,8942.49,4,2,3
1780883162.8137884,28.1,28.0,8962.21,5,1,3
1780883162.9194205,29.3,28.0,8957.64,5,1,3
1780883163.0254653,29.0,28.0,8972.58,4,2,3
1780883163.131584,31.5,28.1,8988.05,4,2,3
1780883163.2379286,32.9,28.1,8999.18,4,2,3
1780883163.3441956,34.1,28.2,9024.84,4,2,3
1780883163.4508855,33.7,28.2,9039.34,5,1,3
1780883163.5565186,27.5,28.2,9048.88,5,1,3
1780883163.6620622,26.0,28.2,9043.55,5,1,3
1780883163.7672389,27.1,28.3,9057.26,5,1,3
1780883163.8734822,26.5,28.3,9070.49,5,1,3
1780883163.9794242,25.6,28.4,9083.5,5,1,3
1780883164.085255,23.8,28.4,9094.1,6,0,3
1780883164.1908102,19.2,28.4,9104.02,6,0,3
1780883164.2958236,19.9,28.5,9121.46,6,0,3
1780883164.4008768,20.2,28.5,9125.46,6,0,3
1780883164.506082,19.8,28.5,9132.85,6,0,3
1780883164.6113396,20.4,28.8,9228.28,6,0,3
1780883164.7169027,20.2,29.0,9282.51,6,0,3
1780883164.8223147,21.3,29.0,9288.1,6,0,3
1780883164.9278865,20.2,29.0,9292.87,6,0,3
1780883165.0334144,19.2,29.2,9352.39,6,0,3
1780883165.1387484,13.2,29.2,9360.32,6,0,3
1780883165.244099,11.9,29.3,9373.47,6,0,3
1780883165.3494072,16.7,29.4,9417.2,6,1,2
1780883165.454907,19.8,29.5,9435.55,6,1,2
1780883165.5606208,22.4,29.5,9438.71,6,1,2
1780883165.6662974,19.2,29.7,9509.58,6,1,2
1780883165.7717512,18.6,29.8,9549.73,7,0,2
1780883165.8771596,13.7,29.9,9584.65,7,0,2
1780883165.9831073,14.9,29.9,9592.14,7,0,2
1780883166.0887825,13.7,29.9,9592.01,7,0,2
1780883166.194254,14.3,30.3,9695.87,7,0,2
1780883166.299791,13.1,30.5,9771.89,7,1,1
1780883166.4053247,16.2,30.7,9822.64,7,1,1
1780883166.5112298,20.4,30.7,9837.53,7,1,1
1780883166.6175315,21.4,30.8,9855.0,7,1,1
1780883166.723548,15.0,30.8,9859.38,7,1,1
1780883166.829068,11.9,30.9,9894.88,7,1,1
1780883166.93443,6.0,31.0,9932.45,8,1,0
1780883167.0399284,8.3,31.0,9940.07,8,1,0
1780883167.1455455,7.2,31.0,9934.87,8,1,0
1780883167.2511027,8.2,31.0,9919.12,8,1,0
1780883167.356968,4.2,31.0,9919.59,9,0,0
1780883167.4624946,0.0,31.0,9917.81,9,0,0
1780883167.5677972,0.6,30.9,9914.95,9,0,0
1780883167.674348,0.6,31.0,9915.65,9,0,0
1780883167.779807,6.5,30.9,9914.36,8,1,0
1780883167.8857434,7.1,30.9,9913.74,8,1,0
1780883167.991365,7.7,30.9,9905.13,8,1,0
1780883168.0967784,7.7,30.8,9882.71,9,0,0
1780883168.2024682,1.2,30.8,9878.23,9,0,0
1780883168.308044,0.6,30.8,9878.45,9,0,0
1780883168.4135551,1.8,30.8,9864.5,9,0,0
1780883168.5191832,1.2,30.8,9863.2,9,0,0
1780883168.6245837,0.6,30.8,9863.44,9,0,0
1780883168.7303176,4.2,30.8,9872.52,8,1,0
1780883168.8357565,6.5,30.8,9865.71,8,1,0
1780883168.941434,7.7,30.8,9868.88,8,1,0
1780883169.0468721,6.6,30.8,9869.75,8,1,0
1780883169.1521633,3.6,30.8,9868.55,9,0,0
1780883169.2578208,1.2,30.8,9868.52,9,0,0
1780883169.3636055,0.6,30.8,9872.02,9,0,0
1780883169.4690256,2.4,30.8,9871.73,9,0,0
1780883169.5746145,3.6,30.8,9873.66,9,0,0
1780883169.6803336,3.0,30.8,9876.52,9,0,0
1780883169.7861664,3.6,30.8,9872.6,9,0,0
1780883169.8916388,0.6,30.8,9872.02,9,0,0
1780883169.9971662,0.6,30.8,9865.47,9,0,0
1780883170.1026812,1.2,30.8,9864.37,9,0,0
1780883170.209479,0.6,30.8,9864.59,9,0,0
1780883170.314652,1.2,30.8,9864.37,9,0,0
1780883170.420191,3.0,30.8,9875.62,9,0,0
1780883170.5256722,4.7,30.8,9877.19,9,0,0
1780883170.6312542,1.8,30.8,9876.29,9,0,0
1780883170.736752,1.8,30.8,9869.91,9,0,0
1780883170.8424215,1.2,30.8,9869.89,9,0,0
1780883170.948237,1.2,30.8,9870.62,9,0,0
1780883171.0537202,0.6,30.8,9870.62,9,0,0
1780883171.159259,0.6,30.8,9867.52,9,0,0
1780883171.2648451,7.7,30.8,9867.93,8,1,0
1780883171.3708582,15.6,30.9,9894.86,8,1,0
1780883171.4766037,7.1,30.9,9894.79,8,1,0
1780883171.5821476,7.1,30.9,9889.65,8,1,0
1780883171.6877797,5.3,30.8,9876.73,9,0,0
1780883171.793528,0.0,30.8,9876.73,9,0,0
1780883171.8986673,1.2,30.8,9874.27,9,0,0
1780883172.0041523,0.0,30.8,9872.21,9,0,0
1780883172.1095986,3.6,30.8,9865.4,9,0,0
1780883172.2153058,4.2,30.8,9862.53,8,1,0
1780883172.3212001,7.1,30.8,9868.85,8,1,0
1780883172.4266756,7.1,30.8,9867.49,8,1,0
1780883172.5322034,7.1,30.8,9867.22,8,1,0
1780883172.6375706,7.7,30.8,9869.65,8,1,0
1780883172.743148,2.4,30.8,9877.51,9,0,0
1780883172.8487248,3.6,30.8,9870.13,8,1,0
1780883172.954637,8.2,30.8,9868.18,8,1,0
1780883173.0604684,7.1,30.8,9869.41,8,1,0
1780883173.1659913,6.5,30.8,9869.42,8,1,0
1780883173.27162,4.2,30.8,9870.32,9,0,0
1780883173.3785748,6.5,30.9,9887.94,9,0,0
1780883173.4842505,1.8,30.8,9881.93,9,0,0
1780883173.589796,5.4,30.9,9913.59,8,1,0
1780883173.6951187,7.1,31.0,9918.01,8,1,0
1780883173.8003035,7.1,30.9,9910.14,8,1,0
1780883173.9054213,7.1,30.9,9909.91,8,1,0
1780883174.0105212,4.2,31.0,9918.23,9,0,0
1780883174.1161854,1.2,31.0,9918.45,9,0,0
1780883174.222859,1.2,31.0,9919.43,9,0,0
