time,cpu,ram_pct,ram_mb,idle,processing,starting
1781179162.3983867,0.6,10.8,3466.0,0,0,0
1781179162.504103,0.6,10.8,3468.7,0,0,0
1781179162.609714,1.2,10.8,3467.16,0,0,0
1781179162.7154107,1.8,10.8,3466.55,0,0,0
1781179162.8210588,0.6,10.8,3465.85,0,0,0
1781179162.926745,1.2,10.8,3465.73,0,0,0
1781179163.032383,1.8,10.8,3473.07,0,0,0
1781179163.1379497,1.2,10.8,3475.28,0,0,0
1781179163.2436304,0.6,10.8,3474.76,0,0,0
1781179163.3490777,1.2,10.8,3471.04,0,0,0
1781179163.4547367,1.8,10.8,3473.38,0,0,0
1781179163.5602617,0.0,10.8,3469.7,0,0,0
1781179163.665844,1.2,10.8,3471.66,0,0,0
1781179163.771273,1.2,10.8,3471.78,0,0,0
1781179163.8769112,1.2,10.8,3471.78,0,0,0
1781179163.9824333,1.2,10.8,3472.49,0,0,0
1781179164.0879452,0.0,10.8,3473.94,0,0,0
1781179164.1935165,0.0,10.8,3473.87,0,0,0
1781179164.2988238,1.2,10.8,3470.81,0,0,0
1781179164.4043663,0.0,10.8,3469.81,0,0,0
1781179164.509589,1.2,10.8,3469.12,0,0,0
1781179164.6150932,1.8,10.8,3466.81,0,0,0
1781179164.7204437,0.6,10.8,3463.87,0,0,0
1781179164.826131,0.6,10.8,3463.62,0,0,0
1781179164.9316394,3.0,10.8,3463.61,0,0,0
1781179165.0373049,0.6,10.8,3465.5,0,0,0
1781179165.1429033,1.2,10.8,3467.72,0,0,0
1781179165.248378,0.6,10.8,3467.04,0,0,0
1781179165.3538675,0.6,10.8,3465.88,0,0,0
1781179165.4594452,1.2,10.8,3465.46,0,0,0
1781179165.5651693,1.2,10.8,3465.05,0,0,0
1781179165.6707525,1.2,10.8,3467.72,0,0,0
1781179165.776471,4.7,10.9,3485.55,0,0,0
1781179165.8821583,0.6,10.9,3479.79,0,0,0
1781179165.987837,1.8,10.9,3477.95,0,0,0
1781179166.0935173,4.2,10.9,3491.88,0,0,0
1781179166.1991582,1.2,10.9,3491.1,0,0,0
1781179166.3047736,0.0,10.9,3490.57,0,0,0
1781179166.410055,1.2,10.9,3483.44,0,0,0
1781179166.5155296,1.2,10.9,3479.76,0,0,0
1781179166.6212323,0.6,10.9,3479.49,0,0,0
1781179166.7269099,3.6,10.9,3482.41,0,0,0
1781179166.8326876,1.2,10.9,3485.33,0,0,0
1781179166.9383833,1.2,10.9,3484.71,0,0,0
1781179167.0439193,0.6,10.9,3483.72,0,0,0
1781179167.1490936,1.2,10.9,3480.64,0,0,0
1781179167.2547398,1.2,10.9,3479.25,0,0,0
1781179167.360245,2.4,10.9,3479.57,0,0,0
1781179167.4658527,2.4,10.9,3479.75,0,0,0
1781179167.571525,1.2,10.9,3480.23,0,0,0
1781179167.677196,0.6,10.9,3477.41,0,0,0
1781179167.7825484,0.6,10.9,3476.88,0,0,0
1781179167.8880355,1.8,10.8,3473.94,0,0,0
1781179167.9937546,0.6,10.8,3473.52,0,0,0
1781179168.0993078,1.2,10.8,3468.38,0,0,0
1781179168.204869,0.6,10.8,3468.16,0,0,0
1781179168.3103633,1.2,10.8,3466.84,0,0,0
1781179168.4160395,0.6,10.8,3466.83,0,0,0
1781179168.5215995,1.2,10.8,3467.08,0,0,0
1781179168.6270442,0.0,10.8,3469.51,0,0,0
1781179168.7325978,1.2,10.8,3471.96,0,0,0
1781179168.8378606,0.0,10.8,3469.49,0,0,0
1781179168.942933,1.2,10.8,3469.06,0,0,0
1781179169.0484946,1.2,10.8,3470.2,0,0,0
1781179169.154167,2.3,10.8,3470.2,0,0,0
1781179169.2597663,0.0,10.8,3470.2,0,0,0
1781179169.3653662,1.2,10.8,3469.9,0,0,0
1781179169.4706376,2.4,10.9,3479.36,0,0,0
1781179169.5762198,3.0,10.8,3474.2,0,0,0
1781179169.6819067,1.2,10.8,3472.08,0,0,0
1781179169.7875905,0.0,10.8,3471.91,0,0,0
1781179169.8930662,1.2,10.8,3472.16,0,0,0
1781179169.9987328,1.8,10.8,3472.6,0,0,0
1781179170.1042862,0.6,10.8,3472.96,0,0,0
1781179170.209859,1.2,10.8,3472.67,0,0,0
1781179170.315425,1.2,10.8,3472.71,0,0,0
1781179170.4211059,0.0,10.8,3467.84,0,0,0
1781179170.5263622,1.2,10.8,3467.0,0,0,0
1781179170.6319478,3.6,10.9,3479.25,0,0,0
1781179170.737507,0.6,10.9,3478.76,0,0,0
1781179170.8430636,1.2,10.9,3477.93,0,0,0
1781179170.9482656,0.6,10.9,3476.71,0,0,0
1781179171.0539,1.2,10.8,3472.7,0,0,0
1781179171.159461,1.2,10.8,3472.3,0,0,0
1781179171.265066,0.6,10.8,3471.97,0,0,0
1781179171.3706756,0.6,10.8,3472.92,0,0,0
1781179171.4759173,1.2,10.8,3472.68,0,0,0
1781179171.5815434,1.2,10.8,3472.19,0,0,0
1781179171.6872818,1.2,10.8,3472.42,0,0,0
1781179171.7928035,1.8,10.8,3466.16,0,0,0
1781179171.898365,0.6,10.8,3465.46,0,0,0
1781179172.0039527,1.2,10.8,3465.97,0,0,0
1781179172.1093962,0.6,10.8,3463.66,0,0,0
1781179172.2149982,0.6,10.8,3463.88,0,0,0
1781179172.320574,1.8,10.8,3464.25,0,0,0
1781179172.4261084,0.0,10.8,3463.58,0,0,0
1781179172.531664,2.4,10.8,3463.58,0,0,0
1781179172.6372516,0.0,10.8,3463.89,0,0,0
1781179172.7429266,1.2,10.8,3466.82,0,0,0
1781179172.8485138,1.8,10.8,3466.91,0,0,0
1781179172.954292,0.6,10.8,3466.86,0,0,0
1781179173.0599127,1.8,10.8,3475.79,0,0,0
1781179173.1655324,0.6,10.8,3475.53,0,0,0
1781179173.271106,1.8,10.8,3475.01,0,0,0
1781179173.376596,1.2,10.8,3474.25,0,0,0
1781179173.4820576,2.4,10.9,3476.05,0,0,0
1781179173.5876994,0.6,10.9,3477.78,0,0,0
1781179173.693259,1.2,10.9,3477.37,0,0,0
1781179173.798861,0.0,10.9,3476.71,0,0,0
1781179173.9044297,1.2,10.9,3476.28,0,0,0
1781179174.010043,1.2,10.8,3475.73,0,0,0
1781179174.115427,1.2,10.8,3470.11,0,0,0
1781179174.2209852,0.0,10.8,3466.36,0,0,0
1781179174.3265045,0.6,10.8,3469.28,0,0,0
1781179174.432045,0.0,10.8,3471.46,0,0,0
1781179174.5371103,1.2,10.8,3468.52,0,0,0
1781179174.6426468,1.2,10.8,3466.45,0,0,0
1781179174.7481725,3.0,10.8,3466.45,0,0,0
1781179174.8539135,0.6,10.8,3465.68,0,0,0
1781179174.959483,0.6,10.8,3465.62,0,0,0
1781179175.064997,0.6,10.8,3465.76,0,0,0
1781179175.1704571,0.6,10.8,3465.98,0,0,0
1781179175.2760167,1.2,10.8,3465.97,0,0,0
1781179175.3813207,0.0,10.8,3465.96,0,0,0
1781179175.486852,1.8,10.8,3468.63,0,0,0
1781179175.5923886,3.0,10.9,3488.11,0,0,0
1781179175.6982763,12.6,11.0,3514.66,0,0,0
1781179175.8042996,12.7,11.0,3529.71,0,0,0
1781179175.9101334,11.2,11.1,3566.49,0,0,0
1781179176.0173888,6.5,11.1,3571.36,0,0,0
1781179176.1229277,4.7,11.1,3568.21,0,0,0
1781179176.2286172,0.6,11.1,3568.95,0,0,0
1781179176.334164,1.2,11.1,3561.07,0,0,0
1781179176.4395962,0.6,11.1,3559.18,0,0,0
1781179176.5450912,0.6,11.1,3557.95,0,0,0
1781179176.6506052,1.2,11.1,3544.46,0,0,0
1781179176.7562492,0.6,11.1,3542.17,0,0,0
1781179176.861839,2.4,11.0,3534.29,0,0,0
1781179176.9673727,0.6,11.0,3534.02,0,0,0
1781179177.0728776,1.2,11.0,3524.6,0,0,0
1781179177.178454,1.2,11.0,3523.89,0,0,0
1781179177.284066,0.0,11.0,3517.93,0,0,0
1781179177.3897004,3.0,11.0,3511.27,0,0,0
1781179177.4957728,1.8,11.0,3513.97,0,0,0
1781179177.601438,3.6,11.0,3513.47,0,0,1
1781179177.7070932,0.0,11.0,3510.93,0,0,1
1781179177.8126614,4.8,10.9,3504.04,0,0,1
1781179177.9183834,20.1,11.0,3526.12,0,0,1
1781179178.0250092,23.2,11.0,3520.7,0,0,1
1781179178.1314487,16.8,11.1,3541.52,0,0,1
1781179178.2372677,7.2,11.1,3542.81,0,0,1
1781179178.3428833,9.0,11.1,3548.92,0,0,2
1781179178.4485118,7.1,11.1,3552.46,0,0,2
1781179178.5542614,7.1,11.1,3557.49,0,0,2
1781179178.6596503,16.9,11.6,3701.01,0,0,2
1781179178.7656796,22.4,11.7,3737.37,0,0,2
1781179178.8725617,23.5,11.8,3784.61,0,0,2
1781179178.9781845,13.1,11.9,3800.28,0,0,2
1781179179.0835106,16.8,11.9,3823.73,0,0,2
1781179179.1895862,15.5,12.0,3844.18,0,0,2
1781179179.295116,12.6,12.0,3851.8,0,0,2
1781179179.4004214,13.7,12.4,3978.43,0,0,2
1781179179.5058038,18.1,12.6,4039.7,0,0,2
1781179179.611593,14.4,12.7,4082.09,0,0,2
1781179179.7172546,13.7,12.8,4088.21,0,0,2
1781179179.822772,13.2,12.8,4107.77,0,0,2
1781179179.928258,14.4,12.9,4127.91,0,0,2
1781179180.0340142,13.7,12.9,4146.23,0,0,2
1781179180.1394923,13.7,13.0,4158.3,0,0,2
1781179180.2450054,13.7,13.0,4162.24,0,0,2
1781179180.3506334,17.1,13.1,4190.54,0,0,4
1781179180.456174,13.2,13.1,4205.79,0,0,5
1781179180.5616155,15.0,13.2,4220.5,0,0,8
1781179180.667137,16.2,13.3,4253.36,0,0,8
1781179180.7727685,15.1,13.3,4270.03,0,0,8
1781179180.878361,14.2,13.4,4283.74,0,0,9
1781179180.9839969,15.1,13.4,4296.03,0,0,9
1781179181.0898588,25.1,13.5,4321.43,0,0,10
1781179181.196541,36.9,13.5,4333.98,0,0,10
1781179181.3025618,34.1,13.6,4354.18,0,0,10
1781179181.408772,39.8,13.6,4353.07,0,0,10
1781179181.5148082,44.6,13.7,4392.8,0,0,10
1781179181.6211963,37.8,13.8,4413.66,0,0,10
1781179181.7270205,48.2,13.9,4441.95,0,0,10
1781179181.834495,53.5,14.1,4505.64,0,0,10
1781179181.941483,46.7,14.5,4630.43,0,0,10
1781179182.0481055,41.1,14.6,4683.18,0,0,10
1781179182.1539755,42.1,15.2,4867.69,0,0,10
1781179182.2599354,43.1,15.4,4927.74,0,0,10
1781179182.3657985,41.4,15.6,4987.56,0,0,10
1781179182.4722123,56.6,16.1,5161.43,0,0,10
1781179182.5829537,58.4,16.7,5340.54,0,0,10
1781179182.6894333,48.5,17.2,5520.86,0,0,10
1781179182.7957475,47.0,17.5,5594.08,0,0,10
1781179182.9018695,53.9,17.7,5671.02,0,0,10
1781179183.008322,66.3,17.9,5727.6,0,0,10
1781179183.1157877,61.9,18.1,5796.66,0,0,10
1781179183.222287,53.0,18.2,5840.62,0,0,10
1781179183.328628,44.4,18.5,5933.96,0,0,10
1781179183.4349644,49.4,19.0,6098.2,0,0,10
1781179183.5412107,57.8,19.4,6211.73,0,0,10
1781179183.6479075,62.1,19.6,6285.37,0,0,10
1781179183.7549853,60.9,20.1,6449.68,0,0,10
1781179183.8619368,54.4,20.4,6528.14,0,0,10
1781179183.9683902,49.7,20.7,6628.17,0,0,10
1781179184.0744472,45.6,20.9,6683.57,0,0,10
1781179184.1805217,50.3,21.2,6775.96,0,1,9
1781179184.2869895,50.9,21.3,6815.66,0,1,9
1781179184.3933775,51.8,21.4,6857.5,0,1,9
1781179184.499798,50.9,21.8,6983.84,0,1,9
1781179184.60664,55.6,22.1,7069.34,0,1,9
1781179184.713411,47.1,22.2,7111.53,1,0,9
1781179184.819505,44.6,22.4,7184.83,1,0,9
1781179184.9254842,45.9,22.6,7254.35,1,0,9
1781179185.031452,47.0,22.7,7278.78,1,0,9
1781179185.1376133,45.2,22.9,7325.46,1,0,9
1781179185.2436588,45.3,23.0,7365.24,1,0,9
1781179185.3500018,45.8,23.1,7392.87,1,0,9
1781179185.4566414,47.7,23.2,7423.14,1,0,9
1781179185.5629046,46.7,23.4,7490.0,1,1,8
1781179185.6691582,53.0,23.5,7528.56,0,2,8
1781179185.7763927,65.1,23.7,7597.09,0,2,8
1781179185.8825243,58.6,23.8,7626.75,0,2,8
1781179185.9889238,57.4,24.0,7692.73,0,2,8
1781179186.0962052,57.1,24.4,7803.45,1,1,8
1781179186.2031865,51.8,24.5,7847.48,2,0,8
1781179186.309312,45.0,24.6,7885.84,2,0,8
1781179186.415525,44.6,24.7,7922.38,2,0,8
1781179186.522483,43.5,24.9,7985.92,2,0,8
1781179186.628671,41.2,25.0,8006.82,1,1,8
1781179186.735157,45.6,25.0,8016.63,1,1,8
1781179186.8412204,45.2,25.0,8021.24,1,1,8
1781179186.9473956,45.6,25.1,8053.03,1,1,8
1781179187.0534523,42.9,25.3,8102.75,2,0,8
1781179187.1593456,40.5,25.3,8119.41,2,0,8
1781179187.2651608,38.6,25.4,8132.69,2,0,8
1781179187.3711143,40.7,25.5,8177.12,2,0,8
1781179187.4770787,54.2,25.5,8177.38,2,0,8
1781179187.5829523,39.6,25.5,8168.64,2,0,8
1781179187.6888952,39.1,25.6,8200.42,2,0,8
1781179187.7946537,52.7,25.8,8274.84,0,3,7
1781179187.9020886,59.8,26.0,8343.28,0,3,7
1781179188.0091438,58.0,26.4,8451.0,0,3,7
1781179188.1158245,58.5,26.7,8561.28,0,3,7
1781179188.2227433,58.9,27.1,8665.74,2,1,7
1781179188.3300676,54.4,27.3,8759.3,2,1,7
1781179188.437324,52.4,27.5,8811.79,2,1,7
1781179188.5449913,49.4,27.7,8861.85,2,1,7
1781179188.651502,42.0,27.8,8921.1,2,1,7
1781179188.758399,35.9,28.0,8961.99,2,2,6
1781179188.864987,31.2,28.1,9009.41,3,1,6
1781179188.9711518,26.0,28.4,9103.51,3,1,6
1781179189.076634,26.8,28.5,9145.63,3,1,6
1781179189.182442,29.2,28.6,9154.28,3,1,6
1781179189.2881923,28.1,28.5,9142.32,3,1,6
1781179189.394292,26.2,28.8,9237.88,4,0,6
1781179189.499884,25.0,29.1,9320.65,4,0,6
1781179189.6061099,21.6,29.2,9354.65,4,1,5
1781179189.712562,20.6,29.2,9356.86,4,1,5
1781179189.8183997,24.4,29.2,9366.62,3,2,5
1781179189.9247963,27.2,29.4,9406.15,3,2,5
1781179190.0312333,24.7,29.6,9468.11,4,2,4
1781179190.137487,20.6,29.9,9573.45,4,3,3
1781179190.243853,24.4,30.1,9644.83,4,3,3
1781179190.3507204,27.1,30.2,9670.53,4,4,2
1781179190.4572265,29.9,30.3,9697.2,4,4,2
1781179190.5642962,33.9,30.3,9710.69,4,4,2
1781179190.6706064,33.1,30.5,9782.68,5,3,2
1781179190.7770526,19.5,30.5,9778.36,5,3,2
1781179190.88316,17.9,30.4,9754.2,6,2,2
1781179190.989428,15.8,30.6,9796.92,7,2,1
1781179191.095684,13.6,30.6,9796.87,7,2,1
1781179191.201829,13.6,30.6,9798.02,7,2,1
1781179191.3077528,13.1,30.6,9792.11,8,1,1
1781179191.4135027,5.9,30.6,9792.2,9,0,1
1781179191.5190604,0.6,30.6,9790.68,9,0,1
1781179191.624735,5.9,30.6,9809.48,8,1,1
1781179191.7307804,6.5,30.6,9813.18,8,1,1
1781179191.8362598,7.1,30.6,9811.61,8,1,1
1781179191.9418755,10.1,30.5,9773.49,7,2,1
1781179192.0481203,13.1,30.6,9789.08,7,2,1
1781179192.154176,13.6,30.5,9786.22,8,1,1
1781179192.259981,7.1,30.6,9787.52,8,1,1
1781179192.366151,6.5,30.5,9772.51,9,0,1
1781179192.4718537,2.4,30.5,9775.12,9,0,1
1781179192.5775292,0.6,30.5,9774.93,9,0,1
1781179192.6832573,0.6,30.5,9769.26,9,0,1
1781179192.788776,1.2,30.5,9769.47,9,0,1
1781179192.8943293,0.6,30.5,9768.27,9,0,1
1781179192.9999702,2.4,30.5,9777.39,9,0,1
1781179193.1054962,0.6,30.5,9771.06,9,0,1
1781179193.2110066,1.2,30.5,9767.81,9,0,1
1781179193.3166823,0.0,30.5,9766.7,9,0,1
1781179193.4223301,4.1,30.5,9775.44,9,0,1
1781179193.5278902,1.2,30.5,9775.32,9,0,1
1781179193.6334777,2.4,30.5,9774.0,9,0,1
1781179193.7390513,0.0,30.5,9773.37,9,0,1
1781179193.8445723,0.6,30.5,9770.78,9,0,1
1781179193.950117,1.8,30.5,9769.52,8,1,1
1781179194.0557408,7.1,30.5,9776.84,8,1,1
1781179194.1609695,12.5,30.5,9778.25,7,2,1
1781179194.2666786,13.2,30.5,9778.71,7,2,1
1781179194.3721116,13.6,30.5,9778.71,7,2,1
1781179194.4776073,13.2,30.5,9770.83,7,2,1
1781179194.583334,8.8,30.5,9771.08,9,0,1
1781179194.6887772,1.2,30.5,9763.2,9,0,1
1781179194.7943912,0.0,30.5,9755.82,9,0,1
1781179194.9000096,4.1,30.5,9755.6,9,0,1
1781179195.0056899,1.2,30.5,9755.45,9,0,1
1781179195.1124418,0.0,30.5,9756.15,9,0,1
1781179195.2176409,1.8,30.4,9737.81,9,0,1
1781179195.32326,0.0,30.4,9737.79,9,0,1
1781179195.428906,0.6,30.4,9737.87,9,0,1
1781179195.5344076,1.8,30.4,9738.0,9,0,1
1781179195.6399624,1.2,30.4,9737.34,9,0,1
1781179195.7458136,3.6,30.5,9762.72,9,0,1
1781179195.851757,1.8,30.5,9755.46,9,0,1
1781179195.9575481,3.6,30.6,9789.29,8,1,1
1781179196.0634458,10.8,30.6,9791.65,8,1,1
1781179196.1692398,7.7,30.5,9783.92,8,1,1
1781179196.2748778,8.9,30.5,9776.27,7,2,1
1781179196.380514,11.3,30.5,9769.13,8,1,1
1781179196.486079,7.1,30.5,9764.37,8,1,1
1781179196.5916815,7.1,30.5,9757.22,8,1,1
1781179196.6973023,5.9,30.5,9756.0,9,0,1
1781179196.802927,0.6,30.4,9750.09,9,0,1
1781179196.908572,1.2,30.4,9749.67,9,0,1
1781179197.0141943,1.2,30.4,9749.67,9,0,1
1781179197.1198535,0.6,30.4,9749.02,9,0,1
1781179197.2255237,1.8,30.4,9747.01,9,0,1
1781179197.3311062,1.2,30.4,9743.32,9,0,1
1781179197.4368715,8.3,30.5,9760.7,8,1,1
1781179197.5425744,7.8,30.5,9776.21,8,1,1
1781179197.6486793,7.1,30.5,9778.88,8,1,1
1781179197.7543862,7.1,30.5,9778.77,8,1,1
1781179197.859751,8.3,30.5,9771.39,8,1,1
1781179197.9654129,7.7,30.5,9770.74,8,1,1
1781179198.0711184,1.2,30.5,9773.42,9,0,1
1781179198.1767194,1.8,30.5,9772.88,9,0,1
1781179198.2823691,1.2,30.5,9774.85,9,0,1
1781179198.387847,0.0,30.5,9774.61,9,0,1
1781179198.4934351,1.8,30.5,9773.84,9,0,1
1781179198.598962,0.0,30.5,9769.19,9,0,1
1781179198.7044904,1.2,30.5,9766.67,9,0,1
1781179198.8100038,1.2,30.5,9766.66,9,0,1
1781179198.9168797,4.7,30.5,9765.54,8,1,1
1781179199.0228364,7.1,30.5,9759.75,8,1,1
1781179199.128536,7.7,30.5,9760.24,8,1,1
1781179199.2345219,8.2,30.5,9763.38,8,1,1
1781179199.3404098,7.1,30.5,9761.71,9,0,1
1781179199.4460757,5.9,30.5,9762.66,8,1,1
1781179199.551975,11.3,30.5,9769.54,8,1,1
1781179199.658046,7.7,30.5,9769.54,8,1,1
1781179199.7638667,7.7,30.5,9767.82,9,0,1
1781179199.8700147,1.2,30.5,9769.54,9,0,1
1781179199.975572,2.4,30.4,9751.05,8,1,1
1781179200.0812137,7.7,30.4,9746.16,8,1,1
1781179200.1868784,7.7,30.4,9746.39,8,1,1
1781179200.2926743,7.6,30.4,9746.39,8,1,1
1781179200.3983042,6.6,30.4,9745.18,8,1,1
1781179200.5040717,5.9,30.4,9746.6,9,0,1
