time,cpu,ram_pct,ram_mb,idle,processing,starting
1780875572.4450645,1.8,11.3,3628.05,0,0,0
1780875572.5506616,1.2,11.3,3628.0,0,0,0
1780875572.656185,0.0,11.3,3626.52,0,0,0
1780875572.761739,1.2,11.3,3625.84,0,0,0
1780875572.8673053,3.0,11.3,3627.78,0,0,0
1780875572.9729276,1.2,11.3,3627.94,0,0,0
1780875573.078474,1.8,11.3,3622.93,0,0,0
1780875573.1840434,0.6,11.3,3622.29,0,0,0
1780875573.2895539,1.8,11.3,3622.01,0,0,0
1780875573.3951824,7.2,11.4,3645.78,0,0,0
1780875573.5007923,1.2,11.3,3632.86,0,0,0
1780875573.6063433,1.2,11.3,3634.09,0,0,0
1780875573.7118697,0.6,11.3,3632.41,0,0,0
1780875573.8173265,0.6,11.3,3632.41,0,0,0
1780875573.9227228,0.6,11.3,3632.42,0,0,0
1780875574.0282092,1.2,11.3,3623.58,0,0,0
1780875574.1336818,0.6,11.3,3623.59,0,0,0
1780875574.2393272,1.2,11.3,3623.53,0,0,0
1780875574.344769,0.6,11.3,3622.7,0,0,0
1780875574.4504898,0.6,11.3,3622.58,0,0,0
1780875574.5557964,1.2,11.3,3624.52,0,0,0
1780875574.6613135,1.8,11.3,3623.04,0,0,0
1780875574.766774,0.0,11.3,3622.11,0,0,0
1780875574.8724716,0.6,11.3,3624.79,0,0,0
1780875574.9777796,0.6,11.3,3621.96,0,0,0
1780875575.083299,3.6,11.3,3622.87,0,0,0
1780875575.1888735,1.2,11.3,3620.33,0,0,0
1780875575.2943954,1.2,11.3,3617.43,0,0,0
1780875575.3999693,0.6,11.3,3617.62,0,0,0
1780875575.5053108,0.6,11.3,3611.29,0,0,0
1780875575.6108463,1.2,11.3,3608.43,0,0,0
1780875575.7164562,0.6,11.3,3608.42,0,0,0
1780875575.8220115,1.2,11.3,3610.85,0,0,0
1780875575.9276142,0.6,11.3,3611.53,0,0,0
1780875576.0331903,1.8,11.3,3612.56,0,0,0
1780875576.1387124,0.6,11.3,3614.77,0,0,0
1780875576.2442057,0.6,11.3,3614.77,0,0,0
1780875576.3495634,0.6,11.3,3614.77,0,0,0
1780875576.455028,2.4,11.3,3614.77,0,0,0
1780875576.560613,0.6,11.3,3612.88,0,0,0
1780875576.6661544,1.2,11.3,3612.44,0,0,0
1780875576.7718253,0.0,11.3,3615.79,0,0,0
1780875576.8773592,3.0,11.3,3615.51,0,0,0
1780875576.9829671,1.2,11.3,3615.62,0,0,0
1780875577.0887895,0.6,11.3,3615.0,0,0,0
1780875577.1944075,10.4,11.4,3637.27,0,0,0
1780875577.300102,9.6,11.4,3661.08,0,0,0
1780875577.4057152,10.7,11.4,3665.78,0,0,0
1780875577.5113084,10.1,11.5,3695.98,0,0,0
1780875577.6169317,9.0,11.6,3704.29,0,0,0
1780875577.7226143,9.9,11.5,3699.5,0,0,0
1780875577.8282628,1.2,11.5,3697.68,0,0,0
1780875577.9338706,0.6,11.5,3696.71,0,0,0
1780875578.0390997,1.2,11.5,3688.35,0,0,0
1780875578.144619,1.2,11.5,3688.57,0,0,0
1780875578.2500293,1.2,11.5,3691.27,0,0,0
1780875578.3556976,0.6,11.5,3683.92,0,0,0
1780875578.4612975,1.2,11.5,3683.92,0,0,0
1780875578.5667343,1.2,11.5,3682.14,0,0,0
1780875578.6725209,1.2,11.5,3682.12,0,0,0
1780875578.7781816,1.2,11.5,3680.26,0,0,0
1780875578.8837173,0.6,11.5,3677.77,0,0,0
1780875578.9891481,1.2,11.5,3669.66,0,0,0
1780875579.0945053,1.2,11.5,3669.54,0,0,0
1780875579.200126,0.6,11.5,3669.62,0,0,0
1780875579.305635,1.2,11.5,3669.61,0,0,0
1780875579.4112175,0.0,11.5,3669.61,0,0,0
1780875579.5166934,0.6,11.5,3670.11,0,0,0
1780875579.622019,0.6,11.4,3662.23,0,0,0
1780875579.727641,0.6,11.4,3665.15,0,0,0
1780875579.8330605,0.6,11.4,3665.29,0,0,0
1780875579.9386613,1.8,11.4,3662.48,0,0,0
1780875580.0441604,0.6,11.4,3641.94,0,0,0
1780875580.1496956,1.2,11.4,3639.0,0,0,0
1780875580.2552233,1.2,11.4,3637.34,0,0,0
1780875580.3607204,0.0,11.3,3630.86,0,0,0
1780875580.466342,4.1,11.4,3645.54,0,0,0
1780875580.5718803,0.0,11.4,3638.59,0,0,0
1780875580.677405,1.8,11.4,3637.82,0,0,0
1780875580.783132,1.2,11.4,3638.77,0,0,0
1780875580.8886247,0.6,11.4,3637.84,0,0,0
1780875580.9940434,1.8,11.3,3633.12,0,0,0
1780875581.0993507,1.2,11.3,3632.75,0,0,0
1780875581.2049122,0.6,11.3,3632.23,0,0,0
1780875581.3103058,4.2,11.4,3643.3,0,0,0
1780875581.4159424,4.2,11.3,3635.38,0,0,0
1780875581.5214741,0.6,11.3,3633.29,0,0,0
1780875581.6270287,0.6,11.3,3635.01,0,0,0
1780875581.7322085,1.2,11.3,3633.64,0,0,0
1780875581.8376608,1.8,11.3,3631.61,0,0,0
1780875581.9433203,1.8,11.4,3639.13,0,0,0
1780875582.0488472,1.2,11.4,3637.36,0,0,0
1780875582.1543884,1.2,11.4,3637.18,0,0,0
1780875582.2597578,1.2,11.3,3633.57,0,0,0
1780875582.3653917,1.2,11.3,3632.79,0,0,0
1780875582.470888,0.0,11.3,3628.47,0,0,0
1780875582.5766046,0.6,11.3,3628.46,0,0,0
1780875582.6819248,1.2,11.3,3629.69,0,0,0
1780875582.7873871,0.6,11.3,3623.35,0,0,0
1780875582.8928256,2.4,11.3,3624.29,0,0,0
1780875582.9983733,2.4,11.3,3624.25,0,0,0
1780875583.1039596,0.6,11.3,3624.24,0,0,0
1780875583.2094254,0.6,11.3,3624.46,0,0,0
1780875583.3147247,1.2,11.3,3626.9,0,0,0
1780875583.4203205,7.2,11.3,3633.53,0,0,0
1780875583.5258224,0.0,11.3,3626.29,0,0,0
1780875583.6313426,1.8,11.3,3624.38,0,0,0
1780875583.736915,0.0,11.3,3625.12,0,0,0
1780875583.8425295,0.6,11.3,3626.84,0,0,0
1780875583.9477193,0.0,11.3,3626.04,0,0,0
1780875584.0531282,1.8,11.3,3623.53,0,0,0
1780875584.1586504,1.2,11.3,3623.46,0,0,0
1780875584.2639823,1.2,11.3,3624.2,0,0,0
1780875584.3694649,0.0,11.3,3619.53,0,0,0
1780875584.4747293,1.2,11.3,3611.66,0,0,0
1780875584.5801687,0.0,11.3,3611.64,0,0,0
1780875584.6858308,1.8,11.3,3615.3,0,0,0
1780875584.791405,1.2,11.3,3614.0,0,0,0
1780875584.8971224,2.4,11.3,3616.92,0,0,0
1780875585.0027308,1.2,11.3,3613.76,0,0,0
1780875585.1086333,3.0,11.3,3612.59,0,0,0
1780875585.2141356,0.0,11.3,3610.46,0,0,0
1780875585.319525,1.8,11.3,3610.21,0,0,0
1780875585.4251254,0.0,11.3,3609.11,0,0,0
1780875585.5307295,1.2,11.3,3609.1,0,0,0
1780875585.6364086,1.8,11.3,3609.91,0,0,0
1780875585.7419753,0.6,11.3,3609.86,0,0,0
1780875585.8474984,2.4,11.3,3610.6,0,0,0
1780875585.9529738,0.0,11.3,3606.16,0,0,0
1780875586.0584412,1.8,11.3,3604.95,0,0,0
1780875586.1640007,0.6,11.3,3605.02,0,0,0
1780875586.2696261,0.6,11.3,3605.21,0,0,0
1780875586.3751614,0.6,11.3,3605.54,0,0,0
1780875586.4808002,1.2,11.3,3608.22,0,0,0
1780875586.5864296,1.2,11.3,3606.64,0,0,0
1780875586.6920106,0.0,11.3,3607.35,0,0,0
1780875586.7974975,1.2,11.3,3607.49,0,0,0
1780875586.9030313,0.6,11.3,3607.48,0,0,0
1780875587.008451,1.2,11.3,3607.17,0,0,0
1780875587.1140494,0.0,11.3,3606.03,0,0,0
1780875587.2195907,1.8,11.2,3603.12,0,0,0
1780875587.3252356,3.5,11.3,3606.7,0,0,0
1780875587.4307828,0.0,11.3,3605.43,0,0,0
1780875587.536245,0.6,11.3,3604.52,0,0,0
1780875587.6417954,2.4,11.3,3607.93,0,0,0
1780875587.747506,2.4,11.3,3607.48,0,0,0
1780875587.8531194,0.6,11.3,3607.55,0,0,0
1780875587.9585087,0.0,11.3,3606.59,0,0,0
1780875588.0640948,1.2,11.3,3609.36,0,0,0
1780875588.1694486,0.6,11.3,3609.35,0,0,0
1780875588.2745707,1.8,11.3,3608.86,0,0,0
1780875588.3802085,0.6,11.3,3612.05,0,0,0
1780875588.4856946,1.2,11.3,3609.93,0,0,0
1780875588.5910425,1.2,11.3,3609.59,0,0,0
1780875588.6966164,0.6,11.3,3610.05,0,0,0
1780875588.8021963,0.6,11.3,3612.97,0,0,0
1780875588.907827,1.2,11.3,3613.43,0,0,0
1780875589.0131965,1.2,11.3,3613.18,0,0,0
1780875589.1188524,1.8,11.3,3614.16,0,0,0
1780875589.2244165,0.6,11.3,3613.95,0,0,0
1780875589.329722,2.4,11.3,3615.78,0,0,0
1780875589.4352903,3.0,11.3,3617.25,0,0,0
1780875589.5408728,0.6,11.3,3615.34,0,0,0
1780875589.6463664,0.6,11.3,3614.26,0,0,0
1780875589.7518759,0.6,11.3,3612.86,0,0,0
1780875589.8569956,1.2,11.3,3611.62,0,0,0
1780875589.962499,1.8,11.3,3610.96,0,0,0
1780875590.0680976,1.2,11.3,3610.14,0,0,0
1780875590.1738555,0.0,11.3,3611.87,0,0,0
1780875590.279033,1.2,11.3,3613.34,0,0,0
1780875590.3843932,1.2,11.3,3611.34,0,0,0
1780875590.489972,3.0,11.3,3626.25,0,0,0
1780875590.595603,0.6,11.3,3625.07,0,0,0
1780875590.7012053,0.6,11.3,3622.59,0,0,0
1780875590.8068168,0.6,11.3,3625.51,0,0,0
1780875590.9120672,0.6,11.3,3623.86,0,0,0
1780875591.0177248,1.2,11.3,3619.99,0,0,0
1780875591.1232958,0.6,11.3,3619.58,0,0,0
1780875591.2289193,0.6,11.3,3621.79,0,0,0
1780875591.3344688,6.5,11.5,3677.25,0,0,0
1780875591.4406316,2.4,11.4,3651.77,0,0,0
1780875591.546114,0.0,11.4,3652.51,0,0,0
1780875591.6516638,1.8,11.4,3652.21,0,0,0
1780875591.7570834,0.0,11.4,3650.36,0,0,0
1780875591.8624763,1.8,11.4,3651.59,0,0,0
1780875591.9677608,0.6,11.4,3645.41,0,0,0
1780875592.0731175,0.6,11.4,3641.43,0,0,0
1780875592.1785715,1.2,11.4,3639.16,0,0,0
1780875592.2839496,1.2,11.3,3632.59,0,0,0
1780875592.3895006,1.2,11.3,3634.79,0,0,0
1780875592.495068,0.6,11.3,3626.91,0,0,0
1780875592.600355,1.8,11.3,3620.02,0,0,0
1780875592.7060611,0.0,11.3,3623.22,0,0,0
1780875592.8114498,1.2,11.3,3623.21,0,0,0
1780875592.9170146,4.2,11.3,3618.21,0,0,0
1780875593.0228136,1.2,11.3,3615.07,0,0,0
1780875593.1286585,0.6,11.3,3615.06,0,0,0
1780875593.2341373,1.2,11.3,3614.23,0,0,0
1780875593.3397224,2.4,11.3,3628.46,0,0,0
1780875593.4452705,6.0,11.3,3631.33,0,0,0
1780875593.5508454,0.0,11.3,3627.31,0,0,0
1780875593.6563153,1.2,11.3,3623.04,0,0,0
1780875593.7618976,0.6,11.3,3625.25,0,0,0
1780875593.8673291,0.6,11.3,3624.38,0,0,0
1780875593.9727345,0.6,11.3,3622.74,0,0,0
1780875594.0781698,1.2,11.3,3622.68,0,0,0
1780875594.1836536,1.2,11.3,3621.31,0,0,0
1780875594.2891831,0.0,11.3,3619.77,0,0,0
1780875594.3947139,1.2,11.3,3619.84,0,0,0
1780875594.5002208,1.2,11.3,3619.81,0,0,0
1780875594.6056442,0.0,11.3,3619.8,0,0,0
1780875594.7119935,2.4,11.3,3622.72,0,0,0
1780875594.817557,0.6,11.3,3622.95,0,0,0
1780875594.923092,1.2,11.3,3619.63,0,0,0
1780875595.0285637,1.2,11.3,3617.39,0,0,0
1780875595.1340873,1.2,11.3,3617.2,0,0,0
1780875595.2396736,1.2,11.3,3620.61,0,0,0
1780875595.3451636,1.2,11.3,3620.61,0,0,0
1780875595.4503007,0.6,11.3,3623.31,0,0,0
1780875595.5558136,0.6,11.3,3620.16,0,0,0
1780875595.6613107,1.2,11.3,3619.74,0,0,0
1780875595.7668967,0.6,11.3,3619.73,0,0,0
1780875595.872377,1.2,11.3,3620.17,0,0,0
1780875595.9779813,0.6,11.3,3620.34,0,0,0
1780875596.0832982,1.2,11.3,3619.37,0,0,0
1780875596.1889575,1.2,11.3,3619.34,0,0,0
1780875596.2946908,0.6,11.3,3621.8,0,0,0
1780875596.400011,0.6,11.3,3621.24,0,0,0
1780875596.505691,4.7,11.3,3624.45,0,0,1
1780875596.6112998,1.2,11.3,3624.77,0,0,1
1780875596.7168522,1.2,11.3,3626.0,0,0,1
1780875596.8223205,11.4,11.4,3650.79,0,0,1
1780875596.9279585,16.5,11.4,3644.75,0,0,1
1780875597.0339289,14.3,11.4,3659.44,0,0,1
1780875597.1401098,8.3,11.4,3665.34,0,0,1
1780875597.245666,9.5,11.5,3677.8,0,0,1
1780875597.351201,7.1,11.5,3681.43,0,0,1
1780875597.4562986,6.5,11.5,3695.15,0,0,1
1780875597.5616508,6.5,11.9,3809.01,0,0,1
1780875597.6668959,8.9,12.0,3848.37,0,0,1
1780875597.7723043,8.4,12.1,3886.34,0,0,1
1780875597.8775833,7.7,12.2,3893.11,0,0,1
1780875597.982868,7.1,12.2,3906.17,0,0,1
1780875598.088097,7.2,12.2,3914.95,0,0,1
1780875598.1934588,7.1,12.2,3919.16,0,0,1
1780875598.298832,12.0,12.3,3944.84,0,0,1
1780875598.4045844,15.6,12.4,3967.15,0,0,1
1780875598.510195,14.9,12.4,3978.71,0,0,1
1780875598.6157362,7.7,12.4,3972.71,0,0,1
1780875598.721227,7.7,12.5,3988.54,0,0,1
1780875598.8270667,7.7,12.5,3997.71,0,0,1
1780875598.932578,9.0,12.5,4001.21,0,0,2
1780875599.0381114,7.7,12.5,4001.9,0,0,2
1780875599.1435285,7.8,12.5,4013.07,0,0,2
1780875599.2490947,18.3,12.6,4046.72,0,0,2
1780875599.354946,23.5,12.6,4043.35,0,0,2
1780875599.460765,19.9,12.7,4054.12,0,0,2
1780875599.5663235,12.5,12.7,4068.41,0,0,2
1780875599.6716206,14.3,12.7,4077.13,0,0,2
1780875599.777208,13.1,12.8,4104.67,0,0,2
1780875599.8825111,14.3,12.8,4102.46,0,0,2
1780875599.9880753,16.1,13.2,4219.52,0,0,2
1780875600.0937552,16.1,13.3,4272.61,0,0,2
1780875600.1992514,13.8,13.4,4303.82,0,0,2
1780875600.3045845,13.3,13.5,4330.93,0,0,2
1780875600.4101017,13.7,13.6,4341.46,0,0,2
1780875600.5165915,16.1,13.6,4358.35,0,0,2
1780875600.622255,13.6,13.6,4363.06,0,0,2
1780875600.7277622,13.2,13.7,4377.97,0,0,2
1780875600.8334188,14.2,13.7,4397.59,0,0,2
1780875600.9387825,13.3,13.8,4410.1,0,0,2
1780875601.044316,14.8,13.8,4417.2,0,0,2
1780875601.1499035,12.7,13.8,4425.61,0,0,2
1780875601.2553465,13.8,13.9,4455.21,0,0,2
1780875601.3608868,20.5,14.3,4585.57,0,0,2
1780875601.4665816,13.2,14.5,4632.27,0,0,2
1780875601.5719726,12.6,14.5,4635.4,0,0,2
1780875601.6776323,14.2,14.5,4654.27,0,0,2
1780875601.7833936,13.1,14.7,4713.31,0,0,2
1780875601.8887017,9.5,14.8,4752.12,0,1,1
1780875601.9943314,13.7,14.8,4749.36,0,1,1
1780875602.0996015,13.3,14.8,4742.86,0,1,1
1780875602.2054377,14.8,14.8,4746.41,0,1,1
1780875602.3108783,13.2,14.8,4750.3,0,1,2
1780875602.4164298,8.3,14.8,4746.47,1,0,2
1780875602.521896,8.4,14.9,4762.06,1,0,2
1780875602.6274958,7.1,14.9,4764.27,1,0,2
1780875602.7330976,11.2,14.9,4760.99,1,0,2
1780875602.8387942,26.5,14.9,4782.76,1,0,2
1780875602.9446108,35.2,14.9,4776.32,0,1,2
1780875603.0519533,27.4,14.9,4787.65,0,1,2
1780875603.157614,21.3,15.0,4798.16,0,1,2
1780875603.2633007,22.2,15.0,4819.71,1,0,3
1780875603.3689075,18.3,15.1,4840.72,1,0,3
1780875603.4753108,16.8,15.1,4850.99,1,0,3
1780875603.5808992,13.8,15.5,4971.48,1,0,3
1780875603.6864452,15.5,15.7,5014.93,1,0,3
1780875603.7921007,16.0,15.8,5064.98,1,0,3
1780875603.897756,13.7,16.1,5171.23,1,0,3
1780875604.0031374,23.0,16.3,5232.04,1,0,3
1780875604.1093767,32.0,16.4,5245.98,1,0,3
1780875604.2155406,29.9,16.4,5266.25,0,1,3
1780875604.3214648,26.2,16.6,5328.73,0,1,3
1780875604.4270873,19.9,16.7,5345.24,0,1,3
1780875604.5324652,18.5,16.8,5373.26,0,1,3
1780875604.637931,21.0,16.8,5377.46,1,0,3
1780875604.7435443,18.0,17.1,5469.01,1,1,2
1780875604.8492434,19.6,17.3,5551.17,1,1,2
1780875604.9549298,20.1,17.5,5607.5,1,1,2
1780875605.0604324,24.0,17.6,5648.81,1,1,2
1780875605.1661398,19.0,17.7,5664.54,2,0,2
1780875605.2718055,13.7,17.8,5689.54,2,0,2
1780875605.377412,13.7,17.8,5712.36,2,0,2
1780875605.4828203,13.1,17.9,5725.21,2,0,2
1780875605.5884006,13.7,17.9,5739.72,2,0,2
1780875605.6938453,13.2,17.9,5747.59,2,0,2
1780875605.7994277,14.2,18.0,5765.28,2,0,2
1780875605.9050586,12.7,18.0,5775.81,2,0,2
1780875606.0105653,13.7,18.0,5781.1,2,0,2
1780875606.1160324,13.7,18.1,5812.04,2,0,2
1780875606.2214873,12.6,18.2,5818.67,2,0,2
1780875606.32691,13.6,18.2,5823.72,2,0,2
1780875606.43242,13.9,18.2,5840.32,2,0,2
1780875606.5383737,19.5,18.3,5858.67,1,1,2
1780875606.6442611,20.1,18.3,5867.74,1,1,2
1780875606.74991,19.8,18.3,5876.66,1,1,2
1780875606.8555326,20.4,18.4,5886.63,1,1,2
1780875606.9612007,17.3,18.4,5897.25,2,0,2
1780875607.066783,13.7,18.5,5912.65,2,0,2
1780875607.172778,14.3,18.5,5920.86,2,0,2
1780875607.2782712,16.1,18.5,5935.84,2,0,2
1780875607.3839114,13.1,18.6,5949.43,2,0,2
1780875607.4891255,13.1,18.8,6024.51,2,0,2
1780875607.594515,14.2,19.0,6089.94,2,0,2
1780875607.6998417,13.9,19.0,6090.93,2,0,2
1780875607.8055906,14.3,19.0,6089.06,2,0,2
1780875607.9113998,14.2,19.2,6139.77,2,0,2
1780875608.0169203,8.3,19.2,6150.54,2,0,2
1780875608.122514,7.1,19.2,6155.32,2,0,2
1780875608.2279644,7.1,19.2,6163.06,2,0,2
1780875608.3332212,12.0,19.4,6208.37,2,1,1
1780875608.439362,13.6,19.4,6212.35,2,1,1
1780875608.5450373,16.2,19.4,6223.66,2,1,1
1780875608.6509535,20.5,19.8,6332.92,2,1,1
1780875608.7572494,18.6,19.9,6383.98,3,0,1
1780875608.8631706,8.8,19.9,6384.23,3,0,1
1780875608.9686842,7.1,19.9,6384.03,3,0,1
1780875609.0742228,7.7,20.1,6423.57,3,1,0
1780875609.180172,7.7,20.0,6418.34,3,1,0
1780875609.2858188,7.1,20.0,6409.17,3,1,0
1780875609.391427,7.1,20.0,6406.89,3,1,0
1780875609.496769,4.2,20.0,6406.64,4,0,0
1780875609.602383,1.2,20.0,6406.64,3,1,0
1780875609.7089684,7.1,20.1,6426.28,3,1,0
1780875609.8145278,6.0,20.1,6424.16,3,1,0
1780875609.9199324,8.9,20.1,6425.11,3,1,0
1780875610.0257397,7.7,20.1,6425.14,3,1,0
1780875610.1314096,5.3,20.0,6418.21,4,0,0
1780875610.2381983,0.0,20.0,6418.21,4,0,0
1780875610.3434114,4.8,20.0,6418.43,3,1,0
1780875610.449222,10.7,20.1,6431.04,3,1,0
1780875610.5548613,7.1,20.1,6427.45,3,1,0
1780875610.6601717,7.8,20.1,6423.64,3,1,0
1780875610.765921,1.8,20.1,6423.94,4,0,0
1780875610.8716998,0.6,20.1,6424.16,4,0,0
1780875610.976952,1.2,20.0,6423.04,4,0,0
1780875611.0824587,4.7,20.1,6425.89,4,0,0
1780875611.1882904,0.6,20.1,6425.89,4,0,0
1780875611.29385,3.0,20.1,6428.11,4,0,0
1780875611.3998265,6.5,20.1,6435.91,4,0,0
1780875611.5055776,0.0,20.1,6435.91,4,0,0
1780875611.61102,4.8,20.1,6436.12,3,1,0
1780875611.7166274,8.3,20.1,6436.04,2,2,0
1780875611.8225665,13.1,20.1,6437.99,2,2,0
1780875611.928321,16.6,20.1,6436.33,2,2,0
1780875612.034174,9.6,20.1,6436.15,3,1,0
1780875612.1397853,4.2,20.1,6433.3,4,0,0
1780875612.2453012,1.8,20.1,6432.57,4,0,0
1780875612.3507595,3.0,20.1,6428.09,3,1,0
1780875612.456469,7.1,20.1,6428.07,3,1,0
1780875612.5620475,6.6,20.1,6427.24,3,1,0
1780875612.6672895,7.1,20.1,6430.16,3,1,0
1780875612.7728686,3.6,20.1,6427.7,4,0,0
1780875612.8784451,0.6,20.1,6425.68,4,0,0
1780875612.984049,3.6,20.1,6429.08,4,0,0
1780875613.0896676,1.2,20.1,6428.69,4,0,0
1780875613.195204,0.6,20.1,6428.69,4,0,0
1780875613.3006694,1.2,20.0,6420.81,4,0,0
1780875613.4061842,7.2,20.1,6435.21,4,0,0
1780875613.5120256,0.0,20.1,6429.06,4,0,0
1780875613.61719,1.2,20.1,6427.91,4,0,0
1780875613.722855,0.6,20.1,6427.5,4,0,0
1780875613.8282483,0.6,20.1,6424.27,4,0,0
1780875613.9336827,1.2,20.1,6424.22,4,0,0
1780875614.0392103,0.6,20.1,6424.68,4,0,0
1780875614.1448233,1.8,20.1,6426.94,4,0,0
1780875614.2504778,1.8,20.1,6426.42,4,0,0
1780875614.3562338,5.4,20.1,6429.34,2,2,0
1780875614.4619422,13.6,20.1,6428.45,2,2,0
1780875614.5674036,13.6,20.1,6428.66,2,2,0
1780875614.6728392,14.5,20.1,6428.66,2,2,0
1780875614.7785144,7.1,20.1,6436.86,4,0,0
1780875614.8841438,0.6,20.1,6434.34,4,0,0
1780875614.9893365,0.0,20.1,6433.92,4,0,0
1780875615.0948348,1.8,20.1,6434.38,4,0,0
1780875615.2004895,0.6,20.1,6430.12,4,0,0
1780875615.306017,1.8,20.1,6429.86,4,0,0
1780875615.411562,0.0,20.1,6429.85,4,0,0
1780875615.5171359,1.8,20.1,6431.57,4,0,0
1780875615.6227112,4.8,20.1,6423.98,3,1,0
1780875615.728478,7.1,20.1,6423.96,3,1,0
1780875615.8341086,7.7,20.1,6423.93,3,1,0
1780875615.9397614,7.1,20.1,6424.11,3,1,0
1780875616.0453808,3.0,20.0,6422.65,4,0,0
1780875616.151029,0.6,20.1,6424.59,4,0,0
1780875616.2566435,0.6,20.1,6424.58,4,0,0
1780875616.3622086,1.2,20.1,6424.09,4,0,0
1780875616.467757,1.8,20.1,6424.55,4,0,0
1780875616.5732253,0.6,20.1,6424.33,4,0,0
1780875616.679078,1.8,20.1,6427.99,4,0,0
1780875616.7847307,1.2,20.1,6427.01,4,0,0
1780875616.8902912,0.6,20.1,6427.09,4,0,0
1780875616.9958048,1.2,20.0,6422.04,4,0,0
1780875617.1010938,0.6,20.1,6423.48,4,0,0
1780875617.2066905,0.6,20.0,6422.46,4,0,0
1780875617.3121738,1.8,20.0,6422.46,4,0,0
1780875617.417734,0.6,20.0,6422.05,4,0,0
1780875617.5231047,0.0,20.0,6422.02,4,0,0
1780875617.6285875,1.2,20.0,6421.86,4,0,0
1780875617.733924,1.8,20.0,6420.07,4,0,0
1780875617.8395655,1.8,20.0,6421.8,4,0,0
1780875617.9450808,1.2,20.0,6417.95,4,0,0
1780875618.0506973,7.1,20.0,6419.09,3,1,0
1780875618.1564562,6.6,20.0,6419.05,3,1,0
1780875618.262097,8.9,20.0,6419.26,2,2,0
1780875618.3679996,13.7,20.0,6403.92,2,2,0
1780875618.4737196,9.5,20.0,6407.19,3,1,0
1780875618.5793226,7.6,20.0,6410.11,3,1,0
1780875618.6846495,7.2,20.0,6410.34,3,1,0
1780875618.7904544,1.8,20.0,6409.29,4,0,0
1780875618.8960974,0.6,20.0,6412.21,4,0,0
1780875619.0016816,1.2,20.0,6412.45,4,0,0
1780875619.107059,4.2,20.0,6412.64,4,0,0
1780875619.21266,0.6,20.0,6412.58,4,0,0
