time,cpu,ram_pct,ram_mb,idle,processing,starting
1780743580.4570417,3.0,10.8,3465.41,0,0,0
1780743580.562589,2.4,10.8,3463.02,0,0,0
1780743580.668238,1.2,10.8,3461.98,0,0,0
1780743580.7737582,0.6,10.8,3462.47,0,0,0
1780743580.8792174,0.6,10.8,3462.18,0,0,0
1780743580.9847736,1.8,10.8,3461.34,0,0,0
1780743581.090334,0.0,10.8,3461.79,0,0,0
1780743581.1959834,1.2,10.8,3461.55,0,0,0
1780743581.301667,2.4,10.8,3475.59,0,0,0
1780743581.4073253,6.5,10.9,3476.67,0,0,0
1780743581.5129905,1.8,10.9,3476.91,0,0,0
1780743581.618652,1.2,10.9,3476.66,0,0,0
1780743581.724103,1.2,10.8,3471.1,0,0,0
1780743581.8296626,1.2,10.8,3466.48,0,0,0
1780743581.9352026,0.6,10.8,3463.3,0,0,0
1780743582.0407288,1.8,10.8,3463.62,0,0,0
1780743582.1463723,0.0,10.8,3459.35,0,0,0
1780743582.2518787,1.2,10.8,3458.92,0,0,0
1780743582.357457,1.8,10.8,3456.33,0,0,0
1780743582.4630485,0.0,10.8,3456.31,0,0,0
1780743582.5685556,1.2,10.8,3453.36,0,0,0
1780743582.6740248,1.2,10.8,3453.35,0,0,0
1780743582.7795293,1.2,10.8,3451.54,0,0,0
1780743582.8851283,0.6,10.8,3454.85,0,0,0
1780743582.9905708,1.2,10.8,3457.0,0,0,0
1780743583.0961232,0.6,10.8,3457.31,0,0,0
1780743583.201639,0.6,10.8,3457.85,0,0,0
1780743583.3069959,1.2,10.8,3454.35,0,0,0
1780743583.4125273,6.6,10.8,3469.34,0,0,0
1780743583.5180237,0.6,10.8,3465.37,0,0,0
1780743583.623459,0.6,10.8,3465.37,0,0,0
1780743583.7288465,1.8,10.8,3465.16,0,0,0
1780743583.8344154,0.0,10.8,3465.14,0,0,0
1780743583.9398808,1.2,10.8,3466.14,0,0,0
1780743584.0453582,4.7,10.8,3465.57,0,0,0
1780743584.1510704,0.0,10.8,3467.3,0,0,0
1780743584.2565708,1.2,10.8,3467.3,0,0,0
1780743584.3620017,0.0,10.8,3459.43,0,0,0
1780743584.4674172,3.0,10.8,3462.84,0,0,0
1780743584.5730157,0.6,10.8,3460.35,0,0,0
1780743584.678549,1.8,10.8,3459.14,0,0,0
1780743584.7841392,0.6,10.8,3458.22,0,0,0
1780743584.8894193,1.2,10.8,3458.96,0,0,0
1780743584.9949434,0.6,10.8,3458.27,0,0,0
1780743585.1006315,3.6,10.8,3460.62,0,0,0
1780743585.206189,0.6,10.8,3460.62,0,0,0
1780743585.3117826,1.2,10.8,3460.11,0,0,0
1780743585.4173443,1.2,10.8,3460.32,0,0,0
1780743585.5229821,0.0,10.8,3461.55,0,0,0
1780743585.6282518,0.6,10.8,3461.77,0,0,0
1780743585.7337365,1.2,10.8,3459.59,0,0,0
1780743585.8390837,0.6,10.8,3459.58,0,0,0
1780743585.944513,1.8,10.8,3460.35,0,0,0
1780743586.0501635,2.4,10.8,3462.52,0,0,0
1780743586.1557143,1.2,10.8,3464.73,0,0,0
1780743586.2613068,1.2,10.8,3462.4,0,0,0
1780743586.3670418,0.6,10.8,3464.34,0,0,0
1780743586.472397,0.6,10.8,3462.21,0,0,0
1780743586.5779529,1.2,10.8,3460.49,0,0,0
1780743586.6835492,1.2,10.8,3460.38,0,0,0
1780743586.7890432,0.0,10.8,3460.37,0,0,0
1780743586.8945067,0.6,10.8,3462.84,0,0,0
1780743586.999904,1.2,10.8,3465.82,0,0,0
1780743587.105477,1.8,10.8,3465.58,0,0,0
1780743587.2110431,1.2,10.8,3462.02,0,0,0
1780743587.3168213,1.2,10.8,3462.02,0,0,0
1780743587.4223902,1.2,10.8,3461.12,0,0,0
1780743587.5278559,0.0,10.8,3460.06,0,0,0
1780743587.6332386,1.2,10.8,3460.04,0,0,0
1780743587.738822,1.2,10.8,3459.16,0,0,0
1780743587.8444157,0.6,10.8,3456.67,0,0,0
1780743587.949994,1.2,10.8,3458.86,0,0,0
1780743588.0555458,1.2,10.8,3458.86,0,0,0
1780743588.1611338,0.0,10.8,3457.07,0,0,0
1780743588.2668784,1.8,10.8,3455.5,0,0,0
1780743588.3726637,1.2,10.8,3453.46,0,0,0
1780743588.478238,0.6,10.8,3453.48,0,0,0
1780743588.5837936,0.6,10.8,3450.55,0,0,0
1780743588.6893687,1.2,10.8,3452.98,0,0,0
1780743588.79482,0.0,10.8,3453.48,0,0,0
1780743588.9002347,1.2,10.8,3453.48,0,0,0
1780743589.0059333,1.2,10.8,3453.27,0,0,0
1780743589.1114764,0.0,10.8,3450.55,0,0,0
1780743589.21707,1.8,10.8,3450.77,0,0,0
1780743589.3223715,0.6,10.8,3452.74,0,0,0
1780743589.4277468,1.2,10.8,3449.51,0,0,0
1780743589.5331254,0.0,10.8,3450.93,0,0,0
1780743589.638785,1.2,10.8,3453.85,0,0,0
1780743589.7441525,0.6,10.8,3453.84,0,0,0
1780743589.8495219,0.6,10.8,3453.85,0,0,0
1780743589.954977,1.2,10.8,3452.2,0,0,0
1780743590.0604205,1.2,10.8,3454.35,0,0,0
1780743590.1658208,0.6,10.8,3455.8,0,0,0
1780743590.271434,1.8,10.8,3449.97,0,0,0
1780743590.377145,0.0,10.8,3450.16,0,0,0
1780743590.4825542,4.2,10.8,3462.48,0,0,0
1780743590.5881214,1.2,10.8,3459.64,0,0,0
1780743590.6936498,1.2,10.8,3456.54,0,0,0
1780743590.7992153,0.6,10.8,3452.98,0,0,0
1780743590.904789,1.2,10.8,3454.93,0,0,0
1780743591.0103333,0.6,10.8,3457.7,0,0,0
1780743591.1159098,1.2,10.8,3452.81,0,0,0
1780743591.221513,2.4,10.8,3448.97,0,0,0
1780743591.3274176,5.4,10.9,3488.22,0,0,0
1780743591.4334877,4.1,10.9,3489.66,0,0,0
1780743591.5390792,0.6,10.9,3489.1,0,0,0
1780743591.6447124,1.8,10.9,3487.98,0,0,0
1780743591.7502573,0.0,10.9,3483.92,0,0,0
1780743591.855811,1.2,10.9,3488.56,0,0,0
1780743591.9612286,1.2,10.9,3484.39,0,0,0
1780743592.0668151,0.6,10.9,3487.05,0,0,0
1780743592.1724756,1.8,10.9,3488.27,0,0,0
1780743592.2779286,1.2,10.9,3488.23,0,0,0
1780743592.3835223,1.8,10.9,3485.77,0,0,0
1780743592.489083,1.2,10.9,3483.61,0,0,0
1780743592.5947037,0.6,10.9,3486.54,0,0,0
1780743592.7002194,0.6,10.9,3485.77,0,0,0
1780743592.8056102,1.2,10.9,3482.21,0,0,0
1780743592.9111907,0.6,10.9,3482.2,0,0,0
1780743593.0167282,1.2,10.8,3475.62,0,0,0
1780743593.1223595,0.6,10.9,3476.6,0,0,0
1780743593.2277062,1.2,10.9,3476.51,0,0,0
1780743593.3331237,1.2,10.8,3473.28,0,0,0
1780743593.438811,6.6,10.9,3482.31,0,0,0
1780743593.5443687,0.0,10.8,3475.43,0,0,0
1780743593.649868,2.4,10.8,3474.23,0,0,0
1780743593.755212,1.2,10.8,3473.1,0,0,0
1780743593.8608952,1.2,10.9,3477.08,0,0,0
1780743593.9665544,3.6,10.9,3479.73,0,0,0
1780743594.0720952,1.2,10.9,3479.04,0,0,0
1780743594.1775985,0.0,10.8,3471.34,0,0,0
1780743594.2830536,1.2,10.8,3470.2,0,0,0
1780743594.3885303,1.2,10.8,3462.56,0,0,0
1780743594.4940603,1.2,10.8,3464.02,0,0,0
1780743594.5996478,0.6,10.8,3462.41,0,0,0
1780743594.7051005,1.8,10.8,3461.26,0,0,0
1780743594.8107128,0.6,10.8,3461.5,0,0,0
1780743594.9163246,1.2,10.8,3464.27,0,0,0
1780743595.0220122,1.2,10.8,3463.84,0,0,0
1780743595.1276245,3.0,10.8,3455.46,0,0,0
1780743595.2332141,0.6,10.8,3456.49,0,0,0
1780743595.338729,0.6,10.8,3456.34,0,0,0
1780743595.4443014,1.2,10.8,3455.43,0,0,0
1780743595.5498908,0.0,10.8,3455.3,0,0,0
1780743595.6553342,1.2,10.8,3455.39,0,0,0
1780743595.7606966,0.0,10.8,3452.84,0,0,0
1780743595.8662322,0.6,10.8,3452.99,0,0,0
1780743595.971651,0.6,10.8,3448.83,0,0,0
1780743596.0771513,0.6,10.8,3448.13,0,0,0
1780743596.1824913,1.8,10.8,3450.53,0,0,0
1780743596.2880585,1.2,10.8,3450.48,0,0,0
1780743596.3936315,1.2,10.8,3449.26,0,0,0
1780743596.4990866,0.6,10.8,3449.04,0,0,0
1780743596.6046376,0.6,10.8,3451.74,0,0,0
1780743596.7101908,0.6,10.8,3451.28,0,0,0
1780743596.8157206,1.2,10.8,3450.14,0,0,0
1780743596.9212224,0.0,10.8,3448.57,0,0,0
1780743597.0267413,1.2,10.8,3449.18,0,0,0
1780743597.1323287,0.6,10.8,3448.35,0,0,0
1780743597.237919,3.0,10.8,3445.98,0,0,0
1780743597.3435614,1.2,10.8,3448.92,0,0,0
1780743597.4491904,0.6,10.8,3447.79,0,0,0
1780743597.5544283,0.0,10.8,3447.79,0,0,0
1780743597.659832,1.8,10.8,3447.76,0,0,0
1780743597.7650619,1.8,10.8,3445.52,0,0,0
1780743597.870692,1.2,10.8,3445.84,0,0,0
1780743597.9763072,1.2,10.8,3445.28,0,0,0
1780743598.0819702,1.8,10.8,3446.23,0,0,0
1780743598.1875339,0.6,10.8,3446.31,0,0,0
1780743598.2926424,2.4,10.8,3449.45,0,0,0
1780743598.3983023,0.6,10.8,3449.57,0,0,0
1780743598.5038967,1.2,10.8,3449.58,0,0,0
1780743598.6095738,1.2,10.8,3449.15,0,0,0
1780743598.7151635,0.0,10.8,3449.72,0,0,0
1780743598.8207445,1.2,10.8,3450.18,0,0,0
1780743598.9261854,1.8,10.8,3448.25,0,0,0
1780743599.0317569,1.2,10.8,3447.3,0,0,0
1780743599.137383,0.6,10.8,3447.0,0,0,0
1780743599.2429156,3.0,10.8,3447.13,0,0,0
1780743599.3487163,1.2,10.8,3447.35,0,0,0
1780743599.4539366,0.0,10.8,3448.58,0,0,0
1780743599.5593982,1.2,10.8,3448.41,0,0,0
1780743599.6649988,0.6,10.8,3448.13,0,0,0
1780743599.7704668,1.2,10.8,3447.47,0,0,0
1780743599.876,0.0,10.8,3449.41,0,0,0
1780743599.981381,0.6,10.8,3446.44,0,0,0
1780743600.0868802,1.8,10.8,3445.3,0,0,0
1780743600.192397,1.2,10.8,3445.05,0,0,0
1780743600.2981477,1.2,10.8,3445.34,0,0,0
1780743600.4036486,1.2,10.8,3445.04,0,0,0
1780743600.5093176,2.4,10.8,3463.67,0,0,0
1780743600.6148798,1.2,10.8,3465.86,0,0,0
1780743600.7204478,1.2,10.8,3465.36,0,0,0
1780743600.8259027,3.0,10.8,3467.82,0,0,1
1780743600.9314966,0.6,10.8,3466.2,0,0,1
1780743601.037078,1.2,10.8,3468.62,0,0,1
1780743601.1431947,12.6,10.9,3482.87,0,0,1
1780743601.2489202,18.4,10.9,3487.1,0,0,1
1780743601.3550367,19.9,11.0,3529.95,0,0,1
1780743601.4606516,6.6,11.0,3530.71,0,0,1
1780743601.5659697,7.7,11.1,3549.77,0,0,1
1780743601.6715255,7.1,11.1,3556.51,0,0,1
1780743601.7769127,7.2,11.1,3568.45,0,0,1
1780743601.8827116,7.1,11.5,3681.94,0,0,1
1780743601.9882734,7.1,11.6,3713.66,0,0,1
1780743602.0937457,8.9,11.7,3750.13,0,0,1
1780743602.1993032,7.7,11.7,3744.32,0,0,1
1780743602.3049374,9.6,11.7,3755.66,0,0,1
1780743602.410473,6.5,11.7,3762.42,0,0,1
1780743602.5157945,7.7,11.8,3766.41,0,0,1
1780743602.6213448,6.6,11.8,3774.27,0,0,1
1780743602.7267904,8.3,11.8,3781.39,0,0,1
1780743602.8322055,7.1,11.8,3788.96,0,0,1
1780743602.937802,7.7,11.8,3789.8,0,0,1
1780743603.0433836,7.7,11.9,3802.71,0,0,1
1780743603.148882,6.6,11.9,3818.03,0,0,1
1780743603.2543154,16.1,12.0,3846.51,0,0,1
1780743603.3599043,17.8,12.1,3873.24,0,0,1
1780743603.4661272,11.9,12.1,3886.9,0,0,1
1780743603.5722203,8.9,12.2,3896.34,0,0,1
1780743603.6778471,7.7,12.1,3889.57,0,0,1
1780743603.7837064,8.3,12.2,3898.86,0,0,1
1780743603.8895037,8.9,12.1,3889.11,0,0,1
1780743603.995021,7.7,12.1,3888.58,0,0,1
1780743604.1004674,7.7,12.1,3888.05,0,0,1
1780743604.2058165,7.2,12.1,3884.82,0,0,1
1780743604.3111324,7.1,12.2,3897.21,0,0,1
1780743604.4164228,7.1,12.1,3890.5,0,0,1
1780743604.521657,7.2,12.2,3894.95,0,0,1
1780743604.6271806,8.3,12.2,3900.33,0,0,1
1780743604.732631,6.6,12.2,3901.8,0,0,1
1780743604.8376625,7.1,12.2,3901.03,0,0,1
1780743604.9433904,7.1,12.2,3909.94,0,0,1
1780743605.0490067,7.7,12.2,3917.14,0,0,1
1780743605.154473,9.5,12.2,3923.2,0,0,1
1780743605.2598958,6.6,12.3,3927.18,0,0,1
1780743605.3654244,7.7,12.3,3933.3,0,0,1
1780743605.4710426,7.1,12.3,3942.41,0,0,1
1780743605.57625,7.1,12.5,4012.79,0,0,1
1780743605.6817799,7.2,12.7,4069.09,0,0,1
1780743605.7872615,8.9,12.7,4069.09,0,0,1
1780743605.8928938,7.1,12.7,4067.48,0,0,1
1780743605.9983377,6.6,12.8,4114.39,0,0,1
1780743606.104098,1.2,12.8,4114.62,0,0,1
1780743606.2094643,4.2,12.8,4115.67,0,0,2
1780743606.3154829,1.8,12.8,4111.71,0,0,2
1780743606.4212606,4.1,13.0,4151.4,0,1,1
1780743606.5268545,15.0,13.0,4154.98,0,1,1
1780743606.633166,23.8,13.0,4159.31,0,1,1
1780743606.7389994,20.9,13.0,4176.06,0,1,1
1780743606.8447082,11.3,13.1,4186.25,1,0,1
1780743606.9499316,7.7,13.1,4195.1,1,0,1
1780743607.0553157,7.2,13.1,4205.85,0,1,1
1780743607.1608784,13.2,13.2,4215.75,0,1,1
1780743607.266133,16.0,13.5,4319.52,0,1,2
1780743607.371775,15.0,13.7,4377.82,0,1,2
1780743607.4775772,24.0,13.8,4412.32,1,0,2
1780743607.5834446,13.9,13.9,4437.9,1,0,2
1780743607.6892529,20.2,13.9,4459.66,0,1,2
1780743607.7953167,34.1,14.0,4477.74,0,1,2
1780743607.9016151,27.3,14.0,4493.62,0,1,3
1780743608.0079422,22.0,14.1,4507.96,0,1,3
1780743608.1137278,16.9,14.1,4521.01,1,0,3
1780743608.2192655,16.2,14.1,4531.01,1,0,3
1780743608.325769,15.5,14.2,4539.51,1,0,3
1780743608.4313142,15.4,14.4,4611.0,1,0,3
1780743608.5370216,28.0,14.7,4695.2,0,1,3
1780743608.6432755,39.1,14.8,4739.0,0,1,3
1780743608.7492168,33.7,15.0,4789.62,0,1,3
1780743608.855046,25.7,15.0,4814.36,0,1,4
1780743608.9608145,26.8,15.1,4836.59,1,0,4
1780743609.0664217,20.2,15.3,4890.91,1,0,4
1780743609.1721625,20.1,15.3,4909.68,1,0,4
1780743609.2778754,22.6,15.7,5037.15,1,0,4
1780743609.3835142,20.4,15.9,5092.37,1,0,4
1780743609.4898832,21.3,16.1,5141.79,1,0,4
1780743609.5955563,22.0,16.1,5169.8,1,0,4
1780743609.7012665,23.4,16.2,5195.19,1,0,4
1780743609.8071656,38.0,16.3,5235.52,1,0,4
1780743609.9129107,35.2,16.4,5264.86,1,0,4
1780743610.018554,28.1,16.5,5284.23,1,0,4
1780743610.1242647,26.2,16.5,5295.78,1,0,4
1780743610.2298706,27.5,16.6,5320.79,1,0,4
1780743610.3366692,29.4,16.7,5351.43,1,0,4
1780743610.4423149,28.7,16.8,5370.81,1,0,4
1780743610.548003,26.8,16.8,5386.66,1,0,4
1780743610.6537387,25.6,17.0,5452.05,1,0,4
1780743610.7594764,26.6,17.3,5543.06,1,0,4
1780743610.8651056,26.3,17.5,5594.64,1,0,4
1780743610.9708006,26.2,17.5,5615.9,1,0,4
1780743611.076468,27.4,17.7,5667.38,1,0,4
1780743611.1821902,26.0,17.8,5686.79,1,0,4
1780743611.2878566,26.5,18.1,5789.41,1,0,4
1780743611.3938992,33.9,18.3,5860.05,1,0,4
1780743611.499607,25.6,18.3,5872.96,1,0,4
1780743611.6053283,26.8,18.4,5883.54,1,0,4
1780743611.7110562,28.1,18.6,5946.83,0,1,4
1780743611.8166246,26.8,18.6,5966.7,0,1,4
1780743611.9222493,26.6,18.7,5985.82,0,1,4
1780743612.0277834,25.7,18.7,5990.95,0,1,4
1780743612.133668,23.8,18.8,6008.21,1,0,4
1780743612.2392883,20.2,18.8,6025.53,1,0,4
1780743612.3449671,19.8,18.8,6036.39,1,0,4
1780743612.4506278,24.4,19.1,6113.57,1,1,3
1780743612.5564988,26.5,19.3,6192.03,1,1,3
1780743612.6621394,26.3,19.5,6244.79,1,1,3
1780743612.7679105,26.6,19.5,6244.58,1,1,3
1780743612.8736422,23.2,19.6,6265.21,2,0,3
1780743612.979381,16.7,19.7,6302.57,2,1,2
1780743613.085042,19.8,19.9,6360.12,1,2,2
1780743613.1907833,26.8,19.9,6367.36,1,2,2
1780743613.2967198,26.8,19.9,6377.18,1,2,2
1780743613.4024782,32.5,20.0,6399.79,1,2,2
1780743613.5084138,23.2,20.0,6391.64,2,1,2
1780743613.6139581,16.1,20.0,6394.59,3,0,2
1780743613.7194986,14.3,20.0,6404.34,3,0,2
1780743613.825182,13.7,20.0,6419.76,3,0,2
1780743613.930766,13.2,20.1,6423.23,3,0,2
1780743614.0363262,14.7,20.1,6426.86,3,0,2
1780743614.1418943,13.1,20.1,6432.33,3,0,2
1780743614.2473378,19.6,20.1,6451.48,2,1,2
1780743614.3529575,19.2,20.2,6455.79,2,1,2
1780743614.458379,19.8,20.2,6463.14,2,1,2
1780743614.5642009,19.0,20.2,6482.55,2,1,2
1780743614.6698906,16.0,20.5,6554.51,3,0,2
1780743614.7754989,13.1,20.6,6595.83,3,0,2
1780743614.8813195,14.8,20.6,6597.99,3,0,2
1780743614.987022,13.7,20.6,6599.63,3,0,2
1780743615.0925941,14.2,20.6,6597.67,3,0,2
1780743615.19814,16.9,20.8,6660.37,3,0,2
1780743615.3038657,9.5,20.8,6667.18,3,0,2
1780743615.409457,9.5,20.8,6671.59,3,1,1
1780743615.5150592,13.1,20.8,6676.88,3,1,1
1780743615.6205306,13.2,20.9,6682.48,3,1,1
1780743615.7261174,13.6,20.9,6688.15,3,1,1
1780743615.8316286,13.6,20.9,6688.17,3,1,1
1780743615.9372492,14.3,20.9,6697.29,4,0,1
1780743616.042937,7.7,21.1,6768.47,4,0,1
1780743616.1485703,7.7,21.3,6828.02,4,0,1
1780743616.2541747,6.6,21.3,6828.94,4,0,1
1780743616.3597662,7.1,21.3,6828.6,4,0,1
1780743616.4653084,6.0,21.5,6875.1,4,0,1
1780743616.5708847,1.8,21.4,6866.02,4,0,1
1780743616.6773152,8.2,21.4,6865.69,4,1,0
1780743616.7829053,6.5,21.4,6864.2,4,1,0
1780743616.8883789,7.1,21.4,6863.36,4,1,0
1780743616.9937487,7.2,21.4,6863.2,5,0,0
1780743617.0993786,3.6,21.4,6863.46,5,0,0
1780743617.2049866,0.6,21.4,6862.45,5,0,0
1780743617.310462,1.2,21.4,6863.47,5,0,0
1780743617.4158874,0.6,21.4,6856.32,5,0,0
1780743617.5215209,0.6,21.4,6856.38,5,0,0
1780743617.6267934,0.6,21.4,6855.7,5,0,0
1780743617.7322729,9.0,21.5,6875.48,5,0,0
1780743617.8380063,10.8,21.5,6895.8,4,1,0
1780743617.943812,14.3,21.6,6905.36,3,2,0
1780743618.049513,14.4,21.6,6903.81,3,2,0
1780743618.1553977,13.6,21.5,6902.82,3,2,0
1780743618.2608674,12.5,21.5,6891.09,4,1,0
1780743618.3665724,6.0,21.5,6891.05,5,0,0
1780743618.4722161,0.0,21.5,6888.29,5,0,0
1780743618.5778108,1.8,21.5,6888.29,5,0,0
1780743618.6830823,0.6,21.5,6878.95,5,0,0
1780743618.7887259,1.2,21.5,6881.87,5,0,0
1780743618.8942108,1.2,21.5,6880.58,5,0,0
1780743618.999548,1.2,21.5,6880.57,5,0,0
1780743619.1052487,1.8,21.5,6880.56,5,0,0
1780743619.210481,0.0,21.5,6880.87,5,0,0
1780743619.316313,0.6,21.5,6880.84,5,0,0
1780743619.4214578,0.6,21.5,6880.98,5,0,0
1780743619.526956,10.7,21.5,6880.98,5,0,0
1780743619.6326349,0.0,21.5,6880.98,5,0,0
1780743619.7381115,0.6,21.5,6879.36,5,0,0
1780743619.843451,2.4,21.5,6881.58,5,0,0
1780743619.9490087,0.6,21.5,6879.77,5,0,0
1780743620.0546796,1.2,21.5,6880.75,5,0,0
1780743620.1601233,0.6,21.5,6880.35,5,0,0
1780743620.2657204,1.8,21.5,6876.07,5,0,0
1780743620.371222,4.8,21.5,6873.59,3,2,0
1780743620.4771645,15.6,21.5,6889.76,3,2,0
1780743620.583045,14.3,21.5,6885.85,3,2,0
1780743620.6891012,13.7,21.5,6884.23,3,2,0
1780743620.795038,10.6,21.5,6882.18,4,1,0
1780743620.9006972,1.2,21.5,6885.41,5,0,0
1780743621.0062501,1.8,21.5,6885.23,5,0,0
1780743621.1117537,1.2,21.5,6880.95,5,0,0
1780743621.2170029,0.6,21.5,6879.51,5,0,0
1780743621.3225553,6.0,21.5,6899.05,5,0,0
1780743621.428687,4.2,21.6,6910.55,5,0,0
1780743621.5341737,1.2,21.6,6910.77,5,0,0
1780743621.6396208,1.2,21.6,6912.71,5,0,0
1780743621.7449312,0.6,21.6,6914.43,5,0,0
1780743621.8499205,0.6,21.6,6916.37,5,0,0
1780743621.9554775,1.2,21.6,6915.59,5,0,0
1780743622.0606904,1.2,21.6,6914.27,5,0,0
1780743622.1657352,1.2,21.6,6907.93,5,0,0
1780743622.271313,0.6,21.5,6897.38,5,0,0
1780743622.3765478,2.4,21.5,6895.06,5,0,0
1780743622.4821713,1.2,21.5,6895.06,5,0,0
1780743622.5873454,0.6,21.5,6897.98,5,0,0
1780743622.692647,0.6,21.5,6900.41,5,0,0
1780743622.7976336,0.6,21.5,6897.46,5,0,0
1780743622.9033592,6.5,21.6,6909.41,4,1,0
1780743623.0090616,6.6,21.6,6914.19,4,1,0
1780743623.1147509,7.7,21.6,6912.95,4,1,0
1780743623.2203052,7.1,21.6,6913.18,4,1,0
1780743623.3257737,3.0,21.6,6919.9,5,0,0
1780743623.4314594,7.2,21.6,6927.64,5,0,0
1780743623.5370634,1.2,21.6,6925.22,5,0,0
1780743623.6428182,0.0,21.6,6925.22,5,0,0
