time,cpu,ram_pct,ram_mb,idle,processing,starting
1781182803.8860397,1.2,10.9,3476.16,0,0,0
1781182803.9918768,1.8,10.9,3479.3,0,0,0
1781182804.0977015,0.0,10.9,3481.75,0,0,0
1781182804.202809,1.2,10.9,3478.96,0,0,0
1781182804.3084722,1.2,10.9,3478.14,0,0,0
1781182804.4140995,1.2,10.9,3478.4,0,0,0
1781182804.5197558,1.2,10.8,3475.61,0,0,0
1781182804.6253648,4.2,10.9,3476.55,0,0,0
1781182804.7309954,0.6,10.9,3476.3,0,0,0
1781182804.836532,0.6,10.9,3476.34,0,0,0
1781182804.9421856,1.2,10.8,3473.07,0,0,0
1781182805.047824,1.2,10.8,3473.32,0,0,0
1781182805.1534154,0.6,10.8,3473.29,0,0,0
1781182805.2589726,0.6,10.8,3471.5,0,0,0
1781182805.3645194,0.6,10.8,3470.95,0,0,0
1781182805.4699512,0.6,10.8,3473.88,0,0,0
1781182805.575469,0.6,10.8,3468.44,0,0,0
1781182805.6809475,0.6,10.8,3465.74,0,0,0
1781182805.7865212,4.7,10.9,3495.94,0,0,0
1781182805.8921113,0.6,10.9,3494.4,0,0,0
1781182805.9977326,1.2,10.9,3495.89,0,0,0
1781182806.1033683,4.1,10.9,3491.42,0,0,0
1781182806.2089498,0.6,10.9,3490.59,0,0,0
1781182806.3145165,0.6,10.9,3489.45,0,0,0
1781182806.4198816,1.8,10.9,3488.51,0,0,0
1781182806.5256112,0.6,10.9,3487.61,0,0,0
1781182806.6313217,0.6,10.9,3487.36,0,0,0
1781182806.736953,1.8,10.9,3488.02,0,0,0
1781182806.8425918,0.6,10.9,3489.25,0,0,0
1781182806.948227,1.2,10.9,3480.28,0,0,0
1781182807.0539865,0.0,10.9,3481.57,0,0,0
1781182807.1593957,1.8,10.9,3481.65,0,0,0
1781182807.2650151,0.6,10.9,3480.92,0,0,0
1781182807.3705523,0.6,10.9,3480.37,0,0,0
1781182807.4759161,1.2,10.9,3476.53,0,0,0
1781182807.581576,0.6,10.9,3476.28,0,0,0
1781182807.687271,0.6,10.8,3472.32,0,0,0
1781182807.7927718,0.0,10.8,3470.25,0,0,0
1781182807.8980644,2.4,10.8,3469.83,0,0,0
1781182808.0036945,0.0,10.8,3470.65,0,0,0
1781182808.1092749,1.8,10.8,3470.65,0,0,0
1781182808.214891,0.0,10.8,3472.86,0,0,0
1781182808.3203304,1.2,10.8,3473.05,0,0,0
1781182808.4259002,1.2,10.8,3475.02,0,0,0
1781182808.531513,0.6,10.8,3475.34,0,0,0
1781182808.6369936,0.6,10.9,3478.26,0,0,0
1781182808.7426329,1.2,10.9,3480.38,0,0,0
1781182808.8481846,1.8,10.9,3475.99,0,0,0
1781182808.953924,0.6,10.8,3473.6,0,0,0
1781182809.0594277,0.0,10.8,3470.38,0,0,0
1781182809.1650546,1.2,10.8,3470.45,0,0,0
1781182809.270489,0.6,10.8,3470.42,0,0,0
1781182809.3762047,0.6,10.8,3470.42,0,0,0
1781182809.4816844,1.8,10.9,3477.47,0,0,0
1781182809.5872078,3.0,10.8,3475.43,0,0,0
1781182809.6928341,0.6,10.8,3473.7,0,0,0
1781182809.79851,0.6,10.8,3472.67,0,0,0
1781182809.9040844,1.2,10.8,3475.04,0,0,0
1781182810.0099883,1.2,10.8,3474.41,0,0,0
1781182810.1154528,0.6,10.8,3472.41,0,0,0
1781182810.2213857,5.3,10.9,3477.52,0,0,0
1781182810.3270998,1.2,10.9,3476.07,0,0,0
1781182810.4327118,1.2,10.9,3476.29,0,0,0
1781182810.5383048,1.8,10.8,3474.96,0,0,0
1781182810.6440113,4.2,10.9,3480.59,0,0,0
1781182810.7496254,0.6,10.9,3480.3,0,0,0
1781182810.8551066,0.6,10.8,3473.98,0,0,0
1781182810.9606972,1.2,10.8,3473.76,0,0,0
1781182811.0664108,0.6,10.8,3474.99,0,0,0
1781182811.1719158,0.6,10.8,3475.24,0,0,0
1781182811.2774734,1.8,10.8,3473.7,0,0,0
1781182811.3831785,0.6,10.9,3476.62,0,0,0
1781182811.4882684,0.6,10.9,3478.83,0,0,0
1781182811.5937915,0.6,10.9,3478.83,0,0,0
1781182811.6992562,1.2,10.9,3478.57,0,0,0
1781182811.8047795,0.6,10.9,3477.38,0,0,0
1781182811.9100459,1.2,10.9,3478.27,0,0,0
1781182812.0156503,0.6,10.9,3477.93,0,0,0
1781182812.1210158,0.6,10.9,3476.74,0,0,0
1781182812.2267144,0.6,10.9,3476.73,0,0,0
1781182812.332049,1.2,10.9,3476.95,0,0,0
1781182812.4378247,1.2,10.9,3476.95,0,0,0
1781182812.543322,0.6,10.9,3476.93,0,0,0
1781182812.6489782,2.4,10.9,3477.67,0,0,0
1781182812.754596,0.6,10.9,3476.73,0,0,0
1781182812.8601663,1.2,10.9,3476.55,0,0,0
1781182812.965915,0.6,10.9,3479.92,0,0,0
1781182813.0726318,2.3,10.9,3485.53,0,0,0
1781182813.1780944,0.0,10.9,3481.16,0,0,0
1781182813.2835975,1.2,10.9,3478.64,0,0,0
1781182813.3893335,1.2,10.9,3482.1,0,0,0
1781182813.4949496,1.8,10.9,3482.25,0,0,0
1781182813.6004868,0.6,10.9,3482.48,0,0,0
1781182813.7060525,0.6,10.9,3481.59,0,0,0
1781182813.8114796,0.6,10.9,3481.43,0,0,0
1781182813.9170098,2.4,10.9,3477.14,0,0,0
1781182814.0226634,0.6,10.9,3479.8,0,0,0
1781182814.1282225,0.6,10.9,3478.86,0,0,0
1781182814.2336295,1.2,10.9,3477.3,0,0,0
1781182814.3396413,1.2,10.9,3477.0,0,0,0
1781182814.4454308,1.2,10.9,3478.97,0,0,0
1781182814.5510743,0.0,10.9,3478.98,0,0,0
1781182814.6565287,2.4,10.9,3477.12,0,0,0
1781182814.7621567,0.6,10.9,3477.11,0,0,0
1781182814.8676765,1.8,10.9,3479.75,0,0,0
1781182814.973558,0.0,10.9,3481.46,0,0,0
1781182815.078809,1.2,10.9,3481.43,0,0,0
1781182815.1843255,0.6,10.9,3481.48,0,0,0
1781182815.289972,0.6,10.9,3483.45,0,0,0
1781182815.3954542,0.0,10.9,3485.41,0,0,0
1781182815.500886,1.2,10.9,3482.34,0,0,0
1781182815.6063352,0.0,10.9,3481.05,0,0,0
1781182815.711913,1.8,10.9,3487.66,0,0,0
1781182815.8173923,3.6,10.9,3493.54,0,0,0
1781182815.9229774,0.6,10.9,3492.77,0,0,0
1781182816.028596,2.4,10.9,3498.47,0,0,0
1781182816.1343048,2.4,10.9,3490.4,0,0,0
1781182816.2398558,0.6,10.9,3490.62,0,0,0
1781182816.3453653,1.2,10.9,3489.96,0,0,0
1781182816.4506803,1.8,10.9,3489.65,0,0,0
1781182816.5563035,0.0,10.9,3486.96,0,0,0
1781182816.6618583,0.6,10.9,3479.79,0,0,0
1781182816.7673123,0.6,10.9,3477.07,0,0,0
1781182816.8728783,1.2,10.9,3481.67,0,0,0
1781182816.9785004,0.6,10.9,3476.16,0,0,0
1781182817.0841496,0.6,10.8,3473.24,0,0,0
1781182817.1895885,2.4,10.8,3469.68,0,0,0
1781182817.2952385,0.6,10.8,3469.87,0,0,0
1781182817.4008212,1.2,10.8,3469.89,0,0,0
1781182817.5066235,0.6,10.8,3472.08,0,0,0
1781182817.6120777,1.2,10.8,3467.75,0,0,0
1781182817.717557,0.0,10.8,3470.37,0,0,0
1781182817.8230777,1.2,10.8,3469.66,0,0,0
1781182817.928596,1.8,10.8,3470.84,0,0,0
1781182818.0343108,1.2,10.8,3471.06,0,0,0
1781182818.1398427,0.6,10.8,3467.93,0,0,0
1781182818.2454836,0.6,10.8,3467.02,0,0,0
1781182818.3509958,1.2,10.8,3470.18,0,0,0
1781182818.4566813,0.6,10.8,3470.48,0,0,0
1781182818.5622501,0.6,10.8,3470.06,0,0,0
1781182818.6679506,0.6,10.8,3472.05,0,0,0
1781182818.7739289,1.8,10.8,3471.92,0,0,0
1781182818.8795385,1.2,10.8,3471.54,0,0,0
1781182818.9851234,0.6,10.8,3470.72,0,0,0
1781182819.09059,0.6,10.8,3468.04,0,0,0
1781182819.1960595,0.0,10.8,3468.29,0,0,0
1781182819.301611,1.8,10.8,3468.3,0,0,0
1781182819.4074512,1.2,10.8,3470.02,0,0,0
1781182819.5127149,4.2,10.9,3487.32,0,0,0
1781182819.618383,2.4,10.9,3482.15,0,0,0
1781182819.7240367,0.6,10.9,3478.79,0,0,0
1781182819.8296144,2.4,10.9,3479.27,0,0,0
1781182819.9352553,1.8,10.9,3481.49,0,0,0
1781182820.040746,3.6,10.9,3484.36,0,0,0
1781182820.146538,1.2,10.9,3485.59,0,0,0
1781182820.252235,2.4,10.9,3482.04,0,0,0
1781182820.3579135,1.2,10.9,3481.78,0,0,0
1781182820.4636123,2.4,10.9,3483.01,0,0,0
1781182820.569526,2.4,10.9,3491.59,0,0,0
1781182820.6751242,2.4,10.9,3507.88,0,0,0
1781182820.7807589,1.2,10.9,3506.62,0,0,0
1781182820.886423,1.8,10.9,3506.88,0,0,0
1781182820.9921122,0.6,10.9,3506.46,0,0,0
1781182821.0979674,1.2,11.0,3508.01,0,0,0
1781182821.2034667,0.0,11.0,3509.98,0,0,0
1781182821.3085036,0.6,11.0,3508.96,0,0,0
1781182821.4140036,0.0,10.9,3507.73,0,0,0
1781182821.5191555,1.2,10.9,3506.59,0,0,0
1781182821.624668,0.6,10.9,3505.02,0,0,0
1781182821.7301931,0.6,10.9,3506.25,0,0,0
1781182821.8358455,1.2,10.9,3506.88,0,0,0
1781182821.9411073,1.2,10.9,3504.53,0,0,0
1781182822.0467339,1.2,10.9,3504.46,0,0,0
1781182822.1522522,0.0,10.9,3504.47,0,0,0
1781182822.2578104,0.6,10.9,3502.21,0,0,0
1781182822.3630388,1.2,10.9,3502.21,0,0,0
1781182822.4686964,1.2,10.9,3502.16,0,0,0
1781182822.5742111,0.0,10.9,3498.36,0,0,0
1781182822.6798816,1.2,10.9,3498.82,0,0,0
1781182822.7855387,0.0,10.9,3498.81,0,0,0
1781182822.8911808,1.8,10.9,3496.32,0,0,0
1781182822.9965634,1.2,10.9,3504.08,0,0,0
1781182823.1022878,0.6,10.9,3503.92,0,0,0
1781182823.2077546,1.8,10.9,3500.25,0,0,0
1781182823.3134015,0.6,10.9,3502.44,0,0,0
1781182823.4187682,1.8,10.9,3503.05,0,0,0
1781182823.524335,0.6,10.9,3503.0,0,0,0
1781182823.6300778,1.2,10.9,3504.94,0,0,0
1781182823.7354941,0.0,10.9,3507.62,0,0,0
1781182823.8409784,1.2,10.9,3502.61,0,0,0
1781182823.94644,1.2,10.9,3498.12,0,0,0
1781182824.052174,1.2,10.9,3496.52,0,0,0
1781182824.1577468,1.2,10.9,3498.73,0,0,0
1781182824.2633185,1.2,10.9,3495.88,0,0,0
1781182824.368942,1.2,10.9,3493.53,0,0,0
1781182824.474639,0.6,10.9,3493.52,0,0,0
1781182824.5801914,2.4,10.9,3492.43,0,0,0
1781182824.685753,1.2,10.9,3490.08,0,0,0
1781182824.7914536,0.0,10.9,3490.16,0,0,0
1781182824.8970826,1.2,10.9,3490.64,0,0,0
1781182825.0028129,0.6,10.9,3490.73,0,0,0
1781182825.1080427,0.0,10.9,3490.5,0,0,0
1781182825.2136393,1.2,10.9,3487.79,0,0,0
1781182825.319275,1.2,10.9,3490.0,0,0,0
1781182825.4247768,0.0,10.9,3492.93,0,0,0
1781182825.530262,0.6,10.9,3492.88,0,0,0
1781182825.635804,1.2,10.9,3485.05,0,0,0
1781182825.741507,3.0,11.0,3509.64,0,0,0
1781182825.8472085,2.4,10.9,3499.48,0,0,0
1781182825.952818,1.2,10.9,3493.87,0,0,0
1781182826.058377,3.6,10.9,3497.56,0,0,0
1781182826.1639862,4.1,10.9,3498.65,0,0,0
1781182826.269491,1.8,10.9,3495.88,0,0,0
1781182826.375101,0.6,10.9,3491.55,0,0,0
1781182826.4807348,3.6,10.9,3490.51,0,0,0
1781182826.5863972,0.6,10.9,3491.12,0,0,0
1781182826.6919482,1.2,10.9,3490.72,0,0,0
1781182826.7976072,0.6,10.9,3489.7,0,0,0
1781182826.903179,1.2,10.9,3487.19,0,0,0
1781182827.0087357,0.6,10.9,3489.65,0,0,0
1781182827.114314,0.6,10.9,3492.6,0,0,0
1781182827.2196388,1.8,10.9,3491.86,0,0,0
1781182827.3252025,0.6,10.9,3489.06,0,0,0
1781182827.4306479,0.6,10.9,3488.58,0,0,0
1781182827.535986,1.2,10.9,3487.86,0,0,0
1781182827.641709,0.6,10.9,3488.12,0,0,0
1781182827.7471755,0.6,10.9,3486.71,0,0,0
1781182827.85268,1.2,10.9,3479.08,0,0,0
1781182827.9582057,3.6,10.9,3484.81,0,0,1
1781182828.064081,1.2,10.9,3487.24,0,0,1
1781182828.1695454,6.5,10.9,3486.39,0,0,2
1781182828.2751234,19.2,10.9,3507.18,0,0,2
1781182828.3812165,23.8,10.9,3504.2,0,0,4
1781182828.4882724,21.6,11.0,3524.72,0,0,5
1781182828.5946295,25.3,11.0,3536.74,0,0,5
1781182828.7011569,30.1,11.2,3576.1,0,0,5
1781182828.8075411,30.4,11.2,3588.82,0,0,6
1781182828.9135525,23.0,11.3,3613.7,0,0,6
1781182829.019367,25.6,11.7,3734.95,0,0,6
1781182829.1255085,38.9,11.8,3792.72,0,0,7
1781182829.2321131,49.7,12.3,3936.3,0,0,7
1781182829.3386102,40.7,12.6,4035.76,0,0,7
1781182829.4448898,33.3,13.1,4194.1,0,0,7
1781182829.5528882,36.5,13.4,4304.04,0,0,7
1781182829.6588056,33.5,13.6,4368.12,0,0,7
1781182829.764766,35.9,13.8,4424.72,0,0,8
1781182829.8703945,32.9,13.9,4442.11,0,0,8
1781182829.9762466,32.7,14.2,4544.23,0,0,8
1781182830.0821319,32.1,14.6,4682.52,0,0,9
1781182830.188131,34.3,14.9,4780.77,0,0,9
1781182830.293871,39.2,15.2,4865.22,0,0,9
1781182830.4004529,36.7,15.4,4929.1,0,0,9
1781182830.506287,34.1,15.5,4979.55,0,0,9
1781182830.6121962,38.3,15.8,5050.59,0,0,9
1781182830.7185643,52.7,15.8,5069.59,0,0,9
1781182830.8246405,47.6,16.0,5128.11,0,0,10
1781182830.9306426,44.0,16.1,5160.53,0,0,10
1781182831.0367386,40.8,16.2,5196.32,0,0,10
1781182831.1425934,39.2,16.4,5256.9,0,0,10
1781182831.2484512,47.3,16.6,5308.91,0,0,10
1781182831.3552186,58.1,16.7,5361.61,0,0,10
1781182831.461895,56.3,17.1,5486.57,0,0,10
1781182831.5681086,46.4,17.3,5542.27,0,0,10
1781182831.6741662,44.9,17.5,5593.43,0,0,10
1781182831.7805476,46.7,17.6,5645.13,0,0,10
1781182831.886486,46.1,17.7,5672.44,0,0,10
1781182831.9933977,61.9,17.9,5740.57,0,0,10
1781182832.1000648,63.1,18.0,5765.84,0,0,10
1781182832.2070057,57.4,18.5,5916.18,0,0,10
1781182832.3135078,54.4,18.6,5971.88,0,0,10
1781182832.4199686,59.2,18.9,6039.74,0,0,10
1781182832.5268357,70.1,19.1,6121.18,0,0,10
1781182832.6393418,70.8,19.3,6181.29,0,0,10
1781182832.746456,60.4,19.6,6290.95,0,0,10
1781182832.8530238,59.2,20.0,6402.21,0,0,10
1781182832.9609902,62.1,20.2,6479.02,0,0,10
1781182833.0675213,59.6,20.4,6547.53,0,0,10
1781182833.174028,58.3,20.6,6604.13,0,0,10
1781182833.2805257,57.7,21.0,6735.88,0,0,10
1781182833.3870995,61.2,21.4,6871.12,0,0,10
1781182833.495972,59.0,21.9,7027.61,0,0,10
1781182833.6045475,58.4,22.4,7177.95,0,0,10
1781182833.7113333,59.2,22.9,7332.31,0,0,10
1781182833.817958,51.8,23.1,7400.29,0,0,10
1781182833.9244652,53.3,23.3,7464.62,0,0,10
1781182834.0311148,47.3,23.5,7524.78,0,0,10
1781182834.13722,43.8,23.7,7589.99,0,0,10
1781182834.24311,42.4,23.8,7625.46,0,0,10
1781182834.3500118,40.0,23.8,7633.33,0,0,10
1781182834.456259,38.9,23.9,7640.68,0,0,10
1781182834.562284,40.8,23.9,7653.14,0,0,10
1781182834.6684258,40.6,24.0,7695.93,0,0,10
1781182834.7744465,44.6,24.3,7787.72,0,1,9
1781182834.880529,45.6,24.4,7811.91,0,1,9
1781182834.9866514,46.7,24.5,7838.3,0,1,9
1781182835.0927813,44.4,24.5,7860.26,0,1,9
1781182835.198994,43.8,24.7,7904.14,1,0,9
1781182835.3049407,38.7,24.7,7913.21,1,0,9
1781182835.4106987,38.5,24.8,7947.06,1,0,9
1781182835.5165486,38.5,24.9,7984.61,1,0,9
1781182835.622492,39.4,25.1,8033.43,1,0,9
1781182835.7283216,42.3,25.6,8200.17,1,1,8
1781182835.8350098,47.6,26.0,8335.69,1,1,8
1781182835.9417963,49.4,26.3,8434.89,1,2,7
1781182836.0482574,53.8,26.5,8473.43,1,2,7
1781182836.1550174,52.7,26.5,8485.84,1,2,7
1781182836.2614093,48.8,26.6,8514.53,2,1,7
1781182836.368059,42.9,26.8,8578.08,3,0,7
1781182836.4742515,34.3,26.8,8592.8,3,0,7
1781182836.5809247,33.1,26.8,8582.22,3,0,7
1781182836.6869993,33.5,26.8,8594.83,3,1,6
1781182836.7929807,34.5,27.1,8668.47,3,1,6
1781182836.8991654,33.5,27.1,8667.18,3,1,6
1781182837.0049567,36.9,27.3,8747.12,2,2,6
1781182837.111532,39.2,27.4,8792.73,2,2,6
1781182837.2177765,37.1,27.6,8828.73,3,1,6
1781182837.324093,32.5,27.6,8837.86,3,1,6
1781182837.4302459,29.0,27.7,8858.26,4,0,6
1781182837.5363903,26.6,27.7,8876.54,4,0,6
1781182837.6422358,26.6,27.9,8935.17,4,0,6
1781182837.7478933,23.2,28.3,9074.21,4,1,5
1781182837.8541687,26.8,28.5,9118.66,4,1,5
1781182837.9602945,27.1,28.5,9126.06,4,1,5
1781182838.0662756,26.5,28.5,9138.95,4,1,5
1781182838.1725824,30.8,28.8,9235.94,5,1,4
1781182838.2784622,20.8,28.9,9244.22,5,1,4
1781182838.3841279,20.7,29.0,9280.83,5,1,4
1781182838.4899101,20.4,29.2,9345.12,5,1,4
1781182838.5957532,18.9,29.3,9391.62,6,0,4
1781182838.701074,15.0,29.4,9407.36,6,1,3
1781182838.8067262,19.6,29.5,9462.23,6,1,3
1781182838.9123905,21.4,29.6,9493.05,6,1,3
1781182839.0180259,19.2,30.0,9607.98,6,1,3
1781182839.123289,22.5,30.2,9663.29,5,3,2
1781182839.2289093,26.2,30.2,9680.77,5,3,2
1781182839.334554,26.6,30.2,9681.0,5,3,2
1781182839.4402783,32.0,30.2,9681.0,4,4,2
1781182839.5465593,34.9,30.3,9706.15,5,3,2
1781182839.6535091,24.3,30.3,9721.25,5,3,2
1781182839.759672,18.5,30.5,9769.0,8,1,1
1781182839.8658159,7.7,30.5,9762.36,8,1,1
1781182839.972741,7.6,30.5,9764.07,8,1,1
1781182840.078347,7.1,30.5,9761.36,8,1,1
1781182840.1836276,2.4,30.5,9760.47,9,0,1
1781182840.2892475,6.5,30.6,9793.18,8,1,1
1781182840.395132,11.2,30.6,9793.32,8,1,1
1781182840.5008183,8.9,30.6,9793.11,8,1,1
1781182840.6065853,16.3,30.7,9819.14,7,2,1
1781182840.7126837,9.4,30.7,9823.81,8,1,1
1781182840.8182795,6.5,30.7,9823.81,8,1,1
1781182840.9235628,6.0,30.6,9816.17,9,0,1
1781182841.0292141,1.2,30.6,9800.64,9,0,1
1781182841.1353333,1.2,30.6,9799.19,9,0,1
1781182841.240944,1.2,30.6,9798.78,9,0,1
1781182841.3466113,0.0,30.5,9783.24,9,0,1
1781182841.452233,1.2,30.5,9782.19,9,0,1
1781182841.5577435,0.6,30.5,9774.32,9,0,1
1781182841.6633778,5.3,30.6,9790.27,8,1,1
1781182841.7691681,7.1,30.6,9788.71,8,1,1
1781182841.8746393,7.1,30.5,9781.05,8,1,1
1781182841.9801898,8.3,30.5,9765.44,8,1,1
1781182842.0858011,4.2,30.5,9768.66,9,0,1
1781182842.1915374,0.6,30.5,9768.48,9,0,1
1781182842.2970731,1.2,30.5,9767.19,9,0,1
1781182842.4027698,2.4,30.5,9769.16,9,0,1
1781182842.5084653,2.4,30.5,9771.34,9,0,1
1781182842.6142366,2.4,30.5,9768.96,9,0,1
1781182842.719802,0.6,30.5,9766.78,9,0,1
1781182842.8255653,1.2,30.5,9766.25,9,0,1
1781182842.931065,1.2,30.4,9749.36,9,0,1
1781182843.0366085,1.8,30.5,9761.63,9,0,1
1781182843.142191,0.6,30.5,9761.71,9,0,1
1781182843.2477732,1.2,30.5,9759.58,9,0,1
1781182843.353574,0.6,30.5,9760.27,9,0,1
1781182843.4591856,2.4,30.5,9765.35,9,0,1
1781182843.5647845,0.6,30.5,9765.1,9,0,1
1781182843.6703885,1.2,30.5,9763.14,9,0,1
1781182843.7757251,0.6,30.5,9760.8,9,0,1
1781182843.8815045,0.6,30.5,9760.79,9,0,1
1781182843.986979,2.4,30.5,9758.98,9,0,1
1781182844.092588,0.6,30.5,9761.41,9,0,1
1781182844.1981795,0.6,30.5,9757.46,9,0,1
1781182844.3037236,1.8,30.5,9756.14,9,0,1
1781182844.4093726,1.2,30.5,9755.35,9,0,1
1781182844.515171,0.6,30.4,9747.96,9,0,1
1781182844.6206815,2.4,30.4,9747.94,9,0,1
1781182844.7262607,1.2,30.4,9748.12,9,0,1
1781182844.831789,1.8,30.5,9761.61,9,0,1
1781182844.9374626,10.7,30.5,9764.8,9,0,1
1781182845.0433586,7.9,30.6,9799.75,9,0,1
1781182845.1490018,9.6,30.6,9811.33,9,0,1
1781182845.2547019,6.1,30.6,9793.18,9,0,1
1781182845.3603666,1.2,30.5,9779.71,9,0,1
1781182845.4662151,2.4,30.5,9781.68,9,0,1
1781182845.5718114,1.2,30.5,9780.72,9,0,1
1781182845.6774385,0.6,30.5,9780.48,9,0,1
1781182845.78283,5.3,30.6,9809.04,9,0,1
1781182845.888421,1.8,30.6,9808.29,9,0,1
1781182845.9940007,0.6,30.6,9795.39,9,0,1
1781182846.0998569,4.7,30.6,9792.23,9,0,1
1781182846.2055554,0.6,30.6,9791.7,9,0,1
1781182846.3112357,6.0,30.6,9799.41,8,1,1
1781182846.4169407,11.8,30.6,9800.34,7,2,1
1781182846.5227761,15.5,30.6,9800.52,6,3,1
1781182846.6293397,19.5,30.6,9803.45,6,3,1
1781182846.7354357,18.2,30.6,9811.18,8,1,1
1781182846.8414514,6.5,30.6,9811.18,8,1,1
1781182846.9469383,2.4,30.6,9807.84,9,0,1
1781182847.0527198,0.6,30.6,9807.08,9,0,1
1781182847.1594462,2.3,30.6,9808.3,9,0,1
1781182847.2650013,0.6,30.6,9808.59,9,0,1
1781182847.3705854,2.4,30.6,9807.59,8,1,1
1781182847.4761271,7.7,30.6,9799.71,8,1,1
1781182847.5817728,7.1,30.6,9799.71,8,1,1
1781182847.6873822,7.1,30.6,9800.66,8,1,1
1781182847.7930007,6.0,30.6,9800.91,9,0,1
1781182847.8985455,5.9,30.7,9827.3,8,1,1
1781182848.0043318,7.7,30.6,9816.16,8,1,1
1781182848.1100562,7.6,30.6,9813.46,8,1,1
1781182848.2155323,6.5,30.6,9815.89,8,1,1
1781182848.3208017,7.8,30.6,9816.84,7,2,1
1781182848.4272408,11.2,30.6,9817.09,8,1,1
1781182848.5331511,7.7,30.6,9816.91,8,1,1
1781182848.6391199,7.1,30.6,9816.91,8,1,1
1781182848.744832,4.8,30.6,9814.25,9,0,1
1781182848.8506708,1.8,30.6,9812.82,9,0,1
1781182848.9562826,1.2,30.6,9805.05,9,0,1
1781182849.0619087,1.2,30.6,9805.05,9,0,1
1781182849.167561,3.6,30.7,9821.02,8,1,1
1781182849.2730834,8.3,30.6,9813.38,8,1,1
1781182849.3791218,7.1,30.6,9814.08,8,1,1
1781182849.4845314,8.3,30.7,9823.64,8,1,1
1781182849.5902233,8.9,30.7,9820.29,9,0,1
1781182849.6957972,1.2,30.6,9816.21,9,0,1
1781182849.8014634,1.2,30.6,9816.65,9,0,1
1781182849.907528,2.4,30.7,9819.78,9,0,1
1781182850.0130637,0.6,30.7,9820.03,9,0,1
1781182850.1187267,4.8,30.6,9812.12,9,0,1
1781182850.2242932,0.6,30.6,9809.16,9,0,1
1781182850.32991,1.2,30.6,9808.05,9,0,1
1781182850.4357204,4.2,30.6,9803.53,9,0,1
1781182850.5416648,2.9,30.6,9803.53,9,0,1
1781182850.6473844,6.0,30.6,9814.18,8,1,1
1781182850.7536538,7.1,30.6,9814.18,8,1,1
1781182850.85919,7.1,30.6,9813.48,8,1,1
