time,cpu,ram_pct,ram_mb,idle,processing,starting
1780799326.9438205,0.0,11.2,3579.21,0,0,0
1780799327.0493066,0.6,11.2,3578.8,0,0,0
1780799327.1548605,1.2,11.2,3579.29,0,0,0
1780799327.260249,0.6,11.2,3582.23,0,0,0
1780799327.3654585,0.6,11.2,3579.29,0,0,0
1780799327.47095,1.8,11.2,3574.73,0,0,0
1780799327.576689,0.0,11.2,3577.45,0,0,0
1780799327.6820035,1.2,11.2,3577.43,0,0,0
1780799327.7875426,0.6,11.2,3577.43,0,0,0
1780799327.8930423,0.6,11.2,3577.75,0,0,0
1780799327.9985192,0.6,11.2,3577.34,0,0,0
1780799328.1040075,0.6,11.2,3577.84,0,0,0
1780799328.2093866,1.2,11.2,3580.54,0,0,0
1780799328.314939,1.8,11.2,3583.47,0,0,0
1780799328.4204364,0.6,11.2,3581.69,0,0,0
1780799328.5259807,0.6,11.2,3581.96,0,0,0
1780799328.6313732,5.4,11.2,3583.13,0,0,0
1780799328.7375305,1.2,11.2,3582.72,0,0,0
1780799328.8431096,1.2,11.2,3582.27,0,0,0
1780799328.9486012,1.8,11.2,3582.87,0,0,0
1780799329.0541296,1.2,11.2,3582.0,0,0,0
1780799329.1596746,0.0,11.2,3582.0,0,0,0
1780799329.2650876,1.2,11.2,3582.07,0,0,0
1780799329.3706315,1.8,11.2,3579.59,0,0,0
1780799329.476144,0.6,11.2,3578.37,0,0,0
1780799329.5817845,1.2,11.2,3578.46,0,0,0
1780799329.6869738,0.6,11.2,3578.45,0,0,0
1780799329.7925453,1.2,11.2,3578.19,0,0,0
1780799329.8978512,1.2,11.2,3578.2,0,0,0
1780799330.003408,1.2,11.2,3577.54,0,0,0
1780799330.1086173,1.2,11.2,3577.86,0,0,0
1780799330.214101,0.6,11.2,3580.56,0,0,0
1780799330.319232,1.8,11.2,3581.96,0,0,0
1780799330.4246972,2.4,11.2,3599.52,0,0,0
1780799330.5304296,1.2,11.2,3594.93,0,0,0
1780799330.635953,1.2,11.2,3592.8,0,0,0
1780799330.7413878,0.6,11.2,3592.8,0,0,0
1780799330.8468165,0.6,11.2,3591.69,0,0,0
1780799330.9522512,0.6,11.2,3593.87,0,0,0
1780799331.0577888,1.2,11.2,3594.09,0,0,0
1780799331.1633348,1.8,11.2,3591.16,0,0,0
1780799331.2689745,1.8,11.2,3587.61,0,0,0
1780799331.374483,7.8,11.3,3606.83,0,0,0
1780799331.4804692,1.2,11.3,3606.83,0,0,0
1780799331.5860126,0.6,11.3,3606.45,0,0,0
1780799331.6915073,1.2,11.3,3606.41,0,0,0
1780799331.7970629,0.6,11.2,3601.42,0,0,0
1780799331.9026616,0.6,11.2,3603.88,0,0,0
1780799332.0082638,0.6,11.2,3602.89,0,0,0
1780799332.113532,0.6,11.3,3606.73,0,0,0
1780799332.2193954,2.4,11.3,3604.8,0,0,0
1780799332.3248787,0.6,11.2,3599.27,0,0,0
1780799332.430385,0.6,11.2,3599.46,0,0,0
1780799332.5358894,0.6,11.2,3602.38,0,0,0
1780799332.6414862,1.2,11.2,3601.14,0,0,0
1780799332.7470982,1.2,11.2,3594.95,0,0,0
1780799332.852636,1.2,11.2,3595.03,0,0,0
1780799332.9581792,0.0,11.2,3594.73,0,0,0
1780799333.0636244,1.2,11.2,3592.18,0,0,0
1780799333.1693602,1.2,11.2,3594.89,0,0,0
1780799333.2745242,0.0,11.2,3593.11,0,0,0
1780799333.3797266,5.4,11.3,3611.2,0,0,0
1780799333.4854271,2.4,11.2,3595.8,0,0,0
1780799333.5909622,4.1,11.2,3592.46,0,0,0
1780799333.696548,0.0,11.2,3591.36,0,0,0
1780799333.801965,1.2,11.2,3586.88,0,0,0
1780799333.9074457,1.8,11.2,3586.87,0,0,0
1780799334.0130777,0.6,11.2,3585.49,0,0,0
1780799334.1186604,1.2,11.2,3585.57,0,0,0
1780799334.2242284,0.6,11.2,3585.79,0,0,0
1780799334.3298998,1.2,11.2,3587.23,0,0,0
1780799334.4353747,1.2,11.2,3589.2,0,0,0
1780799334.5408802,0.6,11.2,3586.34,0,0,0
1780799334.646119,3.6,11.2,3586.0,0,0,0
1780799334.75169,0.0,11.2,3586.74,0,0,0
1780799334.85725,1.8,11.2,3589.37,0,0,0
1780799334.9628146,0.6,11.2,3589.56,0,0,0
1780799335.0683467,0.6,11.2,3585.54,0,0,0
1780799335.1739125,1.2,11.2,3585.52,0,0,0
1780799335.2793837,0.0,11.2,3584.83,0,0,0
1780799335.3849862,1.2,11.2,3586.8,0,0,0
1780799335.4907434,0.6,11.2,3586.87,0,0,0
1780799335.5962536,1.2,11.2,3587.64,0,0,0
1780799335.7017553,1.8,11.2,3587.64,0,0,0
1780799335.8070078,0.0,11.2,3582.52,0,0,0
1780799335.9125311,1.8,11.2,3584.24,0,0,0
1780799336.0178363,1.2,11.2,3581.6,0,0,0
1780799336.1233926,0.6,11.2,3581.81,0,0,0
1780799336.228642,0.6,11.2,3581.8,0,0,0
1780799336.3340695,0.6,11.2,3579.21,0,0,0
1780799336.4393287,2.4,11.2,3578.97,0,0,0
1780799336.545099,0.6,11.2,3581.14,0,0,0
1780799336.650521,0.6,11.2,3583.36,0,0,0
1780799336.755975,0.6,11.2,3582.32,0,0,0
1780799336.8614216,0.6,11.2,3582.39,0,0,0
1780799336.9670324,0.6,11.2,3583.27,0,0,0
1780799337.0723224,3.6,11.2,3583.49,0,0,0
1780799337.1779463,1.2,11.2,3583.7,0,0,0
1780799337.283493,0.0,11.2,3582.53,0,0,0
1780799337.3890233,0.6,11.2,3583.07,0,0,0
1780799337.494493,1.8,11.2,3581.33,0,0,0
1780799337.6000528,0.6,11.2,3579.41,0,0,0
1780799337.7056382,1.2,11.2,3582.33,0,0,0
1780799337.8110945,0.6,11.2,3585.04,0,0,0
1780799337.9165213,0.6,11.2,3582.16,0,0,0
1780799338.0220618,1.2,11.2,3581.48,0,0,0
1780799338.1277683,0.6,11.2,3584.65,0,0,0
1780799338.2332642,1.2,11.2,3587.36,0,0,0
1780799338.3387175,1.2,11.2,3587.19,0,0,0
1780799338.444275,0.6,11.2,3583.88,0,0,0
1780799338.5499184,0.0,11.2,3586.81,0,0,0
1780799338.6552117,4.7,11.2,3586.34,0,0,0
1780799338.7607768,1.8,11.2,3583.17,0,0,0
1780799338.866327,1.2,11.2,3583.21,0,0,0
1780799338.9719086,1.2,11.2,3582.02,0,0,0
1780799339.0774913,1.2,11.2,3581.25,0,0,0
1780799339.1829731,0.6,11.2,3580.32,0,0,0
1780799339.2884324,2.4,11.2,3577.14,0,0,0
1780799339.3939984,0.0,11.2,3579.57,0,0,0
1780799339.4996023,1.2,11.2,3580.31,0,0,0
1780799339.6053045,0.6,11.2,3581.25,0,0,0
1780799339.7108326,1.2,11.2,3580.77,0,0,0
1780799339.8164449,0.0,11.2,3583.47,0,0,0
1780799339.9220455,1.2,11.2,3579.78,0,0,0
1780799340.0276608,1.8,11.2,3581.32,0,0,0
1780799340.133224,0.6,11.2,3579.52,0,0,0
1780799340.2388542,1.8,11.2,3580.49,0,0,0
1780799340.3444157,0.6,11.2,3580.19,0,0,0
1780799340.4498684,3.6,11.2,3593.14,0,0,0
1780799340.5554807,1.2,11.2,3592.88,0,0,0
1780799340.6610405,1.2,11.2,3592.04,0,0,0
1780799340.7665591,0.6,11.2,3587.67,0,0,0
1780799340.8718925,0.6,11.2,3587.66,0,0,0
1780799340.977471,1.2,11.2,3583.79,0,0,0
1780799341.0829883,1.2,11.2,3585.75,0,0,0
1780799341.1885507,0.6,11.2,3588.21,0,0,0
1780799341.294124,2.4,11.2,3589.94,0,0,0
1780799341.3996582,5.4,11.2,3600.2,0,0,0
1780799341.5052247,0.6,11.2,3599.29,0,0,0
1780799341.61077,3.0,11.2,3585.73,0,0,0
1780799341.7162757,0.6,11.2,3583.96,0,0,0
1780799341.8218565,0.0,11.2,3583.11,0,0,0
1780799341.927201,2.4,11.2,3579.87,0,0,0
1780799342.0327644,0.6,11.2,3580.12,0,0,0
1780799342.138272,0.6,11.2,3573.02,0,0,0
1780799342.2438774,2.4,11.2,3573.46,0,0,0
1780799342.3494205,1.2,11.2,3573.13,0,0,0
1780799342.4549308,0.6,11.2,3572.53,0,0,0
1780799342.5605025,1.8,11.2,3574.8,0,0,0
1780799342.6658652,0.0,11.2,3574.64,0,0,0
1780799342.7708747,1.8,11.2,3576.8,0,0,0
1780799342.876388,0.6,11.2,3576.77,0,0,0
1780799342.9817247,0.6,11.2,3577.04,0,0,0
1780799343.0870714,0.6,11.2,3577.49,0,0,0
1780799343.1925995,1.2,11.2,3578.72,0,0,0
1780799343.2981274,0.6,11.2,3580.01,0,0,0
1780799343.4034917,7.8,11.2,3600.88,0,0,0
1780799343.5090702,1.2,11.2,3594.7,0,0,0
1780799343.6146293,1.2,11.2,3591.09,0,0,0
1780799343.7202718,1.2,11.2,3590.83,0,0,0
1780799343.8257751,0.0,11.2,3591.07,0,0,0
1780799343.931048,1.8,11.2,3590.49,0,0,0
1780799344.0365982,1.2,11.2,3591.43,0,0,0
1780799344.1422915,0.6,11.2,3590.94,0,0,0
1780799344.247857,1.2,11.2,3590.7,0,0,0
1780799344.3532994,1.2,11.2,3590.91,0,0,0
1780799344.458884,0.6,11.2,3593.84,0,0,0
1780799344.5641491,0.0,11.2,3592.55,0,0,0
1780799344.6698,3.0,11.2,3591.34,0,0,0
1780799344.7754061,0.0,11.2,3590.89,0,0,0
1780799344.8809412,1.8,11.2,3590.19,0,0,0
1780799344.9864204,0.6,11.2,3588.15,0,0,0
1780799345.091952,1.2,11.2,3587.2,0,0,0
1780799345.197293,0.6,11.2,3586.44,0,0,0
1780799345.3027422,1.2,11.2,3584.82,0,0,0
1780799345.4080176,1.2,11.2,3584.82,0,0,0
1780799345.513639,1.2,11.2,3584.81,0,0,0
1780799345.6190584,0.6,11.2,3585.97,0,0,0
1780799345.7245827,0.6,11.2,3585.96,0,0,0
1780799345.8299158,0.6,11.2,3581.31,0,0,0
1780799345.9355268,2.4,11.2,3580.57,0,0,0
1780799346.0409195,0.0,11.2,3582.79,0,0,0
1780799346.1464508,1.2,11.2,3582.55,0,0,0
1780799346.2517817,1.2,11.2,3582.63,0,0,0
1780799346.3572462,0.0,11.2,3582.18,0,0,0
1780799346.462399,1.2,11.2,3582.17,0,0,0
1780799346.5680122,1.2,11.2,3582.7,0,0,0
1780799346.6732266,1.2,11.2,3582.77,0,0,0
1780799346.7787335,0.0,11.2,3582.72,0,0,0
1780799346.8839345,0.6,11.2,3582.35,0,0,0
1780799346.989421,1.2,11.2,3582.04,0,0,0
1780799347.0946796,0.6,11.2,3581.61,0,0,0
1780799347.2001617,0.6,11.2,3579.77,0,0,0
1780799347.3057675,1.2,11.2,3580.26,0,0,0
1780799347.4111917,0.0,11.2,3577.2,0,0,0
1780799347.516788,1.8,11.2,3577.16,0,0,0
1780799347.6223586,0.6,11.2,3580.09,0,0,0
1780799347.727859,0.6,11.2,3580.09,0,0,0
1780799347.8332508,0.0,11.2,3580.08,0,0,0
1780799347.9387894,5.3,11.2,3586.35,0,0,0
1780799348.0443206,3.6,11.2,3585.96,0,0,0
1780799348.1499662,0.6,11.2,3584.94,0,0,0
1780799348.2554934,0.0,11.2,3586.66,0,0,0
1780799348.3607633,1.8,11.2,3585.36,0,0,0
1780799348.4663568,1.8,11.2,3585.57,0,0,0
1780799348.572062,0.6,11.2,3586.8,0,0,0
1780799348.677547,3.0,11.2,3584.57,0,0,0
1780799348.783208,0.6,11.2,3584.82,0,0,0
1780799348.8883202,1.2,11.2,3584.54,0,0,0
1780799348.993933,1.2,11.2,3584.58,0,0,0
1780799349.0994759,1.2,11.2,3583.56,0,0,0
1780799349.2049913,0.0,11.2,3585.76,0,0,0
1780799349.3103042,1.8,11.2,3586.0,0,0,0
1780799349.4158106,0.0,11.2,3584.23,0,0,0
1780799349.5211203,1.8,11.2,3581.45,0,0,0
1780799349.6267068,1.2,11.2,3580.88,0,0,0
1780799349.732223,0.6,11.2,3581.09,0,0,0
1780799349.8378391,0.6,11.2,3583.53,0,0,0
1780799349.9431925,1.8,11.2,3583.3,0,0,0
1780799350.0488,1.2,11.2,3584.75,0,0,0
1780799350.1542356,1.2,11.2,3583.65,0,0,0
1780799350.2597811,1.2,11.2,3581.22,0,0,0
1780799350.3654807,3.0,11.2,3586.35,0,0,0
1780799350.4709644,4.1,11.2,3595.41,0,0,0
1780799350.5764797,0.6,11.2,3595.07,0,0,0
1780799350.681411,0.6,11.2,3593.45,0,0,0
1780799350.7868216,1.2,11.2,3589.17,0,0,0
1780799350.8920085,0.0,11.2,3587.36,0,0,0
1780799350.9974902,1.2,11.2,3586.53,0,0,0
1780799351.1028593,0.6,11.2,3586.61,0,0,0
1780799351.208448,0.6,11.2,3585.82,0,0,0
1780799351.3138585,3.6,11.2,3599.12,0,0,0
1780799351.4195857,4.7,11.3,3611.83,0,0,0
1780799351.5251563,2.4,11.3,3611.15,0,0,1
1780799351.630737,6.0,11.3,3624.66,0,0,1
1780799351.7364688,7.8,11.3,3629.66,0,0,1
1780799351.8423064,16.1,11.4,3638.01,0,0,1
1780799351.94801,18.8,11.3,3618.74,0,0,1
1780799352.0538914,17.4,11.3,3635.59,0,0,1
1780799352.1598165,16.2,11.4,3656.45,0,0,1
1780799352.2658796,16.7,11.5,3675.54,0,0,1
1780799352.371909,15.7,11.6,3704.46,0,0,1
1780799352.477752,13.0,11.5,3695.75,0,0,1
1780799352.5835125,8.4,11.9,3818.73,0,0,1
1780799352.6894066,9.5,12.0,3851.2,0,0,2
1780799352.7950358,10.8,12.1,3878.5,0,0,3
1780799352.900736,10.1,12.2,3895.27,0,0,3
1780799353.0062203,15.6,12.2,3903.94,0,0,3
1780799353.1119585,39.6,12.2,3908.62,0,0,3
1780799353.2178528,34.5,12.3,3939.54,0,0,3
1780799353.323731,19.9,12.3,3951.88,0,0,3
1780799353.4296198,25.3,12.5,4004.18,0,0,4
1780799353.5354788,24.0,12.5,4018.77,0,0,5
1780799353.6413157,25.0,12.6,4028.4,0,0,5
1780799353.7469573,18.6,12.9,4147.56,0,0,5
1780799353.852451,20.7,13.5,4315.41,0,0,5
1780799353.957995,22.9,13.8,4406.11,0,0,5
1780799354.0636945,22.0,13.9,4464.39,0,0,5
1780799354.1693933,19.8,14.0,4494.66,0,0,6
1780799354.274956,24.6,14.1,4527.65,0,0,6
1780799354.3805482,21.9,14.2,4559.69,0,0,6
1780799354.4861236,19.3,14.3,4567.51,0,0,6
1780799354.591661,41.0,14.4,4603.82,0,0,6
1780799354.6978958,51.8,14.5,4632.96,0,0,6
1780799354.8043585,42.3,14.5,4647.07,0,0,6
1780799354.9109855,35.3,14.6,4675.95,0,0,6
1780799355.0167897,32.1,14.6,4688.22,0,0,6
1780799355.1224048,35.3,14.7,4712.44,0,0,6
1780799355.2280753,32.7,14.9,4774.39,0,0,6
1780799355.333683,35.7,14.9,4786.99,0,0,6
1780799355.439326,40.5,15.1,4847.96,0,0,6
1780799355.5457473,51.5,15.7,5016.44,0,0,6
1780799355.6516287,53.0,16.1,5158.7,0,0,6
1780799355.7575898,38.9,16.4,5246.76,0,0,6
1780799355.863446,39.1,16.5,5299.51,0,0,6
1780799355.9694479,39.8,16.8,5383.96,0,0,7
1780799356.0753732,39.1,16.9,5413.81,0,0,7
1780799356.1812265,39.1,17.4,5565.93,0,0,7
1780799356.2872338,39.1,17.6,5640.58,0,0,7
1780799356.3929884,38.7,17.8,5700.82,0,0,7
1780799356.4988372,39.2,17.9,5742.25,0,0,7
1780799356.6046638,42.0,18.1,5794.7,0,0,7
1780799356.7106066,39.3,18.4,5887.37,0,0,7
1780799356.816553,38.7,18.6,5944.71,0,0,7
1780799356.92272,39.5,18.6,5951.78,0,0,7
1780799357.028689,39.2,18.7,5987.57,0,0,7
1780799357.13469,38.7,18.8,6035.56,0,0,7
1780799357.240618,32.1,18.9,6056.9,0,0,7
1780799357.3463774,36.5,19.0,6087.78,0,0,7
1780799357.4522347,41.8,19.2,6144.21,0,0,7
1780799357.5585282,50.0,19.4,6203.68,0,0,7
1780799357.6647778,50.3,19.5,6244.39,0,0,7
1780799357.771181,38.7,19.6,6283.79,0,0,7
1780799357.8775458,38.2,19.8,6346.77,0,0,7
1780799357.9845924,45.0,20.4,6529.71,0,1,6
1780799358.0910304,45.8,20.7,6629.38,0,1,6
1780799358.1972697,45.3,20.8,6652.37,0,1,6
1780799358.3051188,44.7,20.8,6664.68,0,1,6
1780799358.4121354,41.2,21.5,6886.3,1,0,6
1780799358.5180483,26.2,21.6,6923.02,1,0,6
1780799358.6241195,27.8,21.7,6951.78,1,0,6
1780799358.730083,33.9,22.0,7034.54,1,1,5
1780799358.8360841,32.9,22.0,7060.12,1,1,5
1780799358.9420757,36.5,22.1,7064.39,0,2,5
1780799359.0485992,39.6,22.1,7078.0,0,2,5
1780799359.1545212,37.5,22.1,7095.53,1,1,5
1780799359.2604458,32.1,22.2,7111.2,1,1,5
1780799359.3663213,29.0,22.2,7121.36,2,0,5
1780799359.4720495,25.7,22.3,7131.84,2,0,5
1780799359.5778508,31.5,22.4,7186.77,1,2,4
1780799359.6839883,39.3,22.5,7209.8,1,2,4
1780799359.7903714,40.6,22.5,7222.11,0,3,4
1780799359.8969471,45.8,22.5,7222.01,0,3,4
1780799360.003474,42.6,22.6,7228.07,1,2,5
1780799360.110023,38.1,22.6,7247.82,2,1,5
1780799360.2160506,32.9,22.7,7266.68,2,1,5
1780799360.3220263,30.4,22.8,7304.2,2,1,5
1780799360.4284928,34.3,22.9,7332.98,2,1,5
1780799360.5354726,33.3,22.9,7352.07,2,1,5
1780799360.64132,32.7,23.0,7361.27,2,1,5
1780799360.7472348,33.9,23.1,7395.8,3,0,5
1780799360.8530579,25.7,23.2,7425.39,3,0,5
1780799360.9589057,37.1,23.2,7446.4,2,1,5
1780799361.0649269,42.8,23.5,7530.03,2,1,5
1780799361.1714628,53.6,23.7,7585.86,2,1,5
1780799361.278429,46.7,23.9,7669.23,3,0,5
1780799361.384725,43.2,24.5,7848.29,3,0,5
1780799361.4909415,32.1,24.8,7942.58,3,0,5
1780799361.5969782,32.5,24.9,7969.54,3,0,5
1780799361.7029665,33.3,25.0,8000.41,3,0,5
1780799361.8089118,26.6,25.2,8074.16,2,1,5
1780799361.915638,40.7,25.6,8206.0,2,1,5
1780799362.0222576,34.5,25.8,8269.88,2,1,5
1780799362.1281667,29.5,26.1,8351.49,2,2,4
1780799362.234204,25.0,26.1,8353.72,3,1,4
1780799362.3398447,23.7,26.2,8394.25,3,2,3
1780799362.445842,25.7,26.2,8407.33,3,2,3
1780799362.5522702,26.6,26.3,8411.58,3,2,3
1780799362.6582403,26.0,26.3,8421.93,3,2,3
1780799362.7643185,24.4,26.4,8450.42,5,0,3
1780799362.8698773,13.6,26.4,8467.64,5,0,3
1780799362.9750576,18.7,26.6,8509.56,5,1,2
1780799363.081679,20.6,26.7,8537.71,5,1,2
1780799363.187445,19.5,26.7,8559.22,5,1,2
1780799363.2933471,23.4,26.8,8575.84,4,2,2
1780799363.3995728,28.0,27.0,8652.34,5,1,2
1780799363.505898,20.7,27.3,8730.72,5,1,2
1780799363.6117578,20.1,27.3,8739.02,5,1,2
1780799363.7178326,20.4,27.3,8748.12,5,1,2
1780799363.8239079,19.5,27.5,8796.48,5,1,2
1780799363.9298353,21.3,27.6,8838.77,5,2,1
1780799364.0357528,20.1,27.6,8842.7,5,2,1
1780799364.141624,15.5,27.6,8854.23,6,1,1
1780799364.24753,13.7,27.6,8855.54,6,1,1
1780799364.3529685,13.7,27.7,8858.31,7,0,1
1780799364.458584,7.7,27.6,8844.32,7,0,1
1780799364.564319,7.1,27.6,8844.54,7,0,1
1780799364.6695662,9.6,27.6,8850.28,7,0,1
1780799364.775188,6.5,27.6,8851.6,7,0,1
1780799364.880645,8.9,27.6,8843.98,7,0,1
1780799364.986062,7.1,27.6,8848.22,7,0,1
1780799365.0911775,7.2,27.6,8855.73,7,0,1
1780799365.1964705,10.1,27.7,8868.91,7,0,1
1780799365.3019621,7.2,27.7,8875.67,7,0,1
1780799365.4073026,7.7,27.7,8884.73,7,0,1
1780799365.5125384,7.2,27.7,8886.89,7,0,1
1780799365.6178355,11.2,27.8,8890.43,6,1,1
1780799365.7241147,13.7,28.0,8980.6,6,1,1
1780799365.8299828,13.6,28.1,9017.88,6,1,1
1780799365.9363225,14.7,28.2,9020.26,6,1,1
1780799366.0425014,11.1,28.1,9017.19,7,0,1
1780799366.1483526,6.5,28.3,9067.12,7,0,1
1780799366.2538862,1.2,28.3,9064.21,7,0,1
1780799366.3594544,6.0,28.4,9099.3,7,1,0
1780799366.4647543,8.4,28.4,9100.17,7,1,0
1780799366.5702496,7.6,28.4,9100.17,7,1,0
1780799366.6760647,6.6,28.4,9095.46,7,1,0
1780799366.781452,3.0,28.4,9094.88,8,0,0
1780799366.8867795,1.8,28.4,9095.73,7,1,0
1780799366.9926164,7.1,28.4,9095.26,7,1,0
1780799367.0981138,8.3,28.4,9094.31,7,1,0
1780799367.203638,7.1,28.4,9093.9,7,1,0
1780799367.3090634,3.6,28.4,9094.1,8,0,0
1780799367.41451,1.2,28.4,9093.93,8,0,0
1780799367.5200305,1.2,28.4,9094.43,8,0,0
1780799367.625376,0.6,28.4,9094.39,8,0,0
1780799367.7308726,0.6,28.3,9079.33,8,0,0
1780799367.8366027,0.6,28.3,9081.77,8,0,0
1780799367.941757,1.2,28.3,9080.46,8,0,0
1780799368.0473292,1.2,28.3,9081.2,8,0,0
1780799368.1528885,0.6,28.3,9081.52,8,0,0
1780799368.2584844,0.6,28.4,9084.44,8,0,0
1780799368.3639624,1.2,28.4,9085.42,8,0,0
1780799368.4693775,0.6,28.4,9083.05,8,0,0
1780799368.574763,0.6,28.4,9085.69,8,0,0
1780799368.6814082,2.3,28.4,9083.02,8,0,0
1780799368.7870102,3.6,28.4,9084.03,8,0,0
1780799368.8926635,0.0,28.4,9084.64,8,0,0
1780799368.9982738,1.8,28.4,9084.81,8,0,0
1780799369.103848,1.2,28.4,9084.57,8,0,0
1780799369.209335,0.6,28.4,9083.46,8,0,0
1780799369.3147962,1.2,28.4,9082.69,8,0,0
1780799369.4203408,1.2,28.4,9082.57,8,0,0
1780799369.5259323,1.2,28.4,9082.57,8,0,0
1780799369.6313932,1.2,28.3,9074.53,8,0,0
1780799369.736852,1.2,28.3,9074.55,8,0,0
1780799369.8425524,1.8,28.3,9078.25,7,1,0
1780799369.9480305,7.1,28.3,9074.75,7,1,0
1780799370.0536005,7.2,28.3,9075.21,7,1,0
1780799370.1592674,7.7,28.3,9075.2,7,1,0
1780799370.264994,7.1,28.3,9074.95,7,1,0
1780799370.370613,2.4,28.3,9068.03,8,0,0
1780799370.4761176,3.0,28.4,9084.21,8,0,0
1780799370.5816891,0.6,28.4,9083.35,8,0,0
1780799370.687215,3.0,28.4,9083.27,8,0,0
1780799370.7928307,0.0,28.4,9083.04,8,0,0
1780799370.8984873,5.3,28.4,9106.44,7,1,0
1780799371.004304,7.1,28.4,9106.03,7,1,0
1780799371.1098156,7.1,28.4,9106.11,7,1,0
1780799371.2153924,8.3,28.4,9107.95,7,1,0
1780799371.32122,10.7,28.5,9117.22,7,1,0
1780799371.4275196,10.0,28.5,9114.64,8,0,0
1780799371.5332344,0.0,28.5,9115.11,8,0,0
1780799371.6397767,1.2,28.5,9115.79,8,0,0
1780799371.745001,0.6,28.4,9109.61,8,0,0
1780799371.8505952,0.6,28.4,9111.33,8,0,0
1780799371.955922,1.2,28.4,9109.07,8,0,0
1780799372.0626569,1.8,28.4,9109.3,8,0,0
1780799372.167763,1.2,28.4,9109.49,8,0,0
1780799372.2733073,1.2,28.4,9108.2,8,0,0
1780799372.3788512,0.0,28.4,9108.18,8,0,0
1780799372.484389,1.2,28.4,9108.12,8,0,0
1780799372.5898015,1.8,28.4,9108.0,8,0,0
1780799372.6953845,1.2,28.4,9107.89,8,0,0
1780799372.8007987,0.6,28.4,9105.39,8,0,0
1780799372.9063635,0.6,28.4,9105.75,8,0,0
1780799373.011765,5.3,28.4,9100.2,7,1,0
1780799373.1177611,7.1,28.4,9100.2,7,1,0
1780799373.2235374,12.0,28.4,9094.12,6,2,0
1780799373.329089,13.1,28.4,9089.07,6,2,0
1780799373.4354692,15.9,28.4,9101.2,7,1,0
1780799373.5414903,7.1,28.4,9103.27,7,1,0
1780799373.6472228,3.0,28.4,9102.95,8,0,0
1780799373.7528133,0.0,28.4,9100.12,8,0,0
1780799373.8583145,3.6,28.4,9098.18,7,1,0
1780799373.964042,7.7,28.4,9098.18,7,1,0
1780799374.0697887,8.8,28.4,9096.62,7,1,0
1780799374.1757302,6.5,28.4,9097.59,7,1,0
1780799374.2813194,2.4,28.3,9073.5,8,0,0
1780799374.3868928,0.6,28.3,9075.2,8,0,0
