time,cpu,ram_pct,ram_mb,idle,processing,starting
1781183892.1888375,0.6,10.9,3486.74,0,0,0
1781183892.2941554,1.2,10.9,3486.75,0,0,0
1781183892.3997445,1.2,10.9,3484.28,0,0,0
1781183892.5051765,0.6,10.9,3484.27,0,0,0
1781183892.6107647,0.6,10.9,3479.88,0,0,0
1781183892.7162461,0.6,10.9,3482.09,0,0,0
1781183892.821786,1.2,10.9,3482.07,0,0,0
1781183892.927207,1.2,10.9,3482.25,0,0,0
1781183893.032973,1.8,10.9,3489.12,0,0,0
1781183893.1386268,0.6,10.9,3489.33,0,0,0
1781183893.2440937,0.6,10.9,3489.41,0,0,0
1781183893.34973,0.6,10.9,3489.4,0,0,0
1781183893.4553013,2.4,10.9,3490.54,0,0,0
1781183893.560849,0.6,10.9,3489.66,0,0,0
1781183893.666318,1.2,10.9,3485.96,0,0,0
1781183893.7719328,0.6,10.9,3485.74,0,0,0
1781183893.8774908,0.6,10.9,3486.21,0,0,0
1781183893.9829767,1.2,10.9,3488.56,0,0,0
1781183894.088661,0.6,10.9,3486.49,0,0,0
1781183894.194371,2.4,10.9,3481.06,0,0,0
1781183894.3000467,0.6,10.9,3480.3,0,0,0
1781183894.4055762,1.8,10.9,3479.37,0,0,0
1781183894.5113173,0.6,10.9,3481.74,0,0,0
1781183894.616866,1.8,10.9,3482.67,0,0,0
1781183894.7225723,1.2,10.9,3478.65,0,0,0
1781183894.828193,0.6,10.9,3478.92,0,0,0
1781183894.9338002,1.8,10.9,3478.49,0,0,0
1781183895.0393612,0.0,10.9,3481.53,0,0,0
1781183895.1448853,1.2,10.9,3481.75,0,0,0
1781183895.2502656,0.6,10.9,3478.77,0,0,0
1781183895.3558576,0.6,10.9,3478.04,0,0,0
1781183895.4613044,1.8,10.9,3478.11,0,0,0
1781183895.5670612,0.0,10.9,3480.32,0,0,0
1781183895.6725283,1.2,10.9,3479.7,0,0,0
1781183895.7780936,3.6,10.9,3491.16,0,0,0
1781183895.883683,1.8,10.9,3489.16,0,0,0
1781183895.9892926,0.6,10.9,3488.68,0,0,0
1781183896.095061,4.2,10.9,3500.67,0,0,0
1781183896.2007005,0.6,10.9,3496.86,0,0,0
1781183896.3062031,0.0,10.9,3495.95,0,0,0
1781183896.4119668,1.2,10.9,3498.84,0,0,0
1781183896.517518,1.8,10.9,3497.77,0,0,0
1781183896.6230197,1.2,10.9,3498.51,0,0,0
1781183896.7285197,0.6,10.9,3495.79,0,0,0
1781183896.8339903,0.6,10.9,3488.07,0,0,0
1781183896.9394667,0.6,10.9,3486.7,0,0,0
1781183897.0450587,1.2,10.9,3483.8,0,0,0
1781183897.150558,0.0,10.9,3483.33,0,0,0
1781183897.256035,0.6,10.9,3486.71,0,0,0
1781183897.3615618,0.6,10.9,3486.79,0,0,0
1781183897.4671407,0.6,10.9,3489.49,0,0,0
1781183897.5727878,0.6,10.9,3489.61,0,0,0
1781183897.6781847,1.8,10.9,3487.19,0,0,0
1781183897.7839272,1.2,10.9,3486.96,0,0,0
1781183897.8895304,1.8,10.9,3485.76,0,0,0
1781183897.9951205,0.6,10.9,3482.99,0,0,0
1781183898.100963,0.6,10.9,3485.35,0,0,0
1781183898.206194,0.6,10.9,3488.05,0,0,0
1781183898.31173,0.6,10.9,3487.62,0,0,0
1781183898.4171317,3.6,10.9,3488.02,0,0,0
1781183898.5228934,0.6,10.9,3489.25,0,0,0
1781183898.6284356,1.2,10.9,3486.34,0,0,0
1781183898.7340558,0.0,10.9,3486.37,0,0,0
1781183898.8396275,1.8,10.9,3486.24,0,0,0
1781183898.945277,0.6,10.9,3486.4,0,0,0
1781183899.0510309,0.6,10.9,3489.32,0,0,0
1781183899.1564054,1.8,10.9,3487.39,0,0,0
1781183899.2620945,1.2,10.9,3486.84,0,0,0
1781183899.3677297,0.6,10.9,3480.93,0,0,0
1781183899.4733143,2.4,10.9,3489.02,0,0,0
1781183899.5788922,1.8,10.9,3493.13,0,0,0
1781183899.6845186,1.8,10.9,3493.37,0,0,0
1781183899.7900662,1.2,10.9,3491.18,0,0,0
1781183899.8954947,1.2,10.9,3491.54,0,0,0
1781183900.001039,2.4,10.9,3490.86,0,0,0
1781183900.1065907,0.6,10.9,3486.41,0,0,0
1781183900.2120123,0.6,10.9,3486.48,0,0,0
1781183900.317557,0.6,10.9,3486.19,0,0,0
1781183900.4231367,1.8,10.9,3489.59,0,0,0
1781183900.52876,1.2,10.9,3489.59,0,0,0
1781183900.6343646,6.0,11.0,3508.93,0,0,0
1781183900.7399526,0.0,10.9,3507.16,0,0,0
1781183900.8456156,0.0,10.9,3504.76,0,0,0
1781183900.9508946,2.4,10.9,3496.88,0,0,0
1781183901.0566015,0.6,10.9,3495.95,0,0,0
1781183901.1620698,1.2,10.9,3494.48,0,0,0
1781183901.267737,0.6,10.9,3494.31,0,0,0
1781183901.373498,0.6,10.9,3495.46,0,0,0
1781183901.4788623,1.8,10.9,3495.51,0,0,0
1781183901.5844655,0.0,10.9,3491.25,0,0,0
1781183901.6899793,1.2,10.9,3488.73,0,0,0
1781183901.795523,0.0,10.9,3491.65,0,0,0
1781183901.900959,1.8,10.9,3485.65,0,0,0
1781183902.0065525,0.6,10.9,3485.31,0,0,0
1781183902.1121495,1.2,10.9,3484.84,0,0,0
1781183902.2176192,0.6,10.9,3486.81,0,0,0
1781183902.3233268,0.6,10.9,3489.02,0,0,0
1781183902.4285572,0.6,10.9,3489.71,0,0,0
1781183902.5342324,1.2,10.9,3487.52,0,0,0
1781183902.6397765,0.6,10.9,3485.91,0,0,0
1781183902.745299,1.2,10.9,3484.14,0,0,0
1781183902.850956,1.2,10.9,3483.01,0,0,0
1781183902.956622,0.6,10.9,3482.37,0,0,0
1781183903.062336,2.4,10.9,3489.95,0,0,0
1781183903.16795,1.2,10.9,3488.2,0,0,0
1781183903.2733872,0.6,10.9,3488.43,0,0,0
1781183903.379044,0.6,10.9,3490.99,0,0,0
1781183903.484716,2.4,10.9,3494.09,0,0,0
1781183903.5902822,0.6,10.9,3490.65,0,0,0
1781183903.6958046,0.6,10.9,3488.16,0,0,0
1781183903.801273,0.6,10.9,3487.75,0,0,0
1781183903.906865,1.2,10.9,3486.92,0,0,0
1781183904.0122328,0.6,10.9,3488.63,0,0,0
1781183904.117796,1.2,10.9,3488.27,0,0,0
1781183904.223289,7.2,10.9,3491.16,0,0,1
1781183904.3291023,1.8,10.9,3490.16,0,0,1
1781183904.4347615,3.6,10.9,3490.61,0,0,1
1781183904.5403378,14.2,10.9,3507.61,0,0,1
1781183904.646672,23.6,10.9,3504.57,0,0,2
1781183904.7523108,10.1,11.0,3518.58,0,0,2
1781183904.8579443,10.7,11.0,3523.66,0,0,2
1781183904.9636095,15.6,11.1,3557.73,0,0,2
1781183905.0699778,22.8,11.1,3563.61,0,0,2
1781183905.176041,19.8,11.2,3596.25,0,0,3
1781183905.2818837,13.2,11.6,3713.83,0,0,3
1781183905.3873136,16.7,11.7,3762.78,0,0,3
1781183905.4929583,29.3,11.9,3809.75,0,0,3
1781183905.5992413,30.1,11.9,3825.08,0,0,3
1781183905.7063963,25.9,12.4,3973.91,0,0,3
1781183905.8122163,21.8,12.6,4050.6,0,0,3
1781183905.917887,21.2,12.8,4091.49,0,0,3
1781183906.0235872,19.9,12.9,4123.58,0,0,3
1781183906.1292498,22.6,13.0,4154.04,0,0,3
1781183906.235021,20.1,13.4,4297.99,0,0,3
1781183906.3405008,19.6,13.6,4341.22,0,0,3
1781183906.4458034,21.7,13.7,4386.32,0,0,3
1781183906.5513697,19.8,13.8,4417.23,0,0,3
1781183906.6568198,22.0,13.9,4458.87,0,0,3
1781183906.7625024,20.1,14.0,4479.34,0,0,3
1781183906.868012,19.3,14.0,4486.83,0,0,3
1781183906.973594,19.8,14.1,4512.8,0,0,3
1781183907.079153,19.2,14.2,4556.77,0,0,3
1781183907.184617,19.8,14.3,4579.58,0,0,3
1781183907.290166,19.6,14.3,4588.02,0,0,3
1781183907.395305,18.9,14.4,4611.34,0,0,3
1781183907.5008054,19.8,14.5,4636.18,0,0,4
1781183907.6063924,21.4,14.6,4668.61,0,0,4
1781183907.7121046,19.6,14.6,4674.1,0,0,4
1781183907.8173938,21.1,14.6,4681.22,0,0,4
1781183907.9231052,20.4,14.7,4707.87,0,0,4
1781183908.028781,22.0,14.8,4729.39,0,0,4
1781183908.1344278,19.6,14.8,4741.77,0,0,4
1781183908.2396996,19.3,14.9,4762.38,0,0,4
1781183908.3453264,36.4,14.9,4765.34,0,0,4
1781183908.4513369,42.4,14.9,4784.35,0,0,4
1781183908.557587,27.5,15.0,4810.71,0,0,4
1781183908.66337,26.2,15.1,4825.07,0,0,4
1781183908.7689567,28.1,15.1,4846.48,0,0,4
1781183908.8746626,26.2,15.2,4858.39,0,0,4
1781183908.9802413,25.7,15.2,4876.43,0,0,4
1781183909.0856376,26.0,15.7,5016.66,0,0,4
1781183909.1907544,30.9,15.8,5075.91,0,0,4
1781183909.296369,27.8,16.3,5212.07,0,0,4
1781183909.4020348,25.9,16.5,5277.49,0,0,4
1781183909.5076451,30.5,16.6,5317.86,0,0,4
1781183909.6137528,27.4,16.9,5405.97,0,0,4
1781183909.719807,27.1,17.2,5513.95,0,0,4
1781183909.8256006,25.6,17.4,5565.18,0,1,3
1781183909.93112,27.4,17.4,5577.9,0,1,3
1781183910.0368829,27.6,17.6,5631.23,0,1,4
1781183910.1426232,22.0,17.7,5662.24,0,1,4
1781183910.2480865,25.9,18.0,5756.41,1,1,3
1781183910.354056,20.7,18.1,5790.0,1,1,3
1781183910.459391,25.0,18.1,5811.78,0,2,3
1781183910.5656054,30.1,18.2,5824.6,0,2,3
1781183910.6740618,24.7,18.3,5877.84,1,1,3
1781183910.7799485,15.5,18.4,5880.33,1,2,2
1781183910.885633,22.4,18.4,5897.67,2,1,2
1781183910.9919202,43.2,18.5,5923.22,2,1,2
1781183911.0981123,28.3,18.5,5933.85,2,1,2
1781183911.2042975,20.2,18.6,5945.14,2,1,2
1781183911.3101957,20.2,18.6,5953.8,3,0,2
1781183911.4160795,19.9,18.6,5968.35,3,0,2
1781183911.5223322,22.3,18.7,5992.77,3,0,2
1781183911.6278865,13.7,18.7,5995.59,3,0,2
1781183911.7334037,12.7,18.7,5997.8,3,0,2
1781183911.8387914,13.7,18.9,6048.93,3,0,2
1781183911.944321,16.1,19.1,6128.54,2,1,2
1781183912.0501711,19.6,19.3,6168.34,2,1,2
1781183912.155795,28.1,19.3,6172.35,1,2,2
1781183912.2619064,26.6,19.4,6203.59,1,2,2
1781183912.3676946,25.6,19.4,6214.39,2,1,2
1781183912.4732742,21.3,19.4,6212.11,2,1,2
1781183912.5790691,16.1,19.4,6220.56,3,0,2
1781183912.6846492,13.6,19.4,6230.03,3,0,2
1781183912.790172,13.2,19.5,6233.76,3,0,2
1781183912.895754,13.7,19.5,6244.39,3,0,2
1781183913.0012615,19.6,19.5,6261.01,2,1,2
1781183913.1070285,23.1,19.6,6276.93,2,1,2
1781183913.2131064,20.4,19.6,6280.53,2,1,2
1781183913.3187618,19.6,19.6,6293.24,3,0,2
1781183913.424292,19.0,19.7,6300.73,2,1,2
1781183913.5301626,19.8,19.7,6301.04,2,1,2
1781183913.635883,19.6,19.7,6320.58,2,1,2
1781183913.7419631,20.1,19.8,6331.44,2,1,2
1781183913.8478491,16.1,20.1,6434.61,3,0,2
1781183913.9536395,13.7,20.2,6472.54,3,0,2
1781183914.0593276,13.1,20.2,6475.19,3,0,2
1781183914.1648548,14.4,20.2,6480.78,3,0,2
1781183914.27079,15.8,20.3,6489.93,3,0,2
1781183914.3763828,13.8,20.4,6550.04,3,0,2
1781183914.482069,8.3,20.5,6557.9,3,0,2
1781183914.5877244,10.7,20.6,6601.27,3,1,1
1781183914.6935256,14.4,20.6,6609.15,3,1,1
1781183914.7993653,13.6,20.6,6609.91,3,1,1
1781183914.9049983,15.5,20.6,6614.41,3,1,1
1781183915.010732,14.2,20.7,6621.03,2,2,1
1781183915.1166475,20.1,20.7,6644.45,2,2,1
1781183915.2223103,18.0,20.8,6654.85,2,2,1
1781183915.32799,19.6,20.8,6657.02,2,2,1
1781183915.4333804,19.6,20.8,6657.16,2,2,1
1781183915.5389087,15.0,20.8,6662.91,3,1,1
1781183915.6444876,11.8,20.8,6664.82,4,0,1
1781183915.7501419,9.5,20.9,6689.49,4,0,1
1781183915.8558192,7.8,20.9,6685.55,4,0,1
1781183915.961487,7.1,20.9,6698.9,4,0,1
1781183916.0671089,11.3,20.9,6709.27,4,0,1
1781183916.1727607,8.2,21.0,6713.52,4,0,1
1781183916.2783687,6.5,21.0,6720.89,4,0,1
1781183916.383751,11.9,21.0,6730.5,3,1,1
1781183916.4894493,15.6,21.0,6737.82,2,2,1
1781183916.595193,20.1,21.1,6743.89,2,2,1
1781183916.7012568,19.6,21.3,6829.53,2,2,1
1781183916.8068526,19.6,21.4,6864.24,2,2,1
1781183916.9125469,18.6,21.4,6862.07,3,1,1
1781183917.0183291,8.2,21.4,6862.05,4,0,1
1781183917.1239522,7.1,21.5,6881.37,4,0,1
1781183917.22942,3.0,21.6,6905.21,4,0,1
1781183917.3364584,0.6,21.6,6905.21,4,0,1
1781183917.441719,6.5,21.7,6939.98,4,1,0
1781183917.5477598,7.1,21.7,6940.45,4,1,0
1781183917.653291,8.3,21.7,6940.43,4,1,0
1781183917.7590706,7.7,21.7,6941.11,4,1,0
1781183917.8647544,1.8,21.7,6941.25,5,0,0
1781183917.9704123,2.4,21.6,6925.18,5,0,0
1781183918.076098,0.6,21.6,6923.14,5,0,0
1781183918.1817884,0.6,21.6,6923.59,5,0,0
1781183918.2872841,0.6,21.6,6923.28,5,0,0
1781183918.3926544,0.6,21.6,6923.19,5,0,0
1781183918.4987402,1.8,21.6,6918.9,5,0,0
1781183918.6043756,0.0,21.6,6916.33,5,0,0
1781183918.709992,4.1,21.6,6918.54,4,1,0
1781183918.8157947,6.5,21.6,6918.54,4,1,0
1781183918.9214962,12.4,21.6,6922.23,3,2,0
1781183919.027429,13.6,21.6,6922.06,3,2,0
1781183919.1328301,15.5,21.6,6922.68,3,2,0
1781183919.2387483,17.3,21.6,6926.35,2,3,0
1781183919.3448005,19.5,21.6,6925.37,3,2,0
1781183919.4504719,13.6,21.6,6925.83,3,2,0
1781183919.5561714,16.3,21.6,6934.12,3,2,0
1781183919.6621764,8.3,21.6,6931.88,5,0,0
1781183919.7679086,0.6,21.6,6929.41,5,0,0
1781183919.8736176,1.8,21.6,6929.43,5,0,0
1781183919.979187,0.6,21.6,6927.29,5,0,0
1781183920.0848591,1.2,21.6,6928.52,5,0,0
1781183920.1905131,1.2,21.6,6926.71,5,0,0
1781183920.2958868,0.6,21.6,6926.02,5,0,0
1781183920.4013767,0.0,21.6,6926.02,5,0,0
1781183920.506926,2.4,21.6,6927.25,5,0,0
1781183920.6122217,4.2,21.7,6942.67,5,0,0
1781183920.717945,0.6,21.7,6942.36,5,0,0
1781183920.8235087,4.7,21.6,6934.73,4,1,0
1781183920.9292393,7.1,21.7,6935.86,4,1,0
1781183921.0348823,8.9,21.6,6930.91,4,1,0
1781183921.1405513,7.1,21.6,6929.75,4,1,0
1781183921.2458735,3.0,21.6,6930.21,5,0,0
1781183921.3515308,0.6,21.6,6930.1,5,0,0
1781183921.4572153,1.8,21.6,6927.91,5,0,0
1781183921.5628626,1.2,21.6,6925.92,5,0,0
1781183921.668479,1.2,21.6,6922.26,5,0,0
1781183921.774132,1.2,21.6,6921.33,5,0,0
1781183921.879771,1.2,21.6,6921.07,5,0,0
1781183921.9855385,1.2,21.6,6919.83,5,0,0
1781183922.090906,0.0,21.6,6920.08,5,0,0
1781183922.196481,1.2,21.6,6912.66,5,0,0
1781183922.3019273,0.0,21.6,6907.02,5,0,0
1781183922.4074483,1.2,21.6,6906.56,5,0,0
1781183922.512758,1.8,21.5,6901.33,5,0,0
1781183922.6183708,1.2,21.5,6900.64,5,0,0
1781183922.7237668,3.6,21.5,6901.09,4,1,0
1781183922.8297,7.1,21.5,6900.57,4,1,0
1781183922.9353406,7.1,21.5,6900.21,4,1,0
1781183923.0409992,7.1,21.6,6909.52,5,0,0
1781183923.146634,0.6,21.6,6911.94,5,0,0
1781183923.2521567,1.2,21.6,6910.75,5,0,0
1781183923.3580756,0.6,21.6,6912.47,5,0,0
1781183923.4644082,1.2,21.6,6920.09,5,0,0
1781183923.5700734,1.8,21.6,6917.35,5,0,0
1781183923.675796,0.6,21.6,6917.13,5,0,0
1781183923.7814403,1.2,21.6,6918.86,5,0,0
1781183923.887114,1.2,21.6,6915.12,5,0,0
1781183923.9926944,0.6,21.6,6909.26,5,0,0
1781183924.0982866,0.6,21.6,6908.36,5,0,0
1781183924.2039123,2.4,21.6,6908.35,5,0,0
1781183924.3096461,0.6,21.6,6909.84,5,0,0
1781183924.4152887,6.5,21.6,6907.38,4,1,0
1781183924.521123,7.1,21.6,6907.68,4,1,0
1781183924.6267798,8.9,21.6,6908.91,4,1,0
1781183924.7325637,7.2,21.6,6904.29,4,1,0
1781183924.838404,1.2,21.6,6904.05,5,0,0
1781183924.9440045,0.6,21.6,6903.9,5,0,0
1781183925.0495944,1.2,21.6,6903.83,5,0,0
1781183925.1552794,1.2,21.6,6905.77,5,0,0
1781183925.2604916,1.2,21.6,6905.85,5,0,0
1781183925.3660698,0.6,21.6,6905.06,5,0,0
1781183925.4714332,1.2,21.6,6907.76,5,0,0
1781183925.5770702,1.2,21.6,6907.5,5,0,0
1781183925.6826494,0.6,21.6,6904.66,5,0,0
1781183925.788276,4.2,21.6,6918.63,5,0,0
1781183925.8937917,1.2,21.6,6916.82,5,0,0
1781183925.9993315,1.2,21.6,6922.19,5,0,0
1781183926.1052222,3.0,21.6,6928.14,5,0,0
1781183926.2109368,0.6,21.6,6928.14,5,0,0
1781183926.3167806,1.2,21.6,6928.38,5,0,0
1781183926.4221208,7.2,21.7,6943.27,4,1,0
1781183926.5278206,6.5,21.7,6943.47,4,1,0
1781183926.6333742,7.7,21.7,6940.63,4,1,0
1781183926.7390487,7.6,21.7,6939.23,4,1,0
1781183926.8445153,3.6,21.7,6937.13,5,0,0
1781183926.950067,0.6,21.6,6935.39,5,0,0
1781183927.055667,0.6,21.6,6927.51,5,0,0
1781183927.1612854,0.0,21.6,6927.59,5,0,0
