time,cpu,ram_pct,ram_mb,idle,processing,starting
1780671976.2810612,1.8,10.5,3376.71,0,0,0
1780671976.3866553,0.6,10.5,3376.67,0,0,0
1780671976.4923046,0.6,10.6,3379.83,0,0,0
1780671976.5978749,3.0,10.6,3382.04,0,0,0
1780671976.7035737,1.2,10.6,3382.01,0,0,0
1780671976.8091643,0.0,10.6,3381.85,0,0,0
1780671976.9145765,1.2,10.6,3381.57,0,0,0
1780671977.020218,1.2,10.6,3381.62,0,0,0
1780671977.125634,5.3,10.6,3388.13,0,0,0
1780671977.231174,1.8,10.6,3387.58,0,0,0
1780671977.3368,0.0,10.6,3388.81,0,0,0
1780671977.442293,1.2,10.6,3392.19,0,0,0
1780671977.5477145,1.2,10.6,3391.42,0,0,0
1780671977.6533206,2.4,10.6,3391.89,0,0,0
1780671977.759377,1.2,10.6,3390.88,0,0,0
1780671977.8649988,0.6,10.6,3389.74,0,0,0
1780671977.9704769,1.2,10.6,3389.73,0,0,0
1780671978.0759642,1.2,10.6,3385.19,0,0,0
1780671978.1814492,1.2,10.6,3382.23,0,0,0
1780671978.2869008,0.6,10.6,3382.23,0,0,0
1780671978.3923986,1.2,10.6,3384.2,0,0,0
1780671978.49792,0.6,10.6,3382.64,0,0,0
1780671978.6035664,1.2,10.6,3382.63,0,0,0
1780671978.7090333,0.0,10.6,3382.37,0,0,0
1780671978.8145907,1.2,10.6,3385.29,0,0,0
1780671978.9200938,0.0,10.6,3385.3,0,0,0
1780671979.0253448,1.2,10.6,3388.45,0,0,0
1780671979.1308947,0.6,10.6,3385.71,0,0,0
1780671979.2363245,0.6,10.6,3385.71,0,0,0
1780671979.3417125,0.6,10.6,3385.05,0,0,0
1780671979.447271,1.2,10.6,3382.12,0,0,0
1780671979.552873,3.0,10.6,3392.33,0,0,1
1780671979.6584215,1.2,10.6,3391.27,0,0,1
1780671979.764029,4.1,10.6,3395.17,0,0,1
1780671979.869547,11.4,10.7,3419.18,0,0,1
1780671979.9759457,19.6,10.7,3414.97,0,0,1
1780671980.08147,11.9,10.7,3423.23,0,0,1
1780671980.1870606,7.1,10.7,3427.5,0,0,1
1780671980.2926252,7.2,10.8,3448.88,0,0,1
1780671980.398103,7.1,10.8,3446.38,0,0,1
1780671980.5037673,9.0,10.9,3498.89,0,0,1
1780671980.60992,7.7,11.2,3599.91,0,0,1
1780671980.715456,10.0,11.3,3632.14,0,0,1
1780671980.8209522,7.1,11.5,3669.0,0,0,1
1780671980.9262214,7.2,11.5,3674.15,0,0,1
1780671981.0317411,7.1,11.5,3686.98,0,0,1
1780671981.1372015,7.1,11.5,3695.4,0,0,1
1780671981.2426605,9.0,11.5,3699.69,0,0,2
1780671981.3488457,13.7,11.7,3750.52,0,0,2
1780671981.454671,8.9,11.7,3732.18,0,0,2
1780671981.5601888,12.5,11.7,3739.84,0,0,2
1780671981.6661613,23.8,11.6,3728.92,0,0,2
1780671981.771823,21.2,11.7,3733.55,0,0,2
1780671981.8777635,14.8,11.7,3762.3,0,0,2
1780671981.983419,15.1,11.8,3775.89,0,0,2
1780671982.0890195,13.6,11.8,3795.43,0,0,2
1780671982.1943772,13.8,11.9,3810.64,0,0,2
1780671982.2996495,13.9,12.2,3920.12,0,0,3
1780671982.4050415,12.6,12.5,3992.78,0,0,3
1780671982.5101066,14.3,12.6,4030.23,0,0,3
1780671982.6152496,13.7,12.7,4058.12,0,0,3
1780671982.720331,19.8,12.7,4060.98,0,0,3
1780671982.8259044,14.5,12.8,4089.84,0,0,3
1780671982.9316685,15.0,12.8,4096.67,0,0,3
1780671983.0373168,23.2,12.9,4117.73,0,0,3
1780671983.143172,41.3,12.9,4133.09,0,0,3
1780671983.2489886,27.1,12.9,4146.46,0,0,3
1780671983.3547006,22.0,13.0,4175.29,0,0,3
1780671983.4605198,24.0,13.0,4177.05,0,0,3
1780671983.5662227,19.6,13.1,4197.32,0,0,3
1780671983.671774,21.7,13.2,4215.71,0,0,3
1780671983.777461,22.0,13.5,4313.8,0,0,3
1780671983.883261,19.2,13.8,4406.78,0,0,3
1780671983.9886968,21.6,13.9,4452.44,0,0,3
1780671984.0943475,20.2,14.1,4501.32,0,0,3
1780671984.1999953,20.4,14.1,4525.5,0,0,3
1780671984.3055553,20.2,14.2,4545.38,0,0,3
1780671984.4110644,19.2,14.3,4566.07,0,0,3
1780671984.5164614,20.2,14.6,4663.55,0,0,3
1780671984.6220012,21.7,14.7,4713.06,0,0,3
1780671984.7277706,20.7,14.7,4716.94,0,0,3
1780671984.8332946,20.1,14.8,4728.74,0,0,3
1780671984.9388897,19.2,14.9,4780.04,0,0,3
1780671985.044228,13.1,14.9,4787.0,0,0,3
1780671985.14945,13.7,15.0,4808.34,0,0,3
1780671985.2548633,13.2,15.0,4821.24,0,0,3
1780671985.360394,18.6,15.2,4870.94,0,1,2
1780671985.4659913,18.7,15.2,4876.46,0,1,2
1780671985.5714002,20.2,15.3,4904.91,0,1,3
1780671985.6768446,19.6,15.4,4924.61,0,1,3
1780671985.7828934,17.3,15.4,4933.36,1,0,3
1780671985.888374,17.8,15.5,4953.08,1,0,3
1780671985.9945805,27.9,15.5,4981.47,0,1,3
1780671986.1004035,26.7,15.6,4995.4,0,1,4
1780671986.2062168,29.5,15.6,5004.77,0,1,5
1780671986.3131735,40.7,15.9,5090.59,0,1,5
1780671986.419803,31.7,16.0,5138.66,1,0,5
1780671986.5257938,21.4,16.1,5151.64,1,0,5
1780671986.6314526,19.8,16.1,5163.64,1,0,5
1780671986.7371256,23.5,16.3,5231.12,1,0,5
1780671986.8427966,14.8,16.3,5230.63,1,0,5
1780671986.9483948,15.6,16.5,5272.59,0,0,5
1780671987.0541134,24.6,16.8,5394.07,0,0,5
1780671987.1611536,32.9,17.1,5482.14,0,1,4
1780671987.2684114,47.0,17.3,5535.6,0,1,4
1780671987.37476,42.9,17.3,5556.53,0,1,4
1780671987.4806213,41.0,17.4,5580.21,0,1,4
1780671987.5866354,30.8,17.5,5613.83,1,0,4
1780671987.6925597,32.3,17.6,5643.79,1,0,4
1780671987.798672,27.4,17.8,5711.24,1,0,4
1780671987.904467,25.9,18.1,5791.18,1,0,4
1780671988.0107534,26.3,18.8,6018.78,1,0,4
1780671988.1167855,31.0,18.8,6020.29,1,0,4
1780671988.2227685,34.3,17.6,5647.27,0,0,4
1780671988.3288927,32.1,17.8,5689.64,0,1,3
1780671988.435307,43.4,17.9,5731.53,0,1,3
1780671988.5417798,32.3,17.9,5735.61,0,1,3
1780671988.6478198,29.2,17.9,5745.97,0,1,3
1780671988.7539163,29.9,18.0,5766.84,0,1,5
1780671988.8602927,21.3,18.1,5796.57,1,0,5
1780671988.9660742,19.8,18.1,5811.25,1,0,5
1780671989.0719671,20.6,18.2,5818.82,1,0,5
1780671989.1781301,19.6,18.2,5832.64,1,0,5
1780671989.2840989,20.4,18.3,5862.21,1,0,5
1780671989.3908126,28.7,16.6,5310.99,0,0,5
1780671989.4967158,30.4,16.5,5289.43,0,0,5
1780671989.603315,37.1,16.6,5307.02,0,0,5
1780671989.710026,27.8,16.6,5303.54,0,0,5
1780671989.815737,22.6,16.6,5325.52,0,0,5
1780671989.9214694,23.7,16.6,5330.48,0,0,5
1780671990.0273347,30.7,16.7,5361.95,0,0,5
1780671990.1334603,40.4,16.7,5358.48,0,0,5
1780671990.239676,32.9,16.7,5360.43,0,0,5
1780671990.3454368,32.3,16.8,5372.84,0,0,5
1780671990.4511216,28.6,16.8,5385.77,0,0,5
1780671990.5568125,35.5,16.9,5412.85,0,0,6
1780671990.663017,42.4,16.9,5426.05,0,0,6
1780671990.7692626,49.7,15.0,4796.67,0,0,6
1780671990.875694,41.0,15.2,4877.15,0,0,6
1780671990.9815373,50.3,15.4,4940.23,0,0,6
1780671991.0877755,40.5,15.5,4953.23,0,0,6
1780671991.1943064,35.5,15.5,4979.04,0,0,6
1780671991.3005002,36.5,15.9,5084.49,0,0,6
1780671991.4063976,38.7,16.1,5151.62,0,0,6
1780671991.5121553,32.3,16.2,5196.43,0,0,6
1780671991.617972,32.5,16.3,5237.68,0,0,6
1780671991.7238185,36.5,16.5,5278.97,0,0,6
1780671991.82959,33.3,16.6,5317.01,0,0,6
1780671991.9354424,35.5,16.6,5330.78,0,0,6
1780671992.041305,35.1,17.0,5441.72,0,0,6
1780671992.1471105,32.3,17.1,5493.04,0,0,7
1780671992.2530892,34.3,17.2,5516.08,0,0,7
1780671992.359128,32.1,17.3,5539.87,0,0,7
1780671992.4656863,30.6,17.5,5620.24,0,0,7
1780671992.5716171,40.1,17.9,5726.23,0,0,7
1780671992.6776807,44.6,18.1,5808.7,0,0,7
1780671992.7842507,43.2,18.3,5860.86,0,0,7
1780671992.8903077,35.1,18.4,5879.52,0,0,7
1780671992.9960725,32.5,18.4,5900.96,0,0,7
1780671993.101829,33.7,18.7,5985.51,0,1,6
1780671993.2087276,35.1,18.7,6005.88,0,1,7
1780671993.314952,32.7,19.1,6125.55,0,1,7
1780671993.4210255,40.2,19.4,6205.22,0,1,7
1780671993.5271542,35.7,19.8,6339.21,1,0,7
1780671993.6330318,26.3,20.0,6411.86,1,0,7
1780671993.7386868,35.5,20.1,6425.93,1,1,6
1780671993.8447611,41.1,20.2,6473.0,1,1,6
1780671993.9524312,52.7,20.2,6475.15,1,1,6
1780671994.0589035,53.6,20.4,6537.43,0,2,6
1780671994.1653476,39.3,20.4,6546.05,0,2,6
1780671994.2713213,38.1,20.5,6565.36,1,1,6
1780671994.3772616,38.5,20.7,6645.49,0,3,5
1780671994.4840689,45.6,20.8,6654.68,0,3,5
1780671994.590901,45.5,20.8,6665.66,1,2,5
1780671994.6968625,43.1,21.1,6747.23,1,2,5
1780671994.8032386,48.5,21.4,6854.84,1,2,5
1780671994.910019,53.9,21.6,6909.73,1,2,5
1780671995.0169687,63.9,21.8,6972.41,0,3,5
1780671995.1236334,57.4,22.1,7091.34,1,2,5
1780671995.23126,42.9,22.3,7157.04,2,1,5
1780671995.3378174,38.8,22.5,7204.17,2,1,5
1780671995.4440396,38.1,22.6,7224.23,2,1,5
1780671995.550314,41.2,23.0,7374.81,2,1,5
1780671995.6566048,39.1,23.5,7527.95,0,2,5
1780671995.763686,41.2,23.7,7582.45,0,2,5
1780671995.870041,38.7,23.8,7624.73,0,2,5
1780671995.976462,36.1,24.0,7690.47,1,1,5
1780671996.0821006,26.8,24.1,7717.38,1,2,4
1780671996.190232,31.8,24.3,7777.05,1,2,4
1780671996.2973151,42.0,24.4,7802.44,1,3,3
1780671996.4037285,46.4,24.6,7867.49,1,3,3
1780671996.5118916,49.7,24.6,7879.0,1,3,3
1780671996.6180332,38.3,24.7,7897.6,3,1,3
1780671996.7239575,31.5,24.3,7774.19,2,1,3
1780671996.8308382,33.3,23.0,7363.01,3,0,3
1780671996.9370914,31.0,23.0,7362.62,3,0,3
1780671997.0439224,38.3,23.1,7401.09,2,1,3
1780671997.1510973,34.9,23.2,7419.57,1,2,3
1780671997.2572544,41.8,23.2,7432.14,0,3,3
1780671997.3638244,39.3,23.2,7442.29,0,3,3
1780671997.4701629,38.8,23.3,7471.72,0,3,3
1780671997.5763996,43.7,21.8,6977.57,2,1,3
1780671997.6827378,36.9,21.7,6951.4,3,0,3
1780671997.7888737,39.8,21.9,7015.8,3,0,3
1780671997.895016,28.3,21.9,7015.04,3,0,3
1780671998.001202,20.7,22.0,7038.59,3,0,3
1780671998.1073112,27.9,22.0,7059.44,2,0,3
1780671998.2129862,13.1,22.0,7061.66,1,0,3
1780671998.3182702,13.8,22.1,7073.2,0,0,3
1780671998.423728,14.2,22.1,7084.48,0,0,3
1780671998.5291815,13.2,22.1,7094.31,0,0,3
1780671998.6349185,13.6,22.2,7106.62,0,0,3
1780671998.7403102,15.7,22.2,7115.23,0,0,3
1780671998.8458815,13.2,22.2,7115.83,0,0,3
1780671998.9513276,18.5,22.4,7170.14,0,1,3
1780671999.0577428,20.7,22.6,7234.11,0,1,3
1780671999.1638544,26.2,20.9,6691.45,0,1,3
1780671999.2700682,35.5,20.7,6633.79,0,1,3
1780671999.3769765,43.7,19.0,6084.39,1,0,3
1780671999.4834552,28.3,19.0,6091.57,1,0,3
1780671999.5893424,32.5,19.1,6131.52,0,1,3
1780671999.69775,29.7,19.3,6185.46,0,1,3
1780671999.8038447,26.9,17.4,5566.57,0,1,3
1780671999.9098494,20.6,17.3,5544.71,0,1,3
1780672000.016033,19.8,17.3,5539.66,1,0,3
1780672000.1219816,20.6,17.4,5588.86,1,0,3
1780672000.2276165,2.4,17.4,5589.35,1,0,3
1780672000.3332238,7.1,17.4,5586.58,0,1,3
1780672000.4389057,10.1,17.4,5585.85,0,1,3
1780672000.5448425,8.3,17.4,5584.43,0,1,3
1780672000.650747,17.4,17.5,5594.67,0,1,4
1780672000.757146,24.7,17.4,5577.43,1,0,4
1780672000.862874,12.0,17.4,5566.5,1,0,4
1780672000.9685154,12.5,17.5,5616.36,1,1,3
1780672001.0746076,13.1,17.5,5618.78,1,1,3
1780672001.180351,16.9,17.6,5625.19,1,1,3
1780672001.2863061,14.9,17.5,5605.14,0,2,2
1780672001.3927732,28.1,17.9,5722.91,0,2,3
1780672001.4986837,20.2,18.0,5764.22,0,2,3
1780672001.6047432,14.8,18.2,5818.87,1,1,3
1780672001.7104456,15.0,18.2,5828.45,2,0,3
1780672001.8161123,7.7,18.2,5831.54,2,0,3
1780672001.9216926,14.4,17.6,5641.23,2,0,3
1780672002.0282567,18.3,16.0,5140.17,2,0,3
1780672002.1339493,20.6,16.1,5152.14,1,0,3
1780672002.2396054,17.0,16.1,5163.43,1,0,3
1780672002.3452194,10.7,16.2,5176.57,0,0,3
1780672002.45103,10.7,16.1,5172.16,0,0,3
