time,cpu,ram_pct,ram_mb,idle,processing,starting
1780679127.971362,0.6,10.6,3401.14,0,0,0
1780679128.0768666,0.6,10.6,3401.49,0,0,0
1780679128.1824543,0.6,10.6,3404.17,0,0,0
1780679128.2878597,1.8,10.6,3399.69,0,0,0
1780679128.393415,4.2,10.6,3403.49,0,0,0
1780679128.498982,0.6,10.6,3402.82,0,0,0
1780679128.6044664,1.2,10.6,3402.71,0,0,0
1780679128.709969,0.6,10.6,3399.59,0,0,0
1780679128.8155036,0.6,10.6,3399.59,0,0,0
1780679128.9210508,0.6,10.6,3399.03,0,0,0
1780679129.0266347,1.2,10.6,3397.04,0,0,0
1780679129.132166,0.6,10.6,3398.77,0,0,0
1780679129.2378962,1.2,10.6,3401.69,0,0,0
1780679129.343449,3.0,10.6,3401.07,0,0,0
1780679129.4496174,2.4,10.6,3401.77,0,0,0
1780679129.5558162,2.4,10.6,3401.77,0,0,0
1780679129.6614254,1.2,10.6,3400.73,0,0,0
1780679129.7669618,0.6,10.6,3400.25,0,0,0
1780679129.872468,1.2,10.6,3397.33,0,0,0
1780679129.9779983,0.6,10.6,3395.46,0,0,0
1780679130.083355,1.8,10.6,3398.4,0,0,0
1780679130.188903,0.0,10.6,3398.23,0,0,0
1780679130.2943091,1.2,10.6,3397.34,0,0,0
1780679130.399808,1.2,10.6,3397.01,0,0,0
1780679130.505561,3.0,10.7,3412.28,0,0,0
1780679130.611161,1.2,10.7,3411.87,0,0,0
1780679130.7166276,0.6,10.6,3408.08,0,0,0
1780679130.8220868,0.6,10.6,3406.93,0,0,0
1780679130.9273665,0.6,10.6,3404.44,0,0,0
1780679131.0329273,0.6,10.6,3400.12,0,0,0
1780679131.1386313,0.6,10.6,3400.37,0,0,0
1780679131.2441182,2.4,10.6,3391.78,0,0,0
1780679131.3496356,9.1,10.8,3450.12,0,0,0
1780679131.4553506,0.6,10.7,3421.75,0,0,0
1780679131.561034,0.6,10.7,3421.63,0,0,0
1780679131.666575,1.2,10.7,3421.5,0,0,0
1780679131.771947,1.8,10.7,3413.62,0,0,0
1780679131.8774738,0.0,10.7,3411.9,0,0,0
1780679131.9830453,1.2,10.7,3413.62,0,0,0
1780679132.0886176,0.6,10.6,3406.4,0,0,0
1780679132.1941102,0.6,10.6,3407.11,0,0,0
1780679132.2996476,1.8,10.6,3399.7,0,0,0
1780679132.405218,1.2,10.6,3399.89,0,0,0
1780679132.5108247,1.8,10.6,3402.56,0,0,0
1780679132.616479,0.6,10.6,3396.37,0,0,0
1780679132.721999,1.2,10.6,3395.3,0,0,0
1780679132.8272371,1.2,10.6,3392.15,0,0,0
1780679132.93283,0.6,10.6,3392.4,0,0,0
1780679133.038376,3.0,10.6,3392.48,0,0,0
1780679133.144002,0.0,10.6,3392.48,0,0,0
1780679133.2495425,1.2,10.6,3392.56,0,0,0
1780679133.3551116,2.4,10.7,3411.82,0,0,0
1780679133.460593,4.8,10.6,3409.2,0,0,0
1780679133.5662167,1.2,10.6,3409.2,0,0,0
1780679133.6717763,0.6,10.6,3409.66,0,0,0
1780679133.7772374,0.6,10.6,3405.4,0,0,0
1780679133.8828354,1.2,10.6,3401.89,0,0,0
1780679133.9883626,0.0,10.6,3400.88,0,0,0
1780679134.09373,1.2,10.6,3402.61,0,0,0
1780679134.199234,1.2,10.6,3402.82,0,0,0
1780679134.3048341,2.9,10.6,3402.56,0,0,0
1780679134.4104288,1.2,10.6,3397.66,0,0,0
1780679134.516042,1.2,10.6,3395.02,0,0,0
1780679134.6216626,2.4,10.6,3396.0,0,0,0
1780679134.727911,1.2,10.6,3396.04,0,0,0
1780679134.8334897,1.2,10.6,3396.77,0,0,0
1780679134.9388852,0.6,10.6,3396.75,0,0,0
1780679135.0442116,0.6,10.6,3394.6,0,0,0
1780679135.149652,1.2,10.6,3391.94,0,0,0
1780679135.2548969,0.6,10.6,3394.88,0,0,0
1780679135.3604882,0.6,10.6,3397.55,0,0,0
1780679135.46575,1.2,10.6,3396.36,0,0,0
1780679135.5712533,0.0,10.6,3396.12,0,0,0
1780679135.6767733,1.8,10.6,3395.67,0,0,0
1780679135.7820919,0.6,10.6,3393.57,0,0,0
1780679135.8876925,0.6,10.6,3392.52,0,0,0
1780679135.9930973,1.2,10.6,3391.96,0,0,0
1780679136.0986297,1.2,10.6,3392.29,0,0,0
1780679136.204077,0.0,10.6,3390.18,0,0,0
1780679136.3096929,1.2,10.6,3390.26,0,0,0
1780679136.415043,0.6,10.6,3391.12,0,0,0
1780679136.5206306,1.8,10.6,3393.8,0,0,0
1780679136.6261666,1.2,10.6,3389.99,0,0,0
1780679136.731853,0.0,10.6,3389.81,0,0,0
1780679136.8373044,1.2,10.6,3389.64,0,0,0
1780679136.9427075,0.6,10.6,3386.59,0,0,0
1780679137.0481687,1.2,10.6,3386.59,0,0,0
1780679137.1535578,0.6,10.6,3385.51,0,0,0
1780679137.258851,1.2,10.6,3385.5,0,0,0
1780679137.364424,1.2,10.6,3385.5,0,0,0
1780679137.4698586,0.6,10.6,3386.92,0,0,0
1780679137.575408,0.6,10.6,3386.51,0,0,0
1780679137.6807435,0.6,10.6,3386.76,0,0,0
1780679137.7862103,0.6,10.6,3386.84,0,0,0
1780679137.8915732,0.6,10.6,3386.84,0,0,0
1780679137.9970672,0.6,10.6,3389.68,0,0,0
1780679138.1023142,0.6,10.6,3387.25,0,0,0
1780679138.2077885,0.6,10.6,3387.24,0,0,0
1780679138.3131244,1.2,10.6,3387.45,0,0,0
1780679138.4186618,1.2,10.6,3388.15,0,0,0
1780679138.52542,0.6,10.6,3388.64,0,0,0
1780679138.6306074,1.2,10.6,3388.66,0,0,0
1780679138.736131,1.2,10.6,3390.63,0,0,0
1780679138.8413265,0.0,10.6,3388.36,0,0,0
1780679138.9468822,1.2,10.6,3388.13,0,0,0
1780679139.0525088,0.6,10.6,3389.02,0,0,0
1780679139.1575575,1.2,10.6,3389.34,0,0,0
1780679139.2631462,0.6,10.6,3388.93,0,0,0
1780679139.3685732,4.2,10.6,3391.84,0,0,0
1780679139.4741828,1.2,10.6,3389.2,0,0,0
1780679139.5796802,1.2,10.6,3386.48,0,0,0
1780679139.6851318,0.6,10.6,3386.7,0,0,0
1780679139.7908695,1.2,10.6,3389.15,0,0,0
1780679139.8965874,0.0,10.6,3391.86,0,0,0
1780679140.0020874,1.2,10.6,3393.94,0,0,0
1780679140.107592,1.2,10.6,3391.31,0,0,0
1780679140.2130592,0.0,10.6,3391.31,0,0,0
1780679140.3191,0.6,10.6,3392.39,0,0,0
1780679140.4244838,3.0,10.6,3402.1,0,0,0
1780679140.5304675,1.2,10.6,3402.1,0,0,0
1780679140.6359885,1.8,10.6,3400.6,0,0,0
1780679140.7414904,0.6,10.6,3398.48,0,0,0
1780679140.8469274,0.6,10.6,3397.59,0,0,0
1780679140.9523044,0.6,10.6,3397.44,0,0,0
1780679141.0578272,0.6,10.6,3393.75,0,0,0
1780679141.163351,1.2,10.6,3393.05,0,0,0
1780679141.2688804,0.0,10.6,3391.51,0,0,0
1780679141.374505,13.1,10.7,3419.42,0,0,0
1780679141.4800937,0.6,10.7,3421.59,0,0,0
1780679141.5855849,0.6,10.7,3419.76,0,0,0
1780679141.6911824,0.0,10.7,3416.69,0,0,0
1780679141.7965617,1.2,10.7,3414.19,0,0,0
1780679141.9019024,0.0,10.6,3411.43,0,0,0
1780679142.0072594,1.2,10.6,3409.59,0,0,0
1780679142.1127775,0.6,10.6,3410.07,0,0,0
1780679142.2182882,0.6,10.6,3410.75,0,0,0
1780679142.323747,1.8,10.7,3413.18,0,0,0
1780679142.4292154,0.6,10.6,3404.04,0,0,0
1780679142.534718,0.6,10.6,3404.11,0,0,0
1780679142.640258,1.2,10.6,3402.96,0,0,0
1780679142.7458181,0.0,10.6,3398.03,0,0,0
1780679142.8513067,1.8,10.6,3398.27,0,0,0
1780679142.9567397,0.0,10.6,3395.82,0,0,0
1780679143.062295,1.2,10.6,3395.54,0,0,0
1780679143.1677332,0.0,10.6,3395.53,0,0,0
1780679143.2731977,1.2,10.6,3395.0,0,0,0
1780679143.3787565,6.5,10.7,3416.71,0,0,0
1780679143.4843884,3.0,10.6,3409.62,0,0,0
1780679143.5900433,0.6,10.6,3409.63,0,0,0
1780679143.6955442,0.6,10.6,3409.07,0,0,0
1780679143.800873,1.2,10.6,3405.45,0,0,0
1780679143.90642,0.6,10.6,3397.57,0,0,0
1780679144.0118127,0.6,10.6,3400.48,0,0,0
1780679144.1174061,1.2,10.6,3399.86,0,0,0
1780679144.2229543,0.6,10.6,3401.8,0,0,0
1780679144.3286023,1.2,10.6,3399.77,0,0,0
1780679144.434201,2.4,10.6,3399.47,0,0,0
1780679144.5397542,1.8,10.6,3396.27,0,0,0
1780679144.6453974,1.2,10.6,3395.73,0,0,0
1780679144.7509406,0.0,10.6,3395.76,0,0,0
1780679144.8563046,1.2,10.6,3394.28,0,0,0
1780679144.9616625,3.0,10.6,3398.6,0,0,1
1780679145.0672948,0.6,10.6,3400.81,0,0,1
1780679145.1729958,3.0,10.6,3405.48,0,0,1
1780679145.2785552,9.5,10.7,3425.82,0,0,1
1780679145.3843231,24.8,10.7,3429.18,0,0,2
1780679145.4903922,14.5,10.7,3441.24,0,0,2
1780679145.5960507,10.1,10.8,3445.9,0,0,2
1780679145.7016642,13.9,10.9,3484.15,0,0,2
1780679145.8075192,22.9,10.8,3474.44,0,0,2
1780679145.9133058,17.5,10.9,3499.42,0,0,2
1780679146.0188284,13.7,11.3,3616.52,0,0,2
1780679146.1245956,14.8,11.5,3668.7,0,0,2
1780679146.2301757,14.9,11.6,3706.39,0,0,2
1780679146.3358123,13.2,11.6,3726.77,0,0,2
1780679146.4417188,15.5,12.1,3862.18,0,0,2
1780679146.5477834,16.7,12.2,3909.35,0,0,2
1780679146.653529,13.7,12.3,3950.84,0,0,2
1780679146.7587676,12.7,12.4,3963.56,0,0,2
1780679146.8642464,13.6,12.4,3985.26,0,0,2
1780679146.9695704,13.8,12.5,4002.01,0,0,2
1780679147.0750637,12.6,12.5,4006.18,0,0,2
1780679147.1806521,15.5,12.5,4013.42,0,0,2
1780679147.2862751,13.8,12.6,4045.15,0,0,2
1780679147.3917823,13.7,12.7,4063.18,0,0,2
1780679147.497255,13.2,12.7,4068.3,0,0,3
1780679147.6028004,13.8,12.7,4081.98,0,0,3
1780679147.7083023,13.2,12.8,4113.3,0,0,3
1780679147.8140073,15.9,12.9,4134.73,0,0,3
1780679147.9196265,13.2,12.9,4144.49,0,0,3
1780679148.0260563,20.2,13.0,4161.19,0,0,4
1780679148.1327744,31.0,13.1,4190.79,0,0,4
1780679148.2398622,30.0,13.2,4232.95,0,0,4
1780679148.3456094,21.4,13.3,4247.72,0,0,4
1780679148.4512048,20.4,13.3,4261.57,0,0,4
1780679148.5572948,23.4,13.4,4285.29,0,0,5
1780679148.6629415,19.8,13.4,4298.61,0,0,6
1780679148.7685568,19.8,13.6,4369.41,0,0,6
1780679148.8738563,29.2,13.9,4468.25,0,0,6
1780679148.9801118,33.5,14.0,4495.39,0,0,6
1780679149.086103,37.7,14.2,4541.09,0,0,6
1780679149.1918218,26.9,14.3,4567.14,0,0,6
1780679149.297513,26.3,14.4,4598.79,0,0,6
1780679149.4032273,33.1,14.5,4635.27,0,0,6
1780679149.5090442,27.5,14.5,4645.4,0,0,6
1780679149.6148603,29.9,14.8,4738.37,0,0,6
1780679149.7207563,41.9,15.1,4831.21,0,0,6
1780679149.828991,45.6,15.3,4898.49,0,0,6
1780679149.9352713,36.3,15.6,5001.09,0,0,6
1780679150.0412393,41.1,15.9,5097.81,0,0,6
1780679150.1475952,51.8,16.0,5120.11,0,0,6
1780679150.2536602,47.0,16.2,5177.36,0,0,7
1780679150.3597481,40.1,16.5,5270.73,0,0,7
1780679150.465761,42.4,16.8,5371.53,0,0,8
1780679150.5718956,35.1,17.0,5453.34,0,0,8
1780679150.6779382,32.1,17.4,5559.62,0,0,8
1780679150.7838745,34.5,17.8,5704.8,0,0,8
1780679150.8899822,29.4,18.2,5827.32,0,0,8
1780679150.99582,26.9,18.4,5897.21,0,0,9
1780679151.101611,26.2,18.5,5941.23,0,0,9
1780679151.2075577,31.5,18.7,5999.55,0,1,8
1780679151.3136528,37.5,18.8,6033.34,0,1,9
1780679151.4207647,43.1,18.9,6063.61,0,1,9
1780679151.5266488,33.3,19.0,6088.91,0,2,8
1780679151.6326373,40.1,19.1,6120.16,1,1,8
1780679151.739166,52.4,19.2,6157.32,1,1,8
1780679151.8466632,50.6,19.3,6189.01,1,1,8
1780679151.9528103,41.9,19.3,6197.72,2,0,8
1780679152.0586846,43.2,19.4,6219.2,2,0,8
1780679152.1647284,51.2,19.4,6228.57,1,1,8
1780679152.2710788,54.5,19.6,6285.4,1,1,8
1780679152.3776035,47.9,19.8,6351.28,0,2,8
1780679152.4838853,57.4,19.9,6383.95,0,2,8
1780679152.5905848,57.1,20.2,6457.24,0,2,8
1780679152.6970994,45.6,20.5,6570.64,1,1,8
1780679152.8033106,45.3,20.9,6681.66,1,1,8
1780679152.9105814,60.6,21.4,6840.04,2,0,8
1780679153.0175478,60.5,21.9,7013.02,1,1,8
1780679153.1246877,65.3,22.2,7096.17,1,1,8
1780679153.231308,51.5,22.3,7142.08,1,1,8
1780679153.3378456,53.0,22.4,7180.85,1,1,8
1780679153.4446452,56.5,22.7,7267.05,2,0,8
1780679153.5507746,50.6,22.9,7321.65,2,1,7
1780679153.657312,52.1,23.0,7352.66,2,1,7
1780679153.763537,52.1,23.0,7360.52,2,1,7
1780679153.8710825,49.4,23.3,7467.29,2,1,7
1780679153.9773495,45.6,23.5,7520.31,2,1,7
1780679154.083715,39.6,23.7,7583.9,3,0,7
1780679154.189518,38.8,23.8,7630.22,1,1,7
1780679154.2957964,46.7,23.9,7654.4,1,1,7
1780679154.401973,45.8,24.0,7672.68,1,1,7
1780679154.5080657,47.6,24.1,7705.23,0,2,7
1780679154.6145349,52.0,24.1,7735.06,1,1,7
1780679154.7217333,47.3,24.3,7774.11,1,1,7
1780679154.82816,44.4,24.4,7810.64,1,1,7
1780679154.9341972,44.6,24.4,7821.62,1,1,7
1780679155.0406067,40.6,24.5,7851.14,2,0,7
1780679155.146398,39.6,24.6,7869.82,2,0,7
1780679155.25256,39.6,24.9,7973.46,2,0,7
1780679155.3585513,38.3,25.1,8048.8,2,0,7
1780679155.4644427,38.7,25.3,8094.52,2,0,7
1780679155.5704792,45.6,24.3,7783.86,2,0,7
1780679155.6766467,48.5,23.5,7537.6,2,0,7
1780679155.7826934,52.1,23.7,7596.05,2,0,7
1780679155.889262,50.3,23.9,7658.46,2,0,7
1780679155.9951274,33.3,24.0,7698.34,2,0,7
1780679156.100926,37.3,24.3,7779.8,2,0,7
1780679156.2069957,32.5,24.7,7913.66,1,0,7
1780679156.3130906,34.1,24.9,7961.25,0,1,7
1780679156.419967,39.1,24.9,7985.32,0,1,7
1780679156.5270007,44.7,25.0,7998.05,0,1,7
1780679156.6337686,38.2,25.3,8096.48,0,1,7
1780679156.7397223,31.0,25.3,8103.19,1,1,6
1780679156.846326,36.9,25.4,8126.45,1,1,6
1780679156.9524043,48.2,25.5,8168.24,1,2,5
1780679157.0598962,49.4,25.5,8182.03,1,2,5
1780679157.1664548,38.8,25.6,8198.86,1,2,5
1780679157.2727656,41.3,25.6,8203.63,0,3,5
1780679157.3795028,40.6,25.6,8200.16,1,2,5
1780679157.48568,40.2,25.7,8222.73,1,2,5
1780679157.592186,43.5,26.1,8368.23,2,2,4
1780679157.7002504,59.3,26.3,8415.45,2,2,4
1780679157.8066223,44.4,24.4,7819.03,3,1,4
1780679157.9133885,42.9,24.6,7881.27,3,1,4
1780679158.0193186,51.8,24.9,7965.49,3,1,4
1780679158.1256337,44.9,25.0,8001.52,2,2,4
1780679158.2317967,35.5,25.1,8038.91,3,1,4
1780679158.3380482,35.7,25.1,8043.02,3,1,4
1780679158.4440804,39.9,25.5,8156.21,2,2,4
1780679158.551152,39.1,25.6,8215.17,3,1,4
1780679158.6575472,26.6,25.8,8257.79,3,1,4
1780679158.7635407,26.9,25.8,8269.31,3,1,4
1780679158.869889,23.7,25.8,8269.07,4,0,4
1780679158.9756258,20.1,25.9,8284.44,4,0,4
1780679159.081327,18.9,26.1,8350.2,3,0,4
1780679159.1870937,17.9,26.2,8398.84,3,1,3
1780679159.293267,20.2,26.3,8413.8,3,1,3
1780679159.3990574,29.3,26.6,8506.46,3,2,2
1780679159.5051544,27.8,26.7,8541.13,3,2,2
1780679159.611303,28.1,26.8,8583.36,3,2,2
1780679159.7174842,28.8,26.8,8584.3,2,2,2
1780679159.8241138,33.9,25.0,7996.84,2,2,2
1780679159.930173,38.3,24.9,7986.88,2,2,2
1780679160.0368547,42.8,25.1,8046.66,2,1,2
1780679160.1434944,21.9,25.2,8083.3,2,2,1
1780679160.2500844,15.4,25.2,8083.33,3,1,1
1780679160.3560915,16.7,25.3,8090.09,3,1,1
1780679160.4619808,18.9,25.3,8092.29,2,2,1
1780679160.567783,28.3,24.3,7769.58,2,2,1
1780679160.6739419,25.0,23.3,7476.92,3,1,1
1780679160.7800066,33.9,22.1,7084.66,3,1,1
1780679160.8862057,39.9,21.4,6842.67,2,2,1
1780679160.992446,35.5,21.3,6836.25,3,1,1
1780679161.0985212,24.6,21.4,6848.59,3,1,1
1780679161.2041316,14.4,21.4,6852.73,2,1,1
1780679161.309698,15.6,21.4,6860.58,3,0,1
1780679161.4158268,15.1,21.5,6886.46,3,0,1
1780679161.5213804,12.0,21.5,6887.95,3,0,1
1780679161.6270356,13.1,21.5,6903.54,2,1,1
1780679161.733163,13.6,21.6,6911.62,2,1,1
1780679161.8392408,13.5,21.9,7005.63,2,1,1
1780679161.945183,17.8,21.5,6876.23,2,1,1
1780679162.0510938,24.8,19.8,6331.07,3,0,1
1780679162.1575017,28.7,19.4,6225.27,2,1,1
1780679162.2638783,29.9,19.6,6267.03,2,1,1
1780679162.369794,13.1,19.7,6302.71,2,2,0
1780679162.4756932,15.6,19.7,6304.67,2,2,0
1780679162.5820947,25.0,19.7,6306.88,2,1,0
1780679162.6879077,8.2,19.7,6305.68,2,1,0
1780679162.7937639,15.0,17.6,5643.66,3,0,0
1780679162.899506,11.9,17.6,5640.93,3,0,0
1780679163.0053139,18.6,17.6,5646.78,3,0,0
1780679163.1113608,2.4,17.6,5647.33,3,0,0
1780679163.2169895,4.2,17.6,5643.99,3,0,0
1780679163.3225346,1.2,17.6,5642.84,3,0,0
1780679163.4282463,6.0,17.7,5666.98,3,0,0
1780679163.5337894,4.2,17.7,5663.74,2,0,0
1780679163.6397207,1.2,17.7,5663.74,2,0,0
1780679163.7451222,4.8,17.2,5522.37,2,0,0
1780679163.8506577,11.4,15.5,4950.96,2,0,0
1780679163.9568017,23.2,15.5,4951.73,2,0,0
1780679164.0625184,18.0,15.3,4910.82,1,0,0
1780679164.1683455,11.9,13.8,4412.41,1,0,0
1780679164.273862,18.9,13.1,4207.97,0,1,0
1780679164.3795865,21.4,13.2,4219.88,0,1,0
1780679164.4856694,12.7,13.0,4167.36,0,1,0
1780679164.5912452,11.9,13.0,4174.54,0,1,0
1780679164.6971097,10.8,13.1,4191.34,1,0,0
1780679164.8027828,1.2,13.1,4189.34,1,0,0
1780679164.9085512,1.8,13.1,4183.68,1,0,0
1780679165.0141277,0.0,13.1,4185.61,1,0,0
1780679165.1193643,1.2,13.1,4184.91,1,0,0
1780679165.2249186,1.2,13.0,4179.89,1,0,0
1780679165.3304613,1.2,13.0,4178.2,1,0,0
1780679165.436107,0.6,13.0,4176.07,1,0,0
1780679165.5416708,4.7,13.0,4177.02,0,1,0
1780679165.647397,6.6,13.0,4178.25,0,1,0
1780679165.7529697,7.1,13.0,4176.12,0,1,0
1780679165.8582547,7.1,13.0,4176.11,0,1,0
1780679165.964119,6.5,13.0,4170.59,0,1,0
1780679166.069622,7.2,13.1,4184.78,1,0,0
1780679166.1765125,1.2,13.1,4184.93,1,0,0
1780679166.2817743,1.2,13.0,4177.3,1,0,0
1780679166.3873906,1.2,13.0,4177.48,1,0,0
1780679166.4929423,0.6,13.0,4177.48,1,0,0
1780679166.5984228,1.2,13.0,4167.29,1,0,0
1780679166.7040057,5.4,13.1,4183.5,0,1,0
1780679166.8099267,7.1,13.1,4183.7,0,1,0
1780679166.9156227,7.1,13.1,4183.4,0,1,0
1780679167.0210996,9.5,13.1,4181.72,0,1,1
1780679167.1268678,3.6,13.0,4167.8,1,0,1
1780679167.2323384,5.3,13.0,4163.45,1,0,1
1780679167.3378985,8.4,13.1,4181.56,1,0,1
1780679167.4436812,17.6,13.0,4171.17,1,0,1
1780679167.5497158,11.3,13.0,4172.29,1,0,1
1780679167.6555939,5.9,13.1,4182.7,1,0,1
1780679167.7611008,7.1,13.1,4189.7,1,0,1
1780679167.866216,7.2,13.1,4205.32,1,0,1
