time,cpu,ram_pct,ram_mb,idle,processing,starting
1780766028.6730936,1.2,10.8,3472.54,0,0,0
1780766028.7785592,0.6,10.8,3474.25,0,0,0
1780766028.8843055,0.6,10.8,3473.2,0,0,0
1780766028.9899683,1.8,10.8,3472.75,0,0,0
1780766029.0955815,1.2,10.8,3472.83,0,0,0
1780766029.2012546,0.6,10.8,3470.7,0,0,0
1780766029.3068264,1.2,10.8,3471.02,0,0,0
1780766029.4124923,0.6,10.8,3473.2,0,0,0
1780766029.5179348,0.6,10.8,3466.81,0,0,0
1780766029.6232383,0.6,10.8,3466.81,0,0,0
1780766029.7287476,1.2,10.8,3466.8,0,0,0
1780766029.8342636,0.0,10.8,3466.66,0,0,0
1780766029.9398031,1.2,10.8,3466.59,0,0,0
1780766030.0451753,1.2,10.8,3465.24,0,0,0
1780766030.1507485,2.4,10.8,3467.67,0,0,0
1780766030.2564452,0.6,10.8,3470.1,0,0,0
1780766030.361938,1.2,10.8,3468.91,0,0,0
1780766030.467537,2.4,10.9,3477.79,0,0,0
1780766030.5731785,1.2,10.9,3476.61,0,0,0
1780766030.6786807,0.6,10.9,3476.3,0,0,0
1780766030.7843556,1.8,10.9,3476.05,0,0,0
1780766030.8900404,1.2,10.9,3476.05,0,0,0
1780766030.9955773,0.6,10.9,3476.28,0,0,0
1780766031.1011548,0.6,10.8,3475.28,0,0,0
1780766031.2066565,0.6,10.8,3474.64,0,0,0
1780766031.312338,3.0,10.9,3479.56,0,0,0
1780766031.4186637,5.9,10.9,3484.71,0,0,0
1780766031.5243492,4.2,10.9,3482.37,0,0,0
1780766031.6300464,1.2,10.9,3481.91,0,0,0
1780766031.735585,0.6,10.9,3479.66,0,0,0
1780766031.8409393,0.6,10.9,3479.12,0,0,0
1780766031.946331,0.0,10.8,3473.59,0,0,0
1780766032.0515463,2.4,10.8,3475.31,0,0,0
1780766032.1570272,1.2,10.8,3468.77,0,0,0
1780766032.2623758,0.6,10.8,3468.99,0,0,0
1780766032.3679137,3.0,10.8,3469.87,0,0,0
1780766032.4735475,1.2,10.8,3467.82,0,0,0
1780766032.5791032,1.2,10.8,3467.36,0,0,0
1780766032.684632,0.6,10.8,3463.5,0,0,0
1780766032.7902584,0.6,10.8,3465.93,0,0,0
1780766032.8957489,0.6,10.8,3463.42,0,0,0
1780766033.0011315,1.2,10.8,3462.85,0,0,0
1780766033.106747,2.4,10.8,3465.55,0,0,0
1780766033.2123969,0.6,10.8,3469.0,0,0,0
1780766033.3180277,1.2,10.8,3471.17,0,0,0
1780766033.4236639,7.1,10.8,3469.04,0,0,0
1780766033.5295637,0.6,10.8,3463.66,0,0,0
1780766033.6349354,1.2,10.8,3463.66,0,0,0
1780766033.740191,2.4,10.8,3462.21,0,0,0
1780766033.845794,1.2,10.8,3463.93,0,0,0
1780766033.9513035,1.2,10.8,3464.57,0,0,0
1780766034.0568771,1.8,10.8,3464.83,0,0,0
1780766034.1625595,0.0,10.8,3464.6,0,0,0
1780766034.2679489,1.8,10.8,3462.02,0,0,0
1780766034.3736393,1.2,10.8,3464.68,0,0,0
1780766034.479158,0.0,10.8,3464.86,0,0,0
1780766034.584682,0.6,10.8,3463.54,0,0,0
1780766034.6904757,2.3,10.8,3462.82,0,0,0
1780766034.7960007,0.6,10.8,3465.5,0,0,0
1780766034.9016082,0.6,10.8,3463.44,0,0,0
1780766035.007222,1.2,10.8,3463.67,0,0,0
1780766035.11282,1.8,10.8,3463.5,0,0,0
1780766035.218417,1.2,10.8,3462.76,0,0,0
1780766035.3239565,0.0,10.8,3462.54,0,0,0
1780766035.4292934,1.8,10.8,3458.93,0,0,0
1780766035.5348449,0.6,10.8,3458.99,0,0,0
1780766035.6403003,0.6,10.8,3458.22,0,0,0
1780766035.7458894,0.6,10.8,3457.92,0,0,0
1780766035.851384,1.2,10.8,3458.0,0,0,0
1780766035.956786,0.6,10.8,3452.32,0,0,0
1780766036.062241,1.2,10.8,3454.04,0,0,0
1780766036.1677973,1.2,10.8,3453.34,0,0,0
1780766036.2732685,1.2,10.8,3453.53,0,0,0
1780766036.3788292,1.2,10.8,3452.5,0,0,0
1780766036.4842927,0.6,10.8,3454.73,0,0,0
1780766036.5897255,1.8,10.8,3454.74,0,0,0
1780766036.6952546,0.6,10.8,3454.74,0,0,0
1780766036.8009014,0.6,10.8,3454.21,0,0,0
1780766036.90618,1.2,10.8,3454.45,0,0,0
1780766037.0115802,0.6,10.8,3454.59,0,0,0
1780766037.1171124,1.2,10.8,3453.45,0,0,0
1780766037.2226644,1.2,10.8,3453.44,0,0,0
1780766037.3281386,0.0,10.8,3451.69,0,0,0
1780766037.4336789,1.2,10.8,3451.91,0,0,0
1780766037.539209,0.0,10.8,3452.02,0,0,0
1780766037.6447022,1.2,10.8,3453.08,0,0,0
1780766037.7504518,1.2,10.8,3455.76,0,0,0
1780766037.8555095,0.0,10.8,3454.69,0,0,0
1780766037.9610348,0.6,10.8,3455.07,0,0,0
1780766038.0666225,1.2,10.8,3454.83,0,0,0
1780766038.172227,1.2,10.8,3454.53,0,0,0
1780766038.2777014,0.6,10.8,3454.75,0,0,0
1780766038.3830905,1.2,10.8,3454.82,0,0,0
1780766038.4886947,0.0,10.8,3457.03,0,0,0
1780766038.5941794,1.2,10.8,3457.53,0,0,0
1780766038.6996715,0.6,10.8,3455.39,0,0,0
1780766038.8051422,1.8,10.8,3454.98,0,0,0
1780766038.910875,2.9,10.8,3454.97,0,0,0
1780766039.0165563,1.2,10.8,3455.34,0,0,0
1780766039.122216,0.0,10.8,3455.17,0,0,0
1780766039.227792,1.8,10.8,3455.36,0,0,0
1780766039.3333905,3.0,10.8,3455.07,0,0,0
1780766039.4390395,0.6,10.8,3455.28,0,0,0
1780766039.5446975,0.6,10.8,3454.83,0,0,0
1780766039.6500487,1.2,10.8,3454.82,0,0,0
1780766039.7551992,0.0,10.8,3455.26,0,0,0
1780766039.860755,1.2,10.8,3454.78,0,0,0
1780766039.9660587,1.2,10.8,3454.57,0,0,0
1780766040.0716474,1.2,10.8,3454.79,0,0,0
1780766040.1770694,1.2,10.8,3455.6,0,0,0
1780766040.2827563,0.0,10.8,3458.82,0,0,0
1780766040.3881154,1.2,10.8,3458.02,0,0,0
1780766040.4934163,3.0,10.8,3468.18,0,0,0
1780766040.5989332,0.6,10.8,3464.27,0,0,0
1780766040.7043917,0.6,10.8,3463.35,0,0,0
1780766040.8099031,1.2,10.8,3464.8,0,0,0
1780766040.9154003,1.2,10.8,3464.22,0,0,0
1780766041.0208979,1.8,10.8,3460.01,0,0,0
1780766041.1265953,1.2,10.8,3459.21,0,0,0
1780766041.231807,0.6,10.8,3455.31,0,0,0
1780766041.3376338,8.4,11.0,3509.38,0,0,0
1780766041.4433591,1.8,10.9,3485.32,0,0,0
1780766041.5488603,2.4,10.8,3473.93,0,0,0
1780766041.6542537,1.2,10.8,3475.38,0,0,0
1780766041.75948,1.2,10.8,3472.18,0,0,0
1780766041.8650405,0.6,10.8,3472.18,0,0,0
1780766041.9703107,0.6,10.8,3471.45,0,0,0
1780766042.0756063,1.2,10.8,3470.44,0,0,0
1780766042.1811938,1.8,10.8,3469.85,0,0,0
1780766042.286659,0.0,10.8,3472.53,0,0,0
1780766042.3924322,1.2,10.8,3470.82,0,0,0
1780766042.4979348,0.6,10.8,3470.57,0,0,0
1780766042.6031756,1.2,10.8,3470.82,0,0,0
1780766042.7086585,0.0,10.8,3469.28,0,0,0
1780766042.8141046,0.6,10.8,3469.52,0,0,0
1780766042.9195998,1.2,10.8,3461.64,0,0,0
1780766043.025057,1.8,10.8,3462.24,0,0,0
1780766043.130645,0.6,10.8,3463.96,0,0,0
1780766043.2361455,0.6,10.8,3466.66,0,0,0
1780766043.3417048,2.4,10.9,3476.21,0,0,0
1780766043.4472947,5.4,10.9,3481.83,0,0,0
1780766043.552861,0.6,10.9,3482.07,0,0,0
1780766043.6582963,0.6,10.9,3477.83,0,0,0
1780766043.7636833,0.6,10.8,3474.98,0,0,0
1780766043.8690848,0.6,10.8,3474.8,0,0,0
1780766043.9745998,1.8,10.8,3473.76,0,0,0
1780766044.080071,1.2,10.8,3473.75,0,0,0
1780766044.1857462,0.6,10.8,3473.82,0,0,0
1780766044.2911446,3.6,10.8,3473.07,0,0,1
1780766044.3967528,3.0,10.8,3473.2,0,0,2
1780766044.502265,1.2,10.8,3467.55,0,0,2
1780766044.607751,12.0,10.9,3479.52,0,0,2
1780766044.7134824,25.6,10.9,3491.52,0,0,2
1780766044.819841,25.3,10.9,3505.12,0,0,2
1780766044.9256597,21.0,11.0,3513.0,0,0,2
1780766045.0313962,12.1,11.0,3528.29,0,0,2
1780766045.1370263,16.2,11.1,3547.27,0,0,3
1780766045.2426536,14.8,11.1,3566.6,0,0,4
1780766045.3481307,17.6,11.5,3684.11,0,0,4
1780766045.4540508,23.7,12.0,3848.06,0,0,4
1780766045.5601246,29.7,12.3,3926.05,0,0,4
1780766045.6660154,29.2,12.4,3977.68,0,0,4
1780766045.7716167,20.1,12.6,4024.99,0,0,4
1780766045.8769162,20.6,12.7,4063.88,0,0,4
1780766045.9826007,20.5,12.7,4082.42,0,0,4
1780766046.0882423,24.3,12.8,4097.0,0,0,4
1780766046.1938179,26.7,13.2,4241.48,0,0,4
1780766046.2996285,47.3,13.4,4293.41,0,0,4
1780766046.4054036,37.2,13.6,4347.25,0,0,4
1780766046.5110939,25.1,13.7,4381.83,0,0,4
1780766046.6166031,28.2,13.7,4394.05,0,0,4
1780766046.7222261,26.3,13.9,4446.72,0,0,4
1780766046.8278632,29.8,14.0,4484.09,0,0,4
1780766046.9334843,26.3,14.3,4583.52,0,0,4
1780766047.0391676,26.2,14.5,4660.74,0,0,5
1780766047.1448693,26.3,14.7,4708.52,0,0,5
1780766047.2502484,26.9,14.9,4787.55,0,0,6
1780766047.355854,31.5,15.0,4806.54,0,0,6
1780766047.4615262,26.2,15.1,4840.89,0,0,6
1780766047.5670114,25.7,15.2,4873.86,0,0,6
1780766047.6721866,29.9,15.3,4893.94,0,0,6
1780766047.7781262,26.6,15.4,4919.04,0,0,6
1780766047.883689,28.7,15.4,4932.93,0,0,6
1780766047.9900296,25.6,15.5,4969.32,0,0,6
1780766048.0964258,31.2,15.6,5006.36,0,0,7
1780766048.2022183,33.5,15.7,5033.83,0,0,7
1780766048.3085613,47.9,15.8,5065.7,0,0,8
1780766048.4144561,43.1,15.9,5087.07,0,0,8
1780766048.520229,34.3,15.9,5104.15,0,0,8
1780766048.6259656,43.1,16.0,5138.45,0,0,8
1780766048.732319,49.1,16.0,5138.3,0,0,8
1780766048.8385081,44.6,16.2,5196.49,0,0,8
1780766048.9443135,38.9,16.3,5229.62,0,0,8
1780766049.0501165,38.9,16.5,5275.12,0,0,8
1780766049.1559913,39.9,16.8,5383.3,0,0,8
1780766049.2617798,41.7,17.1,5463.52,0,0,8
1780766049.3686407,45.6,17.6,5623.98,0,0,9
1780766049.4748402,40.7,17.9,5738.04,0,0,9
1780766049.5820813,47.1,18.5,5938.58,0,0,9
1780766049.6887627,61.5,19.0,6078.57,0,0,10
1780766049.7953346,56.0,19.1,6106.84,0,0,10
1780766049.9016008,49.4,19.2,6137.79,0,0,10
1780766050.008066,55.7,19.5,6236.62,0,0,10
1780766050.1151986,67.3,19.8,6333.52,0,1,9
1780766050.2218113,59.6,19.9,6360.38,0,1,9
1780766050.328814,57.1,19.9,6390.46,0,1,9
1780766050.4357471,55.7,20.3,6512.39,0,1,9
1780766050.5419273,45.2,20.7,6628.75,0,1,9
1780766050.648226,40.1,20.9,6708.21,1,0,9
1780766050.754587,38.5,21.1,6757.64,1,0,9
1780766050.8608565,39.3,21.7,6956.28,1,0,9
1780766050.966919,35.1,22.0,7044.39,0,1,9
1780766051.0733147,43.5,22.2,7105.84,0,1,9
1780766051.1793907,38.3,22.3,7148.23,0,1,9
1780766051.2854245,43.5,22.5,7220.97,0,2,8
1780766051.393534,65.1,22.8,7307.97,1,1,8
1780766051.500072,57.7,22.8,7317.29,1,1,8
1780766051.6067114,57.2,22.9,7338.82,1,1,8
1780766051.7129993,48.8,23.1,7387.74,1,1,8
1780766051.8191948,39.1,23.2,7433.1,2,0,8
1780766051.9250114,39.1,23.2,7446.79,2,0,8
1780766052.0307472,39.5,23.5,7526.06,2,0,8
1780766052.1366613,39.3,23.7,7600.96,2,0,8
1780766052.2426174,39.3,23.8,7639.11,2,1,7
1780766052.3492954,45.9,24.1,7728.58,2,1,7
1780766052.4563837,47.0,24.5,7863.01,2,1,7
1780766052.5626686,45.3,24.7,7915.62,2,1,7
1780766052.668772,44.6,24.9,7979.46,2,1,7
1780766052.7750235,37.1,25.0,8017.23,3,0,7
1780766052.8810658,31.7,25.1,8052.39,3,0,7
1780766052.9871025,32.5,25.2,8084.33,3,0,7
1780766053.0929015,33.7,25.4,8126.29,3,0,7
1780766053.1985986,34.1,25.5,8164.11,2,1,7
1780766053.3049717,45.0,25.5,8175.95,1,2,7
1780766053.4114783,53.8,25.5,8184.35,1,2,7
1780766053.5181038,45.0,25.6,8207.25,1,2,7
1780766053.6247342,44.0,25.6,8204.38,2,1,7
1780766053.730831,40.0,25.8,8265.22,3,1,6
1780766053.836891,38.7,25.9,8296.73,3,1,6
1780766053.9430287,39.3,26.0,8313.9,3,1,6
1780766054.04927,40.0,26.0,8318.82,3,1,6
1780766054.1550884,38.5,26.0,8339.22,3,1,6
1780766054.260898,38.3,26.1,8370.25,4,0,6
1780766054.3665915,32.0,26.3,8437.46,4,0,6
1780766054.4724364,32.7,26.6,8511.62,4,0,6
1780766054.5783179,32.1,26.7,8547.43,4,0,6
1780766054.6843014,33.9,26.7,8562.96,4,0,6
1780766054.7904668,33.7,27.0,8638.12,4,0,6
1780766054.8964694,29.6,27.3,8734.23,3,1,6
1780766055.0028472,32.0,27.4,8781.11,3,1,6
1780766055.1087437,39.9,27.6,8827.78,3,2,5
1780766055.2149377,37.9,27.6,8850.83,3,2,5
1780766055.3211532,36.9,27.6,8852.59,4,1,5
1780766055.4269838,32.1,27.8,8917.43,4,1,5
1780766055.532937,24.6,27.9,8928.62,5,0,5
1780766055.6386476,20.8,27.9,8951.13,5,0,5
1780766055.7439437,19.2,28.0,8964.72,5,0,5
1780766055.8490849,19.8,28.0,8957.52,5,0,5
1780766055.9546626,20.1,28.2,9032.02,5,0,5
1780766056.0603766,22.0,28.4,9109.26,5,1,4
1780766056.1665528,29.8,28.6,9175.97,4,2,4
1780766056.2729247,33.1,28.8,9219.49,4,2,4
1780766056.379026,32.9,28.9,9253.91,4,2,4
1780766056.4875746,39.9,29.0,9281.44,3,3,4
1780766056.5944712,37.9,29.1,9333.3,4,2,4
1780766056.700607,27.8,29.1,9332.62,4,2,4
1780766056.8070028,26.0,29.3,9379.52,4,2,4
1780766056.9129932,20.1,29.4,9418.58,5,2,3
1780766057.0189588,19.2,29.4,9423.85,5,2,3
1780766057.125467,21.1,29.5,9466.37,6,2,2
1780766057.2312994,20.2,29.5,9464.13,6,2,2
1780766057.3367612,19.8,29.6,9468.14,6,2,2
1780766057.442465,21.3,29.6,9474.01,6,2,2
1780766057.5481262,10.7,29.6,9482.78,8,0,2
1780766057.6535282,7.2,29.6,9490.87,8,0,2
1780766057.75905,7.1,29.8,9545.54,8,0,2
1780766057.864338,7.2,30.1,9627.71,8,0,2
1780766057.9695752,7.1,30.1,9627.88,8,0,2
1780766058.075024,7.7,30.1,9627.68,8,0,2
1780766058.180872,6.5,30.2,9677.11,8,0,2
1780766058.2860777,1.8,30.2,9677.09,8,0,2
1780766058.391551,1.2,30.2,9671.18,8,0,2
1780766058.497022,4.8,30.2,9671.71,8,1,1
1780766058.602504,6.5,30.2,9671.78,8,1,1
1780766058.7077365,6.6,30.2,9671.89,8,1,1
1780766058.8129246,8.3,30.2,9671.95,8,1,1
1780766058.9182942,3.0,30.2,9671.47,9,0,1
1780766059.0240757,1.2,30.2,9667.41,9,0,1
1780766059.12975,1.8,30.2,9667.62,9,0,1
1780766059.235435,0.6,30.2,9667.42,9,0,1
1780766059.3410087,2.4,30.2,9669.85,9,0,1
1780766059.4467223,0.6,30.2,9670.56,9,0,1
1780766059.5520473,0.6,30.2,9667.22,9,0,1
1780766059.6575356,0.6,30.2,9666.92,9,0,1
1780766059.7629755,0.6,30.2,9666.96,9,0,1
1780766059.8684754,2.4,30.2,9682.48,8,1,1
1780766059.9740329,7.7,30.2,9659.01,8,1,1
1780766060.0801792,7.7,30.2,9662.17,8,1,1
1780766060.185975,8.9,30.2,9661.91,8,1,1
1780766060.2915173,6.0,30.1,9648.89,9,0,1
1780766060.3970935,4.2,30.1,9658.67,9,0,1
1780766060.5026731,9.8,30.2,9669.57,9,0,1
1780766060.6082532,8.3,30.2,9684.05,8,1,1
1780766060.7141793,7.7,30.2,9682.85,8,1,1
1780766060.8198433,8.3,30.2,9677.16,8,1,1
1780766060.9254506,7.7,30.2,9668.5,8,1,1
1780766061.0308342,5.4,30.2,9668.51,9,0,1
1780766061.1366498,1.2,30.2,9669.24,9,0,1
1780766061.2431579,0.6,30.2,9670.96,9,0,1
1780766061.348618,7.2,30.2,9687.93,9,0,1
1780766061.4541156,0.6,30.2,9685.3,9,0,1
1780766061.5598435,2.4,30.2,9685.89,9,0,1
1780766061.6655993,5.4,30.2,9686.61,9,0,1
1780766061.7714155,1.2,30.2,9686.5,9,0,1
1780766061.877194,1.2,30.2,9686.99,9,0,1
1780766061.9827123,1.2,30.2,9666.84,9,0,1
1780766062.0882037,1.2,30.2,9662.74,9,0,1
1780766062.193913,1.2,30.2,9662.98,9,0,1
1780766062.299477,1.2,30.2,9660.38,9,0,1
1780766062.4050417,0.6,30.1,9654.02,9,0,1
1780766062.510821,1.2,30.1,9653.79,9,0,1
1780766062.6164665,1.8,30.1,9652.91,9,0,1
1780766062.7219934,0.6,30.1,9652.82,9,0,1
1780766062.827614,1.8,30.1,9652.67,9,0,1
1780766062.9330115,1.2,30.1,9652.79,9,0,1
1780766063.0385807,0.6,30.1,9652.68,9,0,1
1780766063.1442542,2.9,30.1,9653.15,9,0,1
1780766063.2500436,1.2,30.1,9652.94,9,0,1
1780766063.3555646,3.0,30.2,9664.92,9,0,1
1780766063.461115,4.8,30.2,9665.07,9,0,1
1780766063.5668335,0.6,30.2,9664.11,9,0,1
1780766063.6723673,1.2,30.2,9660.01,9,0,1
1780766063.7778492,2.4,30.1,9657.05,9,0,1
1780766063.883602,0.6,30.1,9657.08,9,0,1
1780766063.9891202,1.8,30.1,9653.84,9,0,1
1780766064.094745,1.8,30.1,9654.16,9,0,1
1780766064.2002606,0.6,30.1,9654.38,9,0,1
1780766064.3058598,1.8,30.1,9654.97,9,0,1
1780766064.4115477,1.2,30.1,9655.21,9,0,1
1780766064.5169818,0.0,30.1,9654.93,9,0,1
1780766064.6226752,1.8,30.1,9655.43,9,0,1
1780766064.7281327,1.2,30.1,9655.42,9,0,1
1780766064.8338327,2.4,30.1,9655.41,9,0,1
1780766064.9398105,1.2,30.1,9657.18,9,0,1
1780766065.0453112,0.6,30.1,9656.94,9,0,1
1780766065.1510234,1.8,30.1,9656.93,9,0,1
1780766065.2565365,1.2,30.1,9657.01,9,0,1
1780766065.3621116,0.6,30.1,9657.0,9,0,1
1780766065.467644,1.8,30.1,9643.3,9,0,1
1780766065.5732534,0.6,30.1,9643.14,9,0,1
1780766065.6788368,1.2,30.1,9643.16,9,0,1
1780766065.7845523,2.4,30.1,9643.59,8,1,1
1780766065.8899486,7.1,30.1,9644.06,8,1,1
1780766065.995495,7.8,30.1,9643.96,8,1,1
1780766066.1009614,7.7,30.1,9643.96,8,1,1
1780766066.2064667,1.8,30.1,9643.95,9,0,1
1780766066.312109,1.2,30.1,9644.42,9,0,1
1780766066.417568,4.8,30.1,9644.84,8,1,1
1780766066.5232158,6.6,30.1,9644.2,8,1,1
1780766066.6290967,8.2,30.1,9646.88,8,1,1
1780766066.734966,8.3,30.1,9643.12,9,0,1
1780766066.8406816,1.2,30.1,9641.78,9,0,1
1780766066.9462214,1.2,30.1,9641.56,9,0,1
1780766067.0518274,4.7,30.2,9671.75,8,1,1
1780766067.1574733,6.5,30.2,9671.73,8,1,1
