time,cpu,ram_pct,ram_mb,idle,processing,starting
1781195992.2459753,0.6,10.9,3477.27,0,0,0
1781195992.3513231,1.2,10.9,3476.86,0,0,0
1781195992.4570956,1.2,10.9,3476.32,0,0,0
1781195992.562654,0.0,10.9,3476.86,0,0,0
1781195992.6682208,1.2,10.9,3477.07,0,0,0
1781195992.7737458,1.8,10.9,3479.53,0,0,0
1781195992.8794641,1.2,10.9,3482.25,0,0,0
1781195992.9851582,1.8,10.9,3483.5,0,0,0
1781195993.090764,1.2,10.9,3482.61,0,0,0
1781195993.1963649,0.0,10.9,3484.57,0,0,0
1781195993.3018901,0.6,10.9,3482.46,0,0,0
1781195993.4073763,3.0,10.9,3492.45,0,0,0
1781195993.5130205,0.6,10.9,3491.84,0,0,0
1781195993.618374,1.2,10.9,3487.77,0,0,0
1781195993.72394,0.0,10.9,3487.48,0,0,0
1781195993.8295255,1.2,10.9,3487.07,0,0,0
1781195993.9350214,3.6,10.9,3490.9,0,0,0
1781195994.0406663,1.2,10.9,3491.6,0,0,0
1781195994.146283,0.0,10.9,3491.31,0,0,0
1781195994.2518682,1.2,10.9,3487.55,0,0,0
1781195994.3574553,0.6,10.9,3487.79,0,0,0
1781195994.4627228,1.8,10.9,3486.53,0,0,0
1781195994.5684233,0.6,10.9,3486.98,0,0,0
1781195994.6738114,1.8,10.9,3485.18,0,0,0
1781195994.7794182,0.6,10.9,3484.09,0,0,0
1781195994.8850193,1.2,10.9,3483.83,0,0,0
1781195994.9904215,0.6,10.9,3483.32,0,0,0
1781195995.0959353,1.2,10.9,3483.29,0,0,0
1781195995.2015986,0.6,10.9,3483.37,0,0,0
1781195995.3072307,1.2,10.9,3483.56,0,0,0
1781195995.4129758,0.0,10.9,3483.7,0,0,0
1781195995.5183609,0.6,10.9,3482.45,0,0,0
1781195995.6239688,1.2,10.9,3482.44,0,0,0
1781195995.7295504,1.8,10.9,3489.7,0,0,0
1781195995.835172,2.9,10.9,3500.32,0,0,0
1781195995.9409003,1.2,10.9,3496.73,0,0,0
1781195996.0465975,4.8,10.9,3494.3,0,0,0
1781195996.1522849,1.2,10.9,3493.1,0,0,0
1781195996.2578657,1.2,10.9,3490.25,0,0,0
1781195996.3633657,0.0,10.9,3488.93,0,0,0
1781195996.4690375,1.2,10.9,3488.88,0,0,0
1781195996.5745826,0.0,10.9,3489.1,0,0,0
1781195996.680129,1.2,10.9,3485.31,0,0,0
1781195996.7856915,0.0,10.9,3485.3,0,0,0
1781195996.8911812,1.8,10.9,3483.09,0,0,0
1781195996.996741,0.6,10.9,3482.64,0,0,0
1781195997.1021519,0.6,10.9,3481.59,0,0,0
1781195997.2077827,1.2,10.9,3483.32,0,0,0
1781195997.3133664,3.6,10.9,3482.66,0,0,0
1781195997.419155,0.6,10.9,3482.88,0,0,0
1781195997.5248435,1.2,10.9,3484.01,0,0,0
1781195997.6302917,0.6,10.9,3481.5,0,0,0
1781195997.7359152,0.6,10.9,3480.23,0,0,0
1781195997.841428,1.2,10.9,3479.09,0,0,0
1781195997.9472396,1.2,10.9,3478.69,0,0,0
1781195998.0529249,0.6,10.9,3481.93,0,0,0
1781195998.1584396,0.6,10.9,3480.64,0,0,0
1781195998.2638068,0.6,10.9,3478.24,0,0,0
1781195998.3693728,0.6,10.9,3477.75,0,0,0
1781195998.4747572,0.6,10.9,3477.27,0,0,0
1781195998.5803168,0.6,10.9,3477.54,0,0,0
1781195998.6857731,1.8,10.8,3474.84,0,0,0
1781195998.7914093,0.6,10.8,3473.82,0,0,0
1781195998.8969393,1.2,10.8,3472.83,0,0,0
1781195999.002499,0.6,10.8,3475.3,0,0,0
1781195999.1080725,1.8,10.9,3476.55,0,0,0
1781195999.213746,0.0,10.8,3475.66,0,0,0
1781195999.3193393,1.2,10.8,3475.37,0,0,0
1781195999.4249198,0.6,10.8,3475.56,0,0,0
1781195999.5305908,4.7,10.9,3494.42,0,0,0
1781195999.6362493,1.2,10.9,3490.85,0,0,0
1781195999.741969,1.2,10.9,3492.84,0,0,0
1781195999.8474596,1.2,10.9,3496.21,0,0,0
1781195999.9536955,4.1,10.9,3490.81,0,0,0
1781196000.0593758,1.2,10.9,3484.08,0,0,0
1781196000.1648743,0.0,10.9,3481.01,0,0,0
1781196000.2704403,0.6,10.9,3480.38,0,0,0
1781196000.376095,1.2,10.8,3472.51,0,0,0
1781196000.4817235,1.2,10.8,3470.51,0,0,0
1781196000.5872478,1.8,10.9,3482.53,0,0,0
1781196000.6929083,3.0,10.9,3483.71,0,0,0
1781196000.7985404,0.6,10.9,3479.5,0,0,0
1781196000.9040313,0.6,10.9,3476.88,0,0,0
1781196001.0096323,0.6,10.9,3477.09,0,0,0
1781196001.1152747,2.4,10.9,3476.23,0,0,0
1781196001.2210028,2.4,10.9,3476.57,0,0,0
1781196001.3266902,0.6,10.9,3475.89,0,0,0
1781196001.4321792,1.2,10.8,3470.87,0,0,0
1781196001.5376914,1.8,10.8,3467.21,0,0,0
1781196001.6433654,1.2,10.8,3469.91,0,0,0
1781196001.748998,0.0,10.8,3469.74,0,0,0
1781196001.8545227,0.6,10.8,3469.1,0,0,0
1781196001.9600837,1.8,10.8,3469.74,0,0,0
1781196002.0656705,0.0,10.8,3471.71,0,0,0
1781196002.1711178,0.6,10.8,3473.16,0,0,0
1781196002.2766004,1.2,10.8,3472.44,0,0,0
1781196002.382033,0.0,10.8,3471.89,0,0,0
1781196002.4875813,1.2,10.8,3470.86,0,0,0
1781196002.5930429,4.2,10.8,3473.22,0,0,0
1781196002.6986299,0.0,10.8,3473.41,0,0,0
1781196002.80425,1.2,10.8,3472.49,0,0,0
1781196002.9098082,2.4,10.8,3472.36,0,0,0
1781196003.0154674,1.2,10.9,3481.92,0,0,0
1781196003.1210027,1.8,10.9,3482.16,0,0,0
1781196003.226689,0.6,10.9,3479.41,0,0,0
1781196003.3322966,0.6,10.9,3476.68,0,0,0
1781196003.4377892,1.8,10.9,3483.27,0,0,0
1781196003.5432863,1.2,10.9,3480.43,0,0,0
1781196003.6489968,0.6,10.9,3480.14,0,0,0
1781196003.7548888,1.2,10.9,3482.1,0,0,0
1781196003.8604946,1.2,10.9,3481.29,0,0,0
1781196003.9660726,1.2,10.9,3480.13,0,0,0
1781196004.0717504,1.8,10.9,3479.31,0,0,0
1781196004.1773775,0.0,10.9,3478.18,0,0,0
1781196004.282868,1.2,10.8,3473.61,0,0,0
1781196004.3883662,0.6,10.8,3473.59,0,0,0
1781196004.4940608,1.8,10.8,3474.95,0,0,0
1781196004.599668,1.2,10.8,3475.82,0,0,0
1781196004.7053945,1.2,10.8,3475.78,0,0,0
1781196004.8109062,0.6,10.8,3474.6,0,0,0
1781196004.9163985,0.6,10.8,3471.75,0,0,0
1781196005.0218065,1.2,10.8,3471.45,0,0,0
1781196005.127418,0.6,10.8,3471.44,0,0,0
1781196005.2329342,1.2,10.8,3473.89,0,0,0
1781196005.3387034,0.6,10.8,3475.61,0,0,0
1781196005.444027,0.6,10.8,3475.83,0,0,0
1781196005.5497003,0.6,10.8,3474.92,0,0,0
1781196005.6547582,1.2,10.8,3474.98,0,0,0
1781196005.7602892,4.7,10.9,3492.86,0,0,0
1781196005.865838,1.2,10.9,3492.3,0,0,0
1781196005.9714007,3.0,10.9,3491.55,0,0,0
1781196006.0770423,4.2,11.0,3510.23,0,0,0
1781196006.1826646,0.6,11.0,3509.78,0,0,0
1781196006.2882195,2.4,11.0,3508.79,0,0,0
1781196006.393764,1.2,10.9,3506.59,0,0,0
1781196006.499206,0.0,10.9,3505.69,0,0,0
1781196006.604902,1.2,10.9,3496.12,0,0,0
1781196006.7104993,0.6,10.9,3495.47,0,0,0
1781196006.81604,0.6,10.9,3494.21,0,0,0
1781196006.921661,0.6,10.9,3496.14,0,0,0
1781196007.026899,0.6,10.9,3489.16,0,0,0
1781196007.1324193,0.6,10.9,3489.24,0,0,0
1781196007.238065,0.6,10.9,3489.43,0,0,0
1781196007.343658,3.0,10.9,3489.27,0,0,0
1781196007.4493666,3.5,10.9,3487.52,0,0,0
1781196007.555016,1.2,10.9,3490.21,0,0,0
1781196007.6606157,0.6,10.9,3490.8,0,0,0
1781196007.7661943,0.6,10.9,3490.8,0,0,0
1781196007.8717496,2.4,10.9,3492.52,0,0,0
1781196007.977429,0.0,10.9,3490.42,0,0,0
1781196008.0831501,0.6,10.9,3492.39,0,0,0
1781196008.1886387,0.6,10.9,3490.24,0,0,0
1781196008.2942076,1.2,10.9,3490.32,0,0,0
1781196008.3998196,0.0,10.9,3490.2,0,0,0
1781196008.505395,1.2,10.9,3492.88,0,0,0
1781196008.611287,0.6,10.9,3493.11,0,0,0
1781196008.7168343,1.2,10.9,3493.11,0,0,0
1781196008.82259,1.2,10.9,3493.35,0,0,0
1781196008.9280293,0.6,10.9,3490.26,0,0,0
1781196009.0336106,1.2,10.9,3491.98,0,0,0
1781196009.139234,1.2,10.9,3490.59,0,0,0
1781196009.2449286,1.2,10.9,3490.82,0,0,0
1781196009.3503962,0.6,10.9,3491.32,0,0,0
1781196009.4559083,1.8,10.9,3489.67,0,0,0
1781196009.56164,4.1,10.9,3501.21,0,0,0
1781196009.6672502,1.2,10.9,3493.55,0,0,0
1781196009.7728252,0.0,10.9,3492.19,0,0,0
1781196009.8783662,0.6,10.9,3486.79,0,0,0
1781196009.9838846,1.2,10.9,3490.42,0,0,0
1781196010.0893407,1.2,10.9,3487.66,0,0,0
1781196010.1948423,0.6,10.9,3484.94,0,0,0
1781196010.3003714,1.2,10.9,3483.37,0,0,0
1781196010.4060717,0.6,10.9,3479.32,0,0,0
1781196010.511579,1.2,10.9,3481.26,0,0,0
1781196010.617314,3.6,10.9,3495.46,0,0,0
1781196010.7230198,1.2,10.9,3495.14,0,0,0
1781196010.8285136,0.0,10.9,3495.6,0,0,0
1781196010.9339228,1.8,10.9,3494.98,0,0,0
1781196011.0394726,0.0,10.9,3496.71,0,0,0
1781196011.1449218,1.2,10.9,3494.88,0,0,0
1781196011.2505436,0.6,10.9,3493.92,0,0,0
1781196011.3561022,0.6,10.9,3495.86,0,0,0
1781196011.4614625,1.2,10.9,3492.9,0,0,0
1781196011.5669134,5.4,10.9,3492.26,0,0,2
1781196011.6725883,1.2,10.9,3491.24,0,0,2
1781196011.7782226,0.6,10.9,3490.34,0,0,2
1781196011.8838978,21.1,11.0,3512.08,0,0,2
1781196011.9899423,31.9,11.0,3518.84,0,0,2
1781196012.0962834,21.6,11.0,3535.08,0,0,2
1781196012.2019823,12.5,11.1,3547.91,0,0,2
1781196012.3075314,16.2,11.1,3570.93,0,0,2
1781196012.4136174,13.1,11.2,3591.29,0,0,3
1781196012.5192263,16.8,11.3,3616.86,0,0,3
1781196012.6259167,17.6,11.9,3814.2,0,0,3
1781196012.7315707,16.2,12.2,3910.87,0,0,3
1781196012.8371751,20.7,12.4,3969.85,0,0,3
1781196012.9433088,33.7,12.5,4014.88,0,0,3
1781196013.0491703,28.5,12.6,4049.34,0,0,3
1781196013.1554024,20.4,12.8,4084.54,0,0,3
1781196013.2612267,19.6,12.8,4099.2,0,0,3
1781196013.3668542,19.6,12.9,4120.22,0,0,3
1781196013.472393,21.0,12.9,4148.05,0,0,3
1781196013.5779028,22.6,13.3,4269.95,0,0,3
1781196013.6835256,19.3,13.5,4317.41,0,0,3
1781196013.7891228,20.7,13.6,4350.05,0,0,3
1781196013.8948324,19.9,13.7,4393.8,0,0,3
1781196014.0004945,21.6,13.8,4435.12,0,0,3
1781196014.1062186,19.2,13.9,4466.11,0,0,3
1781196014.211835,19.3,14.0,4476.76,0,0,3
1781196014.3173318,20.6,14.1,4502.73,0,0,3
1781196014.4228923,21.0,14.2,4535.5,0,0,3
1781196014.5285952,20.5,14.3,4566.95,0,0,3
1781196014.6343055,21.0,14.3,4591.6,0,0,3
1781196014.7400327,19.6,14.3,4595.86,0,0,3
1781196014.8456728,19.2,14.4,4615.26,0,0,3
1781196014.9508572,20.2,14.5,4651.62,0,0,3
1781196015.0563776,19.0,14.5,4660.81,0,0,3
1781196015.1615949,20.4,14.6,4671.3,0,0,3
1781196015.2673109,20.2,14.7,4694.63,0,0,3
1781196015.3729575,19.6,14.7,4710.94,0,0,3
1781196015.4783359,19.8,14.8,4731.55,0,0,3
1781196015.583837,19.8,14.8,4742.68,0,0,3
1781196015.6894464,20.1,14.8,4741.74,0,0,3
1781196015.7951427,26.5,14.9,4763.77,0,0,3
1781196015.9007676,21.1,15.0,4792.13,0,0,3
1781196016.0070207,21.0,15.0,4812.29,0,0,4
1781196016.1128368,23.1,15.1,4830.63,0,0,4
1781196016.2183964,25.5,15.1,4851.41,0,0,4
1781196016.3242311,28.7,15.2,4874.16,0,0,4
1781196016.4308534,28.6,15.3,4906.08,0,0,5
1781196016.536851,33.9,15.4,4948.54,0,0,5
1781196016.642958,29.0,16.0,5118.16,0,0,5
1781196016.74907,27.1,16.2,5189.01,0,0,6
1781196016.8548079,27.5,16.2,5194.21,0,0,6
1781196016.9617915,37.1,16.2,5202.79,0,0,6
1781196017.067968,31.5,16.6,5306.64,0,0,6
1781196017.1736279,14.9,16.6,5316.21,0,0,7
1781196017.2793744,13.6,16.6,5328.69,0,0,7
1781196017.3848855,28.3,16.7,5345.65,0,1,6
1781196017.4906788,31.0,16.8,5388.55,0,1,6
1781196017.6026802,44.3,17.2,5504.3,0,1,6
1781196017.7090907,38.7,17.6,5624.65,0,1,6
1781196017.8149297,23.1,17.7,5660.61,1,0,6
1781196017.920684,23.4,17.9,5729.3,0,2,5
1781196018.027209,39.4,18.2,5814.48,0,2,6
1781196018.133541,46.1,18.3,5858.75,0,3,5
1781196018.2395647,48.5,18.3,5872.38,0,3,5
1781196018.3470428,39.6,18.4,5885.5,0,3,5
1781196018.454022,30.2,18.6,5965.39,2,1,5
1781196018.560196,31.1,18.9,6046.23,2,1,5
1781196018.666397,24.4,19.0,6084.51,3,0,5
1781196018.7722101,24.3,19.3,6191.02,3,0,5
1781196018.8783967,30.2,19.6,6293.04,3,0,5
1781196018.9851568,42.2,19.8,6340.79,2,1,5
1781196019.0916932,39.6,20.0,6394.68,2,1,5
1781196019.1981564,34.7,20.0,6417.27,2,1,5
1781196019.304113,32.3,20.1,6432.31,2,1,5
1781196019.4100075,33.9,20.2,6466.67,3,0,5
1781196019.5160365,48.5,20.3,6490.78,3,0,5
1781196019.6224575,46.2,20.4,6522.16,3,0,5
1781196019.729076,35.7,20.5,6569.18,3,0,5
1781196019.8350148,38.2,20.8,6678.35,2,1,5
1781196019.941212,40.1,21.0,6736.63,2,1,5
1781196020.0477288,39.2,21.1,6770.81,2,1,5
1781196020.1539547,38.5,21.5,6899.25,2,1,5
1781196020.2605724,34.1,21.8,6989.1,3,0,5
1781196020.3664913,38.6,22.1,7068.04,3,0,5
1781196020.472557,40.2,22.2,7124.17,3,0,5
1781196020.578698,40.4,22.4,7174.93,3,0,5
1781196020.6851852,37.3,22.5,7207.39,3,0,5
1781196020.7912817,32.1,22.6,7226.81,3,0,5
1781196020.8971524,35.7,22.6,7248.76,3,0,5
1781196021.0031307,32.5,22.8,7291.68,3,0,5
1781196021.1088343,32.1,22.8,7312.87,3,0,5
1781196021.2145095,34.3,22.9,7343.75,3,0,5
1781196021.3203058,32.0,23.0,7367.68,3,0,5
1781196021.4263964,29.8,23.0,7376.18,3,0,5
1781196021.5324583,33.9,23.1,7410.66,3,0,5
1781196021.6381984,32.3,23.3,7449.02,3,0,5
1781196021.744042,31.7,23.4,7480.35,3,0,5
1781196021.8498156,32.4,23.4,7490.28,3,0,5
1781196021.9560907,33.5,23.5,7516.86,3,0,5
1781196022.0619986,32.3,23.5,7539.66,3,0,5
1781196022.1679318,32.5,23.6,7563.36,3,0,5
1781196022.2736857,34.3,23.7,7604.57,3,0,5
1781196022.379496,32.9,23.8,7621.5,3,0,5
1781196022.48534,32.1,23.8,7637.95,3,0,5
1781196022.5911648,32.1,23.9,7647.12,3,0,5
1781196022.697224,32.9,23.9,7657.3,3,0,5
1781196022.8030994,32.1,23.9,7671.6,3,0,5
1781196022.909144,34.9,24.0,7687.2,3,0,5
1781196023.0149975,33.3,24.1,7722.56,3,0,5
1781196023.1208067,33.1,24.2,7751.69,3,0,5
1781196023.2267337,38.3,24.5,7852.19,2,1,5
1781196023.3328578,38.7,24.7,7903.47,2,1,5
1781196023.4393234,40.6,24.8,7940.22,2,1,5
1781196023.5455189,39.1,24.8,7949.22,2,1,5
1781196023.6517806,38.1,24.9,7964.69,3,0,5
1781196023.7580447,32.5,25.1,8028.53,3,0,5
1781196023.8640754,32.9,25.3,8090.34,2,1,5
1781196023.9702327,33.1,25.5,8175.72,2,1,5
1781196024.0766685,33.7,25.7,8231.42,2,1,5
1781196024.1829298,38.8,26.2,8386.21,1,2,5
1781196024.2898955,38.5,26.4,8449.26,2,1,5
1781196024.3967485,31.2,26.6,8536.87,2,1,5
1781196024.502864,27.8,26.7,8544.66,2,1,5
1781196024.609022,23.2,26.8,8590.46,3,0,5
1781196024.714764,16.0,26.9,8630.46,3,1,4
1781196024.820711,17.9,27.1,8682.99,3,1,4
1781196024.9265094,16.1,27.2,8711.65,3,2,3
1781196025.0331361,19.4,27.3,8733.85,3,2,3
1781196025.139173,22.6,27.4,8772.44,3,3,2
1781196025.2454622,21.9,27.6,8851.4,4,2,2
1781196025.3512225,23.7,27.8,8917.57,4,3,1
1781196025.4577982,26.0,27.9,8948.77,4,3,1
1781196025.5639806,24.3,27.9,8948.89,5,2,1
1781196025.670048,14.8,28.0,8956.94,6,1,1
1781196025.7763386,15.4,28.1,9014.25,7,0,1
1781196025.8821902,1.2,28.1,9016.01,7,0,1
1781196025.9875085,9.5,28.3,9055.5,7,1,0
1781196026.0934231,11.3,28.2,9044.8,7,1,0
1781196026.1990347,7.1,28.2,9043.28,7,1,0
1781196026.3042367,7.1,28.2,9040.86,7,1,0
1781196026.4094338,3.0,28.2,9041.32,8,0,0
1781196026.515046,1.2,28.2,9040.1,8,0,0
1781196026.6205018,1.2,28.2,9036.48,8,0,0
1781196026.7260597,0.6,28.2,9033.88,8,0,0
1781196026.8315606,0.6,28.2,9036.31,8,0,0
1781196026.937087,0.6,28.2,9035.88,8,0,0
1781196027.042492,1.2,28.2,9033.45,8,0,0
1781196027.1480558,1.2,28.2,9033.27,8,0,0
1781196027.2534702,1.2,28.2,9033.51,8,0,0
1781196027.3590598,7.1,28.2,9034.23,7,1,0
1781196027.4652529,8.9,28.2,9035.27,7,1,0
1781196027.5710282,7.6,28.2,9035.76,7,1,0
1781196027.6764052,7.7,28.2,9036.65,8,0,0
1781196027.7820907,0.6,28.2,9032.01,8,0,0
1781196027.8889537,1.2,28.2,9034.19,8,0,0
1781196027.9942136,4.1,28.2,9033.2,8,0,0
1781196028.0999842,0.6,28.2,9032.55,8,0,0
1781196028.2054975,0.6,28.2,9032.63,8,0,0
1781196028.310954,0.6,28.2,9034.57,8,0,0
1781196028.4174874,1.2,28.2,9037.0,8,0,0
1781196028.5238736,0.6,28.2,9037.25,8,0,0
1781196028.6291757,1.2,28.2,9036.2,8,0,0
1781196028.73472,0.6,28.2,9036.18,8,0,0
1781196028.840053,1.2,28.2,9036.19,8,0,0
1781196028.9455693,0.0,28.2,9032.67,8,0,0
1781196029.0510454,1.8,28.2,9031.18,8,0,0
1781196029.15638,6.6,28.2,9032.87,7,1,0
1781196029.2621496,7.2,28.2,9032.16,7,1,0
1781196029.3674893,7.1,28.2,9031.97,7,1,0
1781196029.4726892,9.5,28.2,9040.27,8,0,0
1781196029.5782819,4.2,28.2,9040.27,8,0,0
1781196029.6838202,1.2,28.2,9040.44,8,0,0
1781196029.7894084,3.0,28.2,9044.29,7,1,0
1781196029.8948684,7.2,28.2,9043.88,7,1,0
1781196030.000742,7.7,28.2,9043.6,7,1,0
1781196030.1067348,7.1,28.2,9046.52,7,1,0
1781196030.2123659,1.8,28.2,9045.41,8,0,0
1781196030.3179586,1.2,28.2,9045.39,8,0,0
1781196030.42465,0.0,28.2,9045.64,8,0,0
1781196030.5298095,1.2,28.2,9046.11,8,0,0
1781196030.635367,4.2,28.3,9058.55,8,0,0
1781196030.7409682,0.6,28.3,9057.34,8,0,0
1781196030.8466375,0.6,28.3,9058.07,8,0,0
1781196030.952363,1.2,28.3,9060.26,8,0,0
1781196031.057787,1.8,28.3,9055.87,8,0,0
1781196031.1634555,1.8,28.3,9055.47,8,0,0
1781196031.2689238,1.2,28.3,9051.95,8,0,0
1781196031.3744724,0.6,28.3,9052.93,8,0,0
1781196031.4799435,0.6,28.3,9053.01,8,0,0
1781196031.5855186,1.8,28.3,9050.75,8,0,0
1781196031.6910849,1.8,28.3,9050.8,8,0,0
1781196031.7967021,0.6,28.2,9049.5,8,0,0
1781196031.902157,1.2,28.2,9049.48,8,0,0
1781196032.0077872,1.2,28.2,9047.95,8,0,0
1781196032.1131294,4.2,28.3,9058.43,7,1,0
1781196032.2183816,7.1,28.3,9053.66,7,1,0
1781196032.3234596,6.6,28.3,9053.66,7,1,0
1781196032.4283655,7.1,28.3,9053.66,7,1,0
1781196032.5333896,3.6,28.3,9056.09,8,0,0
1781196032.6389701,3.6,28.3,9058.27,7,1,0
1781196032.745183,10.7,28.3,9056.04,7,1,0
1781196032.8509989,7.7,28.3,9055.14,7,1,0
1781196032.956605,8.9,28.3,9054.49,7,1,0
1781196033.0623393,6.0,28.3,9059.87,8,0,0
1781196033.1683352,1.8,28.3,9059.62,8,0,0
1781196033.2739928,0.6,28.3,9056.42,8,0,0
1781196033.379643,1.2,28.3,9050.36,8,0,0
1781196033.4853246,7.1,28.3,9052.38,7,1,0
1781196033.5909054,6.5,28.2,9049.55,7,1,0
1781196033.6965346,7.7,28.3,9050.05,7,1,0
1781196033.8022578,7.7,28.2,9049.43,8,0,0
1781196033.9079735,1.2,28.2,9048.52,8,0,0
1781196034.013674,1.8,28.3,9050.75,8,0,0
1781196034.1193142,2.4,28.2,9049.91,7,1,0
1781196034.2250257,6.6,28.2,9049.71,7,1,0
1781196034.3304877,7.7,28.2,9049.99,7,1,0
1781196034.4361827,7.1,28.2,9049.78,7,1,0
