time,cpu,ram_pct,ram_mb,idle,processing,starting
1780729150.7077374,1.2,10.8,3469.02,0,0,0
1780729150.8131373,0.0,10.8,3467.52,0,0,0
1780729150.9183547,1.2,10.8,3463.95,0,0,0
1780729151.023868,0.6,10.8,3464.3,0,0,0
1780729151.1294408,1.8,10.8,3464.52,0,0,0
1780729151.2349272,1.8,10.8,3466.94,0,0,0
1780729151.3404455,7.2,10.8,3468.91,0,0,0
1780729151.446003,1.2,10.8,3468.56,0,0,0
1780729151.5515,1.2,10.8,3467.14,0,0,0
1780729151.6570792,0.6,10.8,3463.25,0,0,0
1780729151.7625544,1.2,10.8,3465.12,0,0,0
1780729151.8680804,0.0,10.8,3465.62,0,0,0
1780729151.973256,1.2,10.8,3460.2,0,0,0
1780729152.0788205,1.2,10.8,3458.46,0,0,0
1780729152.1842873,1.2,10.8,3457.06,0,0,0
1780729152.2896302,0.6,10.8,3457.78,0,0,0
1780729152.3951406,0.6,10.8,3457.91,0,0,0
1780729152.500382,1.8,10.8,3457.91,0,0,0
1780729152.6060271,1.2,10.8,3457.51,0,0,0
1780729152.7115462,0.6,10.8,3457.27,0,0,0
1780729152.816556,0.0,10.8,3455.23,0,0,0
1780729152.9219694,1.2,10.8,3449.8,0,0,0
1780729153.0272229,0.6,10.8,3449.35,0,0,0
1780729153.1328993,1.2,10.8,3448.87,0,0,0
1780729153.2383752,1.8,10.8,3448.86,0,0,0
1780729153.3439784,3.0,10.8,3463.85,0,0,0
1780729153.4495056,5.4,10.8,3463.67,0,0,0
1780729153.5551105,0.6,10.8,3463.01,0,0,0
1780729153.660643,1.2,10.8,3462.11,0,0,0
1780729153.7658892,0.6,10.8,3460.48,0,0,0
1780729153.8713956,0.6,10.8,3459.2,0,0,0
1780729153.976749,2.9,10.8,3458.25,0,0,0
1780729154.0825346,0.6,10.8,3455.68,0,0,0
1780729154.1880488,1.2,10.8,3454.91,0,0,0
1780729154.293731,2.4,10.8,3456.08,0,0,0
1780729154.399151,0.6,10.8,3456.27,0,0,0
1780729154.5047524,1.2,10.8,3458.73,0,0,0
1780729154.6101224,1.2,10.8,3458.71,0,0,0
1780729154.715432,1.2,10.8,3456.81,0,0,0
1780729154.8208382,0.0,10.8,3453.67,0,0,0
1780729154.9263074,1.8,10.8,3452.88,0,0,0
1780729155.0319068,4.1,10.8,3453.12,0,0,0
1780729155.137564,0.6,10.8,3453.46,0,0,0
1780729155.2430632,0.6,10.8,3455.43,0,0,0
1780729155.3485615,1.2,10.8,3455.67,0,0,0
1780729155.4541004,0.0,10.8,3454.63,0,0,0
1780729155.5595121,1.2,10.8,3450.66,0,0,0
1780729155.6648834,0.6,10.8,3452.62,0,0,0
1780729155.7704067,0.6,10.8,3453.66,0,0,0
1780729155.8758957,0.6,10.8,3456.09,0,0,0
1780729155.9813561,1.2,10.8,3458.4,0,0,0
1780729156.0867867,1.8,10.8,3456.56,0,0,0
1780729156.1924605,0.6,10.8,3455.38,0,0,0
1780729156.2979674,0.6,10.8,3455.15,0,0,0
1780729156.4035797,0.6,10.8,3455.16,0,0,0
1780729156.5088954,0.6,10.8,3453.01,0,0,0
1780729156.614385,1.2,10.8,3455.44,0,0,0
1780729156.7197142,0.6,10.8,3454.84,0,0,0
1780729156.8252995,0.0,10.8,3453.9,0,0,0
1780729156.9305832,1.2,10.8,3450.93,0,0,0
1780729157.036128,1.2,10.8,3453.34,0,0,0
1780729157.1416268,1.2,10.8,3455.55,0,0,0
1780729157.2470906,0.6,10.8,3452.89,0,0,0
1780729157.352369,0.6,10.8,3450.98,0,0,0
1780729157.457892,0.6,10.8,3453.66,0,0,0
1780729157.5633507,0.6,10.8,3453.87,0,0,0
1780729157.6687968,1.8,10.8,3453.44,0,0,0
1780729157.7742426,0.6,10.8,3449.88,0,0,0
1780729157.8794198,1.2,10.8,3449.18,0,0,0
1780729157.9849417,0.6,10.8,3448.89,0,0,0
1780729158.0903835,1.2,10.8,3449.13,0,0,0
1780729158.195945,1.2,10.8,3451.8,0,0,0
1780729158.301469,1.2,10.8,3452.02,0,0,0
1780729158.407088,1.2,10.8,3451.38,0,0,0
1780729158.5125766,0.0,10.8,3451.15,0,0,0
1780729158.6182141,1.2,10.8,3451.23,0,0,0
1780729158.7238076,0.6,10.8,3454.4,0,0,0
1780729158.8293278,0.6,10.8,3454.63,0,0,0
1780729158.9348323,1.8,10.8,3454.64,0,0,0
1780729159.040414,0.6,10.8,3452.21,0,0,0
1780729159.1461134,0.6,10.8,3452.2,0,0,0
1780729159.251585,0.6,10.8,3449.1,0,0,0
1780729159.357068,1.2,10.8,3449.55,0,0,0
1780729159.4626343,0.6,10.8,3451.73,0,0,0
1780729159.5678954,0.6,10.8,3454.66,0,0,0
1780729159.673413,2.4,10.8,3454.63,0,0,0
1780729159.778709,0.0,10.8,3454.85,0,0,0
1780729159.8842585,1.2,10.8,3454.61,0,0,0
1780729159.9893675,1.2,10.8,3454.61,0,0,0
1780729160.0948663,2.4,10.8,3456.74,0,0,0
1780729160.2002614,1.8,10.8,3456.01,0,0,0
1780729160.3058312,0.6,10.8,3455.45,0,0,0
1780729160.4110608,1.2,10.8,3458.63,0,0,0
1780729160.5169544,2.4,10.8,3466.68,0,0,0
1780729160.6224935,1.2,10.8,3466.14,0,0,0
1780729160.7279668,0.0,10.8,3463.3,0,0,0
1780729160.833311,0.6,10.8,3462.16,0,0,0
1780729160.9388738,1.2,10.8,3464.99,0,0,0
1780729161.044367,0.6,10.8,3463.32,0,0,0
1780729161.1499207,1.2,10.8,3462.56,0,0,0
1780729161.2554874,1.2,10.8,3460.93,0,0,0
1780729161.3610444,7.2,10.9,3482.14,0,0,0
1780729161.4666545,1.2,10.9,3478.99,0,0,0
1780729161.5721443,0.0,10.9,3480.22,0,0,0
1780729161.6778104,2.3,10.9,3480.22,0,0,0
1780729161.7834115,1.2,10.9,3480.21,0,0,0
1780729161.888914,0.0,10.9,3478.04,0,0,0
1780729161.994426,1.8,10.8,3472.28,0,0,0
1780729162.100074,1.2,10.8,3472.62,0,0,0
1780729162.2054718,1.2,10.8,3466.08,0,0,0
1780729162.310988,0.6,10.8,3459.05,0,0,0
1780729162.4165366,0.6,10.8,3461.71,0,0,0
1780729162.5220244,2.4,10.8,3455.45,0,0,0
1780729162.627439,0.6,10.8,3454.78,0,0,0
1780729162.7329252,0.6,10.8,3453.87,0,0,0
1780729162.8382218,0.6,10.8,3457.28,0,0,0
1780729162.9437044,1.2,10.8,3457.47,0,0,0
1780729163.0492582,1.2,10.8,3457.66,0,0,0
1780729163.1548522,0.0,10.8,3457.45,0,0,0
1780729163.2602553,4.7,10.8,3463.83,0,0,0
1780729163.3658624,4.2,10.8,3472.79,0,0,0
1780729163.4716647,4.2,10.8,3464.55,0,0,0
1780729163.577266,0.6,10.8,3463.42,0,0,0
1780729163.6827788,2.4,10.8,3461.26,0,0,0
1780729163.7882988,0.0,10.8,3457.17,0,0,0
1780729163.8937297,1.2,10.8,3459.07,0,0,0
1780729163.9991913,0.6,10.8,3458.34,0,0,0
1780729164.1045802,3.0,10.8,3457.23,0,0,0
1780729164.2101493,1.8,10.8,3457.49,0,0,0
1780729164.3156168,1.8,10.8,3457.48,0,0,0
1780729164.4209843,1.8,10.8,3456.76,0,0,0
1780729164.5259938,0.6,10.8,3458.72,0,0,0
1780729164.6314971,1.8,10.8,3460.69,0,0,0
1780729164.7367687,0.0,10.8,3460.68,0,0,0
1780729164.8422575,0.6,10.8,3456.54,0,0,0
1780729164.9474893,1.8,10.8,3455.63,0,0,0
1780729165.053117,1.8,10.8,3454.86,0,0,0
1780729165.1587272,0.0,10.8,3454.4,0,0,0
1780729165.26391,0.6,10.8,3452.24,0,0,0
1780729165.3694308,11.6,10.9,3486.13,0,0,0
1780729165.47514,10.1,11.0,3512.05,0,0,0
1780729165.5808053,8.4,10.9,3506.43,0,0,0
1780729165.6865416,1.2,10.9,3494.59,0,0,0
1780729165.792154,0.6,10.9,3493.54,0,0,0
1780729165.8976953,1.2,10.9,3492.04,0,0,0
1780729166.0030308,1.2,10.9,3484.16,0,0,0
1780729166.1085997,1.2,10.9,3485.16,0,0,0
1780729166.2143166,1.2,10.9,3477.51,0,0,0
1780729166.3199255,1.2,10.9,3477.97,0,0,0
1780729166.4255974,0.0,10.9,3480.91,0,0,0
1780729166.5310013,0.6,10.9,3479.2,0,0,0
1780729166.636432,1.2,10.9,3480.43,0,0,0
1780729166.7418516,0.6,10.9,3480.89,0,0,0
1780729166.8472483,0.6,10.9,3480.89,0,0,0
1780729166.9527261,1.2,10.9,3480.79,0,0,0
1780729167.0583158,1.8,10.9,3477.02,0,0,0
1780729167.1639588,0.0,10.9,3477.02,0,0,0
1780729167.269402,1.2,10.9,3479.45,0,0,0
1780729167.374836,0.0,10.9,3477.67,0,0,0
1780729167.4803653,1.2,10.9,3477.44,0,0,0
1780729167.585626,1.2,10.9,3477.44,0,0,0
1780729167.6913104,1.2,10.8,3474.84,0,0,0
1780729167.796799,0.6,10.8,3471.54,0,0,0
1780729167.9022691,0.0,10.8,3470.1,0,0,0
1780729168.0077753,1.8,10.8,3468.72,0,0,0
1780729168.1132534,0.6,10.8,3465.93,0,0,0
1780729168.218802,1.8,10.8,3468.14,0,0,0
1780729168.3243258,0.6,10.8,3466.11,0,0,0
1780729168.4298506,0.6,10.8,3469.3,0,0,0
1780729168.535248,0.6,10.8,3470.04,0,0,0
1780729168.6407244,1.2,10.8,3470.53,0,0,0
1780729168.7462583,0.0,10.8,3470.57,0,0,0
1780729168.8518138,1.2,10.8,3470.56,0,0,0
1780729168.957302,1.2,10.8,3469.99,0,0,0
1780729169.0628557,1.8,10.8,3467.3,0,0,0
1780729169.1684122,0.6,10.8,3464.13,0,0,0
1780729169.2738698,0.6,10.8,3462.35,0,0,0
1780729169.379437,1.2,10.8,3462.42,0,0,0
1780729169.4848924,0.6,10.8,3458.61,0,0,0
1780729169.5903082,1.2,10.8,3450.98,0,0,0
1780729169.695779,1.8,10.8,3451.71,0,0,0
1780729169.8013225,0.0,10.8,3450.55,0,0,0
1780729169.9068139,1.2,10.8,3447.98,0,0,0
1780729170.0123956,1.2,10.8,3444.14,0,0,0
1780729170.117928,1.2,10.7,3443.09,0,0,0
1780729170.2234955,1.2,10.7,3442.65,0,0,0
1780729170.3289936,0.0,10.7,3440.43,0,0,0
1780729170.4345763,2.4,10.8,3459.26,0,0,0
1780729170.5400865,1.2,10.8,3457.35,0,0,0
1780729170.6456728,0.6,10.8,3459.79,0,0,0
1780729170.751148,1.2,10.8,3458.88,0,0,0
1780729170.8568382,0.0,10.8,3458.88,0,0,0
1780729170.9619975,1.2,10.8,3460.84,0,0,0
1780729171.0675423,1.8,10.8,3460.79,0,0,0
1780729171.1730504,0.6,10.8,3460.32,0,0,0
1780729171.2785957,1.8,10.8,3460.31,0,0,0
1780729171.3843513,8.4,10.9,3483.62,0,0,0
1780729171.4898932,1.2,10.9,3479.52,0,0,0
1780729171.5955026,1.2,10.9,3479.52,0,0,0
1780729171.7009697,1.2,10.9,3477.13,0,0,0
1780729171.8064692,0.0,10.9,3478.86,0,0,0
1780729171.912189,1.2,10.9,3479.49,0,0,0
1780729172.0174592,3.0,10.8,3473.77,0,0,0
1780729172.1231155,1.2,10.8,3472.21,0,0,0
1780729172.2286386,1.2,10.8,3470.48,0,0,0
1780729172.3341668,0.6,10.8,3469.92,0,0,0
1780729172.4396825,0.6,10.8,3469.93,0,0,0
1780729172.5451927,1.8,10.8,3466.35,0,0,0
1780729172.6508434,1.2,10.8,3469.02,0,0,0
1780729172.7563863,0.0,10.8,3468.32,0,0,0
1780729172.8617628,0.6,10.8,3465.63,0,0,0
1780729172.9672532,0.6,10.8,3465.45,0,0,0
1780729173.0728035,3.5,10.8,3468.61,0,0,0
1780729173.1784563,0.0,10.8,3468.93,0,0,0
1780729173.283974,1.2,10.8,3468.67,0,0,0
1780729173.3894188,6.0,10.9,3485.51,0,0,0
1780729173.4953816,1.2,10.9,3478.27,0,0,0
1780729173.6008973,1.2,10.8,3471.82,0,0,0
1780729173.7063687,0.6,10.8,3470.04,0,0,0
1780729173.811927,0.6,10.8,3470.59,0,0,0
1780729173.917375,0.6,10.8,3471.99,0,0,0
1780729174.0234056,1.8,10.8,3472.22,0,0,0
1780729174.1289108,0.6,10.8,3469.8,0,0,0
1780729174.2346098,1.8,10.8,3470.24,0,0,0
1780729174.3401546,1.8,10.8,3470.02,0,0,0
1780729174.4455984,2.4,10.8,3472.42,0,0,0
1780729174.5511615,0.0,10.8,3472.16,0,0,0
1780729174.6564367,1.8,10.8,3469.71,0,0,0
1780729174.7619832,0.6,10.8,3469.71,0,0,0
1780729174.8672976,0.6,10.8,3469.71,0,0,0
1780729174.9727495,1.8,10.8,3468.18,0,0,0
1780729175.0783207,1.2,10.8,3469.96,0,0,0
1780729175.18386,0.6,10.8,3466.87,0,0,0
1780729175.2893426,0.6,10.8,3466.64,0,0,0
1780729175.394692,0.6,10.8,3461.32,0,0,0
1780729175.5003102,1.2,10.8,3461.3,0,0,0
1780729175.6055954,0.0,10.8,3461.8,0,0,0
1780729175.7110565,1.2,10.8,3462.04,0,0,0
1780729175.816552,0.6,10.8,3462.31,0,0,0
1780729175.9221597,1.2,10.8,3465.05,0,0,0
1780729176.0276089,4.8,10.8,3469.38,0,0,1
1780729176.1332169,1.2,10.8,3464.22,0,0,1
1780729176.2388167,1.2,10.8,3462.53,0,0,1
1780729176.3444495,10.1,10.9,3490.87,0,0,1
1780729176.4501,17.6,10.9,3496.33,0,0,1
1780729176.555831,13.1,10.9,3502.63,0,0,1
1780729176.6614618,6.5,10.9,3505.29,0,0,1
1780729176.7670472,8.9,11.0,3529.76,0,0,2
1780729176.8728085,10.1,11.0,3530.03,0,0,2
1780729176.9785216,7.2,11.1,3543.0,0,0,2
1780729177.0841544,14.1,11.4,3653.3,0,0,2
1780729177.189898,24.4,11.5,3694.38,0,0,2
1780729177.2956517,26.1,11.7,3738.23,0,0,2
1780729177.4015684,13.7,11.8,3765.62,0,0,2
1780729177.5068896,13.2,11.8,3780.79,0,0,2
1780729177.6123538,14.4,11.9,3802.37,0,0,2
1780729177.7179594,13.8,11.9,3807.45,0,0,2
1780729177.8235178,13.0,12.2,3905.86,0,0,2
1780729177.9290159,13.7,12.4,3970.8,0,0,2
1780729178.0344226,13.9,12.5,4012.25,0,0,2
1780729178.14,17.8,12.6,4029.19,0,0,2
1780729178.245713,13.8,12.6,4039.98,0,0,2
1780729178.3513017,13.5,12.7,4071.04,0,0,2
1780729178.4565773,12.7,12.7,4084.34,0,0,2
1780729178.5620198,14.3,12.8,4095.33,0,0,2
1780729178.6676085,14.2,12.8,4115.57,0,0,2
1780729178.7731512,13.2,12.9,4138.74,0,0,2
1780729178.8783274,13.2,12.9,4148.07,0,0,2
1780729178.9838943,13.2,13.0,4155.41,0,0,2
1780729179.0895638,13.8,13.0,4171.33,0,0,2
1780729179.194917,13.2,13.1,4192.27,0,0,2
1780729179.3003888,14.3,13.2,4214.45,0,0,3
1780729179.4056892,13.7,13.2,4217.99,0,0,3
1780729179.5108645,12.7,13.2,4235.43,0,0,3
1780729179.615866,15.5,13.3,4259.35,0,0,3
1780729179.721483,14.4,13.3,4266.91,0,0,3
1780729179.8270423,13.7,13.3,4276.59,0,0,3
1780729179.9343495,31.8,13.4,4297.61,0,0,3
1780729180.041275,33.3,13.5,4310.6,0,0,3
1780729180.147079,28.0,13.5,4326.03,0,0,4
1780729180.252734,21.4,13.6,4346.48,0,0,4
1780729180.3584204,20.8,13.6,4370.01,0,0,4
1780729180.4640892,21.8,13.7,4389.72,0,0,4
1780729180.5696917,19.6,13.8,4406.25,0,0,4
1780729180.6750224,21.6,14.1,4515.1,0,0,5
1780729180.7807105,19.2,14.3,4570.61,0,0,5
1780729180.8861866,21.1,14.4,4618.57,0,0,5
1780729180.9920006,37.0,14.8,4728.92,0,0,5
1780729181.0991209,38.9,15.0,4798.93,0,0,5
1780729181.2058294,30.2,15.1,4828.87,0,0,5
1780729181.311626,29.0,15.1,4852.27,0,0,5
1780729181.4178915,32.9,15.4,4942.61,0,0,5
1780729181.5240767,20.1,15.5,4953.17,0,0,5
1780729181.6296875,21.1,15.6,5002.07,0,0,6
1780729181.7354274,19.8,16.2,5183.05,0,0,6
1780729181.8412163,20.0,16.5,5282.26,0,0,6
1780729181.9468956,29.5,16.6,5322.87,0,0,6
1780729182.0529408,38.6,16.8,5373.72,0,0,6
1780729182.1586628,38.1,17.0,5430.45,0,0,6
1780729182.2649026,28.7,17.2,5512.41,0,1,5
1780729182.370681,26.3,17.2,5517.84,0,1,5
1780729182.4764967,26.2,17.3,5536.16,0,1,5
1780729182.5827997,27.4,17.4,5566.79,0,1,5
1780729182.6889572,26.8,17.4,5586.8,0,1,5
1780729182.7946105,26.2,17.5,5610.85,0,1,5
1780729182.9001896,28.3,17.6,5642.64,0,1,5
1780729183.0068033,48.2,18.0,5761.14,0,2,4
1780729183.1141195,54.8,18.3,5848.68,0,2,4
1780729183.2208881,39.6,18.4,5879.27,1,1,4
1780729183.3269122,32.5,18.5,5915.88,1,1,4
1780729183.4334207,39.6,18.6,5970.42,1,1,4
1780729183.5393422,33.7,18.7,5986.36,1,1,4
1780729183.6452386,27.5,19.0,6094.99,2,0,4
1780729183.7512627,26.0,19.3,6179.23,2,0,4
1780729183.8571928,25.6,19.4,6218.14,2,0,4
1780729183.963042,28.1,19.5,6259.73,2,0,4
1780729184.0688272,29.0,19.6,6276.09,1,1,4
1780729184.1747391,35.5,19.7,6318.76,1,1,4
1780729184.2808828,38.7,19.8,6340.52,0,2,4
1780729184.38735,40.7,19.8,6358.93,0,2,4
1780729184.4933972,38.1,19.9,6379.71,1,1,4
1780729184.5993748,30.2,20.0,6403.45,1,1,4
1780729184.705848,33.1,20.2,6463.58,1,1,4
1780729184.8121772,32.0,20.4,6548.76,1,1,4
1780729184.918401,38.5,20.6,6596.43,0,2,4
1780729185.0256107,42.6,20.7,6628.57,0,2,5
1780729185.1319933,36.9,20.7,6637.4,2,0,5
1780729185.238128,31.0,20.9,6707.68,2,0,5
1780729185.344614,24.0,21.0,6722.85,2,0,5
1780729185.4502618,20.1,21.1,6745.0,2,0,5
1780729185.555923,19.5,21.1,6767.01,2,0,5
1780729185.6616178,24.0,21.3,6817.34,2,1,4
1780729185.7675238,26.2,21.3,6825.6,2,1,4
1780729185.8737996,28.6,21.3,6833.75,2,1,4
1780729185.979757,28.4,21.4,6842.34,1,2,4
1780729186.085875,37.9,21.3,6838.99,2,1,4
1780729186.1916869,40.4,21.3,6838.61,2,1,4
1780729186.298306,47.9,21.5,6873.19,2,1,4
1780729186.404417,34.1,21.5,6875.8,3,0,4
1780729186.510392,30.4,21.6,6913.65,2,1,4
1780729186.6163933,32.5,21.7,6935.94,2,1,4
1780729186.7223208,32.1,21.7,6951.56,2,1,4
1780729186.8284788,32.5,21.7,6964.2,2,1,4
1780729186.9345086,33.1,21.8,6973.18,2,1,4
1780729187.0406528,28.0,21.9,7025.05,3,0,4
1780729187.1465023,28.6,22.2,7126.83,3,0,4
1780729187.2525666,27.1,22.4,7172.18,3,0,4
1780729187.3584015,25.6,22.8,7290.4,3,0,4
1780729187.4642189,25.7,23.0,7353.46,3,0,4
1780729187.5701168,22.5,23.0,7380.06,3,0,4
1780729187.6760592,27.2,23.1,7391.21,3,0,4
1780729187.7820494,25.6,23.1,7414.81,3,0,4
1780729187.8879662,26.5,23.3,7477.15,3,0,4
1780729187.9937642,21.4,23.4,7489.65,3,0,4
1780729188.0994186,19.8,23.6,7544.69,3,0,4
1780729188.2051017,20.4,23.8,7623.87,3,0,4
1780729188.3125937,22.0,24.0,7702.45,3,0,4
1780729188.4184766,21.9,24.3,7790.32,3,1,3
1780729188.5245252,26.6,24.5,7843.2,3,1,3
1780729188.6311963,26.3,24.5,7857.16,3,1,3
1780729188.737209,24.4,24.6,7891.8,3,1,3
1780729188.8433185,19.6,24.7,7914.21,3,1,3
1780729188.9491937,20.2,24.9,7967.99,3,1,3
1780729189.055081,15.4,24.9,7974.28,4,0,3
1780729189.1606958,7.1,24.9,7983.66,4,0,3
1780729189.2661014,12.6,25.1,8039.84,4,1,2
1780729189.3720398,13.6,25.1,8049.45,4,1,2
1780729189.4774554,19.0,25.3,8096.92,4,2,1
1780729189.5836778,20.0,25.3,8100.69,4,2,1
1780729189.6897175,20.4,25.3,8106.98,4,2,1
1780729189.7955723,19.6,25.3,8106.73,4,2,1
1780729189.9015524,10.1,25.3,8107.7,6,0,1
1780729190.0070336,7.7,25.3,8105.39,6,0,1
1780729190.1128929,7.2,25.3,8104.98,6,0,1
1780729190.218488,8.3,25.3,8113.83,6,0,1
1780729190.3241727,7.1,25.3,8117.22,6,0,1
1780729190.4295845,8.9,25.4,8130.41,6,0,1
1780729190.5350304,8.3,25.4,8133.06,6,0,1
1780729190.6409984,7.1,25.4,8132.73,6,0,1
1780729190.7461615,6.6,25.4,8133.28,6,0,1
1780729190.851288,7.1,25.4,8144.0,6,0,1
1780729190.956144,6.6,25.4,8149.56,6,0,1
1780729191.0613482,7.7,25.5,8156.27,6,0,1
1780729191.166555,7.1,25.5,8160.68,6,0,1
1780729191.2720065,9.0,25.5,8166.38,6,0,1
1780729191.377552,14.3,25.6,8192.79,6,0,1
1780729191.4833288,7.8,25.8,8255.0,6,0,1
1780729191.5890007,7.1,26.0,8317.59,6,0,1
1780729191.6940334,8.3,25.9,8306.95,6,0,1
1780729191.7993388,7.2,25.9,8308.66,6,0,1
1780729191.9045846,6.6,26.1,8352.84,6,0,1
1780729192.0095942,3.6,26.1,8368.88,6,1,0
1780729192.115448,7.6,26.2,8394.93,6,1,0
1780729192.2208261,7.8,26.2,8395.23,6,1,0
1780729192.326902,7.6,26.2,8396.46,6,1,0
1780729192.4320333,6.6,26.2,8396.51,6,1,0
1780729192.5370576,3.0,26.2,8403.39,7,0,0
1780729192.642696,0.0,26.2,8396.0,7,0,0
1780729192.7481933,1.2,26.2,8395.96,7,0,0
1780729192.8537378,0.6,26.2,8395.96,7,0,0
1780729192.9590738,1.2,26.2,8393.09,7,0,0
1780729193.0645263,0.6,26.2,8393.32,7,0,0
1780729193.1700447,1.2,26.2,8390.36,7,0,0
1780729193.2754622,3.0,26.2,8394.18,7,0,0
1780729193.3810098,7.1,26.3,8411.79,7,0,0
1780729193.4865866,5.3,26.3,8418.75,6,1,0
1780729193.5921426,7.1,26.3,8415.55,6,1,0
1780729193.697706,7.7,26.3,8412.35,6,1,0
1780729193.8033617,6.5,26.3,8414.07,6,1,0
1780729193.908745,4.8,26.3,8414.05,7,0,0
1780729194.0142326,0.6,26.3,8409.71,7,0,0
1780729194.1199434,6.0,25.0,7995.02,6,0,0
1780729194.225524,12.0,24.2,7743.59,6,0,0
1780729194.3312473,15.6,24.2,7752.59,6,0,0
1780729194.436978,12.7,24.2,7754.88,5,1,0
1780729194.5442514,9.9,24.2,7751.9,5,1,0
1780729194.6500227,13.7,24.2,7744.52,5,1,0
1780729194.7556427,7.1,24.2,7737.35,5,1,0
1780729194.8611429,4.1,24.1,7735.89,6,0,0
1780729194.9667208,2.4,24.1,7735.58,6,0,0
1780729195.0723538,1.2,24.1,7734.61,6,0,0
1780729195.1779506,4.1,24.1,7734.56,6,0,0
1780729195.283705,0.0,24.1,7733.5,6,0,0
1780729195.3888958,8.9,24.2,7738.89,6,0,0
1780729195.4945383,7.2,24.2,7741.93,6,0,0
1780729195.6001685,8.4,24.2,7752.25,6,0,0
1780729195.705722,1.2,24.2,7748.82,6,0,0
1780729195.8112323,0.6,24.2,7744.49,6,0,0
1780729195.9168482,0.0,24.2,7740.12,6,0,0
1780729196.0222368,7.8,22.8,7318.29,5,0,0
1780729196.1282618,13.7,21.9,7029.86,5,0,0
1780729196.2339597,18.2,22.0,7039.28,5,0,0
1780729196.3401096,14.0,22.0,7043.94,4,1,0
1780729196.4458084,10.1,22.0,7040.6,4,1,0
1780729196.5513854,7.6,22.0,7039.58,4,1,0
1780729196.6566997,13.2,22.0,7041.21,3,2,0
1780729196.7629447,7.7,22.0,7039.98,4,1,0
1780729196.868727,7.1,22.0,7036.06,4,1,0
1780729196.9743145,7.7,22.0,7032.19,4,1,0
1780729197.0800426,2.4,21.9,7028.22,5,0,0
1780729197.185689,3.6,21.9,7029.94,5,0,0
1780729197.2912252,1.2,21.9,7026.85,5,0,0
1780729197.3968499,1.2,21.9,7026.84,5,0,0
1780729197.5023298,0.0,21.9,7024.98,5,0,0
1780729197.607744,2.4,21.9,7024.26,5,0,0
1780729197.713379,1.2,21.9,7024.22,5,0,0
1780729197.818888,0.0,21.9,7024.24,5,0,0
1780729197.924376,1.2,21.9,7016.8,5,0,0
1780729198.0300713,1.2,21.9,7018.01,5,0,0
1780729198.1356022,0.0,21.9,7018.47,5,0,0
1780729198.2411447,1.8,21.9,7021.69,5,0,0
1780729198.346693,0.6,21.9,7021.43,5,0,0
1780729198.4522479,1.2,21.9,7021.14,5,0,0
1780729198.5577283,1.8,21.9,7021.15,4,1,0
1780729198.664024,7.1,21.9,7024.38,4,1,0
1780729198.7697709,8.3,21.9,7024.62,4,1,0
1780729198.8754315,7.1,21.9,7024.62,4,1,0
