time,cpu,ram_pct,ram_mb,idle,processing,starting
1780669532.8150146,2.4,10.4,3320.76,0,0,0
1780669532.9207385,2.4,10.4,3318.41,0,0,0
1780669533.02703,2.4,10.4,3318.4,0,0,0
1780669533.1326427,1.8,10.4,3319.84,0,0,0
1780669533.238043,3.6,10.4,3324.25,0,0,0
1780669533.3436186,2.4,10.4,3330.89,0,0,0
1780669533.449125,5.4,10.4,3324.45,0,0,0
1780669533.5547287,0.6,10.4,3323.36,0,0,0
1780669533.6602018,1.8,10.4,3321.22,0,0,0
1780669533.7657223,0.0,10.3,3315.52,0,0,0
1780669533.8711917,1.2,10.3,3314.31,0,0,0
1780669533.9767604,1.2,10.3,3315.36,0,0,0
1780669534.082296,1.2,10.3,3315.58,0,0,0
1780669534.187766,0.6,10.3,3312.86,0,0,0
1780669534.2930498,1.2,10.3,3310.1,0,0,0
1780669534.398514,0.6,10.3,3306.78,0,0,0
1780669534.504046,0.0,10.3,3306.77,0,0,0
1780669534.609579,1.8,10.3,3306.51,0,0,0
1780669534.715061,1.2,10.3,3308.99,0,0,0
1780669534.8206384,0.6,10.3,3308.98,0,0,0
1780669534.9260256,1.8,10.3,3309.25,0,0,0
1780669535.031596,1.2,10.3,3309.93,0,0,0
1780669535.1371317,1.8,10.3,3309.89,0,0,0
1780669535.2426863,0.0,10.3,3307.75,0,0,0
1780669535.3482378,3.5,10.3,3307.68,0,0,0
1780669535.4539068,2.4,10.3,3307.91,0,0,0
1780669535.5595586,0.6,10.3,3308.13,0,0,0
1780669535.6651666,1.2,10.3,3306.38,0,0,0
1780669535.770772,0.0,10.3,3306.34,0,0,0
1780669535.875955,0.6,10.3,3306.34,0,0,0
1780669535.9814596,1.8,10.3,3308.91,0,0,0
1780669536.0870786,2.4,10.3,3306.46,0,0,0
1780669536.1926944,0.6,10.3,3305.33,0,0,0
1780669536.298297,1.2,10.3,3304.7,0,0,0
1780669536.403761,0.6,10.3,3303.74,0,0,0
1780669536.5092754,0.0,10.3,3303.49,0,0,0
1780669536.614526,0.6,10.3,3303.39,0,0,0
1780669536.7201467,0.6,10.3,3303.38,0,0,0
1780669536.8256674,0.6,10.3,3302.91,0,0,0
1780669536.9311285,1.2,10.3,3303.56,0,0,0
1780669537.0366056,0.6,10.3,3303.78,0,0,0
1780669537.142222,0.6,10.3,3303.74,0,0,0
1780669537.2478225,1.2,10.3,3303.76,0,0,0
1780669537.353406,0.0,10.3,3302.52,0,0,0
1780669537.4588795,0.6,10.3,3302.51,0,0,0
1780669537.564431,0.6,10.3,3302.86,0,0,0
1780669537.6697063,1.2,10.3,3302.09,0,0,0
1780669537.7748396,0.6,10.3,3304.3,0,0,0
1780669537.879887,0.0,10.3,3301.9,0,0,0
1780669537.9854422,1.2,10.3,3302.6,0,0,0
1780669538.0909715,0.6,10.3,3304.75,0,0,0
1780669538.196552,1.2,10.3,3303.8,0,0,0
1780669538.3020072,0.0,10.3,3306.28,0,0,0
1780669538.407493,1.2,10.3,3306.76,0,0,0
1780669538.5129209,0.6,10.3,3305.63,0,0,0
1780669538.618328,1.8,10.3,3305.63,0,0,0
1780669538.7238145,0.6,10.3,3305.22,0,0,0
1780669538.8293817,0.6,10.3,3305.21,0,0,0
1780669538.9347544,2.9,10.3,3304.81,0,0,0
1780669539.0403352,1.2,10.3,3305.89,0,0,0
1780669539.145874,0.6,10.3,3306.34,0,0,0
1780669539.2516556,0.6,10.3,3308.55,0,0,0
1780669539.3569322,0.6,10.3,3308.32,0,0,0
1780669539.4624486,0.6,10.3,3310.05,0,0,0
1780669539.5679667,0.6,10.3,3310.03,0,0,0
1780669539.6732936,1.2,10.3,3309.6,0,0,0
1780669539.778863,0.6,10.3,3312.52,0,0,0
1780669539.8842547,1.2,10.3,3312.52,0,0,0
1780669539.9897232,0.0,10.3,3312.12,0,0,0
1780669540.0953052,1.2,10.3,3310.93,0,0,0
1780669540.2005732,0.6,10.3,3309.41,0,0,0
1780669540.3060737,0.6,10.3,3311.63,0,0,0
1780669540.411301,1.2,10.4,3315.81,0,0,0
1780669540.5169005,2.4,10.4,3324.61,0,0,0
1780669540.622535,1.2,10.4,3326.33,0,0,0
1780669540.7279966,0.6,10.4,3325.49,0,0,0
1780669540.8334954,0.0,10.4,3324.2,0,0,0
1780669540.9390905,1.8,10.4,3325.68,0,0,0
1780669541.0446203,1.2,10.4,3327.28,0,0,0
1780669541.1500509,0.0,10.4,3326.5,0,0,0
1780669541.2555974,2.4,10.4,3329.18,0,0,0
1780669541.361208,7.7,10.5,3354.55,0,0,0
1780669541.466933,2.4,10.5,3351.68,0,0,0
1780669541.5724885,1.2,10.5,3352.66,0,0,0
1780669541.6780033,1.2,10.4,3344.79,0,0,0
1780669541.7834392,0.6,10.4,3343.79,0,0,0
1780669541.88894,0.6,10.4,3342.76,0,0,0
1780669541.994306,0.6,10.4,3336.05,0,0,0
1780669542.099874,1.2,10.4,3338.96,0,0,0
1780669542.205406,0.6,10.4,3334.44,0,0,0
1780669542.3108127,1.2,10.4,3333.25,0,0,0
1780669542.416363,0.0,10.4,3329.63,0,0,0
1780669542.5215528,0.6,10.4,3328.6,0,0,0
1780669542.6270556,0.6,10.4,3328.59,0,0,0
1780669542.7322636,0.6,10.4,3328.59,0,0,0
1780669542.8378472,3.6,10.4,3328.57,0,0,0
1780669542.9434438,1.8,10.4,3322.3,0,0,0
1780669543.04919,0.6,10.4,3319.35,0,0,0
1780669543.1543725,0.6,10.3,3313.82,0,0,0
1780669543.259877,1.2,10.3,3313.68,0,0,0
1780669543.3652089,1.8,10.4,3329.55,0,0,0
1780669543.4708297,4.8,10.4,3334.02,0,0,0
1780669543.5764072,1.2,10.4,3324.42,0,0,0
1780669543.682081,1.2,10.4,3324.11,0,0,0
1780669543.7873423,1.8,10.4,3324.68,0,0,0
1780669543.892895,0.0,10.4,3325.9,0,0,0
1780669543.9983063,1.2,10.4,3324.47,0,0,0
1780669544.1038558,0.6,10.4,3323.56,0,0,0
1780669544.2093413,0.6,10.4,3322.68,0,0,0
1780669544.314806,1.2,10.4,3325.11,0,0,0
1780669544.4203281,1.2,10.4,3326.34,0,0,0
1780669544.525618,0.6,10.4,3323.85,0,0,0
1780669544.6311274,1.8,10.4,3323.07,0,0,0
1780669544.7367275,0.6,10.4,3322.67,0,0,0
1780669544.8422747,0.6,10.4,3322.67,0,0,0
1780669544.9475918,1.8,10.4,3323.09,0,0,0
1780669545.053241,0.0,10.4,3326.04,0,0,0
1780669545.1586795,1.8,10.4,3321.32,0,0,0
1780669545.2643383,0.6,10.4,3319.52,0,0,0
1780669545.3698916,7.7,10.4,3319.45,0,0,0
1780669545.4755669,0.6,10.4,3317.69,0,0,0
1780669545.5812151,0.6,10.4,3320.61,0,0,0
1780669545.6870973,1.2,10.4,3324.0,0,0,0
1780669545.7925987,0.6,10.4,3322.16,0,0,0
1780669545.8981326,0.6,10.4,3321.91,0,0,0
1780669546.0035806,1.2,10.4,3321.09,0,0,0
1780669546.1093798,1.2,10.4,3321.07,0,0,0
1780669546.2150295,0.6,10.4,3320.68,0,0,0
1780669546.3202114,1.8,10.4,3320.68,0,0,0
1780669546.4257243,0.6,10.4,3320.65,0,0,0
1780669546.5312104,0.6,10.4,3320.64,0,0,0
1780669546.636664,0.6,10.4,3318.57,0,0,0
1780669546.7420475,0.6,10.4,3318.14,0,0,0
1780669546.847632,0.6,10.3,3315.47,0,0,0
1780669546.952932,1.2,10.3,3315.4,0,0,0
1780669547.0585198,0.6,10.3,3314.97,0,0,0
1780669547.163887,0.6,10.4,3317.18,0,0,0
1780669547.2693393,0.6,10.3,3315.14,0,0,0
1780669547.3745763,0.6,10.3,3314.38,0,0,0
1780669547.4800935,1.2,10.3,3314.38,0,0,0
1780669547.5854206,1.2,10.4,3316.8,0,0,0
1780669547.6910768,0.0,10.4,3317.33,0,0,0
1780669547.796581,0.6,10.4,3317.3,0,0,0
1780669547.9022646,0.6,10.4,3317.3,0,0,0
1780669548.007574,1.2,10.4,3320.83,0,0,0
1780669548.1130455,0.6,10.4,3319.94,0,0,0
1780669548.2186017,0.6,10.4,3318.72,0,0,0
1780669548.3240995,0.6,10.4,3318.7,0,0,0
1780669548.429627,0.6,10.4,3321.62,0,0,0
1780669548.5350769,0.6,10.4,3321.37,0,0,0
1780669548.6404676,1.2,10.4,3318.91,0,0,0
1780669548.746189,3.0,10.4,3322.07,0,0,0
1780669548.8518791,1.8,10.4,3319.36,0,0,0
1780669548.9575408,0.6,10.4,3319.0,0,0,0
1780669549.0630174,0.6,10.3,3314.51,0,0,0
1780669549.1685965,1.8,10.3,3314.74,0,0,0
1780669549.274151,0.6,10.4,3317.17,0,0,0
1780669549.3795424,1.2,10.4,3317.14,0,0,0
1780669549.4849908,0.0,10.3,3314.02,0,0,0
1780669549.5902956,1.2,10.3,3314.05,0,0,0
1780669549.6958952,0.6,10.3,3314.14,0,0,0
1780669549.8013155,0.6,10.4,3317.31,0,0,0
1780669549.9067907,0.0,10.3,3314.27,0,0,0
1780669550.0121212,2.9,10.4,3318.14,0,0,0
1780669550.1177132,0.6,10.4,3318.14,0,0,0
1780669550.2231362,1.2,10.4,3318.14,0,0,0
1780669550.3286386,0.6,10.4,3318.13,0,0,0
1780669550.434043,1.8,10.4,3333.38,0,0,0
1780669550.5398066,1.8,10.4,3333.46,0,0,0
1780669550.6453319,1.2,10.4,3330.27,0,0,0
1780669550.7508464,1.2,10.4,3329.09,0,0,0
1780669550.856454,0.0,10.4,3328.18,0,0,0
1780669550.9619184,1.8,10.4,3328.2,0,0,0
1780669551.0674875,1.2,10.4,3326.78,0,0,0
1780669551.1730158,1.2,10.4,3326.78,0,0,0
1780669551.2785673,1.2,10.4,3326.33,0,0,0
1780669551.3841872,9.0,10.5,3349.59,0,0,0
1780669551.4897046,1.8,10.4,3343.25,0,0,0
1780669551.5952377,1.2,10.4,3342.68,0,0,0
1780669551.700779,1.2,10.4,3342.5,0,0,0
1780669551.806096,0.0,10.4,3342.49,0,0,0
1780669551.9115508,1.2,10.4,3342.49,0,0,0
1780669552.016802,0.6,10.4,3339.03,0,0,0
1780669552.12239,1.2,10.4,3333.1,0,0,0
1780669552.2278357,1.2,10.4,3329.52,0,0,0
1780669552.3333924,1.2,10.4,3329.1,0,0,0
1780669552.4387941,0.0,10.4,3329.09,0,0,0
1780669552.5445206,0.0,10.4,3331.3,0,0,0
1780669552.6498892,1.2,10.4,3331.55,0,0,0
1780669552.755303,0.6,10.4,3331.54,0,0,0
1780669552.8607383,4.1,10.4,3331.31,0,0,0
1780669552.9665513,2.4,10.4,3330.61,0,0,0
1780669553.0721817,0.6,10.4,3330.67,0,0,0
1780669553.1777468,1.2,10.4,3329.41,0,0,0
1780669553.2832713,0.6,10.4,3329.38,0,0,0
1780669553.3886864,6.0,10.5,3355.31,0,0,0
1780669553.4946723,1.8,10.4,3341.1,0,0,0
1780669553.6002345,0.6,10.4,3338.61,0,0,0
1780669553.7057748,1.2,10.4,3334.43,0,0,0
1780669553.8113894,0.0,10.4,3332.23,0,0,0
1780669553.9169106,1.2,10.4,3333.95,0,0,0
1780669554.0223885,0.6,10.4,3329.16,0,0,0
1780669554.1280823,2.9,10.4,3325.43,0,0,0
1780669554.2337172,0.6,10.4,3325.42,0,0,0
1780669554.3392534,0.6,10.4,3324.41,0,0,0
1780669554.4446187,0.6,10.4,3323.8,0,0,0
1780669554.5501099,1.2,10.4,3324.01,0,0,0
1780669554.6553538,1.2,10.4,3320.17,0,0,0
1780669554.7608821,0.0,10.4,3318.23,0,0,0
1780669554.8663204,1.2,10.4,3318.19,0,0,0
1780669554.9714887,0.0,10.4,3316.09,0,0,0
1780669555.0769043,2.3,10.3,3314.92,0,0,0
1780669555.1821382,0.0,10.3,3314.91,0,0,0
1780669555.2876556,1.2,10.3,3315.23,0,0,0
1780669555.3928223,5.4,10.3,3314.76,0,0,0
1780669555.4983952,1.2,10.3,3315.22,0,0,0
1780669555.603973,0.6,10.3,3315.44,0,0,0
1780669555.7095304,0.0,10.3,3315.0,0,0,0
1780669555.8152404,1.8,10.3,3314.99,0,0,0
1780669555.9206836,0.6,10.3,3314.82,0,0,0
1780669556.0259287,1.8,10.4,3317.97,0,0,0
1780669556.131544,0.6,10.4,3318.19,0,0,0
1780669556.2370968,1.2,10.4,3321.39,0,0,0
1780669556.3426466,0.6,10.4,3320.69,0,0,0
1780669556.4480884,0.6,10.4,3320.91,0,0,0
1780669556.553625,1.2,10.4,3323.58,0,0,0
1780669556.6591985,1.8,10.4,3323.91,0,0,0
1780669556.7648098,0.6,10.4,3322.73,0,0,0
1780669556.8703055,0.6,10.4,3322.28,0,0,0
1780669556.9759562,0.6,10.4,3322.69,0,0,0
1780669557.0815065,1.2,10.4,3317.82,0,0,0
1780669557.1869895,0.0,10.4,3317.82,0,0,0
1780669557.2924304,1.2,10.4,3317.5,0,0,0
1780669557.3977134,0.6,10.4,3318.2,0,0,0
1780669557.5032358,0.0,10.4,3317.12,0,0,0
1780669557.6086016,17.3,10.4,3317.85,0,0,0
1780669557.7146125,5.9,10.4,3343.93,0,0,0
1780669557.8202705,0.6,10.4,3338.09,0,0,0
1780669557.9257925,0.6,10.4,3338.1,0,0,0
1780669558.031258,1.2,10.4,3342.4,0,0,0
1780669558.1368132,3.6,10.4,3346.94,0,0,1
1780669558.2424114,1.8,10.4,3345.65,0,0,1
1780669558.3480053,3.0,10.4,3344.14,0,0,1
1780669558.453534,9.5,10.5,3373.28,0,0,1
1780669558.5596497,17.6,10.5,3368.38,0,0,1
1780669558.6655624,13.2,10.6,3385.08,0,0,1
1780669558.7710748,8.9,10.6,3387.92,0,0,2
1780669558.8770764,10.1,10.6,3401.86,0,0,2
1780669558.9826605,13.3,10.6,3409.09,0,0,3
1780669559.0883174,14.4,10.7,3424.28,0,0,3
1780669559.1946232,23.6,11.1,3559.73,0,0,3
1780669559.3001833,30.1,11.3,3619.09,0,0,3
1780669559.4058316,32.9,11.4,3658.15,0,0,3
1780669559.5121098,25.3,11.5,3689.82,0,0,3
1780669559.6178155,20.2,11.6,3726.18,0,0,3
1780669559.723271,20.8,11.7,3745.81,0,0,4
1780669559.8286948,19.6,11.8,3779.2,0,0,4
1780669559.934623,22.5,12.2,3899.94,0,0,4
1780669560.0403152,25.1,12.6,4050.01,0,0,5
1780669560.1460006,19.8,12.9,4135.76,0,0,5
1780669560.2515724,20.2,13.1,4185.45,0,0,5
1780669560.3572357,21.7,13.2,4218.05,0,0,5
1780669560.4629087,22.6,13.3,4250.8,0,0,5
1780669560.5685554,23.2,13.4,4292.2,0,0,5
1780669560.6741188,30.5,13.5,4321.74,0,0,5
1780669560.7811823,41.9,13.5,4336.77,0,0,5
1780669560.8875852,28.7,13.6,4371.31,0,0,5
1780669560.9934237,30.4,13.7,4393.74,0,0,6
1780669561.0992212,44.8,13.9,4445.25,0,0,6
1780669561.205403,43.4,13.9,4467.22,0,0,6
1780669561.31106,37.1,14.1,4524.09,0,0,6
1780669561.4177675,39.3,14.5,4634.98,0,0,6
1780669561.523913,36.9,14.7,4714.32,0,0,6
1780669561.62981,32.9,14.9,4767.8,0,0,6
1780669561.7354934,42.9,15.0,4808.45,0,0,6
1780669561.8411794,32.1,15.2,4868.57,0,0,6
1780669561.946686,31.1,15.4,4920.87,0,0,6
1780669562.0525303,35.5,15.7,5030.41,0,0,6
1780669562.1582077,33.1,15.9,5082.7,0,0,6
1780669562.2644217,45.8,16.0,5137.04,0,0,6
1780669562.3704731,51.5,16.2,5186.65,0,0,6
1780669562.4806101,46.2,16.3,5210.42,0,0,6
1780669562.5868733,38.7,16.4,5242.61,0,0,6
1780669562.6932049,39.4,16.5,5289.5,0,0,6
1780669562.7992337,39.3,16.6,5319.56,0,0,6
1780669562.9051337,42.9,16.7,5335.12,0,0,7
1780669563.0113227,39.9,17.1,5467.0,0,0,7
1780669563.117343,40.2,17.2,5511.25,0,0,7
1780669563.2233205,39.5,17.5,5613.21,0,0,7
1780669563.3295624,43.5,17.9,5724.39,0,0,7
1780669563.4359436,46.2,18.1,5790.44,0,0,7
1780669563.5434167,40.4,18.1,5811.66,0,0,7
1780669563.6494815,39.9,18.2,5846.34,0,0,7
1780669563.7555432,35.7,18.4,5902.18,0,0,8
1780669563.861681,33.7,18.5,5938.23,0,0,9
1780669563.9676692,34.3,18.7,5984.86,0,0,9
1780669564.07355,32.9,19.1,6110.91,0,0,9
1780669564.1794996,35.3,19.5,6236.29,0,0,9
1780669564.2856371,47.9,19.7,6300.63,0,0,9
1780669564.3924735,53.3,19.8,6336.09,0,0,9
1780669564.4994552,41.9,20.0,6413.35,0,0,10
1780669564.6056244,34.7,20.2,6486.17,0,0,10
1780669564.7122357,30.8,20.4,6536.47,0,1,9
1780669564.8180962,32.7,20.6,6597.45,0,1,9
1780669564.9239318,35.3,20.8,6659.05,0,2,8
1780669565.0298138,39.6,20.9,6696.18,0,2,8
1780669565.1365626,44.1,21.0,6729.37,0,2,8
1780669565.2427108,39.5,21.3,6837.56,0,2,8
1780669565.348637,42.5,21.5,6892.75,1,1,8
1780669565.4547133,48.5,21.6,6931.71,0,1,8
1780669565.5610602,49.1,21.7,6952.0,1,0,8
1780669565.6670158,58.3,21.8,6988.63,0,1,8
1780669565.77338,56.3,21.9,7027.54,0,1,8
1780669565.8804588,53.5,22.0,7050.82,0,2,7
1780669565.9871192,52.1,22.2,7119.22,0,2,7
1780669566.0937712,55.9,22.3,7130.59,0,1,7
1780669566.1999688,46.4,22.1,7095.15,0,1,7
1780669566.305858,45.6,22.3,7154.93,0,1,7
1780669566.4122396,43.5,22.6,7253.1,0,0,7
1780669566.5181131,37.7,22.8,7314.19,0,0,7
1780669566.6241357,39.1,23.3,7463.14,0,0,7
1780669566.7300549,38.8,23.5,7535.73,0,0,7
1780669566.8359118,37.7,23.6,7570.86,0,0,7
1780669566.9417415,39.3,23.8,7625.6,0,0,7
1780669567.0476222,38.8,24.0,7673.4,0,0,7
1780669567.1533937,45.2,22.9,7322.13,0,0,7
1780669567.259708,52.1,22.6,7239.02,0,0,7
1780669567.3659477,53.3,22.8,7301.64,0,0,7
1780669567.4723973,63.6,22.8,7316.32,0,0,7
1780669567.5789104,47.9,23.0,7357.23,0,0,7
1780669567.6848564,43.5,23.1,7400.52,0,0,7
1780669567.791154,40.2,23.5,7539.04,0,0,7
1780669567.8972998,37.1,23.7,7591.19,0,0,7
1780669568.0035882,39.3,22.1,7085.84,0,0,7
1780669568.1101978,53.6,22.2,7122.36,0,0,7
1780669568.2178905,55.0,20.6,6591.8,0,0,7
1780669568.324221,51.5,20.7,6616.31,0,1,6
1780669568.4310987,55.7,20.7,6637.95,0,1,6
1780669568.5386665,54.7,20.8,6676.4,0,1,6
1780669568.6446338,46.1,20.9,6707.35,0,1,6
1780669568.7504773,29.2,21.0,6722.75,0,1,6
1780669568.8566651,31.0,21.1,6750.08,0,1,6
1780669568.9631064,32.5,21.1,6762.19,0,1,6
1780669569.0690665,39.5,21.2,6781.84,0,1,6
1780669569.175038,35.3,21.2,6794.81,0,1,6
1780669569.2813148,32.9,21.6,6911.66,1,1,5
1780669569.3877614,33.1,21.8,6971.38,0,1,5
1780669569.49448,32.9,21.9,7023.48,0,1,5
1780669569.6003933,32.5,22.0,7056.54,0,1,5
1780669569.7070143,33.3,22.1,7075.21,0,1,5
1780669569.8134243,32.4,22.2,7105.07,0,1,5
1780669569.9193785,29.8,22.2,7105.17,0,0,5
1780669570.0253239,29.3,22.2,7112.5,0,0,5
1780669570.1314569,32.5,22.5,7219.38,0,0,5
1780669570.237237,26.2,22.7,7276.94,0,0,5
1780669570.3431401,29.2,22.7,7284.46,0,1,4
1780669570.4492629,35.3,22.7,7273.7,0,1,4
1780669570.5552542,32.1,22.7,7282.6,0,1,4
1780669570.6612022,33.3,23.0,7355.05,0,1,5
1780669570.7670565,28.4,23.0,7363.12,0,1,5
1780669570.8729048,26.0,23.0,7362.21,1,0,5
1780669570.978862,28.1,21.1,6756.32,0,0,5
1780669571.084831,33.5,21.0,6728.37,0,1,4
1780669571.1917927,42.0,21.2,6798.68,0,1,4
1780669571.2984016,32.7,21.3,6809.95,0,1,4
1780669571.4041681,38.1,21.3,6822.11,0,1,4
1780669571.5102086,32.7,20.9,6685.1,0,1,4
1780669571.6162229,28.7,19.4,6216.82,0,0,4
1780669571.7221134,38.2,19.5,6233.71,0,0,4
1780669571.8278344,30.8,19.5,6235.07,0,0,5
1780669571.9337008,23.2,19.5,6238.41,0,0,5
1780669572.0392354,30.5,19.8,6330.4,0,0,5
1780669572.1452427,41.8,20.0,6402.84,0,0,5
1780669572.2512252,36.5,20.2,6466.96,0,0,5
1780669572.3581965,26.9,20.3,6501.46,0,0,5
1780669572.4642,25.9,20.3,6508.85,0,0,5
1780669572.5705314,34.1,18.7,5978.9,0,0,5
1780669572.6771097,36.3,18.6,5972.27,0,0,5
1780669572.783759,34.1,19.0,6073.47,0,0,5
1780669572.8898597,21.6,19.2,6152.44,0,0,5
1780669572.995479,17.4,19.3,6187.25,0,0,5
1780669573.1010582,18.2,19.5,6235.21,0,0,5
1780669573.2071543,24.0,17.5,5600.61,0,0,5
1780669573.3129213,26.9,17.7,5669.45,0,0,5
1780669573.4195492,33.5,17.8,5691.85,0,0,5
1780669573.525406,17.8,17.8,5696.63,0,0,5
1780669573.6311424,16.2,17.8,5700.07,0,0,5
1780669573.736906,13.8,18.0,5755.64,0,1,4
1780669573.8432071,13.0,18.0,5763.74,0,1,4
1780669573.9491158,17.9,18.1,5794.93,0,2,3
1780669574.0549738,20.8,18.1,5801.88,0,2,3
1780669574.160948,34.9,18.2,5833.68,0,2,3
1780669574.2670567,37.1,18.2,5830.61,1,1,3
1780669574.3730054,29.3,18.4,5887.46,0,2,2
1780669574.4794579,25.6,18.4,5897.83,0,2,2
1780669574.5859609,22.5,18.5,5917.17,0,1,2
1780669574.691659,21.6,18.5,5940.45,0,1,2
1780669574.7974348,18.5,18.6,5959.22,0,0,2
1780669574.9026494,13.8,18.7,5987.02,0,0,2
1780669575.0087373,14.8,19.0,6094.88,0,0,2
1780669575.114611,19.0,18.8,6038.68,0,0,2
1780669575.2203908,24.0,17.2,5523.93,0,0,3
1780669575.3263917,31.7,16.8,5388.64,0,0,3
1780669575.4328187,35.8,15.1,4853.12,0,0,3
1780669575.545315,34.1,15.2,4858.07,0,0,3
1780669575.6511807,29.3,15.2,4859.92,0,0,3
1780669575.7569735,22.5,13.9,4457.11,0,0,3
1780669575.862667,23.2,13.0,4162.8,0,0,3
1780669575.9688196,26.5,13.0,4174.43,0,0,3
1780669576.0745964,26.5,13.0,4157.5,0,0,3
1780669576.1809554,17.9,13.0,4166.57,0,0,3
1780669576.286866,14.3,13.1,4183.16,0,0,3
1780669576.3928156,13.7,13.1,4205.84,0,0,3
1780669576.4987452,15.5,13.2,4230.36,0,0,3
1780669576.6056054,14.2,13.2,4239.49,0,0,3
1780669576.7113261,14.7,13.3,4260.11,0,0,3
1780669576.817258,13.6,13.6,4361.95,0,0,3
1780669576.922813,14.9,13.8,4405.89,0,0,3
1780669577.0287206,13.1,13.8,4412.68,0,0,3
1780669577.134299,22.5,13.8,4408.68,0,0,3
1780669577.2404423,32.5,13.9,4464.93,0,0,3
1780669577.3461936,21.1,14.0,4471.47,0,0,4
1780669577.452079,13.8,13.9,4457.57,0,0,4
1780669577.5576692,14.3,14.0,4472.91,0,0,4
1780669577.6634994,20.8,14.0,4488.59,0,0,4
1780669577.7695143,21.6,14.1,4502.17,0,0,4
1780669577.8754268,18.2,14.3,4589.37,0,0,4
1780669577.9810486,13.7,14.5,4653.87,0,0,4
1780669578.0864782,14.9,14.6,4682.34,0,0,4
1780669578.1922667,13.8,14.7,4723.22,0,0,4
1780669578.2977772,17.2,14.8,4756.89,0,1,3
1780669578.4035,19.6,15.0,4803.23,0,1,3
1780669578.5090816,20.5,15.0,4818.57,0,1,3
1780669578.614836,19.6,15.1,4831.98,0,1,3
1780669578.7202616,21.0,15.1,4840.54,0,1,3
1780669578.8260584,13.1,15.2,4861.19,0,0,3
1780669578.931594,14.4,15.4,4934.1,0,0,3
1780669579.0373044,14.2,15.6,4993.22,0,0,3
1780669579.1428773,23.6,15.6,5009.24,0,0,3
1780669579.2488258,31.5,15.6,5002.55,0,0,3
1780669579.3548107,28.1,15.8,5068.58,0,0,3
1780669579.460564,15.5,15.9,5083.24,0,0,3
1780669579.5660198,14.4,15.9,5098.67,0,0,3
1780669579.6715896,14.3,16.0,5127.48,0,0,3
1780669579.7771933,20.5,14.4,4598.72,0,0,3
1780669579.8829648,20.8,14.6,4674.38,0,1,2
1780669579.9890165,36.1,14.8,4741.57,0,1,2
1780669580.0951376,30.3,14.9,4759.84,0,1,2
1780669580.201133,24.4,14.9,4788.97,0,1,2
1780669580.3069594,20.8,15.0,4799.61,0,1,2
1780669580.4128153,17.3,15.1,4821.92,0,0,2
1780669580.5190077,24.0,15.2,4854.34,0,0,2
1780669580.6252322,24.4,15.1,4850.08,0,0,2
1780669580.731015,21.3,15.2,4865.02,0,0,2
1780669580.8368428,22.8,15.3,4901.3,0,0,2
1780669580.9428,28.5,14.5,4647.46,0,0,2
1780669581.0490909,34.3,13.1,4212.06,0,0,2
