time,cpu,ram_pct,ram_mb,idle,processing,starting
1780694066.0001705,1.2,10.7,3431.02,0,0,0
1780694066.1057467,0.6,10.7,3428.3,0,0,0
1780694066.2113137,0.6,10.7,3428.52,0,0,0
1780694066.3168342,0.0,10.7,3427.83,0,0,0
1780694066.4222405,1.2,10.7,3426.94,0,0,0
1780694066.5278258,0.6,10.7,3429.35,0,0,0
1780694066.6336095,1.8,10.7,3432.0,0,0,0
1780694066.7391598,4.1,10.7,3435.62,0,0,0
1780694066.844804,0.6,10.7,3438.07,0,0,0
1780694066.9503372,0.6,10.7,3439.45,0,0,0
1780694067.0559235,0.6,10.7,3441.66,0,0,0
1780694067.1614845,0.6,10.7,3438.99,0,0,0
1780694067.2668672,4.8,10.7,3443.3,0,0,0
1780694067.372368,0.6,10.7,3442.66,0,0,0
1780694067.4778223,0.6,10.7,3441.04,0,0,0
1780694067.583196,1.2,10.7,3439.54,0,0,0
1780694067.688707,0.6,10.7,3434.05,0,0,0
1780694067.7942111,0.0,10.7,3431.08,0,0,0
1780694067.8996718,1.2,10.7,3433.75,0,0,0
1780694068.0051107,1.2,10.7,3432.87,0,0,0
1780694068.1107728,0.6,10.7,3431.33,0,0,0
1780694068.2163026,0.6,10.7,3426.36,0,0,0
1780694068.3214972,1.2,10.7,3428.57,0,0,0
1780694068.4270706,1.2,10.7,3425.5,0,0,0
1780694068.5325778,1.2,10.7,3429.92,0,0,0
1780694068.6381035,1.2,10.7,3433.34,0,0,0
1780694068.7435434,0.6,10.7,3433.34,0,0,0
1780694068.8491006,1.2,10.7,3430.72,0,0,0
1780694068.9545474,0.0,10.7,3431.33,0,0,0
1780694069.0601935,1.2,10.7,3431.16,0,0,0
1780694069.1654696,0.6,10.7,3431.16,0,0,0
1780694069.2708719,0.6,10.7,3429.39,0,0,0
1780694069.3764246,1.2,10.7,3426.18,0,0,0
1780694069.481419,0.0,10.7,3425.34,0,0,0
1780694069.586956,1.2,10.7,3425.9,0,0,0
1780694069.6920943,0.6,10.7,3428.82,0,0,0
1780694069.797566,1.8,10.7,3428.94,0,0,0
1780694069.902776,1.2,10.7,3425.98,0,0,0
1780694070.0083332,1.2,10.7,3426.56,0,0,0
1780694070.1136706,1.2,10.7,3425.41,0,0,0
1780694070.2192335,0.6,10.7,3424.27,0,0,0
1780694070.3247514,0.6,10.7,3423.98,0,0,0
1780694070.4302628,1.8,10.7,3435.75,0,0,0
1780694070.5362155,2.4,10.7,3433.22,0,0,0
1780694070.6417716,0.6,10.7,3432.77,0,0,0
1780694070.7472687,0.6,10.7,3429.09,0,0,0
1780694070.8527336,0.6,10.7,3426.22,0,0,0
1780694070.9581225,3.0,10.7,3425.62,0,0,0
1780694071.0638008,1.2,10.7,3428.79,0,0,0
1780694071.1693127,0.6,10.7,3428.56,0,0,0
1780694071.274709,1.2,10.7,3425.66,0,0,0
1780694071.3800955,7.8,10.8,3470.36,0,0,0
1780694071.4857473,1.2,10.8,3470.19,0,0,0
1780694071.5912507,1.2,10.8,3469.6,0,0,0
1780694071.6967344,0.0,10.8,3469.16,0,0,0
1780694071.8021078,0.6,10.8,3471.83,0,0,0
1780694071.9075298,0.6,10.8,3470.81,0,0,0
1780694072.0129752,1.8,10.8,3460.68,0,0,0
1780694072.1185791,3.6,10.8,3460.45,0,0,0
1780694072.224296,1.8,10.8,3457.52,0,0,0
1780694072.3298078,1.2,10.8,3457.77,0,0,0
1780694072.4353232,0.6,10.8,3452.5,0,0,0
1780694072.5408347,0.6,10.8,3452.93,0,0,0
1780694072.6464858,1.2,10.8,3445.05,0,0,0
1780694072.7521446,0.6,10.8,3445.05,0,0,0
1780694072.8577738,0.6,10.8,3447.72,0,0,0
1780694072.964104,0.6,10.8,3449.86,0,0,0
1780694073.0693839,1.2,10.8,3448.33,0,0,0
1780694073.174791,0.0,10.8,3449.77,0,0,0
1780694073.280251,1.2,10.7,3442.15,0,0,0
1780694073.385772,5.4,10.8,3459.28,0,0,0
1780694073.4914153,3.5,10.8,3445.01,0,0,0
1780694073.598408,0.0,10.8,3447.71,0,0,0
1780694073.7040129,3.0,10.8,3446.8,0,0,0
1780694073.8096259,1.2,10.7,3438.93,0,0,0
1780694073.9151125,1.2,10.7,3437.93,0,0,0
1780694074.0207796,0.6,10.7,3433.54,0,0,0
1780694074.1263037,1.8,10.7,3434.33,0,0,0
1780694074.2318077,0.6,10.7,3433.29,0,0,0
1780694074.3372107,0.6,10.7,3432.11,0,0,0
1780694074.442849,1.2,10.7,3433.84,0,0,0
1780694074.547933,0.0,10.7,3429.14,0,0,0
1780694074.6534245,1.8,10.7,3428.18,0,0,0
1780694074.7590714,1.2,10.7,3428.23,0,0,0
1780694074.8646271,0.6,10.7,3429.95,0,0,0
1780694074.9701142,0.6,10.7,3428.78,0,0,0
1780694075.0756443,1.8,10.7,3428.15,0,0,0
1780694075.1813266,1.2,10.7,3428.14,0,0,0
1780694075.2868454,1.2,10.7,3424.35,0,0,0
1780694075.3924036,1.2,10.7,3424.43,0,0,0
1780694075.4978824,0.0,10.7,3423.71,0,0,0
1780694075.6034772,1.2,10.7,3423.3,0,0,0
1780694075.7090003,1.2,10.7,3423.34,0,0,0
1780694075.8145924,1.2,10.7,3422.86,0,0,0
1780694075.92031,1.2,10.7,3422.98,0,0,0
1780694076.025912,1.2,10.7,3427.61,0,0,0
1780694076.1314504,0.6,10.7,3426.5,0,0,0
1780694076.236974,1.2,10.7,3426.02,0,0,0
1780694076.342464,0.6,10.7,3423.15,0,0,0
1780694076.4478686,1.2,10.7,3416.94,0,0,0
1780694076.5534973,1.2,10.7,3416.48,0,0,0
1780694076.6590827,1.2,10.7,3416.56,0,0,0
1780694076.7647197,3.6,10.7,3417.86,0,0,0
1780694076.8703208,1.2,10.7,3418.16,0,0,0
1780694076.97599,0.6,10.7,3420.13,0,0,0
1780694077.0814998,0.6,10.7,3423.17,0,0,0
1780694077.186982,0.6,10.7,3419.33,0,0,0
1780694077.292318,1.8,10.7,3419.33,0,0,0
1780694077.3979325,0.0,10.7,3419.11,0,0,0
1780694077.5033314,0.6,10.7,3419.11,0,0,0
1780694077.6088448,1.2,10.7,3420.17,0,0,0
1780694077.714402,0.6,10.7,3419.98,0,0,0
1780694077.819884,0.0,10.7,3419.96,0,0,0
1780694077.925256,1.2,10.7,3420.35,0,0,0
1780694078.030565,2.4,10.7,3419.57,0,0,0
1780694078.1361024,0.6,10.7,3418.82,0,0,0
1780694078.2417629,1.2,10.7,3420.79,0,0,0
1780694078.34706,1.2,10.7,3423.0,0,0,0
1780694078.452636,0.6,10.7,3423.5,0,0,0
1780694078.558123,1.2,10.7,3425.79,0,0,0
1780694078.663646,0.6,10.7,3423.06,0,0,0
1780694078.7691891,0.0,10.7,3422.77,0,0,0
1780694078.874675,1.8,10.7,3422.76,0,0,0
1780694078.980097,1.2,10.7,3420.37,0,0,0
1780694079.0856438,0.6,10.7,3420.69,0,0,0
1780694079.1911366,3.0,10.7,3420.91,0,0,1
1780694079.2968087,0.6,10.7,3420.91,0,0,1
1780694079.4023142,3.6,10.7,3420.92,0,0,1
1780694079.5078967,12.7,10.7,3443.26,0,0,1
1780694079.6149197,19.2,10.8,3463.68,0,0,1
1780694079.7205532,10.0,10.9,3476.91,0,0,1
1780694079.8261409,7.1,10.9,3483.73,0,0,1
1780694079.9312742,7.7,10.9,3497.62,0,0,1
1780694080.036761,12.1,10.9,3498.22,0,0,2
1780694080.142375,8.3,11.2,3578.17,0,0,2
1780694080.2480364,7.2,11.4,3641.17,0,0,2
1780694080.3536177,16.1,11.5,3688.27,0,0,2
1780694080.4594831,27.3,11.6,3731.65,0,0,2
1780694080.5650904,22.0,11.7,3737.66,0,0,2
1780694080.6707315,14.2,11.7,3759.81,0,0,3
1780694080.7764232,16.1,11.8,3780.21,0,0,3
1780694080.8821206,12.7,11.8,3794.22,0,0,3
1780694080.9875894,17.3,11.9,3805.3,0,0,3
1780694081.0932155,24.4,12.3,3942.29,0,0,3
1780694081.1999304,33.1,12.5,4004.96,0,0,3
1780694081.3060575,24.2,12.6,4048.89,0,0,3
1780694081.4123085,27.6,12.8,4084.64,0,0,3
1780694081.5179448,19.6,12.9,4119.03,0,0,3
1780694081.6235366,24.6,12.9,4144.55,0,0,3
1780694081.7291105,19.2,13.0,4153.78,0,0,3
1780694081.8347154,20.1,13.4,4289.63,0,0,3
1780694081.940073,19.3,13.6,4358.31,0,0,3
1780694082.0455778,22.0,13.8,4406.29,0,0,3
1780694082.1511638,19.6,13.8,4430.09,0,0,3
1780694082.2568033,19.3,13.9,4447.3,0,0,3
1780694082.3624144,20.8,13.9,4466.73,0,0,3
1780694082.4680555,19.6,14.1,4503.95,0,0,3
1780694082.5734134,19.2,14.1,4516.96,0,0,3
1780694082.6790311,20.4,14.2,4536.7,0,0,3
1780694082.7847924,20.2,14.3,4565.79,0,0,3
1780694082.8904002,21.0,14.3,4578.49,0,0,3
1780694082.9960947,21.9,14.3,4587.92,0,0,3
1780694083.1016784,19.6,14.4,4618.93,0,0,3
1780694083.2070785,19.8,14.4,4627.04,0,0,3
1780694083.3122501,20.2,14.5,4639.28,0,0,4
1780694083.4177673,26.1,14.6,4681.54,0,0,4
1780694083.5234697,20.2,14.6,4690.3,0,0,4
1780694083.6288948,22.8,14.7,4719.65,0,0,4
1780694083.7345572,22.0,14.8,4737.78,0,0,4
1780694083.8401563,19.2,14.8,4752.1,0,0,4
1780694083.9454572,22.0,14.8,4755.1,0,0,4
1780694084.051151,21.3,14.9,4765.62,0,0,4
1780694084.1568434,19.8,15.2,4857.39,0,0,4
1780694084.2623858,30.5,15.3,4909.03,0,0,4
1780694084.36826,37.3,15.4,4928.13,0,0,4
1780694084.4740562,34.1,15.4,4947.46,0,0,4
1780694084.5799146,29.5,15.6,5006.45,0,0,4
1780694084.685599,23.5,15.7,5026.14,0,0,4
1780694084.7913234,19.9,15.7,5044.4,0,0,4
1780694084.8969283,19.6,15.8,5062.3,0,0,4
1780694085.002338,26.0,16.3,5220.65,0,1,3
1780694085.108336,27.5,16.7,5360.54,0,1,3
1780694085.214226,27.4,16.9,5422.99,0,1,3
1780694085.3200183,25.7,17.0,5461.21,0,1,3
1780694085.425784,26.2,17.1,5479.48,0,1,3
1780694085.5311234,21.4,17.3,5549.88,1,0,3
1780694085.6364582,13.2,17.4,5563.73,1,0,3
1780694085.7417328,14.3,17.5,5614.75,1,0,3
1780694085.8471642,13.7,17.8,5688.48,1,0,3
1780694085.9528677,16.7,17.9,5741.52,1,1,2
1780694086.0587358,20.2,18.0,5756.77,1,1,2
1780694086.164484,19.0,18.1,5790.2,1,1,2
1780694086.2702246,15.6,18.1,5811.56,1,1,2
1780694086.3758504,17.3,18.3,5865.87,2,1,1
1780694086.4815755,13.2,18.3,5873.66,2,1,1
1780694086.5873265,14.2,18.4,5887.26,2,1,1
1780694086.6930544,13.2,18.4,5894.07,2,1,1
1780694086.7991178,16.1,18.5,5922.81,3,0,1
1780694086.9047616,7.1,18.5,5937.55,3,0,1
1780694087.0104907,7.6,18.5,5941.73,3,0,1
1780694087.1160276,7.7,18.6,5943.57,3,0,1
1780694087.2216277,7.1,18.6,5950.41,3,0,1
1780694087.3268776,8.3,18.6,5961.29,2,1,1
1780694087.432517,13.1,18.6,5958.96,2,1,1
1780694087.5378127,13.2,18.6,5967.37,2,1,1
1780694087.6433,19.2,18.6,5971.53,1,2,1
1780694087.7490413,17.9,18.6,5972.23,2,1,1
1780694087.8546283,13.7,18.7,5979.24,2,1,1
1780694087.9602757,13.2,18.7,5977.77,2,1,1
1780694088.0659454,9.0,18.7,5985.79,3,0,1
1780694088.171513,7.6,18.7,5988.24,3,0,1
1780694088.2769592,7.1,18.7,5998.19,3,0,1
1780694088.382241,7.7,18.8,6006.83,3,0,1
1780694088.4877808,6.6,18.8,6010.26,3,0,1
1780694088.5932293,7.7,18.8,6015.96,3,0,1
1780694088.6987262,6.5,18.8,6027.84,3,0,1
1780694088.8038688,7.1,18.8,6035.88,3,0,1
1780694088.9094317,7.1,19.1,6126.38,3,0,1
1780694089.0150354,7.8,19.2,6161.61,3,0,1
1780694089.1207619,18.8,19.3,6170.14,2,1,1
1780694089.227128,19.9,19.3,6185.48,2,1,1
1780694089.3330698,17.3,19.5,6248.7,2,2,0
1780694089.438949,13.8,19.5,6259.25,2,2,0
1780694089.5449936,9.4,19.5,6261.15,3,1,0
1780694089.6504102,11.3,19.5,6259.78,2,2,0
1780694089.7562985,13.1,19.5,6252.81,2,2,0
1780694089.8618584,9.5,19.5,6249.0,3,1,0
1780694089.967511,8.9,19.5,6247.93,4,0,0
1780694090.073147,1.8,19.5,6246.12,4,0,0
1780694090.1787462,1.8,19.5,6242.31,4,0,0
1780694090.2842736,2.4,19.5,6236.16,4,0,0
1780694090.3898876,0.0,19.5,6235.17,4,0,0
1780694090.4952621,11.4,18.2,5830.32,3,0,0
1780694090.601024,11.4,17.7,5676.56,2,1,0
1780694090.7066891,24.6,17.8,5699.83,2,1,0
1780694090.8130028,11.8,17.8,5688.22,2,1,0
1780694090.9186807,10.7,17.7,5676.29,2,1,0
1780694091.0248308,7.1,17.7,5673.8,3,0,0
1780694091.13038,0.6,17.7,5673.03,3,0,0
1780694091.2360215,1.2,17.7,5672.91,3,0,0
1780694091.3415527,5.4,17.8,5714.81,3,0,0
1780694091.4472926,2.4,17.7,5685.85,3,0,0
1780694091.5525844,0.6,17.7,5685.86,3,0,0
1780694091.658306,4.2,17.7,5684.67,3,0,0
1780694091.763829,3.6,17.7,5682.43,2,1,0
1780694091.8694906,7.1,17.7,5680.76,2,1,0
1780694091.9750144,9.4,17.7,5673.38,2,1,0
1780694092.0806134,12.7,17.7,5668.93,2,1,0
1780694092.1861587,6.5,17.7,5667.8,3,0,0
1780694092.2918572,4.1,17.7,5662.64,2,1,0
1780694092.397716,6.5,17.7,5664.59,2,1,0
1780694092.503148,6.5,17.7,5663.36,2,1,0
1780694092.6084652,8.3,17.7,5665.74,2,1,0
1780694092.7143242,3.6,17.7,5665.61,3,0,0
1780694092.8200753,0.6,17.7,5665.82,3,0,0
1780694092.9250968,1.8,17.7,5663.66,3,0,0
1780694093.030664,2.4,17.6,5653.46,3,0,0
1780694093.1362169,3.0,17.7,5678.27,2,1,0
1780694093.2418234,7.7,17.7,5676.2,2,1,0
1780694093.3475027,8.4,17.8,5692.06,2,1,0
1780694093.4532356,14.1,17.8,5688.21,1,2,0
1780694093.559141,13.6,17.8,5687.32,1,2,0
1780694093.664522,20.5,17.7,5685.88,1,2,0
1780694093.7704875,19.0,17.7,5684.25,0,3,0
1780694093.8762465,19.0,17.7,5681.25,1,2,0
1780694093.9819477,12.6,17.7,5677.15,1,2,0
1780694094.087536,9.5,17.7,5675.03,2,1,0
1780694094.193222,1.8,17.7,5675.01,3,0,0
1780694094.298792,0.6,17.7,5674.43,3,0,0
1780694094.4042988,0.6,17.7,5673.16,3,0,0
1780694094.5095878,0.6,17.7,5673.14,3,0,0
1780694094.6151514,3.0,17.7,5673.91,3,0,0
1780694094.7208016,2.4,17.7,5674.15,3,0,0
1780694094.8265507,0.6,17.7,5673.9,3,0,0
1780694094.9321492,1.2,17.7,5673.64,3,0,0
1780694095.0375113,0.0,17.7,5668.71,3,0,0
1780694095.1428814,3.5,17.7,5670.43,3,0,0
1780694095.2484663,0.6,17.7,5665.8,2,1,0
1780694095.3541024,7.1,17.7,5665.28,2,1,0
1780694095.4596004,6.5,17.7,5663.96,2,1,0
1780694095.564999,11.9,17.7,5664.17,1,2,0
1780694095.670815,14.2,17.7,5664.59,1,2,0
1780694095.7764957,14.7,17.7,5665.56,1,2,0
1780694095.8824053,13.8,17.7,5665.44,1,2,0
1780694095.988151,7.7,17.7,5654.84,2,1,0
1780694096.0938292,9.6,17.6,5648.75,2,1,0
1780694096.1994722,7.1,17.6,5648.54,2,1,0
1780694096.3048108,7.1,17.6,5648.69,2,1,0
1780694096.4103475,6.6,17.6,5648.67,2,1,0
1780694096.5158815,7.7,17.6,5648.89,2,1,0
1780694096.6213663,7.7,17.6,5649.22,2,1,0
1780694096.7269201,10.0,17.6,5649.7,2,1,0
1780694096.8326983,10.2,17.6,5651.61,3,0,0
1780694096.93839,1.2,17.6,5650.24,3,0,0
1780694097.0439487,0.0,17.6,5648.46,3,0,0
1780694097.149447,1.2,17.6,5641.55,3,0,0
1780694097.254972,0.6,17.6,5641.02,3,0,0
1780694097.3603027,4.8,17.6,5647.13,3,0,0
1780694097.466005,0.6,17.6,5646.43,3,0,0
1780694097.5714948,0.6,17.6,5644.93,3,0,0
1780694097.6765747,0.6,17.6,5641.18,3,0,0
1780694097.7820375,1.2,17.6,5643.86,3,0,0
1780694097.8875456,5.4,17.6,5644.23,2,1,0
1780694097.9930604,7.1,17.6,5643.73,2,1,0
1780694098.0985072,7.2,17.6,5642.91,2,1,0
1780694098.204111,6.5,17.6,5642.48,2,1,0
1780694098.309481,3.6,17.6,5642.99,2,1,0
1780694098.4149835,7.1,17.6,5642.25,2,1,0
1780694098.520762,6.5,17.6,5643.97,2,1,0
1780694098.6260643,7.8,17.6,5646.12,2,1,0
1780694098.731634,4.8,17.6,5642.91,3,0,0
1780694098.8372438,0.6,17.6,5642.29,3,0,0
1780694098.9428277,0.6,17.6,5635.94,3,0,0
1780694099.0483832,1.2,17.6,5636.37,3,0,0
1780694099.153725,0.0,17.6,5632.68,3,0,0
1780694099.2593048,1.8,17.6,5632.66,3,0,0
1780694099.3645768,4.8,17.6,5629.71,3,0,0
1780694099.4703403,12.5,17.7,5674.84,2,1,0
1780694099.5761619,12.0,17.8,5687.59,2,1,0
1780694099.6818,7.1,17.7,5679.94,2,1,0
1780694099.787108,7.7,17.7,5675.67,2,1,0
1780694099.892841,5.9,17.7,5669.5,3,0,0
1780694099.9984481,10.7,17.7,5665.55,3,0,0
1780694100.1042593,1.8,17.7,5660.87,3,0,0
1780694100.2098882,1.8,17.7,5658.69,2,1,0
1780694100.3155067,7.7,17.7,5681.75,2,1,0
1780694100.4211338,7.8,17.8,5690.51,2,1,0
1780694100.5267007,9.5,17.8,5691.39,2,1,0
1780694100.6323738,7.7,17.8,5690.98,3,0,0
1780694100.7380476,1.2,17.8,5692.18,3,0,0
1780694100.8436012,3.0,17.8,5694.17,2,0,0
1780694100.9495723,11.9,15.5,4979.88,2,0,0
1780694101.0550456,13.1,15.6,4981.55,2,0,0
1780694101.160884,13.9,15.5,4975.38,2,0,0
1780694101.2664633,1.2,15.5,4975.82,2,0,0
1780694101.3719969,16.2,15.5,4966.66,1,1,0
1780694101.47764,6.6,15.5,4962.6,1,1,0
1780694101.5832677,7.1,15.5,4954.72,1,1,0
1780694101.6889758,12.7,15.4,4944.73,0,2,0
1780694101.7948415,7.7,15.4,4947.19,1,1,0
1780694101.9002945,7.1,15.4,4947.72,1,1,0
1780694102.005654,9.4,15.5,4950.15,0,2,0
