time,cpu,ram_pct,ram_mb,idle,processing,starting
1780778012.8597357,0.6,10.8,3451.94,0,0,0
1780778012.964967,1.2,10.8,3451.68,0,0,0
1780778013.0705416,1.2,10.8,3451.35,0,0,0
1780778013.1761322,0.6,10.8,3454.05,0,0,0
1780778013.2816715,0.6,10.8,3454.27,0,0,0
1780778013.386929,6.5,10.9,3477.46,0,0,0
1780778013.4927137,1.8,10.8,3466.91,0,0,0
1780778013.5982075,1.2,10.8,3464.42,0,0,0
1780778013.703924,0.6,10.8,3462.35,0,0,0
1780778013.809422,0.6,10.8,3462.35,0,0,0
1780778013.9150274,0.6,10.8,3462.2,0,0,0
1780778014.0203295,1.2,10.8,3461.16,0,0,0
1780778014.1259918,0.6,10.8,3461.16,0,0,0
1780778014.2311919,1.2,10.8,3461.15,0,0,0
1780778014.3366547,1.2,10.8,3462.87,0,0,0
1780778014.441695,0.0,10.8,3459.93,0,0,0
1780778014.5467012,1.2,10.8,3452.48,0,0,0
1780778014.6521935,1.8,10.8,3452.04,0,0,0
1780778014.7578297,0.6,10.8,3455.7,0,0,0
1780778014.862901,3.0,10.8,3456.15,0,0,0
1780778014.9684873,1.2,10.8,3453.0,0,0,0
1780778015.0740228,1.2,10.8,3451.7,0,0,0
1780778015.1795967,1.2,10.8,3451.0,0,0,0
1780778015.2850626,0.0,10.8,3450.46,0,0,0
1780778015.3904986,1.2,10.8,3450.47,0,0,0
1780778015.4959016,1.8,10.8,3446.76,0,0,0
1780778015.6015747,0.6,10.8,3447.29,0,0,0
1780778015.707104,0.6,10.8,3444.94,0,0,0
1780778015.812594,0.6,10.8,3444.77,0,0,0
1780778015.9178872,0.6,10.8,3444.77,0,0,0
1780778016.0235524,0.6,10.8,3444.64,0,0,0
1780778016.1288197,1.2,10.8,3445.14,0,0,0
1780778016.2344067,0.6,10.8,3445.33,0,0,0
1780778016.3397746,1.2,10.8,3445.34,0,0,0
1780778016.4453323,0.6,10.7,3442.0,0,0,0
1780778016.5506458,0.6,10.7,3442.21,0,0,0
1780778016.6562061,1.2,10.7,3441.33,0,0,0
1780778016.7618828,0.6,10.7,3441.33,0,0,0
1780778016.867496,1.2,10.7,3440.5,0,0,0
1780778016.9730766,0.6,10.7,3440.37,0,0,0
1780778017.0786078,0.6,10.7,3440.45,0,0,0
1780778017.1841831,1.2,10.7,3440.28,0,0,0
1780778017.2898424,1.2,10.7,3440.47,0,0,0
1780778017.3953652,0.0,10.7,3439.6,0,0,0
1780778017.5008612,1.2,10.7,3439.6,0,0,0
1780778017.6064277,0.6,10.7,3439.78,0,0,0
1780778017.712005,1.2,10.7,3439.25,0,0,0
1780778017.8175645,0.0,10.7,3439.82,0,0,0
1780778017.92319,1.2,10.7,3438.46,0,0,0
1780778018.0287094,1.2,10.7,3439.91,0,0,0
1780778018.1341796,0.6,10.7,3439.0,0,0,0
1780778018.2396405,0.6,10.7,3439.21,0,0,0
1780778018.3450289,0.6,10.7,3439.22,0,0,0
1780778018.4504397,1.2,10.7,3439.68,0,0,0
1780778018.556015,0.6,10.7,3439.34,0,0,0
1780778018.6615598,0.0,10.7,3439.42,0,0,0
1780778018.7670538,3.6,10.7,3439.5,0,0,0
1780778018.8726976,0.0,10.7,3443.35,0,0,0
1780778018.9782093,1.2,10.8,3445.32,0,0,0
1780778019.0838604,2.4,10.7,3443.77,0,0,0
1780778019.189421,0.6,10.7,3443.78,0,0,0
1780778019.294944,1.2,10.8,3444.03,0,0,0
1780778019.4005022,0.6,10.8,3444.54,0,0,0
1780778019.50603,0.6,10.8,3444.78,0,0,0
1780778019.611548,2.4,10.8,3444.46,0,0,0
1780778019.717173,0.6,10.8,3444.71,0,0,0
1780778019.822786,1.2,10.8,3447.64,0,0,0
1780778019.9284055,0.6,10.8,3447.17,0,0,0
1780778020.0339496,1.8,10.8,3444.88,0,0,0
1780778020.1395564,0.6,10.8,3444.47,0,0,0
1780778020.2450614,0.6,10.8,3444.48,0,0,0
1780778020.3505986,0.6,10.8,3443.93,0,0,0
1780778020.455959,4.2,10.8,3460.77,0,0,0
1780778020.561453,0.6,10.8,3456.86,0,0,0
1780778020.666937,5.4,10.8,3459.64,0,0,0
1780778020.77267,0.6,10.8,3461.85,0,0,0
1780778020.8781166,1.2,10.8,3457.79,0,0,0
1780778020.9836292,1.2,10.8,3457.98,0,0,0
1780778021.0891528,1.2,10.8,3456.8,0,0,0
1780778021.1947758,0.6,10.8,3455.59,0,0,0
1780778021.3002245,3.0,10.8,3469.36,0,0,0
1780778021.4058106,6.0,10.9,3485.66,0,0,0
1780778021.5113804,0.0,10.9,3485.66,0,0,0
1780778021.6167881,0.6,10.9,3482.03,0,0,0
1780778021.7222238,1.2,10.9,3482.52,0,0,0
1780778021.8276439,0.0,10.9,3480.96,0,0,0
1780778021.9330962,1.2,10.9,3480.96,0,0,0
1780778022.0385406,0.6,10.9,3480.16,0,0,0
1780778022.1440647,0.6,10.9,3482.11,0,0,0
1780778022.2496195,1.2,10.9,3482.09,0,0,0
1780778022.3551059,0.0,10.9,3478.89,0,0,0
1780778022.4607787,3.0,10.9,3479.8,0,0,0
1780778022.566311,1.8,10.9,3478.26,0,0,0
1780778022.672028,0.0,10.9,3477.12,0,0,0
1780778022.7774792,1.2,10.8,3474.27,0,0,0
1780778022.8829246,1.2,10.8,3472.57,0,0,0
1780778022.9883556,0.0,10.8,3472.45,0,0,0
1780778023.0939229,1.8,10.8,3470.04,0,0,0
1780778023.199509,0.0,10.8,3470.03,0,0,0
1780778023.3051436,1.2,10.8,3470.25,0,0,0
1780778023.4104536,8.3,10.9,3488.7,0,0,0
1780778023.5159934,0.6,10.9,3481.08,0,0,0
1780778023.6216056,1.8,10.9,3481.03,0,0,0
1780778023.7272942,0.0,10.9,3480.38,0,0,0
1780778023.8328767,0.6,10.9,3480.04,0,0,0
1780778023.9382973,0.6,10.9,3479.05,0,0,0
1780778024.0437229,1.2,10.9,3477.74,0,0,0
1780778024.1492498,0.6,10.9,3476.87,0,0,0
1780778024.2546597,0.6,10.8,3475.09,0,0,0
1780778024.3600721,1.2,10.8,3468.16,0,0,0
1780778024.4655051,0.0,10.8,3468.37,0,0,0
1780778024.5709937,1.8,10.8,3468.59,0,0,0
1780778024.6766374,3.6,10.8,3460.71,0,0,0
1780778024.7822661,0.6,10.8,3460.92,0,0,0
1780778024.8877854,1.8,10.8,3461.71,0,0,0
1780778024.9932954,0.6,10.8,3460.52,0,0,0
1780778025.098872,1.2,10.8,3459.37,0,0,0
1780778025.204587,1.2,10.8,3459.37,0,0,0
1780778025.3097034,0.6,10.8,3459.37,0,0,0
1780778025.4151688,0.6,10.8,3459.37,0,0,0
1780778025.5206003,1.2,10.8,3459.2,0,0,0
1780778025.626059,0.6,10.8,3457.98,0,0,0
1780778025.7316337,1.2,10.8,3460.57,0,0,0
1780778025.8369908,4.8,10.8,3470.73,0,0,0
1780778025.94247,0.0,10.8,3468.27,0,0,0
1780778026.0480084,1.2,10.8,3464.2,0,0,0
1780778026.1537411,1.2,10.8,3467.12,0,0,0
1780778026.2590957,2.4,10.8,3465.92,0,0,0
1780778026.36459,0.6,10.8,3466.66,0,0,0
1780778026.4700892,0.6,10.8,3466.42,0,0,0
1780778026.5755062,0.6,10.8,3463.89,0,0,0
1780778026.6811488,1.2,10.8,3462.38,0,0,0
1780778026.786641,0.6,10.8,3462.37,0,0,0
1780778026.8922274,0.6,10.8,3460.69,0,0,0
1780778026.9976509,0.6,10.8,3463.61,0,0,0
1780778027.1033044,3.6,10.8,3464.33,0,0,0
1780778027.2089202,1.2,10.8,3464.33,0,0,0
1780778027.3144615,1.2,10.8,3464.33,0,0,0
1780778027.4202201,0.6,10.8,3463.54,0,0,0
1780778027.525498,0.0,10.8,3460.6,0,0,0
1780778027.6304572,1.2,10.8,3458.7,0,0,0
1780778027.73597,0.6,10.8,3458.7,0,0,0
1780778027.841184,0.6,10.8,3461.38,0,0,0
1780778027.9462106,0.6,10.8,3459.46,0,0,0
1780778028.0518265,1.2,10.8,3461.91,0,0,0
1780778028.157416,0.0,10.8,3465.08,0,0,0
1780778028.262535,1.2,10.8,3465.16,0,0,0
1780778028.3679407,0.6,10.8,3460.99,0,0,0
1780778028.4733977,0.6,10.8,3458.88,0,0,0
1780778028.578981,0.6,10.8,3456.87,0,0,0
1780778028.6844635,1.2,10.8,3456.63,0,0,0
1780778028.7900596,0.6,10.8,3455.38,0,0,0
1780778028.8955522,1.2,10.8,3455.84,0,0,0
1780778029.000992,1.2,10.8,3455.84,0,0,0
1780778029.1067123,1.8,10.8,3458.29,0,0,0
1780778029.2122447,0.0,10.8,3455.19,0,0,0
1780778029.3178356,1.2,10.8,3455.02,0,0,0
1780778029.4233975,0.0,10.8,3455.01,0,0,0
1780778029.5288188,1.2,10.8,3454.53,0,0,0
1780778029.6348557,0.6,10.8,3451.83,0,0,0
1780778029.7403553,1.2,10.8,3451.39,0,0,0
1780778029.8458247,1.2,10.8,3451.64,0,0,0
1780778029.9513855,1.8,10.8,3450.57,0,0,0
1780778030.056946,1.8,10.8,3452.6,0,0,0
1780778030.162465,1.2,10.8,3452.84,0,0,0
1780778030.2677972,0.6,10.8,3452.07,0,0,0
1780778030.373119,0.6,10.8,3452.53,0,0,0
1780778030.478563,3.0,10.8,3469.2,0,0,0
1780778030.5842242,1.8,10.8,3470.43,0,0,0
1780778030.689951,2.4,10.8,3470.13,0,0,0
1780778030.7955532,0.6,10.8,3472.09,0,0,0
1780778030.9010594,0.6,10.8,3471.43,0,0,0
1780778031.0064921,1.2,10.8,3469.56,0,0,0
1780778031.112016,1.2,10.8,3469.77,0,0,0
1780778031.217446,1.2,10.8,3472.7,0,0,0
1780778031.3229053,4.8,11.0,3509.96,0,0,0
1780778031.4289832,3.6,10.9,3502.7,0,0,0
1780778031.5344968,0.6,10.9,3496.57,0,0,0
1780778031.6400807,1.2,10.9,3496.62,0,0,0
1780778031.7455432,0.0,10.9,3494.45,0,0,0
1780778031.850778,1.2,10.9,3494.45,0,0,0
1780778031.9562104,0.0,10.9,3494.69,0,0,0
1780778032.0616648,1.8,10.9,3494.79,0,0,0
1780778032.1673326,1.2,10.9,3497.0,0,0,0
1780778032.2728531,0.0,10.9,3497.25,0,0,0
1780778032.3784199,1.2,10.9,3478.26,0,0,0
1780778032.4840786,3.0,10.9,3482.38,0,0,0
1780778032.5896604,1.8,10.9,3482.2,0,0,0
1780778032.695219,0.0,10.9,3484.38,0,0,0
1780778032.800686,0.6,10.9,3486.57,0,0,0
1780778032.9059284,1.2,10.9,3482.11,0,0,0
1780778033.0114496,1.2,10.9,3483.8,0,0,0
1780778033.1172967,1.8,10.9,3481.12,0,0,0
1780778033.2230093,1.2,10.9,3482.35,0,0,0
1780778033.3281152,0.6,10.9,3482.56,0,0,0
1780778033.4340165,6.6,10.9,3486.87,0,0,0
1780778033.5395825,1.2,10.9,3487.33,0,0,0
1780778033.645114,0.6,10.9,3483.16,0,0,0
1780778033.750639,0.6,10.9,3479.23,0,0,0
1780778033.856153,1.2,10.9,3476.98,0,0,0
1780778033.961812,1.8,10.9,3479.83,0,0,0
1780778034.067417,1.8,10.8,3475.33,0,0,0
1780778034.1729789,0.0,10.8,3474.66,0,0,0
1780778034.2784514,1.2,10.8,3473.55,0,0,0
1780778034.3838441,0.6,10.8,3471.88,0,0,0
1780778034.4893842,0.6,10.8,3473.11,0,0,0
1780778034.5944824,3.0,10.8,3470.75,0,0,0
1780778034.7001364,1.2,10.8,3470.57,0,0,0
1780778034.8057177,0.6,10.8,3469.0,0,0,0
1780778034.9112728,0.6,10.8,3467.32,0,0,0
1780778035.0166728,1.2,10.8,3467.32,0,0,0
1780778035.1223102,1.2,10.8,3467.32,0,0,0
1780778035.2277787,1.2,10.8,3467.4,0,0,0
1780778035.3332236,0.0,10.8,3467.4,0,0,0
1780778035.438648,0.6,10.8,3467.64,0,0,0
1780778035.5442638,0.6,10.8,3467.64,0,0,0
1780778035.649759,1.2,10.8,3470.3,0,0,0
1780778035.7552602,0.0,10.8,3470.29,0,0,0
1780778035.8604743,1.2,10.8,3467.85,0,0,0
1780778035.9660003,0.6,10.8,3467.11,0,0,0
1780778036.0713284,0.6,10.8,3466.09,0,0,0
1780778036.1768286,1.2,10.8,3465.3,0,0,0
1780778036.2820096,0.6,10.8,3465.01,0,0,0
1780778036.387221,0.6,10.8,3465.02,0,0,0
1780778036.4928133,0.6,10.8,3468.17,0,0,0
1780778036.5982828,1.2,10.8,3467.98,0,0,0
1780778036.7038312,0.6,10.8,3467.98,0,0,0
1780778036.8093288,1.2,10.8,3467.99,0,0,0
1780778036.9149127,0.6,10.8,3467.53,0,0,0
1780778037.0203896,0.6,10.8,3468.0,0,0,0
1780778037.1260636,1.2,10.8,3471.19,0,0,0
1780778037.23117,1.8,10.8,3468.26,0,0,0
1780778037.3368304,0.6,10.8,3468.01,0,0,0
1780778037.4425008,0.6,10.8,3470.43,0,0,0
1780778037.5476668,0.0,10.8,3464.53,0,0,0
1780778037.6530213,1.2,10.8,3465.5,0,0,0
1780778037.758087,0.6,10.8,3465.26,0,0,0
1780778037.8635857,0.6,10.8,3462.82,0,0,0
1780778037.9688144,1.8,10.8,3461.37,0,0,0
1780778038.0744867,2.4,10.8,3461.38,0,0,0
1780778038.1798298,1.2,10.8,3457.79,0,0,0
1780778038.286512,1.2,10.8,3458.04,0,0,0
1780778038.3919349,1.2,10.8,3458.93,0,0,0
1780778038.4973154,0.0,10.8,3460.41,0,0,0
1780778038.6027722,0.6,10.8,3461.68,0,0,0
1780778038.708101,1.2,10.8,3460.74,0,0,0
1780778038.8132892,3.0,10.8,3461.85,0,0,1
1780778038.918863,1.2,10.8,3458.69,0,0,2
1780778039.0249104,4.1,10.8,3459.3,0,0,2
1780778039.1305299,10.8,10.9,3483.23,0,0,2
1780778039.23632,21.1,10.9,3483.98,0,0,2
1780778039.3424962,27.1,11.0,3515.47,0,0,3
1780778039.4506211,23.7,11.0,3525.49,0,0,3
1780778039.5563138,14.9,11.1,3540.99,0,0,3
1780778039.6619647,20.6,11.1,3556.21,0,0,3
1780778039.7677336,29.9,11.2,3579.46,0,0,4
1780778039.873752,34.3,11.5,3696.8,0,0,4
1780778039.9794273,26.1,11.9,3825.91,0,0,4
1780778040.0860755,31.5,12.3,3954.13,0,0,4
1780778040.1919825,23.8,12.6,4030.48,0,0,4
1780778040.2976918,20.2,12.7,4077.98,0,0,4
1780778040.4032853,19.8,12.8,4103.2,0,0,4
1780778040.5088236,25.5,13.2,4238.68,0,0,4
1780778040.6144423,23.4,13.4,4287.12,0,0,4
1780778040.7200875,20.1,13.5,4334.91,0,0,4
1780778040.8256822,26.1,13.7,4376.41,0,0,4
1780778040.9315724,37.3,13.7,4396.76,0,0,4
1780778041.0373156,32.9,13.8,4413.89,0,0,4
1780778041.1431327,28.3,13.8,4430.0,0,0,4
1780778041.248868,26.6,13.9,4463.96,0,0,4
1780778041.3544571,35.5,14.2,4538.82,0,0,4
1780778041.460094,25.7,14.3,4574.0,0,0,4
1780778041.5656152,26.2,14.6,4676.39,0,0,5
1780778041.6712587,28.9,14.8,4745.61,0,0,5
1780778041.776957,25.6,15.0,4814.03,0,0,5
1780778041.8824906,26.2,15.2,4878.55,0,0,5
1780778041.9880025,25.9,15.3,4909.73,0,0,5
1780778042.093565,26.6,15.4,4937.26,0,0,5
1780778042.1993203,30.7,15.5,4964.86,0,0,6
1780778042.305159,29.3,15.6,4996.57,0,0,6
1780778042.410783,28.0,15.7,5019.73,0,0,8
1780778042.516319,34.7,15.7,5028.55,0,0,8
1780778042.622081,45.2,15.7,5042.36,0,0,9
1780778042.7276974,40.1,15.8,5063.8,0,0,9
1780778042.8334641,31.9,15.9,5087.61,0,0,9
1780778042.9391222,32.0,15.9,5101.46,0,0,9
1780778043.044731,33.1,16.0,5120.47,0,0,9
1780778043.1503148,32.9,16.1,5149.86,0,0,9
1780778043.2560587,35.3,16.1,5169.36,0,0,10
1780778043.3616588,35.9,16.2,5193.74,0,0,10
1780778043.4679892,41.0,16.3,5211.74,0,0,10
1780778043.573839,46.4,16.7,5341.05,0,0,10
1780778043.680603,57.2,16.9,5410.13,0,0,10
1780778043.786829,43.5,17.1,5463.97,0,0,10
1780778043.8928113,44.3,17.2,5520.04,0,0,10
1780778043.9995844,59.1,17.7,5660.04,0,0,10
1780778044.1073282,59.2,18.1,5782.91,0,0,10
1780778044.2150161,66.3,18.3,5866.71,0,0,10
1780778044.3235295,63.4,18.5,5941.52,0,0,10
1780778044.43033,60.7,19.1,6111.23,0,0,10
1780778044.537582,58.0,19.3,6188.55,0,0,10
1780778044.6438932,65.0,19.8,6338.2,0,0,10
1780778044.7526112,55.8,20.1,6428.62,0,0,10
1780778044.85947,49.1,20.3,6500.96,0,0,10
1780778044.965871,44.7,20.6,6609.39,0,0,10
1780778045.0723915,48.5,21.3,6824.59,0,0,10
1780778045.1785302,40.8,21.5,6901.91,0,0,10
1780778045.284562,39.1,21.7,6951.64,0,0,10
1780778045.390339,40.2,21.9,7007.98,0,0,10
1780778045.4963086,40.2,22.2,7127.72,0,0,10
1780778045.6025677,39.3,22.5,7199.1,0,0,10
1780778045.7089198,38.7,22.7,7261.41,0,0,10
1780778045.815014,40.2,22.9,7327.07,0,0,10
1780778045.9208975,38.3,23.0,7365.04,0,0,10
1780778046.026885,42.6,23.1,7413.11,0,1,9
1780778046.1328166,44.9,23.3,7463.36,0,1,9
1780778046.2390764,46.2,23.3,7478.11,0,1,9
1780778046.3450284,45.2,23.5,7513.91,0,1,9
1780778046.4512067,49.4,23.7,7585.58,0,2,8
1780778046.5578742,50.6,23.7,7604.09,0,2,8
1780778046.6642375,52.1,23.8,7626.09,0,2,8
1780778046.7709618,51.5,24.1,7729.44,0,3,7
1780778046.8800373,58.1,24.5,7840.09,2,1,7
1780778046.9877248,46.5,24.7,7919.89,2,1,7
1780778047.0938501,45.2,24.8,7933.19,2,1,7
1780778047.1997645,45.2,24.8,7955.95,2,1,7
1780778047.3060498,44.1,24.9,7985.05,3,0,7
1780778047.4120712,38.5,25.2,8073.95,3,0,7
1780778047.5177522,32.4,25.3,8106.43,3,0,7
1780778047.6234744,32.1,25.4,8129.12,3,0,7
1780778047.72948,32.7,25.4,8146.08,3,0,7
1780778047.8351638,32.7,25.5,8153.67,3,0,7
1780778047.940851,33.3,25.6,8187.04,3,0,7
1780778048.0466342,32.7,25.7,8223.55,3,0,7
1780778048.1524546,33.9,25.8,8269.75,2,1,7
1780778048.2585216,44.7,26.1,8350.05,2,2,6
1780778048.3647616,45.0,26.1,8370.05,2,2,6
1780778048.4712064,45.6,26.1,8372.18,2,2,6
1780778048.577392,45.0,26.2,8382.92,2,2,6
1780778048.6840408,44.6,26.2,8408.5,2,2,6
1780778048.7905693,40.0,26.4,8459.68,3,1,6
1780778048.8965254,36.7,26.6,8514.98,4,0,6
1780778049.0022886,33.3,26.7,8564.28,4,0,6
1780778049.108173,35.1,26.8,8579.27,4,0,6
1780778049.214511,33.1,26.9,8616.66,4,0,6
1780778049.3206134,29.2,27.0,8636.07,4,0,6
1780778049.4262438,26.6,27.0,8643.88,4,0,6
1780778049.5316246,25.6,27.0,8665.27,4,0,6
1780778049.6367445,26.5,27.1,8671.28,4,0,6
1780778049.7423286,27.4,27.1,8685.4,4,0,6
1780778049.8478377,26.8,27.1,8696.77,4,0,6
1780778049.9534228,28.4,27.4,8767.04,4,0,6
1780778050.0591164,32.3,27.6,8850.74,4,1,5
1780778050.1653237,34.9,27.8,8909.32,4,1,5
1780778050.2712736,39.8,27.9,8938.75,4,1,5
1780778050.3775885,39.2,27.9,8946.01,4,1,5
1780778050.483842,35.3,28.1,9011.9,5,0,5
1780778050.5896478,25.4,28.6,9166.22,5,0,5
1780778050.6954722,22.8,28.8,9240.12,5,0,5
1780778050.801328,28.7,29.0,9280.05,4,2,4
1780778050.9075694,32.4,29.1,9313.76,4,2,4
1780778051.0139842,33.1,29.2,9360.83,4,2,4
1780778051.1201577,29.2,29.5,9441.35,4,2,4
1780778051.226364,27.2,29.8,9553.27,5,2,3
1780778051.3322105,25.7,30.1,9630.93,5,2,3
1780778051.4389668,27.2,30.2,9667.84,5,3,2
1780778051.5446296,20.2,30.2,9680.61,6,2,2
1780778051.650448,20.7,30.4,9732.26,6,2,2
1780778051.7561665,15.5,30.4,9731.12,6,2,2
1780778051.8614016,13.7,30.4,9731.35,6,2,2
1780778051.9668589,10.1,30.4,9736.43,7,1,2
1780778052.0727189,13.7,30.4,9744.94,7,2,1
1780778052.1787193,15.2,30.4,9744.9,7,2,1
1780778052.2849758,13.6,30.4,9745.39,7,2,1
1780778052.39113,13.0,30.4,9729.87,8,1,1
1780778052.4968371,3.6,30.3,9715.65,9,0,1
1780778052.6023617,1.8,30.3,9712.82,9,0,1
1780778052.7079034,4.8,30.3,9697.5,8,1,1
1780778052.8134367,7.1,30.3,9691.61,8,1,1
1780778052.9188483,7.1,30.2,9669.21,8,1,1
1780778053.0242627,7.1,30.2,9669.36,8,1,1
1780778053.1297977,4.2,30.2,9670.82,9,0,1
1780778053.2354531,1.2,30.2,9670.69,9,0,1
1780778053.3410828,7.1,30.2,9686.88,7,2,1
1780778053.4469032,21.1,30.3,9698.57,6,3,1
1780778053.5537653,19.5,30.2,9681.88,6,3,1
1780778053.6600883,20.6,30.2,9681.9,7,2,1
1780778053.7665725,13.0,30.2,9682.14,8,1,1
1780778053.8723824,5.9,30.2,9680.19,9,0,1
1780778053.977956,0.6,30.2,9677.0,9,0,1
1780778054.0833676,0.6,30.2,9675.66,9,0,1
1780778054.1889632,0.6,30.2,9674.49,9,0,1
1780778054.294356,4.7,30.3,9706.41,8,1,1
1780778054.4000812,7.1,30.3,9702.43,8,1,1
1780778054.5054612,6.5,30.3,9702.86,8,1,1
1780778054.6107578,14.9,30.3,9703.1,7,2,1
1780778054.7167811,15.5,30.3,9706.49,8,1,1
1780778054.822519,7.1,30.3,9706.48,8,1,1
1780778054.9279182,7.2,30.3,9706.51,8,1,1
1780778055.0334742,1.2,30.3,9706.74,9,0,1
1780778055.1393127,1.8,30.3,9706.74,9,0,1
1780778055.246112,0.6,30.3,9707.23,9,0,1
1780778055.3512685,0.6,30.3,9706.38,9,0,1
1780778055.456693,0.6,30.3,9695.81,9,0,1
1780778055.5632298,1.2,30.3,9698.73,9,0,1
1780778055.6685355,1.2,30.3,9698.05,9,0,1
1780778055.774008,1.2,30.3,9697.16,8,1,1
1780778055.8797174,9.6,30.3,9703.18,8,1,1
1780778055.9855647,8.3,30.3,9701.98,8,1,1
1780778056.0913124,7.1,30.3,9698.82,8,1,1
1780778056.1970787,7.7,30.3,9697.64,7,2,1
1780778056.3032515,13.6,30.4,9736.84,7,2,1
1780778056.4097972,13.5,30.4,9735.03,7,2,1
1780778056.5156627,12.6,30.4,9735.29,7,2,1
1780778056.6217747,12.9,30.4,9727.93,8,1,1
1780778056.7284977,8.8,30.4,9728.18,9,0,1
1780778056.834081,1.8,30.4,9728.38,9,0,1
1780778056.939587,1.2,30.4,9726.51,9,0,1
1780778057.0453024,1.8,30.4,9742.01,8,1,1
1780778057.1509707,7.7,30.4,9748.14,8,1,1
1780778057.2567906,11.8,30.4,9747.87,7,2,1
1780778057.3627877,13.0,30.4,9747.14,7,2,1
1780778057.4689896,13.6,30.4,9748.38,7,2,1
1780778057.574971,7.7,30.4,9748.38,9,0,1
1780778057.6806471,0.6,30.4,9748.91,9,0,1
1780778057.7862318,0.6,30.4,9748.34,8,1,1
1780778057.8918233,6.5,30.4,9736.38,8,1,1
1780778057.9974837,8.8,30.4,9736.31,8,1,1
1780778058.1030564,9.6,30.4,9735.08,7,2,1
1780778058.2086487,11.9,30.4,9735.08,8,1,1
1780778058.314084,7.1,30.4,9735.07,8,1,1
1780778058.4195964,7.7,30.4,9735.08,8,1,1
1780778058.5251133,4.2,30.4,9735.09,9,0,1
1780778058.630687,1.8,30.4,9735.76,8,1,1
1780778058.7364492,7.1,30.4,9737.66,8,1,1
1780778058.84189,7.1,30.4,9737.64,8,1,1
1780778058.9473739,5.3,30.4,9733.82,9,0,1
1780778059.0529487,3.6,30.4,9754.56,8,1,1
1780778059.1586487,7.7,30.4,9754.42,8,1,1
1780778059.2642713,11.3,30.4,9754.41,7,2,1
1780778059.3698866,18.5,30.5,9758.55,6,3,1
1780778059.4762993,18.9,30.5,9755.86,7,2,1
1780778059.5821393,14.7,30.4,9754.75,7,2,1
1780778059.6883695,11.2,30.5,9755.4,8,1,1
1780778059.7943845,3.0,30.5,9756.63,9,0,1
1780778059.8997507,1.8,30.4,9751.55,9,0,1
1780778060.0054927,1.2,30.4,9752.17,9,0,1
1780778060.1115985,1.2,30.4,9754.38,9,0,1
1780778060.2171602,1.2,30.4,9752.55,9,0,1
1780778060.322731,0.6,30.4,9754.76,9,0,1
1780778060.4281926,2.4,30.5,9764.77,9,0,1
1780778060.533771,1.2,30.5,9759.68,9,0,1
1780778060.6393318,4.1,30.5,9755.22,8,1,1
1780778060.74511,7.7,30.4,9754.38,8,1,1
1780778060.8511558,9.4,30.5,9779.97,7,2,1
1780778060.9577928,13.0,30.6,9804.89,7,2,1
1780778061.0644891,14.0,30.6,9798.96,7,2,1
1780778061.1705294,9.5,30.6,9798.93,8,1,1
1780778061.276273,7.1,30.6,9798.68,8,1,1
1780778061.3816874,13.8,30.6,9803.07,9,0,1
1780778061.4873054,0.6,30.6,9799.15,9,0,1
1780778061.5927558,1.2,30.6,9797.42,9,0,1
1780778061.698275,1.2,30.6,9796.88,9,0,1
