time,cpu,ram_pct,ram_mb,idle,processing,starting
1781183531.1465273,0.6,11.0,3531.48,0,0,0
1781183531.251977,2.4,11.0,3531.48,0,0,0
1781183531.3576035,0.6,11.0,3528.79,0,0,0
1781183531.4631689,1.2,11.0,3528.62,0,0,0
1781183531.568705,1.8,11.0,3530.99,0,0,0
1781183531.6743412,0.0,11.0,3526.82,0,0,0
1781183531.7798731,1.2,11.0,3526.65,0,0,0
1781183531.8855076,0.6,11.0,3526.62,0,0,0
1781183531.9911823,0.6,11.0,3527.62,0,0,0
1781183532.0965168,1.2,11.0,3530.3,0,0,0
1781183532.2021215,0.6,11.0,3530.38,0,0,0
1781183532.3075395,0.6,11.0,3528.19,0,0,0
1781183532.4129355,0.0,11.0,3520.93,0,0,0
1781183532.5183463,1.2,11.0,3515.71,0,0,0
1781183532.6241605,1.2,11.0,3519.14,0,0,0
1781183532.729703,1.2,11.0,3518.2,0,0,0
1781183532.8352263,3.0,11.0,3520.74,0,0,0
1781183532.9408915,1.2,11.0,3520.35,0,0,0
1781183533.046725,1.2,11.0,3528.22,0,0,0
1781183533.1522841,1.2,11.0,3522.95,0,0,0
1781183533.257901,1.2,11.0,3515.08,0,0,0
1781183533.363518,0.0,11.0,3517.75,0,0,0
1781183533.468807,2.4,11.0,3521.77,0,0,0
1781183533.5743208,1.2,11.0,3519.96,0,0,0
1781183533.6798975,0.0,11.0,3518.03,0,0,0
1781183533.7853062,1.2,11.0,3516.82,0,0,0
1781183533.8920634,0.6,11.0,3518.8,0,0,0
1781183533.9975514,1.8,11.0,3515.92,0,0,0
1781183534.1032436,0.6,11.0,3517.39,0,0,0
1781183534.2083938,0.6,11.0,3516.76,0,0,0
1781183534.313966,1.2,11.0,3514.62,0,0,0
1781183534.4194212,0.0,11.0,3513.57,0,0,0
1781183534.5249462,1.2,11.0,3510.25,0,0,0
1781183534.6306443,3.0,11.0,3510.33,0,0,0
1781183534.7362905,0.6,11.0,3512.25,0,0,0
1781183534.8418555,0.6,11.0,3509.38,0,0,0
1781183534.947557,1.2,11.0,3510.05,0,0,0
1781183535.0529385,0.6,11.0,3510.38,0,0,0
1781183535.158554,0.6,11.0,3510.14,0,0,0
1781183535.2638779,0.6,11.0,3509.89,0,0,0
1781183535.369395,0.6,10.9,3507.34,0,0,0
1781183535.4747047,0.6,10.9,3502.72,0,0,0
1781183535.5802984,1.2,10.9,3503.61,0,0,0
1781183535.6859066,0.6,10.9,3503.84,0,0,0
1781183535.7918403,5.3,11.0,3530.52,0,0,0
1781183535.8973982,0.6,11.0,3528.76,0,0,0
1781183536.0029576,1.2,11.0,3536.45,0,0,0
1781183536.1085117,3.0,11.1,3540.53,0,0,0
1781183536.2140899,1.2,11.0,3533.95,0,0,0
1781183536.319569,1.2,11.0,3533.95,0,0,0
1781183536.4250445,0.6,11.0,3526.32,0,0,0
1781183536.5303018,0.6,11.0,3525.63,0,0,0
1781183536.6353662,0.6,11.0,3525.8,0,0,0
1781183536.7409682,0.6,11.0,3526.78,0,0,0
1781183536.846185,0.6,11.0,3526.79,0,0,0
1781183536.951838,2.4,11.0,3526.45,0,0,0
1781183537.0575411,0.6,11.0,3524.55,0,0,0
1781183537.1630394,0.6,11.0,3522.95,0,0,0
1781183537.2682786,0.6,11.0,3520.73,0,0,0
1781183537.3738534,1.2,11.0,3520.48,0,0,0
1781183537.4793403,1.2,11.0,3519.43,0,0,0
1781183537.5849519,1.2,11.0,3520.13,0,0,0
1781183537.690482,1.2,11.0,3512.49,0,0,0
1781183537.7964,2.4,11.0,3516.17,0,0,0
1781183537.9021056,1.8,11.0,3515.67,0,0,0
1781183538.0077028,0.6,11.0,3514.32,0,0,0
1781183538.113264,0.6,11.0,3514.4,0,0,0
1781183538.218803,0.6,11.0,3513.86,0,0,0
1781183538.3241847,0.6,11.0,3509.37,0,0,0
1781183538.429764,1.2,11.0,3509.55,0,0,0
1781183538.5353448,0.6,11.0,3509.78,0,0,0
1781183538.6409426,1.2,11.0,3509.77,0,0,0
1781183538.7465963,4.1,11.0,3513.68,0,0,1
1781183538.8522735,1.2,11.0,3513.54,0,0,1
1781183538.9578817,3.0,11.0,3515.11,0,0,1
1781183539.0636156,9.6,11.0,3529.4,0,0,1
1781183539.1700978,21.1,11.1,3542.4,0,0,1
1781183539.2759948,16.4,11.1,3560.75,0,0,1
1781183539.3818755,13.9,11.2,3572.41,0,0,1
1781183539.4879425,9.5,11.2,3593.52,0,0,1
1781183539.5936353,13.1,11.2,3589.52,0,0,1
1781183539.6995978,7.2,11.2,3595.64,0,0,1
1781183539.805504,7.1,11.6,3713.98,0,0,1
1781183539.9109957,8.9,11.7,3750.7,0,0,1
1781183540.0164943,8.4,11.8,3791.3,0,0,1
1781183540.1219935,7.7,11.9,3805.54,0,0,1
1781183540.227457,7.1,11.9,3820.0,0,0,1
1781183540.3327093,8.3,11.9,3827.09,0,0,1
1781183540.438413,7.7,12.0,3832.3,0,0,1
1781183540.5440361,7.7,12.0,3835.81,0,0,1
1781183540.6496391,10.8,12.0,3845.08,0,0,1
1781183540.7552059,7.6,12.0,3852.03,0,0,1
1781183540.8605082,7.8,12.0,3848.63,0,0,1
1781183540.966084,8.9,12.0,3852.01,0,0,2
1781183541.0719645,8.3,12.1,3866.3,0,0,2
1781183541.177655,11.8,12.1,3878.57,0,0,2
1781183541.2832797,10.2,12.2,3894.04,0,0,2
1781183541.3897438,25.4,12.2,3909.25,0,0,2
1781183541.4953837,21.7,12.3,3935.12,0,0,2
1781183541.6010594,14.4,12.3,3947.82,0,0,2
1781183541.7067103,16.0,12.4,3958.43,0,0,2
1781183541.8125749,13.6,12.4,3973.32,0,0,2
1781183541.9178417,14.4,12.4,3981.0,0,0,2
1781183542.0233023,13.2,12.8,4098.07,0,0,2
1781183542.1286252,13.7,12.9,4143.36,0,0,2
1781183542.233933,13.8,13.1,4184.72,0,0,2
1781183542.3394258,12.6,13.1,4201.52,0,0,2
1781183542.4448202,13.6,13.2,4215.0,0,0,2
1781183542.550338,15.5,13.2,4236.71,0,0,2
1781183542.6560814,14.4,13.2,4243.66,0,0,2
1781183542.7617493,13.6,13.3,4248.33,0,0,3
1781183542.8672938,18.1,13.3,4263.46,0,0,3
1781183542.972949,13.7,13.4,4283.09,0,0,4
1781183543.0788004,14.4,13.4,4297.33,0,0,5
1781183543.1845324,15.6,13.4,4304.64,0,0,5
1781183543.2901585,13.1,13.5,4333.13,0,0,5
1781183543.3955548,17.4,13.6,4350.7,0,0,5
1781183543.5015905,29.7,13.6,4351.57,0,0,5
1781183543.6083958,31.5,13.9,4455.54,0,0,5
1781183543.7148213,25.9,14.1,4528.71,0,0,5
1781183543.820625,26.2,14.2,4557.09,0,0,5
1781183543.92684,36.1,14.3,4581.07,0,0,5
1781183544.0328858,41.2,14.5,4661.13,0,0,5
1781183544.1388092,36.5,14.6,4679.29,0,0,5
1781183544.2451804,35.3,15.0,4806.52,0,0,5
1781183544.3509297,25.7,15.2,4871.45,0,0,5
1781183544.4567428,27.4,15.4,4919.93,0,0,5
1781183544.5623918,22.0,15.5,4949.61,0,0,5
1781183544.6687734,31.9,15.7,5020.85,0,0,5
1781183544.7744966,26.5,16.0,5118.08,0,0,6
1781183544.8800273,25.9,16.1,5160.09,0,1,5
1781183544.985712,34.5,16.6,5308.9,0,1,5
1781183545.0918262,32.1,16.8,5388.57,0,1,5
1781183545.1974607,32.1,17.0,5433.76,0,1,5
1781183545.3028605,32.7,17.1,5491.7,0,1,6
1781183545.408674,31.9,17.2,5518.46,1,0,6
1781183545.5143342,27.6,17.3,5551.34,1,0,6
1781183545.6199832,25.7,17.4,5575.17,1,0,6
1781183545.7254806,30.7,17.5,5615.28,1,0,6
1781183545.831223,29.2,17.6,5640.98,1,0,6
1781183545.9369144,31.0,17.7,5668.73,1,0,6
1781183546.042551,35.9,18.1,5805.25,1,0,6
1781183546.1487408,44.0,18.3,5874.01,1,0,6
1781183546.2545702,42.2,18.4,5904.23,1,0,6
1781183546.360471,34.1,18.5,5914.04,1,0,6
1781183546.4665549,32.7,18.7,5995.11,1,0,6
1781183546.5736036,40.0,18.9,6060.67,1,1,5
1781183546.6803243,45.5,19.0,6091.14,1,1,5
1781183546.7916083,57.8,19.3,6187.71,1,1,5
1781183546.8983219,47.3,19.5,6234.0,1,1,5
1781183547.0043979,37.9,19.6,6283.27,2,0,5
1781183547.110426,32.1,19.8,6332.89,2,0,5
1781183547.21634,32.1,19.9,6381.27,2,0,5
1781183547.3222764,32.7,20.0,6394.29,2,0,5
1781183547.4286804,34.1,20.1,6423.34,2,0,5
1781183547.53466,33.1,20.2,6479.11,2,0,5
1781183547.6407113,34.7,20.6,6598.95,2,0,5
1781183547.7466593,34.5,20.8,6656.84,2,0,5
1781183547.8525603,32.5,20.9,6692.15,2,0,5
1781183547.958508,32.7,21.1,6743.93,2,0,5
1781183548.0644257,32.5,21.1,6757.04,2,0,5
1781183548.1703858,35.9,21.2,6778.62,2,0,5
1781183548.2762582,32.1,21.5,6889.92,2,0,5
1781183548.3822381,32.5,21.7,6936.36,2,0,5
1781183548.4882808,32.5,21.7,6942.74,2,0,5
1781183548.594244,32.7,21.8,6969.78,2,0,5
1781183548.7003758,32.9,22.0,7040.41,2,0,5
1781183548.8061059,25.1,22.0,7048.84,2,0,5
1781183548.9120455,26.6,22.0,7051.63,2,0,5
1781183549.018389,27.4,22.0,7063.41,2,0,5
1781183549.1242745,26.8,22.1,7068.74,2,0,5
1781183549.230183,25.6,22.2,7099.17,2,0,5
1781183549.3361378,29.2,22.4,7167.5,2,1,4
1781183549.4421985,35.5,22.5,7200.13,2,1,4
1781183549.5490403,44.3,22.5,7223.16,2,1,4
1781183549.655088,39.9,22.6,7249.11,2,1,4
1781183549.7617183,37.9,22.7,7262.84,2,1,4
1781183549.86772,26.8,22.8,7288.1,3,0,4
1781183549.9735088,26.8,22.8,7302.24,3,0,4
1781183550.0794396,29.0,22.9,7338.21,2,1,4
1781183550.1855097,32.9,23.0,7381.84,2,1,4
1781183550.2913842,33.3,23.3,7462.36,2,1,4
1781183550.3972082,31.0,23.4,7510.18,2,1,4
1781183550.5030482,31.7,23.4,7505.69,3,0,4
1781183550.6092048,30.2,23.7,7604.59,3,0,4
1781183550.7154536,26.0,23.9,7654.26,3,0,4
1781183550.821729,26.8,24.1,7719.66,3,0,4
1781183550.9277272,19.6,24.0,7696.54,3,0,4
1781183551.033803,20.5,24.1,7712.18,3,0,4
1781183551.1398132,16.1,24.1,7725.44,3,0,4
1781183551.245334,13.8,24.1,7735.02,3,0,4
1781183551.3503425,17.9,24.2,7744.9,3,1,3
1781183551.4568136,21.3,24.2,7746.23,3,1,3
1781183551.5625267,20.1,24.2,7754.06,3,1,3
1781183551.668414,20.2,24.2,7762.45,3,1,3
1781183551.774506,23.2,24.4,7820.94,4,1,2
1781183551.8805063,21.2,24.4,7820.8,4,1,2
1781183551.9867585,20.2,24.4,7831.55,4,1,2
1781183552.0925462,23.4,24.5,7852.39,4,1,2
1781183552.1984696,20.6,24.8,7938.31,4,1,2
1781183552.3045092,15.5,24.9,7971.71,5,0,2
1781183552.4101233,13.1,24.9,7974.99,5,0,2
1781183552.515409,14.3,24.9,7982.98,5,0,2
1781183552.6208045,13.7,24.9,7986.78,5,0,2
1781183552.7263634,13.6,25.1,8027.05,5,0,2
1781183552.8316288,9.6,25.1,8034.78,5,0,2
1781183552.9373112,13.8,25.3,8116.39,5,1,1
1781183553.0431461,14.3,25.5,8183.93,5,1,1
1781183553.1493325,14.7,25.6,8216.66,5,1,1
1781183553.2549741,12.7,25.6,8215.84,5,1,1
1781183553.360378,13.6,25.6,8213.65,5,1,1
1781183553.4654326,16.3,25.7,8219.8,5,1,1
1781183553.5710754,13.6,25.8,8258.46,6,0,1
1781183553.6764505,3.6,25.8,8258.54,6,0,1
1781183553.7820623,8.2,25.9,8295.3,6,1,0
1781183553.88772,6.6,25.9,8290.65,6,1,0
1781183553.9931965,7.1,25.9,8293.52,6,1,0
1781183554.098203,6.6,25.9,8293.52,6,1,0
1781183554.2032495,4.1,25.9,8293.99,7,0,0
1781183554.3082716,0.0,25.9,8291.1,7,0,0
1781183554.4138699,1.2,25.9,8283.22,6,1,0
1781183554.5194135,7.7,25.9,8282.64,6,1,0
1781183554.625106,15.3,25.9,8281.82,5,2,0
1781183554.7309558,13.0,25.8,8278.45,5,2,0
1781183554.8365202,13.1,25.8,8278.44,5,2,0
1781183554.941936,13.8,25.8,8276.65,5,2,0
1781183555.0479248,11.8,25.8,8276.87,6,1,0
1781183555.1535103,12.0,25.9,8285.7,6,1,0
1781183555.2597291,7.6,25.9,8288.4,6,1,0
1781183555.3651028,6.5,25.9,8288.21,6,1,0
1781183555.470256,11.9,25.9,8294.52,5,2,0
1781183555.576501,8.2,25.9,8294.02,6,1,0
1781183555.6822894,7.7,25.9,8293.27,6,1,0
1781183555.787929,10.8,25.9,8310.43,6,1,0
1781183555.8935304,4.7,26.0,8343.96,6,1,0
1781183555.9994435,8.3,26.1,8345.46,6,1,0
1781183556.1052775,9.5,26.0,8344.4,6,1,0
1781183556.2108903,6.6,26.0,8341.89,6,1,0
1781183556.3165033,7.1,26.0,8336.04,6,1,0
1781183556.4219334,9.5,26.0,8336.04,6,1,0
1781183556.5277247,2.4,26.0,8333.13,7,0,0
1781183556.6345797,1.2,26.0,8334.57,7,0,0
1781183556.7400863,1.2,26.0,8333.14,7,0,0
1781183556.8454723,1.8,26.0,8336.31,7,0,0
1781183556.9505286,0.6,26.0,8335.18,7,0,0
1781183557.0560596,0.6,26.0,8336.01,7,0,0
1781183557.1613803,0.6,26.0,8332.89,7,0,0
1781183557.2669723,1.2,26.0,8332.41,7,0,0
1781183557.372244,0.6,26.0,8335.33,7,0,0
1781183557.4779887,3.6,26.1,8346.34,6,1,0
1781183557.5840642,7.1,26.1,8354.95,6,1,0
1781183557.6897671,8.2,26.1,8351.88,6,1,0
1781183557.7958891,7.1,26.1,8353.6,6,1,0
1781183557.9016552,6.5,26.1,8352.52,7,0,0
1781183558.0073316,1.2,26.1,8347.07,7,0,0
1781183558.113035,0.6,26.1,8349.29,7,0,0
1781183558.2183998,0.6,26.1,8349.25,7,0,0
1781183558.3240924,2.4,26.1,8349.75,7,0,0
1781183558.4295065,0.6,26.1,8349.75,7,0,0
1781183558.5350432,0.6,26.1,8349.51,7,0,0
1781183558.6403773,2.9,26.1,8349.51,7,0,0
1781183558.7460132,0.0,26.1,8347.65,7,0,0
1781183558.8513591,1.2,26.1,8347.65,7,0,0
1781183558.9563053,0.6,26.1,8347.65,7,0,0
1781183559.0618079,1.8,26.1,8345.63,7,0,0
1781183559.1673892,1.8,26.0,8342.88,7,0,0
1781183559.2730925,0.0,26.0,8342.96,7,0,0
1781183559.37887,1.2,26.0,8342.96,7,0,0
1781183559.484638,1.8,26.1,8354.25,7,0,0
1781183559.5901527,3.0,26.1,8355.54,7,0,0
1781183559.6958635,1.2,26.1,8354.47,7,0,0
1781183559.8015327,2.4,26.1,8353.96,7,0,0
1781183559.907416,0.6,26.1,8355.79,7,0,0
1781183560.0129466,1.2,26.1,8358.46,7,0,0
1781183560.1197479,0.6,26.1,8358.46,7,0,0
1781183560.2253387,0.6,26.1,8358.19,7,0,0
1781183560.3308206,1.2,26.1,8354.61,7,0,0
1781183560.4364038,1.2,26.1,8348.55,7,0,0
1781183560.5419598,1.2,26.1,8346.11,7,0,0
1781183560.6476598,4.2,26.1,8361.63,7,0,0
1781183560.7532637,0.0,26.1,8353.75,7,0,0
1781183560.8588686,2.4,26.1,8353.24,7,0,0
1781183560.964195,0.0,26.1,8353.24,7,0,0
1781183561.0692587,5.3,26.2,8401.08,6,1,0
1781183561.1751378,7.1,26.2,8400.82,6,1,0
1781183561.2807536,7.1,26.2,8400.41,6,1,0
1781183561.386341,7.1,26.2,8400.65,6,1,0
1781183561.4920712,5.4,26.2,8399.64,7,0,0
