time,cpu,ram_pct,ram_mb,idle,processing,starting
1781189037.6452458,7.7,11.0,3533.89,0,0,1
1781189037.750938,11.8,11.4,3637.73,0,0,2
1781189037.8566303,8.3,11.5,3692.81,0,0,2
1781189037.9622045,8.9,11.6,3725.5,0,0,2
1781189038.0681953,14.3,11.7,3753.23,0,0,2
1781189038.1741345,24.9,11.7,3761.3,0,0,2
1781189038.2803364,20.8,11.8,3792.24,0,0,2
1781189038.386111,13.9,11.9,3801.47,0,0,3
1781189038.4917102,16.0,11.9,3807.72,0,0,3
1781189038.5974152,16.6,12.0,3829.08,0,0,3
1781189038.7029886,22.3,12.0,3858.14,0,0,3
1781189038.8101547,34.3,12.4,3971.85,0,0,3
1781189038.9169369,19.4,12.6,4024.98,0,0,3
1781189039.022749,26.8,12.7,4074.08,0,0,3
1781189039.128787,29.5,12.9,4136.85,0,0,3
1781189039.23459,27.7,13.0,4163.96,0,0,4
1781189039.3410833,29.2,13.1,4200.56,0,0,4
1781189039.447097,28.3,13.4,4303.68,0,0,4
1781189039.553347,26.2,13.7,4391.49,0,0,4
1781189039.6589913,22.0,13.9,4445.71,0,0,6
1781189039.7646372,24.7,14.0,4493.32,0,0,6
1781189039.8703763,21.9,14.1,4510.51,0,0,6
1781189039.9761083,21.7,14.1,4513.35,0,0,6
1781189040.0825458,31.2,14.2,4547.03,0,0,6
1781189040.188705,36.7,14.3,4575.58,0,0,6
1781189040.2949097,34.1,14.3,4590.64,0,0,6
1781189040.4005754,29.5,14.4,4623.25,0,0,6
1781189040.5062902,25.9,14.5,4647.82,0,0,6
1781189040.6123867,34.7,14.6,4682.71,0,0,6
1781189040.7183962,37.7,14.7,4712.03,0,0,6
1781189040.8266368,47.9,15.1,4822.23,0,0,6
1781189040.9330196,50.9,15.3,4886.69,0,0,6
1781189041.0392425,51.8,15.4,4928.91,0,0,6
1781189041.145873,53.8,15.5,4969.62,0,0,6
1781189041.2519095,40.8,15.7,5042.15,0,0,6
1781189041.3578186,38.1,15.9,5078.26,0,0,6
1781189041.4637525,38.7,16.0,5113.16,0,0,6
1781189041.5695915,38.1,16.3,5206.93,0,0,6
1781189041.675771,38.7,16.9,5429.18,0,0,6
1781189041.7820342,44.3,17.2,5507.62,0,0,6
1781189041.8884764,40.0,17.5,5611.0,0,0,6
1781189041.99454,39.5,17.8,5710.71,0,0,6
1781189042.1003833,38.5,18.0,5780.32,0,0,6
1781189042.2063932,40.1,18.2,5818.7,0,0,6
1781189042.312819,40.5,18.3,5849.68,0,0,6
1781189042.418708,36.3,18.5,5916.51,0,0,6
1781189042.5245707,33.1,18.5,5929.28,0,0,6
1781189042.6305554,31.7,18.6,5955.39,0,0,6
1781189042.736845,32.7,18.7,5976.67,0,0,6
1781189042.8426766,32.5,18.8,6019.65,0,0,7
1781189042.9486341,33.1,19.2,6139.09,0,0,7
1781189043.054688,35.3,19.4,6220.09,0,0,7
1781189043.1605136,35.5,19.6,6272.6,0,1,6
1781189043.2671874,38.5,19.7,6299.22,0,1,6
1781189043.373161,38.7,19.9,6383.1,0,1,6
1781189043.4795372,34.1,20.1,6423.18,0,1,6
1781189043.585434,33.9,20.4,6550.2,0,1,6
1781189043.6917286,32.1,20.6,6600.18,0,1,6
1781189043.7986805,40.2,20.8,6661.7,0,2,5
1781189043.905628,39.1,20.8,6669.97,0,2,5
1781189044.0122895,41.3,21.0,6727.13,1,1,5
1781189044.1182067,27.2,21.1,6755.1,1,1,5
1781189044.224054,28.7,21.1,6767.8,1,1,5
1781189044.3299055,41.1,21.2,6779.86,2,0,5
1781189044.4358313,36.3,21.3,6813.12,2,0,5
1781189044.5429828,29.8,21.3,6832.66,2,0,5
1781189044.6489499,29.4,21.4,6842.34,2,0,5
1781189044.754788,31.0,21.4,6848.89,2,1,4
1781189044.8610778,39.3,21.5,6876.11,1,2,4
1781189044.9673123,38.8,21.5,6894.79,1,2,4
1781189045.0733824,40.7,21.6,6908.75,1,2,4
1781189045.1796122,38.5,21.6,6935.03,2,1,4
1781189045.2856712,29.4,22.0,7038.29,3,0,4
1781189045.391642,25.6,22.2,7097.77,3,0,4
1781189045.4975133,25.9,22.3,7128.69,3,0,4
1781189045.6033897,26.2,22.3,7154.07,3,0,4
1781189045.7091753,26.2,22.4,7182.45,3,0,4
1781189045.8151317,29.8,22.6,7227.2,3,0,4
1781189045.9211426,29.2,22.9,7324.04,1,2,4
1781189046.0277207,40.8,23.1,7402.07,1,2,4
1781189046.1345985,47.3,23.1,7400.86,1,2,4
1781189046.2412345,46.1,23.1,7411.69,1,2,4
1781189046.3478966,46.4,23.2,7429.82,1,2,4
1781189046.4551113,32.7,23.6,7573.52,3,0,4
1781189046.5610151,22.0,23.8,7621.37,3,0,4
1781189046.666831,25.4,23.8,7622.19,2,1,4
1781189046.773018,26.9,23.8,7625.02,2,1,4
1781189046.878954,27.1,23.9,7654.5,2,1,4
1781189046.9848058,35.1,24.2,7740.56,1,3,3
1781189047.0909538,34.1,24.2,7754.28,2,2,3
1781189047.197053,31.4,24.4,7806.51,2,3,2
1781189047.3034945,33.7,24.5,7847.22,3,2,2
1781189047.4095309,26.2,24.8,7933.81,3,2,2
1781189047.515532,25.6,24.9,7976.05,3,2,2
1781189047.6220868,21.8,24.9,7990.96,4,1,2
1781189047.7280219,19.6,25.0,7998.44,4,1,2
1781189047.8338888,15.4,25.0,7996.02,5,0,2
1781189047.9400342,13.5,25.1,8025.35,5,0,2
1781189048.045733,7.1,25.1,8028.39,5,0,2
1781189048.1511526,6.6,25.0,8020.53,5,0,2
1781189048.256689,7.1,25.0,8012.11,5,0,2
1781189048.3620765,10.1,25.2,8067.23,5,1,1
1781189048.467886,13.6,25.2,8063.67,5,1,1
1781189048.5737948,13.1,25.2,8072.47,5,1,1
1781189048.6798868,13.6,25.2,8072.48,5,1,1
1781189048.786098,12.4,25.2,8075.62,6,0,1
1781189048.8917608,7.1,25.2,8088.06,6,0,1
1781189048.9974737,7.6,25.3,8097.97,6,0,1
1781189049.1026733,6.6,25.3,8097.66,6,0,1
1781189049.2078097,6.6,25.3,8098.23,6,0,1
1781189049.3128386,7.1,25.3,8103.32,6,0,1
1781189049.418281,8.3,25.3,8113.85,6,0,1
1781189049.523839,10.7,25.4,8150.82,6,0,1
1781189049.629403,6.5,25.7,8226.89,6,0,1
1781189049.7347162,7.1,25.7,8242.54,6,0,1
1781189049.8403704,8.4,25.7,8241.46,6,0,1
1781189049.945976,8.8,25.9,8284.92,6,0,1
1781189050.0516188,1.8,25.9,8281.93,6,0,1
1781189050.1572454,3.5,26.0,8319.92,6,1,0
1781189050.262932,7.7,26.0,8320.84,6,1,0
1781189050.3682058,10.2,26.0,8329.18,5,2,0
1781189050.4747612,14.2,26.0,8328.67,5,2,0
1781189050.5809305,14.8,26.0,8343.89,6,1,0
1781189050.6870995,8.9,26.0,8338.15,6,1,0
1781189050.792882,3.6,26.1,8345.43,7,0,0
1781189050.898715,1.8,26.1,8345.67,7,0,0
1781189051.004079,0.6,26.1,8345.66,7,0,0
1781189051.1096835,0.6,26.1,8345.74,7,0,0
1781189051.2150931,4.7,26.1,8345.96,6,1,0
1781189051.3208406,7.7,26.1,8346.11,6,1,0
1781189051.4264994,6.5,26.1,8345.45,6,1,0
1781189051.5318313,7.1,26.1,8345.45,6,1,0
1781189051.6373675,4.2,26.1,8345.44,7,0,0
1781189051.743035,1.8,26.0,8345.25,7,0,0
1781189051.848621,1.2,26.0,8342.45,7,0,0
1781189051.9541616,1.8,26.0,8342.46,7,0,0
1781189052.0599093,0.6,26.1,8345.39,7,0,0
1781189052.1654098,0.6,26.0,8343.23,7,0,0
1781189052.2710037,4.1,26.0,8345.01,7,0,0
1781189052.376591,0.6,26.0,8343.11,7,0,0
1781189052.482111,0.6,26.0,8342.75,7,0,0
1781189052.5875752,0.6,26.0,8342.96,7,0,0
1781189052.6931841,0.6,26.0,8343.28,7,0,0
1781189052.7988071,0.6,26.0,8343.71,7,0,0
1781189052.9045632,1.8,26.0,8343.71,7,0,0
1781189053.011181,2.4,26.1,8355.74,7,0,0
1781189053.1167495,0.6,26.1,8355.44,7,0,0
1781189053.222479,0.6,26.1,8356.91,7,0,0
1781189053.3278573,1.2,26.1,8353.68,7,0,0
1781189053.4334009,8.3,26.1,8362.16,5,2,0
1781189053.5394096,14.3,26.1,8364.5,5,2,0
1781189053.6451182,14.4,26.0,8337.3,5,2,0
1781189053.7509358,13.7,26.0,8314.8,4,3,0
1781189053.8570895,20.2,25.9,8307.95,4,3,0
1781189053.9627013,10.8,25.9,8291.88,6,1,0
1781189054.0685856,7.1,25.9,8290.3,6,1,0
1781189054.1739914,6.5,25.9,8290.29,7,0,0
1781189054.2794962,0.6,25.9,8290.29,7,0,0
1781189054.3863184,6.5,25.9,8291.75,6,1,0
1781189054.491853,7.1,25.9,8294.21,6,1,0
1781189054.5972815,7.8,25.9,8291.69,6,1,0
1781189054.7027888,7.7,25.9,8291.66,6,1,0
1781189054.8084943,1.2,25.9,8291.9,7,0,0
1781189054.9141736,0.6,25.9,8290.88,7,0,0
1781189055.0198114,1.2,25.9,8291.23,7,0,0
1781189055.1249337,1.2,25.9,8285.38,7,0,0
1781189055.2304754,0.6,25.9,8284.41,7,0,0
1781189055.3360407,0.6,25.9,8284.62,7,0,0
1781189055.4416633,1.2,25.9,8287.06,7,0,0
1781189055.5472648,0.0,25.9,8287.05,7,0,0
1781189055.6527522,1.2,25.9,8287.04,7,0,0
1781189055.7583854,3.6,25.9,8311.38,7,0,0
1781189055.8643048,2.4,25.9,8290.07,7,0,0
1781189055.969834,3.6,25.9,8289.71,7,0,0
1781189056.075544,4.2,25.9,8294.99,7,0,0
1781189056.1813993,1.2,25.9,8295.15,7,0,0
1781189056.2869043,1.2,25.9,8294.0,7,0,0
1781189056.3925786,0.6,25.9,8295.73,7,0,0
1781189056.498306,6.5,25.9,8294.42,6,1,0
1781189056.60399,7.7,25.9,8292.74,6,1,0
1781189056.709666,7.2,25.9,8291.56,6,1,0
1781189056.8153613,7.1,25.9,8291.33,7,0,0
1781189056.9209056,1.8,25.9,8290.49,7,0,0
1781189057.0268147,0.0,25.9,8293.2,7,0,0
1781189057.1320086,1.2,25.9,8289.72,7,0,0
1781189057.2376392,0.6,25.9,8289.71,7,0,0
1781189057.3430789,3.0,25.9,8289.93,6,1,0
1781189057.4488106,7.7,25.9,8284.59,6,1,0
1781189057.5543833,7.1,25.9,8282.54,6,1,0
1781189057.6597645,6.6,25.9,8282.77,6,1,0
1781189057.7655253,4.1,25.9,8282.77,7,0,0
1781189057.871026,0.6,25.9,8284.49,7,0,0
1781189057.9767044,2.4,25.9,8284.65,7,0,0
1781189058.0824323,0.6,25.9,8284.87,7,0,0
1781189058.1880174,1.2,25.9,8284.84,7,0,0
1781189058.2935734,0.0,25.9,8285.0,7,0,0
1781189058.3990502,0.6,25.9,8285.0,7,0,0
1781189058.5043871,1.2,25.9,8285.05,7,0,0
1781189058.6098948,0.0,25.8,8280.53,7,0,0
1781189058.7154722,1.2,25.8,8279.54,7,0,0
1781189058.8210833,1.2,25.8,8279.77,7,0,0
1781189058.9270253,0.6,25.8,8279.78,7,0,0
1781189059.0322752,1.2,25.8,8279.77,7,0,0
1781189059.1379266,0.6,25.8,8279.76,7,0,0
1781189059.2432678,0.6,25.8,8278.33,7,0,0
1781189059.3489695,7.1,25.9,8293.23,6,1,0
1781189059.454467,7.7,25.9,8293.23,6,1,0
1781189059.5604894,9.6,25.9,8308.85,6,1,0
1781189059.6663344,6.5,25.9,8308.65,7,0,0
