time,cpu,ram_pct,ram_mb,idle,processing,starting
1780826370.3887513,0.0,11.3,3606.57,0,0,0
1780826370.4942083,3.6,11.3,3619.35,0,0,0
1780826370.5998397,1.2,11.3,3617.11,0,0,0
1780826370.7052717,0.6,11.3,3611.98,0,0,0
1780826370.8108714,2.9,11.3,3609.08,0,0,0
1780826370.9164636,0.6,11.3,3609.45,0,0,0
1780826371.022044,1.2,11.3,3609.24,0,0,0
1780826371.1276324,0.6,11.3,3608.71,0,0,0
1780826371.2331324,1.2,11.2,3603.27,0,0,0
1780826371.3386831,7.7,11.3,3616.01,0,0,0
1780826371.4441955,1.8,11.3,3614.87,0,0,0
1780826371.5498178,1.2,11.3,3614.31,0,0,0
1780826371.6552472,1.2,11.3,3611.73,0,0,0
1780826371.7607603,0.6,11.3,3611.71,0,0,0
1780826371.8659692,0.6,11.3,3607.46,0,0,0
1780826371.9714901,0.6,11.3,3607.44,0,0,0
1780826372.0767844,2.4,11.3,3607.52,0,0,0
1780826372.1823878,2.4,11.3,3610.43,0,0,0
1780826372.2880003,1.8,11.3,3609.97,0,0,0
1780826372.3935435,0.0,11.3,3608.82,0,0,0
1780826372.499066,1.2,11.3,3608.79,0,0,0
1780826372.604468,0.6,11.3,3608.75,0,0,0
1780826372.7099345,1.2,11.3,3609.07,0,0,0
1780826372.815649,1.2,11.3,3609.06,0,0,0
1780826372.9211707,1.8,11.3,3607.92,0,0,0
1780826373.0267963,0.6,11.3,3607.91,0,0,0
1780826373.132331,0.6,11.3,3605.97,0,0,0
1780826373.2378206,0.6,11.3,3607.71,0,0,0
1780826373.3433013,2.4,11.3,3616.77,0,0,0
1780826373.4488726,6.0,11.3,3628.93,0,0,0
1780826373.554471,1.2,11.3,3627.81,0,0,0
1780826373.6599293,0.0,11.3,3623.0,0,0,0
1780826373.7657723,1.2,11.3,3623.0,0,0,0
1780826373.870861,1.2,11.3,3625.21,0,0,0
1780826373.9764044,0.0,11.3,3622.34,0,0,0
1780826374.0819302,1.2,11.3,3623.17,0,0,0
1780826374.1875,0.6,11.3,3611.36,0,0,0
1780826374.2928019,1.8,11.3,3607.27,0,0,0
1780826374.3985074,0.6,11.3,3604.13,0,0,0
1780826374.5040057,0.6,11.3,3605.36,0,0,0
1780826374.6094983,0.6,11.3,3605.35,0,0,0
1780826374.7147627,1.2,11.3,3608.76,0,0,0
1780826374.8202548,0.6,11.3,3608.75,0,0,0
1780826374.9253304,5.4,11.3,3611.16,0,0,0
1780826375.0308824,1.2,11.3,3613.87,0,0,0
1780826375.1363173,0.0,11.3,3613.87,0,0,0
1780826375.241778,0.6,11.3,3611.38,0,0,0
1780826375.3469925,0.6,11.3,3610.55,0,0,0
1780826375.4524918,0.0,11.3,3609.33,0,0,0
1780826375.5577106,1.8,11.3,3606.36,0,0,0
1780826375.66332,0.6,11.3,3604.5,0,0,0
1780826375.7688415,0.6,11.2,3603.36,0,0,0
1780826375.8745744,1.2,11.2,3602.2,0,0,0
1780826375.979802,0.0,11.2,3600.46,0,0,0
1780826376.085344,1.2,11.2,3601.16,0,0,0
1780826376.1906633,1.2,11.2,3601.62,0,0,0
1780826376.296246,1.8,11.2,3603.07,0,0,0
1780826376.4019065,0.0,11.2,3601.68,0,0,0
1780826376.507449,0.6,11.2,3603.62,0,0,0
1780826376.6129138,1.2,11.3,3604.61,0,0,0
1780826376.7184854,0.6,11.2,3603.7,0,0,0
1780826376.8239233,0.6,11.2,3603.69,0,0,0
1780826376.9294236,2.4,11.2,3602.83,0,0,0
1780826377.0350084,1.2,11.2,3602.91,0,0,0
1780826377.140657,0.6,11.2,3602.91,0,0,0
1780826377.2462704,1.2,11.2,3597.14,0,0,0
1780826377.3515136,0.6,11.2,3594.24,0,0,0
1780826377.4570358,0.6,11.2,3594.32,0,0,0
1780826377.5626504,0.6,11.2,3594.31,0,0,0
1780826377.668138,1.2,11.2,3594.14,0,0,0
1780826377.7733355,0.0,11.2,3594.12,0,0,0
1780826377.878864,1.2,11.2,3594.26,0,0,0
1780826377.9840727,0.6,11.2,3593.26,0,0,0
1780826378.0897486,4.1,11.2,3595.48,0,0,0
1780826378.195262,0.0,11.2,3596.92,0,0,0
1780826378.300866,2.4,11.2,3595.99,0,0,0
1780826378.4063156,0.0,11.2,3595.78,0,0,0
1780826378.5117483,0.0,11.2,3591.94,0,0,0
1780826378.617031,1.2,11.2,3593.91,0,0,0
1780826378.7225137,0.6,11.2,3593.86,0,0,0
1780826378.8278139,1.2,11.2,3593.14,0,0,0
1780826378.9333224,0.6,11.2,3592.34,0,0,0
1780826379.0386806,0.6,11.2,3592.11,0,0,0
1780826379.1442397,0.6,11.2,3588.91,0,0,0
1780826379.2497284,14.3,11.2,3589.62,0,0,0
1780826379.3553097,1.2,11.2,3588.71,0,0,0
1780826379.4608688,0.6,11.2,3588.08,0,0,0
1780826379.5660732,0.6,11.2,3587.2,0,0,0
1780826379.6714334,1.2,11.2,3585.07,0,0,0
1780826379.776682,0.6,11.2,3584.79,0,0,0
1780826379.88247,1.8,11.2,3586.98,0,0,0
1780826379.9879634,0.6,11.2,3589.44,0,0,0
1780826380.0935054,1.2,11.2,3589.73,0,0,0
1780826380.1990204,0.0,11.2,3590.27,0,0,0
1780826380.304457,1.2,11.2,3586.91,0,0,0
1780826380.4101245,1.2,11.2,3590.27,0,0,0
1780826380.51587,3.0,11.2,3603.8,0,0,0
1780826380.621423,0.6,11.3,3605.03,0,0,0
1780826380.726835,1.8,11.3,3606.92,0,0,0
1780826380.832366,0.0,11.2,3603.38,0,0,0
1780826380.9379344,2.4,11.2,3603.68,0,0,0
1780826381.0435212,0.6,11.2,3603.0,0,0,0
1780826381.1490219,0.6,11.2,3602.02,0,0,0
1780826381.2546308,1.2,11.2,3599.14,0,0,0
1780826381.3601801,8.4,11.3,3629.06,0,0,0
1780826381.465769,0.6,11.3,3628.32,0,0,0
1780826381.5713234,2.4,11.3,3625.87,0,0,0
1780826381.6769838,0.0,11.3,3625.11,0,0,0
1780826381.7824302,1.2,11.3,3620.64,0,0,0
1780826381.887915,0.6,11.3,3620.6,0,0,0
1780826381.9929867,0.6,11.3,3614.63,0,0,0
1780826382.0985732,1.2,11.3,3615.72,0,0,0
1780826382.2040951,0.6,11.3,3616.88,0,0,0
1780826382.309596,2.4,11.3,3614.92,0,0,0
1780826382.4152997,1.2,11.3,3614.77,0,0,0
1780826382.5208206,0.6,11.3,3614.77,0,0,0
1780826382.6262338,1.2,11.3,3614.18,0,0,0
1780826382.7317977,1.2,11.3,3614.18,0,0,0
1780826382.8374274,1.2,11.3,3614.16,0,0,0
1780826382.9430087,1.8,11.3,3612.27,0,0,0
1780826383.0486577,0.6,11.3,3614.97,0,0,0
1780826383.154199,0.6,11.3,3615.18,0,0,0
1780826383.2594953,1.2,11.3,3612.91,0,0,0
1780826383.3651114,4.2,11.3,3627.16,0,0,0
1780826383.4708915,4.1,11.3,3630.54,0,0,0
1780826383.5764453,0.6,11.3,3623.97,0,0,0
1780826383.6818526,1.2,11.3,3623.68,0,0,0
1780826383.7872922,0.0,11.3,3615.81,0,0,0
1780826383.8927903,1.2,11.3,3618.24,0,0,0
1780826383.9980772,1.2,11.3,3617.11,0,0,0
1780826384.1037009,1.2,11.3,3609.24,0,0,0
1780826384.209163,0.6,11.3,3608.78,0,0,0
1780826384.3147955,1.2,11.3,3607.89,0,0,0
1780826384.4204328,1.2,11.3,3607.88,0,0,0
1780826384.5260787,1.2,11.3,3607.88,0,0,0
1780826384.6311135,1.2,11.3,3608.09,0,0,0
1780826384.7366927,0.6,11.3,3607.14,0,0,0
1780826384.8420293,0.6,11.2,3603.77,0,0,0
1780826384.947526,1.2,11.3,3606.93,0,0,0
1780826385.05297,1.2,11.3,3609.85,0,0,0
1780826385.158565,0.0,11.3,3606.91,0,0,0
1780826385.263839,3.0,11.3,3607.31,0,0,0
1780826385.3694685,0.6,11.3,3607.53,0,0,0
1780826385.474986,0.6,11.3,3607.61,0,0,0
1780826385.580392,1.8,11.3,3607.85,0,0,0
1780826385.6859784,1.2,11.3,3610.23,0,0,0
1780826385.791494,1.2,11.3,3612.2,0,0,0
1780826385.896841,0.6,11.3,3612.05,0,0,0
1780826386.0023043,0.0,11.3,3609.7,0,0,0
1780826386.107712,1.2,11.3,3607.24,0,0,0
1780826386.2132359,1.8,11.3,3607.79,0,0,0
1780826386.318713,1.2,11.3,3607.77,0,0,0
1780826386.4242916,0.0,11.3,3607.73,0,0,0
1780826386.529564,1.2,11.3,3607.72,0,0,0
1780826386.6350012,0.6,11.3,3610.64,0,0,0
1780826386.7403326,0.6,11.3,3610.16,0,0,0
1780826386.8457894,0.6,11.3,3607.74,0,0,0
1780826386.9510384,1.8,11.3,3606.31,0,0,0
1780826387.0565894,0.6,11.3,3606.54,0,0,0
1780826387.1618607,0.6,11.3,3604.39,0,0,0
1780826387.2673447,1.2,11.2,3600.22,0,0,0
1780826387.3728442,0.6,11.2,3600.43,0,0,0
1780826387.4783268,0.6,11.2,3597.73,0,0,0
1780826387.5839467,1.2,11.2,3600.2,0,0,0
1780826387.6891882,0.0,11.2,3597.71,0,0,0
1780826387.79471,1.8,11.2,3597.69,0,0,0
1780826387.9002974,0.6,11.2,3596.24,0,0,0
1780826388.005741,1.2,11.2,3592.33,0,0,0
1780826388.1114192,3.0,11.2,3591.9,0,0,0
1780826388.2169862,0.6,11.2,3594.33,0,0,0
1780826388.3225377,3.0,11.2,3598.34,0,0,0
1780826388.428066,0.6,11.2,3595.85,0,0,0
1780826388.5334587,0.6,11.2,3595.17,0,0,0
1780826388.6389408,1.2,11.2,3595.07,0,0,0
1780826388.7442918,0.6,11.2,3595.39,0,0,0
1780826388.8499599,0.6,11.2,3592.9,0,0,0
1780826388.9554083,0.6,11.2,3595.04,0,0,0
1780826389.0608044,0.6,11.2,3595.28,0,0,0
1780826389.1662338,0.6,11.2,3594.29,0,0,0
1780826389.2717762,3.0,11.2,3593.55,0,0,0
1780826389.3774178,0.6,11.2,3589.92,0,0,0
1780826389.482903,0.0,11.2,3589.39,0,0,0
1780826389.5882084,1.2,11.2,3588.72,0,0,0
1780826389.6936362,0.6,11.2,3588.8,0,0,0
1780826389.798953,1.2,11.2,3589.03,0,0,0
1780826389.9047518,0.6,11.2,3589.28,0,0,0
1780826390.0102253,2.4,11.2,3590.97,0,0,0
1780826390.1158404,1.2,11.2,3592.28,0,0,0
1780826390.2213888,0.6,11.2,3592.7,0,0,0
1780826390.3269427,1.2,11.2,3594.89,0,0,0
1780826390.4324348,1.2,11.3,3607.89,0,0,0
1780826390.5379016,1.8,11.3,3607.5,0,0,0
1780826390.643413,0.6,11.3,3605.46,0,0,0
1780826390.749214,1.2,11.3,3605.02,0,0,0
1780826390.8549001,0.6,11.3,3607.94,0,0,0
1780826390.9603944,1.2,11.3,3607.67,0,0,0
1780826391.0658383,0.6,11.3,3607.05,0,0,0
1780826391.1710603,0.6,11.3,3606.55,0,0,0
1780826391.2766407,1.8,11.3,3609.43,0,0,0
1780826391.3820856,7.9,11.3,3628.29,0,0,0
1780826391.4875717,1.2,11.3,3626.5,0,0,0
1780826391.5931354,0.0,11.3,3626.5,0,0,0
1780826391.6986148,1.2,11.3,3626.5,0,0,0
1780826391.8035157,0.6,11.3,3626.72,0,0,0
1780826391.9090214,0.0,11.3,3626.2,0,0,0
1780826392.0143998,1.2,11.3,3626.7,0,0,0
1780826392.119952,0.6,11.3,3625.68,0,0,0
1780826392.2254412,3.6,11.3,3621.3,0,0,0
1780826392.3311582,1.2,11.3,3621.59,0,0,0
1780826392.4368267,0.0,11.3,3619.9,0,0,0
1780826392.5422704,1.2,11.3,3618.96,0,0,0
1780826392.6476262,0.0,11.3,3615.63,0,0,0
1780826392.7531016,1.2,11.3,3614.67,0,0,0
1780826392.8589041,0.0,11.3,3614.88,0,0,0
1780826392.9641926,2.4,11.2,3603.89,0,0,0
1780826393.0698993,1.2,11.2,3603.88,0,0,0
1780826393.175364,0.6,11.2,3596.23,0,0,0
1780826393.2808359,1.2,11.2,3600.36,0,0,0
1780826393.3863041,6.0,11.3,3618.1,0,0,0
1780826393.4920056,3.0,11.3,3610.43,0,0,0
1780826393.597582,0.6,11.3,3612.39,0,0,0
1780826393.7030387,0.0,11.3,3610.83,0,0,0
1780826393.8084483,1.2,11.3,3608.34,0,0,0
1780826393.9136488,0.0,11.3,3606.36,0,0,0
1780826394.0190337,1.2,11.2,3603.83,0,0,0
1780826394.124499,0.6,11.3,3606.75,0,0,0
1780826394.2299783,1.2,11.2,3602.93,0,0,0
1780826394.3354373,1.2,11.2,3603.26,0,0,0
1780826394.4410021,0.6,11.3,3605.45,0,0,0
1780826394.5464087,0.6,11.3,3605.45,0,0,0
1780826394.6518705,1.8,11.3,3607.66,0,0,0
1780826394.7573838,0.6,11.3,3610.12,0,0,0
1780826394.8627398,1.2,11.3,3610.59,0,0,0
1780826394.968189,4.2,11.3,3615.04,0,0,0
1780826395.073741,0.6,11.3,3611.95,0,0,0
1780826395.1792233,0.6,11.3,3608.34,0,0,0
1780826395.2847545,1.8,11.3,3605.79,0,0,0
1780826395.3902624,0.6,11.3,3605.05,0,0,0
1780826395.4958348,0.6,11.3,3605.04,0,0,0
1780826395.6012504,1.2,11.2,3602.52,0,0,0
1780826395.7069159,1.2,11.2,3601.86,0,0,0
1780826395.8126419,0.6,11.2,3603.05,0,0,0
1780826395.917654,0.6,11.2,3601.91,0,0,0
1780826396.0231876,0.6,11.2,3601.36,0,0,0
1780826396.12861,1.2,11.2,3601.44,0,0,0
1780826396.2342231,1.2,11.2,3601.41,0,0,0
1780826396.3398135,4.2,11.2,3603.98,0,0,1
1780826396.4453895,0.6,11.3,3604.76,0,0,1
1780826396.5509913,0.6,11.2,3603.53,0,0,1
1780826396.656326,13.2,11.3,3628.84,0,0,1
1780826396.762452,21.2,11.3,3632.08,0,0,1
1780826396.8682213,9.5,11.4,3641.05,0,0,1
1780826396.9739413,7.7,11.4,3640.58,0,0,1
1780826397.079372,7.7,11.4,3657.56,0,0,1
1780826397.1848946,12.6,11.5,3672.79,0,0,1
1780826397.2906578,17.0,11.6,3700.7,0,0,1
1780826397.3963547,12.0,11.9,3808.39,0,0,1
1780826397.5018744,7.1,12.0,3843.14,0,0,1
1780826397.6072214,7.2,12.1,3877.89,0,0,2
1780826397.713439,9.0,12.1,3885.03,0,0,2
1780826397.8190546,7.7,12.1,3891.02,0,0,2
1780826397.9241958,11.3,12.2,3900.68,0,0,2
1780826398.0312192,26.5,12.2,3903.7,0,0,2
1780826398.136832,24.1,12.2,3919.65,0,0,2
1780826398.2425969,15.0,12.3,3932.46,0,0,3
1780826398.348302,19.2,12.3,3946.66,0,0,3
1780826398.4539015,11.4,12.4,3957.25,0,0,3
1780826398.5590878,15.6,12.4,3970.11,0,0,3
1780826398.664587,25.3,12.7,4067.3,0,0,3
1780826398.7710142,32.1,13.0,4150.07,0,0,3
1780826398.8772528,25.3,13.1,4199.09,0,0,3
1780826398.9829445,20.2,13.3,4250.54,0,0,3
1780826399.088385,19.8,13.4,4282.96,0,0,3
1780826399.193848,19.2,13.5,4321.46,0,0,3
1780826399.2990866,24.0,13.5,4335.79,0,0,3
1780826399.4047956,19.2,13.9,4465.17,0,0,3
1780826399.5101128,19.6,14.1,4509.21,0,0,3
1780826399.6155415,20.8,14.3,4570.3,0,0,3
1780826399.7208297,19.2,14.3,4586.67,0,0,3
1780826399.8263094,21.6,14.3,4593.84,0,0,3
1780826399.9319227,20.2,14.4,4624.07,0,0,3
1780826400.03737,21.3,14.5,4641.95,0,0,4
1780826400.1430488,19.8,14.6,4665.98,0,0,4
1780826400.2484703,19.8,14.6,4683.48,0,0,4
1780826400.3536544,21.0,14.7,4695.2,0,0,5
1780826400.4591372,22.6,14.8,4732.15,0,0,5
1780826400.5647368,22.0,14.9,4761.05,0,0,5
1780826400.6704028,21.0,14.9,4776.24,0,0,5
1780826400.7760696,22.9,15.0,4808.97,0,0,5
1780826400.8817134,35.3,15.1,4830.55,0,0,5
1780826400.9883196,39.8,15.2,4861.86,0,0,5
1780826401.0941815,31.0,15.2,4884.17,0,0,6
1780826401.1999798,26.0,15.3,4911.77,0,0,6
1780826401.3052332,31.1,15.7,5042.21,0,0,6
1780826401.4112964,41.6,16.0,5127.37,0,0,6
1780826401.5175786,42.8,16.0,5118.18,0,0,6
1780826401.623605,41.9,16.4,5252.29,0,0,6
1780826401.7294607,33.9,16.7,5350.33,0,0,6
1780826401.835202,28.0,16.8,5371.84,0,0,6
1780826401.9408984,28.3,16.9,5404.35,0,0,6
1780826402.046627,27.4,17.0,5436.48,0,0,6
1780826402.1523695,29.8,17.0,5445.26,0,0,6
1780826402.2579808,37.0,17.1,5477.82,0,0,6
1780826402.364407,46.1,17.4,5564.16,0,0,6
1780826402.4709644,39.6,17.6,5622.72,0,0,6
1780826402.5768597,31.9,17.7,5680.0,0,0,6
1780826402.6826499,32.4,18.0,5763.84,0,0,6
1780826402.7884889,33.5,18.4,5880.41,0,0,6
1780826402.8942726,35.3,18.6,5952.91,0,1,5
1780826403.0006037,40.2,19.1,6119.47,0,1,5
1780826403.1068404,41.1,19.3,6173.56,0,1,5
1780826403.213199,36.5,19.6,6279.48,0,1,5
1780826403.3191285,34.9,19.7,6305.46,0,1,5
1780826403.4250531,34.9,20.1,6438.59,1,0,5
1780826403.5309217,27.1,20.3,6501.39,1,0,5
1780826403.636859,26.6,20.4,6523.98,1,0,5
1780826403.7430634,29.6,20.5,6567.9,1,1,4
1780826403.8492224,32.4,20.7,6630.98,1,1,4
1780826403.9551408,26.6,20.7,6646.98,1,1,4
1780826404.0611236,30.4,20.8,6671.3,0,2,4
1780826404.16727,30.8,20.9,6694.24,1,1,4
1780826404.273163,26.9,21.0,6732.86,1,2,3
1780826404.3794076,33.1,21.2,6785.15,1,2,3
1780826404.4856567,29.6,21.2,6807.31,2,1,3
1780826404.5915844,23.8,21.3,6816.68,2,1,3
1780826404.6975007,27.4,21.3,6834.81,2,1,3
1780826404.803518,21.3,21.4,6860.7,3,0,3
1780826404.909407,20.1,21.5,6878.13,3,0,3
1780826405.015377,23.4,21.6,6908.13,3,0,3
1780826405.1211789,20.2,21.6,6922.88,3,0,3
1780826405.2269812,19.6,21.7,6942.53,3,0,3
1780826405.3328292,20.1,21.7,6954.23,3,0,3
1780826405.4384832,19.2,21.7,6959.38,3,0,3
1780826405.5444272,20.7,21.8,6968.25,3,0,3
1780826405.650163,20.1,21.8,6982.09,3,0,3
1780826405.7559931,19.6,21.8,6993.1,3,0,3
1780826405.861877,19.6,21.8,6984.48,3,0,3
1780826405.968056,20.0,21.8,6987.78,3,0,3
1780826406.0738847,19.3,21.9,7000.21,3,0,3
1780826406.1798763,21.6,21.9,7021.98,3,0,3
1780826406.2856498,20.8,22.0,7033.91,3,0,3
1780826406.3914125,19.2,22.0,7046.29,3,0,3
1780826406.4971006,19.5,22.0,7060.32,3,0,3
1780826406.6028917,20.1,22.1,7070.84,3,0,3
1780826406.7090244,20.2,22.1,7088.05,3,0,3
1780826406.8147175,19.5,22.4,7189.93,3,0,3
1780826406.920598,19.6,22.6,7228.85,3,0,3
1780826407.0265265,19.6,22.6,7246.84,3,0,3
1780826407.1324427,20.8,22.9,7335.18,3,0,3
1780826407.2384956,18.3,23.2,7417.57,3,0,3
1780826407.3441925,19.2,23.3,7471.56,3,1,2
1780826407.4504304,25.6,23.4,7495.79,3,1,2
1780826407.5565665,26.8,23.4,7507.21,3,1,2
1780826407.662375,27.4,23.6,7557.56,3,1,2
1780826407.7685745,22.5,23.6,7571.14,3,1,2
1780826407.8748357,13.2,23.9,7647.56,3,1,2
1780826407.9808114,17.3,24.2,7744.37,2,2,2
1780826408.0863175,22.9,24.2,7744.67,1,4,1
1780826408.1927714,32.1,24.3,7787.64,2,3,1
1780826408.2988088,27.4,24.3,7787.62,2,3,1
1780826408.4046106,25.6,24.5,7834.62,2,3,1
1780826408.5100212,22.6,24.5,7857.55,2,4,0
1780826408.6164217,22.6,24.6,7876.91,3,3,0
1780826408.7222123,20.7,24.6,7877.16,3,3,0
1780826408.8283625,18.5,24.6,7884.28,4,2,0
1780826408.9338872,13.7,24.6,7874.27,5,1,0
1780826409.039398,7.1,24.6,7874.59,5,1,0
1780826409.1448436,3.0,24.6,7874.57,6,0,0
1780826409.2503984,2.4,24.6,7872.4,6,0,0
1780826409.3558555,0.6,24.6,7870.43,6,0,0
1780826409.4614758,1.2,24.6,7870.65,6,0,0
1780826409.5669603,0.0,24.6,7870.64,6,0,0
1780826409.6723864,1.2,24.6,7870.23,6,0,0
1780826409.7778158,0.6,24.6,7869.47,6,0,0
1780826409.883435,1.8,24.6,7869.41,6,0,0
1780826409.9890296,0.6,24.6,7870.36,6,0,0
1780826410.0945923,1.8,24.6,7870.16,6,0,0
1780826410.2000403,0.6,24.6,7870.24,6,0,0
1780826410.3057063,1.2,24.6,7866.48,6,0,0
1780826410.411371,1.2,24.6,7870.88,6,0,0
1780826410.5172746,2.4,24.6,7879.8,6,0,0
1780826410.6227245,1.2,24.6,7879.39,6,0,0
1780826410.728247,1.2,24.6,7872.6,6,0,0
1780826410.8338292,1.8,24.6,7872.46,6,0,0
1780826410.9393086,0.6,24.6,7872.46,6,0,0
1780826411.0444596,1.2,24.6,7872.45,6,0,0
1780826411.1501336,5.9,24.6,7872.91,5,1,0
1780826411.2555594,7.2,24.6,7871.24,5,1,0
1780826411.3610315,13.9,24.6,7887.84,5,1,0
1780826411.466992,7.6,24.6,7886.61,5,1,0
1780826411.572662,1.2,24.6,7879.13,6,0,0
1780826411.6783636,0.6,24.6,7879.59,6,0,0
1780826411.783932,1.8,24.6,7880.11,6,0,0
1780826411.889346,1.8,24.6,7879.36,5,1,0
1780826411.9951468,14.9,24.6,7888.97,4,2,0
1780826412.1017506,24.9,24.7,7913.39,4,2,0
1780826412.2075331,27.9,24.7,7917.25,3,3,0
1780826412.3136768,30.1,24.7,7920.16,3,3,0
1780826412.4198902,22.9,24.7,7924.56,4,2,0
1780826412.525572,10.2,24.7,7917.29,5,1,0
1780826412.6310792,3.0,24.7,7917.54,6,0,0
1780826412.7366347,4.2,24.8,7940.92,5,1,0
1780826412.8423808,7.1,24.8,7943.13,5,1,0
1780826412.947786,7.2,24.8,7943.39,5,1,0
1780826413.054209,8.3,24.8,7944.62,5,1,0
1780826413.1597867,5.9,24.8,7936.75,6,0,0
1780826413.2654252,5.4,24.8,7930.53,5,1,0
1780826413.371228,11.9,24.8,7939.84,5,1,0
1780826413.4770525,8.9,24.8,7932.51,5,1,0
1780826413.5827382,6.6,24.8,7929.06,5,1,0
1780826413.6884744,1.8,24.8,7932.74,6,0,0
1780826413.7941003,0.6,24.8,7930.91,6,0,0
1780826413.8995957,5.9,24.8,7929.28,5,1,0
1780826414.0050695,14.8,24.8,7929.04,3,3,0
1780826414.1125526,21.6,24.7,7927.44,3,3,0
1780826414.218259,18.5,24.7,7927.43,4,2,0
1780826414.323726,14.3,24.7,7927.38,4,2,0
1780826414.42953,4.8,24.7,7927.21,6,0,0
1780826414.5350764,1.2,24.8,7929.92,6,0,0
1780826414.6405218,2.4,24.7,7925.67,6,0,0
1780826414.7462106,0.6,24.7,7924.57,6,0,0
1780826414.8520265,0.6,24.7,7924.0,6,0,0
1780826414.9575238,1.2,24.7,7921.29,6,0,0
1780826415.0630434,1.2,24.7,7921.54,6,0,0
1780826415.1684937,0.6,24.7,7918.59,6,0,0
1780826415.2742426,2.4,24.7,7920.56,5,1,0
1780826415.3804812,9.4,24.7,7917.26,4,2,0
1780826415.4860966,15.4,24.7,7917.46,4,2,0
1780826415.5918202,13.9,24.7,7917.49,4,2,0
1780826415.6976018,13.6,24.7,7918.09,4,2,0
1780826415.803243,13.7,24.7,7910.22,4,2,0
1780826415.908955,12.5,24.7,7910.93,5,1,0
1780826416.0144324,6.5,24.7,7896.87,6,0,0
1780826416.1200924,0.6,24.6,7896.61,6,0,0
1780826416.2256532,1.8,24.6,7895.6,6,0,0
1780826416.3312418,1.8,24.6,7888.41,6,0,0
1780826416.4368408,1.2,24.6,7887.54,6,0,0
1780826416.5423465,0.0,24.6,7887.16,6,0,0
1780826416.6477902,5.9,24.6,7887.12,4,2,0
1780826416.7535663,13.6,24.7,7914.92,4,2,0
1780826416.8589103,12.7,24.7,7908.0,4,2,0
1780826416.964436,18.5,24.7,7915.61,3,3,0
1780826417.0703123,16.1,24.7,7912.27,4,2,0
1780826417.1760886,13.7,24.7,7915.44,4,2,0
1780826417.2834942,13.4,24.7,7915.72,5,1,0
1780826417.38923,4.7,24.7,7915.28,6,0,0
1780826417.494848,3.0,24.7,7915.71,5,1,0
1780826417.600545,6.5,24.7,7915.29,5,1,0
1780826417.7060223,10.1,24.7,7915.27,3,3,0
1780826417.8116589,20.7,24.7,7914.92,3,3,0
1780826417.9174979,19.6,24.7,7914.87,3,3,0
1780826418.023317,19.0,24.7,7913.89,4,2,0
1780826418.1289191,7.7,24.7,7913.89,5,1,0
1780826418.2343762,10.7,24.7,7915.6,5,1,0
1780826418.3400655,4.2,24.7,7916.34,6,0,0
1780826418.44562,0.6,24.7,7916.23,6,0,0
1780826418.550767,1.2,24.7,7915.33,6,0,0
1780826418.6563413,0.6,24.7,7915.54,6,0,0
1780826418.7617142,1.2,24.7,7915.55,6,0,0
1780826418.867472,1.2,24.7,7916.77,6,0,0
1780826418.9728703,0.0,24.7,7917.73,6,0,0
1780826419.0783982,4.1,24.8,7949.23,5,1,0
1780826419.1839695,6.0,24.8,7949.3,5,1,0
