time,cpu,ram_pct,ram_mb,idle,processing,starting
1780727090.1030362,1.2,10.8,3470.95,0,0,0
1780727090.2085311,0.0,10.8,3465.41,0,0,0
1780727090.3139226,0.6,10.8,3465.41,0,0,0
1780727090.419389,2.4,10.8,3473.99,0,0,0
1780727090.5248947,1.8,10.8,3464.71,0,0,0
1780727090.630563,1.8,10.8,3464.28,0,0,0
1780727090.736126,0.0,10.8,3460.9,0,0,0
1780727090.8416348,0.6,10.8,3459.95,0,0,0
1780727090.9469945,1.2,10.8,3458.93,0,0,0
1780727091.0527117,0.6,10.8,3458.67,0,0,0
1780727091.158264,1.2,10.8,3458.75,0,0,0
1780727091.2637715,1.2,10.8,3455.73,0,0,0
1780727091.3692274,7.8,10.9,3479.43,0,0,0
1780727091.4748058,0.0,10.9,3477.67,0,0,0
1780727091.5803034,0.6,10.8,3468.24,0,0,0
1780727091.6857865,0.6,10.8,3465.16,0,0,0
1780727091.7913675,1.8,10.8,3461.14,0,0,0
1780727091.8969746,1.2,10.8,3460.83,0,0,0
1780727092.0024025,1.8,10.8,3462.18,0,0,0
1780727092.1079805,0.6,10.8,3461.93,0,0,0
1780727092.2134297,1.2,10.8,3464.61,0,0,0
1780727092.319006,0.6,10.8,3464.44,0,0,0
1780727092.424231,0.6,10.8,3461.51,0,0,0
1780727092.529869,1.2,10.8,3461.2,0,0,0
1780727092.6352983,3.0,10.8,3461.69,0,0,0
1780727092.7409132,1.2,10.8,3454.28,0,0,0
1780727092.84643,0.6,10.8,3453.64,0,0,0
1780727092.9518647,0.0,10.8,3451.14,0,0,0
1780727093.0572956,1.2,10.8,3450.97,0,0,0
1780727093.1629875,1.2,10.8,3451.2,0,0,0
1780727093.2682922,0.6,10.8,3451.15,0,0,0
1780727093.37383,6.0,10.8,3469.73,0,0,0
1780727093.4795,3.5,10.8,3456.41,0,0,0
1780727093.585069,0.6,10.8,3455.88,0,0,0
1780727093.690746,0.6,10.8,3455.12,0,0,0
1780727093.7961986,0.6,10.8,3452.22,0,0,0
1780727093.90163,1.2,10.8,3452.56,0,0,0
1780727094.0072463,0.6,10.8,3452.6,0,0,0
1780727094.112954,1.2,10.8,3453.03,0,0,0
1780727094.2184696,1.2,10.8,3453.02,0,0,0
1780727094.3240447,0.0,10.8,3454.74,0,0,0
1780727094.4292598,0.6,10.8,3454.73,0,0,0
1780727094.5346487,1.2,10.8,3455.45,0,0,0
1780727094.6402621,4.1,10.8,3455.44,0,0,0
1780727094.7459538,0.6,10.8,3455.43,0,0,0
1780727094.8514726,0.6,10.8,3451.23,0,0,0
1780727094.9568198,0.6,10.8,3450.79,0,0,0
1780727095.062341,0.6,10.8,3450.74,0,0,0
1780727095.1678321,1.2,10.8,3450.96,0,0,0
1780727095.2734716,1.2,10.8,3450.93,0,0,0
1780727095.3789868,0.6,10.8,3450.15,0,0,0
1780727095.4846604,0.6,10.8,3452.36,0,0,0
1780727095.590022,0.6,10.8,3451.54,0,0,0
1780727095.6955523,0.6,10.8,3451.75,0,0,0
1780727095.8011394,1.8,10.8,3451.74,0,0,0
1780727095.90678,1.2,10.8,3451.99,0,0,0
1780727096.012415,1.2,10.8,3451.97,0,0,0
1780727096.1179721,0.0,10.8,3447.35,0,0,0
1780727096.223471,1.8,10.8,3447.43,0,0,0
1780727096.3290153,1.2,10.8,3447.35,0,0,0
1780727096.4345434,0.0,10.8,3445.42,0,0,0
1780727096.539929,1.2,10.7,3441.99,0,0,0
1780727096.6454048,0.6,10.7,3441.98,0,0,0
1780727096.7509272,0.6,10.8,3444.61,0,0,0
1780727096.8564577,1.2,10.8,3444.6,0,0,0
1780727096.9620037,1.2,10.8,3444.98,0,0,0
1780727097.0675855,0.6,10.8,3444.46,0,0,0
1780727097.173146,1.2,10.8,3444.96,0,0,0
1780727097.2788782,3.0,10.8,3445.34,0,0,0
1780727097.384533,0.6,10.8,3445.78,0,0,0
1780727097.4901073,1.2,10.8,3445.56,0,0,0
1780727097.5958278,0.6,10.8,3445.27,0,0,0
1780727097.7012737,1.2,10.7,3442.56,0,0,0
1780727097.806837,1.8,10.7,3442.39,0,0,0
1780727097.9121392,0.6,10.7,3442.26,0,0,0
1780727098.017723,0.6,10.7,3443.31,0,0,0
1780727098.123306,1.2,10.8,3444.05,0,0,0
1780727098.22895,1.2,10.8,3446.02,0,0,0
1780727098.3345478,1.2,10.8,3445.87,0,0,0
1780727098.440099,0.0,10.7,3443.08,0,0,0
1780727098.5458503,1.2,10.8,3445.74,0,0,0
1780727098.6512907,1.2,10.8,3448.2,0,0,0
1780727098.75681,1.2,10.8,3446.89,0,0,0
1780727098.8623104,0.0,10.8,3445.25,0,0,0
1780727098.9679935,1.8,10.8,3445.01,0,0,0
1780727099.0735085,1.2,10.8,3446.98,0,0,0
1780727099.1791496,0.6,10.8,3448.45,0,0,0
1780727099.2848077,11.8,10.8,3445.96,0,0,0
1780727099.3905425,1.2,10.7,3443.7,0,0,0
1780727099.4961054,0.6,10.7,3443.73,0,0,0
1780727099.6016357,0.6,10.8,3444.21,0,0,0
1780727099.7071288,0.6,10.8,3444.21,0,0,0
1780727099.812606,1.2,10.8,3443.98,0,0,0
1780727099.9179924,1.2,10.8,3446.2,0,0,0
1780727100.0236108,1.8,10.8,3446.92,0,0,0
1780727100.1292398,0.6,10.8,3449.84,0,0,0
1780727100.2347353,0.6,10.8,3447.95,0,0,0
1780727100.3399377,0.6,10.8,3446.41,0,0,0
1780727100.445511,3.0,10.8,3463.41,0,0,0
1780727100.5510364,1.2,10.8,3465.37,0,0,0
1780727100.6565702,1.2,10.8,3464.85,0,0,0
1780727100.7629087,3.0,10.8,3462.06,0,0,0
1780727100.8698447,1.2,10.8,3460.24,0,0,0
1780727100.9752243,1.8,10.8,3459.43,0,0,0
1780727101.0807593,1.2,10.8,3456.69,0,0,0
1780727101.18624,0.6,10.8,3458.62,0,0,0
1780727101.291832,1.8,10.8,3463.29,0,0,0
1780727101.397567,6.6,10.9,3489.07,0,0,0
1780727101.5030882,0.6,10.9,3488.5,0,0,0
1780727101.608611,2.4,10.9,3489.17,0,0,0
1780727101.7143016,0.6,10.9,3495.05,0,0,0
1780727101.8198822,0.6,10.9,3491.97,0,0,0
1780727101.9253995,1.8,10.9,3485.45,0,0,0
1780727102.0309875,0.6,10.9,3485.4,0,0,0
1780727102.1364555,0.6,10.9,3483.99,0,0,0
1780727102.2419295,1.2,10.9,3481.66,0,0,0
1780727102.3471844,0.6,10.8,3475.07,0,0,0
1780727102.4527137,0.6,10.9,3476.79,0,0,0
1780727102.5579178,1.2,10.8,3471.3,0,0,0
1780727102.6634486,3.0,10.8,3467.8,0,0,0
1780727102.7690542,0.6,10.8,3468.62,0,0,0
1780727102.8747017,0.6,10.8,3461.28,0,0,0
1780727102.9801116,1.2,10.8,3459.68,0,0,0
1780727103.0856636,0.0,10.8,3459.12,0,0,0
1780727103.1911867,1.8,10.8,3459.12,0,0,0
1780727103.2967348,1.2,10.8,3461.33,0,0,0
1780727103.4023163,7.2,10.9,3479.15,0,0,0
1780727103.507846,0.6,10.9,3479.15,0,0,0
1780727103.61337,1.2,10.8,3473.09,0,0,0
1780727103.7188377,0.0,10.8,3470.96,0,0,0
1780727103.8242962,1.2,10.8,3464.06,0,0,0
1780727103.9296162,1.2,10.8,3464.23,0,0,0
1780727104.0351121,1.2,10.8,3462.76,0,0,0
1780727104.140631,0.0,10.8,3465.68,0,0,0
1780727104.2461367,1.8,10.8,3465.44,0,0,0
1780727104.3515117,0.6,10.8,3462.73,0,0,0
1780727104.4570014,0.6,10.8,3462.27,0,0,0
1780727104.5624266,1.2,10.8,3459.96,0,0,0
1780727104.6679728,1.2,10.8,3461.93,0,0,0
1780727104.7734005,1.2,10.8,3461.93,0,0,0
1780727104.8788762,0.0,10.8,3458.11,0,0,0
1780727104.9843273,1.2,10.8,3458.48,0,0,0
1780727105.0897963,1.2,10.8,3456.51,0,0,0
1780727105.1951616,0.6,10.8,3455.86,0,0,0
1780727105.3007417,0.6,10.8,3458.06,0,0,0
1780727105.4063299,1.2,10.8,3460.03,0,0,0
1780727105.5118842,0.0,10.8,3460.25,0,0,0
1780727105.617399,1.2,10.8,3458.35,0,0,0
1780727105.7229087,0.6,10.8,3458.32,0,0,0
1780727105.828298,0.6,10.8,3458.32,0,0,0
1780727105.9337564,2.4,10.8,3458.64,0,0,0
1780727106.0394037,1.2,10.8,3461.79,0,0,0
1780727106.1450486,0.6,10.8,3462.0,0,0,0
1780727106.2505898,1.8,10.8,3461.75,0,0,0
1780727106.3561945,0.0,10.8,3461.61,0,0,0
1780727106.4617732,1.2,10.8,3459.73,0,0,0
1780727106.5673232,0.6,10.8,3462.59,0,0,0
1780727106.672884,0.6,10.8,3462.35,0,0,0
1780727106.7784164,1.2,10.8,3462.59,0,0,0
1780727106.8838282,0.6,10.8,3461.27,0,0,0
1780727106.989374,1.2,10.8,3461.16,0,0,0
1780727107.0950675,0.6,10.8,3463.38,0,0,0
1780727107.2002718,2.4,10.8,3461.66,0,0,0
1780727107.3060977,2.4,10.8,3461.97,0,0,0
1780727107.411718,1.8,10.8,3461.07,0,0,0
1780727107.5173366,0.6,10.8,3461.02,0,0,0
1780727107.6229346,1.2,10.8,3461.49,0,0,0
1780727107.7284892,0.0,10.8,3461.21,0,0,0
1780727107.8340356,2.4,10.8,3453.34,0,0,0
1780727107.9395874,1.2,10.8,3449.55,0,0,0
1780727108.0453103,1.2,10.8,3445.96,0,0,0
1780727108.150848,1.2,10.8,3446.04,0,0,0
1780727108.2565129,0.6,10.8,3445.15,0,0,0
1780727108.3621368,0.6,10.8,3445.25,0,0,0
1780727108.4676747,0.6,10.8,3445.07,0,0,0
1780727108.5730987,0.6,10.8,3445.15,0,0,0
1780727108.6786668,3.0,10.8,3445.15,0,0,0
1780727108.7844076,0.6,10.7,3441.24,0,0,0
1780727108.889975,0.6,10.7,3440.68,0,0,0
1780727108.995702,1.2,10.7,3442.77,0,0,0
1780727109.1008878,1.2,10.7,3442.77,0,0,0
1780727109.2058933,0.0,10.8,3444.0,0,0,0
1780727109.3115716,1.2,10.7,3443.57,0,0,0
1780727109.41698,1.2,10.7,3443.41,0,0,0
1780727109.522533,0.0,10.7,3442.99,0,0,0
1780727109.6277907,1.2,10.8,3444.16,0,0,0
1780727109.733371,0.6,10.7,3443.39,0,0,0
1780727109.838625,0.6,10.7,3442.98,0,0,0
1780727109.9443195,1.2,10.7,3442.59,0,0,0
1780727110.0496645,1.8,10.7,3441.64,0,0,0
1780727110.155274,1.2,10.7,3442.62,0,0,0
1780727110.2607803,0.6,10.7,3442.7,0,0,0
1780727110.3663142,1.2,10.8,3444.18,0,0,0
1780727110.4718843,2.4,10.8,3457.92,0,0,0
1780727110.5774226,0.6,10.8,3459.37,0,0,0
1780727110.683198,1.8,10.8,3459.31,0,0,0
1780727110.788784,0.0,10.8,3458.61,0,0,0
1780727110.894227,1.2,10.8,3453.09,0,0,0
1780727110.9996965,2.4,10.8,3452.76,0,0,0
1780727111.1052544,1.2,10.8,3449.55,0,0,0
1780727111.2107987,0.0,10.8,3449.76,0,0,0
1780727111.3161998,5.5,10.8,3463.05,0,0,1
1780727111.4219146,5.9,10.9,3477.62,0,0,1
1780727111.527491,4.2,10.9,3498.07,0,0,1
1780727111.633204,26.5,11.0,3528.13,0,0,2
1780727111.7388663,26.8,11.0,3527.59,0,0,3
1780727111.8461146,20.6,11.0,3520.89,0,0,3
1780727111.9518723,24.2,11.1,3558.64,0,0,3
1780727112.0586264,34.9,11.1,3543.26,0,0,3
1780727112.1647246,33.7,11.2,3574.29,0,0,3
1780727112.2718656,27.2,11.2,3585.67,0,0,3
1780727112.3778164,19.4,11.4,3653.37,0,0,3
1780727112.483542,22.5,11.7,3756.08,0,0,3
1780727112.5891955,24.2,11.9,3797.58,0,0,3
1780727112.6948977,21.4,12.3,3950.0,0,0,3
1780727112.8009515,20.1,12.6,4028.91,0,0,3
1780727112.9066155,21.0,13.0,4167.79,0,0,3
1780727113.0123994,20.2,13.3,4247.37,0,0,3
1780727113.1179905,20.4,13.4,4300.79,0,0,3
1780727113.2236621,20.1,13.5,4327.93,0,0,3
1780727113.329291,19.8,13.6,4349.71,0,0,3
1780727113.4354165,28.6,13.7,4392.52,0,0,3
1780727113.541319,20.5,13.8,4405.18,0,0,3
1780727113.646963,20.1,13.8,4419.45,0,0,3
1780727113.7525368,19.3,13.9,4450.94,0,0,3
1780727113.8582144,20.7,13.9,4461.89,0,0,4
1780727113.9641001,19.3,13.9,4468.06,0,0,4
1780727114.069733,23.1,14.0,4500.5,0,0,4
1780727114.175458,20.6,14.1,4532.82,0,0,5
1780727114.2811775,21.6,14.2,4561.97,0,0,5
1780727114.3869503,19.2,14.3,4592.27,0,0,5
1780727114.4923656,23.2,14.4,4613.8,0,0,5
1780727114.598117,25.3,14.5,4640.42,0,0,5
1780727114.7042398,37.1,14.6,4672.45,0,0,5
1780727114.810266,36.9,14.6,4691.18,0,0,5
1780727114.9161422,27.5,14.7,4708.95,0,0,5
1780727115.0219498,26.6,14.8,4741.33,0,0,5
1780727115.127795,29.5,14.9,4758.98,0,0,6
1780727115.2333841,35.3,15.0,4793.06,0,0,7
1780727115.3395379,43.5,15.2,4884.62,0,0,8
1780727115.4455578,40.2,15.5,4969.98,0,0,8
1780727115.5514207,33.7,15.6,5009.46,0,0,8
1780727115.6570482,36.4,15.7,5043.5,0,0,9
1780727115.7629237,32.1,15.9,5087.59,0,0,9
1780727115.868675,32.9,15.9,5106.74,0,0,9
1780727115.9744833,32.7,15.9,5109.34,0,0,9
1780727116.0801945,35.1,16.0,5138.13,0,0,9
1780727116.1860356,33.1,16.5,5277.4,0,0,9
1780727116.291869,37.1,16.6,5328.2,0,0,9
1780727116.39772,38.9,16.8,5392.76,0,0,9
1780727116.5037594,53.0,17.3,5534.14,0,0,9
1780727116.6097367,56.3,17.5,5608.51,0,0,9
1780727116.7189116,58.5,17.6,5632.9,0,0,10
1780727116.8249052,53.0,18.0,5757.05,0,0,10
1780727116.9310517,51.8,18.5,5929.66,0,0,10
1780727117.0371494,45.8,18.8,6026.12,0,0,10
1780727117.1437597,58.8,18.8,6019.07,0,0,10
1780727117.2506073,56.8,19.1,6121.35,0,0,10
1780727117.357555,48.8,19.6,6274.22,0,0,10
1780727117.464087,41.7,19.9,6363.17,0,1,9
1780727117.5701616,43.5,20.2,6481.56,0,1,9
1780727117.6763213,60.5,20.6,6597.36,0,1,9
1780727117.7825754,59.8,20.9,6685.1,0,1,9
1780727117.8895347,52.1,21.3,6820.07,0,1,9
1780727117.9956074,44.9,21.6,6916.43,1,0,9
1780727118.1016297,39.4,21.8,6978.6,1,0,9
1780727118.207576,38.9,22.0,7036.8,1,0,9
1780727118.3134274,43.5,22.2,7096.19,0,2,8
1780727118.4197822,51.8,22.2,7119.82,0,2,8
1780727118.5259366,51.2,22.3,7130.71,0,2,8
1780727118.632984,54.7,22.7,7287.11,0,2,8
1780727118.7403297,52.6,22.9,7345.2,1,1,8
1780727118.8464482,40.2,23.1,7389.14,2,0,8
1780727118.9522588,41.4,23.2,7425.27,2,0,8
1780727119.0583005,45.5,23.3,7463.12,2,1,7
1780727119.1643398,53.9,23.5,7542.83,1,2,7
1780727119.2724998,57.3,23.7,7586.87,1,2,7
1780727119.3788514,52.1,23.8,7612.59,1,2,7
1780727119.4848845,51.5,23.8,7636.45,1,2,7
1780727119.5910707,47.0,23.9,7670.3,2,1,7
1780727119.6974688,45.2,24.0,7690.68,2,1,7
1780727119.803669,44.1,24.1,7726.88,2,1,7
1780727119.9096856,45.9,24.2,7764.94,2,1,7
1780727120.0161211,44.3,24.4,7805.14,3,0,7
1780727120.121928,39.6,24.4,7824.09,3,0,7
1780727120.228008,38.5,24.5,7854.65,3,0,7
1780727120.3337648,38.7,24.6,7887.63,3,0,7
1780727120.4395618,40.7,24.7,7915.14,3,0,7
1780727120.545911,39.1,24.8,7957.5,3,0,7
1780727120.6517825,40.1,24.9,7975.48,3,0,7
1780727120.757645,38.8,24.9,7991.78,3,0,7
1780727120.8634605,38.7,25.0,8020.39,3,0,7
1780727120.969477,43.5,25.1,8043.68,2,1,7
1780727121.0756922,45.6,25.3,8090.3,2,1,7
1780727121.1818929,44.7,25.5,8180.6,2,1,7
1780727121.288337,46.7,25.8,8251.02,3,0,7
1780727121.394317,45.8,25.9,8290.55,3,0,7
1780727121.5004706,38.5,25.9,8287.91,3,0,7
1780727121.6064467,38.7,25.9,8299.54,3,0,7
1780727121.7127032,40.1,26.0,8320.91,3,0,7
1780727121.8185,36.5,26.3,8411.12,3,0,7
1780727121.9245558,37.1,26.6,8508.04,3,1,6
1780727122.0307798,40.0,26.6,8518.29,3,1,6
1780727122.137153,38.7,26.6,8531.55,3,1,6
1780727122.2430449,39.9,26.7,8549.1,3,1,6
1780727122.3489828,38.8,26.7,8561.87,3,1,6
1780727122.4549837,38.1,26.9,8627.26,3,1,6
1780727122.56125,31.2,27.0,8638.57,4,0,6
1780727122.666881,27.5,27.0,8639.3,4,0,6
1780727122.7725058,27.8,27.0,8658.16,4,0,6
1780727122.878189,28.1,27.1,8679.22,3,1,6
1780727122.9843898,32.9,27.3,8754.71,3,1,6
1780727123.0906467,32.3,27.5,8809.35,3,1,6
1780727123.196677,32.5,27.7,8861.09,3,1,6
1780727123.3031216,30.0,27.9,8938.43,4,0,6
1780727123.4088776,35.5,28.2,9041.38,4,0,6
1780727123.514998,29.3,28.6,9168.58,4,1,5
1780727123.6215677,28.4,28.7,9201.84,4,1,5
1780727123.7274337,30.8,28.9,9245.27,4,2,4
1780727123.8333304,31.0,29.0,9299.95,4,2,4
1780727123.9394693,29.0,29.0,9297.5,5,2,3
1780727124.0451608,26.2,29.2,9350.65,5,2,3
1780727124.1507905,25.6,29.4,9425.15,5,3,2
1780727124.2569325,26.0,29.6,9489.87,5,3,2
1780727124.362616,26.0,29.7,9521.63,5,3,2
1780727124.4688737,26.2,29.8,9535.37,5,3,2
1780727124.5747697,26.0,29.8,9542.99,5,3,2
1780727124.6817064,30.6,29.8,9549.91,4,4,2
1780727124.788396,31.6,29.9,9571.96,6,2,2
1780727124.8951004,18.6,30.1,9649.27,6,3,1
1780727125.0015087,19.3,30.2,9658.85,7,2,1
1780727125.1075141,14.1,30.2,9658.84,7,2,1
1780727125.2130883,7.2,30.2,9658.76,8,1,1
1780727125.3187182,9.4,30.1,9656.17,9,0,1
1780727125.4244206,0.0,30.1,9655.71,9,0,1
1780727125.5300915,1.2,30.1,9654.66,9,0,1
1780727125.6356134,1.2,30.1,9655.84,9,0,1
1780727125.7411559,0.6,30.1,9656.05,9,0,1
1780727125.8465347,1.2,30.1,9656.04,9,0,1
1780727125.9520478,1.8,30.1,9655.32,9,0,1
1780727126.057764,1.2,30.1,9650.09,9,0,1
1780727126.1633008,0.6,30.1,9650.83,9,0,1
1780727126.2692173,6.6,30.2,9658.73,8,1,1
1780727126.374724,7.1,30.1,9653.98,8,1,1
1780727126.4803798,7.1,30.1,9657.15,8,1,1
1780727126.585797,5.4,30.1,9657.4,9,0,1
1780727126.691616,1.2,30.2,9659.59,9,0,1
1780727126.7972004,4.8,30.2,9661.8,8,1,1
1780727126.9029126,7.7,30.2,9661.91,8,1,1
1780727127.008992,7.7,30.2,9662.13,7,2,1
1780727127.1150382,13.7,30.2,9665.08,7,2,1
1780727127.2212229,10.7,30.2,9665.07,8,1,1
1780727127.3271396,13.1,30.2,9664.06,7,2,1
1780727127.4329362,14.3,30.2,9665.29,8,1,1
1780727127.5388165,7.1,30.2,9665.29,8,1,1
1780727127.6456542,7.1,30.2,9665.75,8,1,1
1780727127.7512348,7.7,30.2,9667.57,9,0,1
1780727127.8568318,0.6,30.2,9669.79,9,0,1
1780727127.9623463,1.2,30.2,9668.07,9,0,1
1780727128.0680773,1.8,30.2,9667.38,9,0,1
1780727128.173539,0.6,30.2,9666.28,8,0,1
1780727128.2791133,7.1,29.9,9594.04,8,0,1
1780727128.3846,14.4,28.2,9022.66,7,1,1
1780727128.4905446,19.2,28.2,9028.69,6,2,1
1780727128.5966709,29.1,28.2,9028.9,6,2,1
1780727128.702932,14.9,28.2,9028.18,6,2,1
1780727128.809054,12.4,28.2,9024.76,7,1,1
1780727128.915213,2.9,28.2,9021.4,8,0,1
1780727129.0209544,4.2,28.2,9024.02,8,0,1
1780727129.1268754,0.6,28.2,9026.65,8,0,1
1780727129.2323976,4.2,28.2,9019.27,8,0,1
1780727129.338065,16.2,28.1,9009.17,8,0,1
1780727129.4437673,18.8,28.1,9010.78,8,0,1
1780727129.5494514,11.3,28.2,9018.2,8,0,1
1780727129.6550846,9.5,28.2,9027.76,8,0,1
1780727129.7607493,7.1,28.2,9042.58,8,0,1
1780727129.8665197,7.1,28.2,9046.75,8,0,1
1780727129.9720402,7.2,28.5,9140.94,8,0,1
1780727130.0777216,13.5,28.7,9192.84,8,0,1
1780727130.1832132,6.6,28.8,9230.55,8,0,1
1780727130.2885902,7.7,28.9,9253.46,8,0,1
1780727130.3940756,7.8,28.9,9264.27,8,0,1
1780727130.4995532,9.5,29.0,9288.64,8,0,1
1780727130.6050017,8.3,29.0,9290.8,8,0,1
1780727130.710585,11.4,29.1,9308.64,7,1,1
1780727130.8161533,14.1,29.1,9313.46,7,1,1
1780727130.921594,13.7,29.1,9324.26,7,1,1
1780727131.0271368,17.4,29.1,9329.09,6,2,1
1780727131.1334596,20.1,29.1,9328.48,6,2,1
1780727131.239652,19.6,29.2,9340.39,6,2,1
1780727131.3454735,20.5,29.3,9385.19,7,1,1
1780727131.451447,14.8,29.2,9351.18,7,1,1
1780727131.5573206,11.2,29.2,9356.48,8,0,1
1780727131.6629279,9.5,29.2,9357.89,8,0,1
1780727131.7691996,7.1,29.3,9379.12,8,0,1
1780727131.8749094,8.3,29.3,9386.76,8,0,1
1780727131.9805932,8.3,29.3,9388.25,7,1,1
1780727132.0864484,19.0,29.3,9386.95,6,2,1
1780727132.1930428,25.3,29.3,9394.4,5,3,1
1780727132.2994618,26.6,29.3,9400.76,5,3,1
1780727132.4055917,23.1,29.4,9406.23,6,2,1
1780727132.5113478,17.3,29.4,9405.67,7,1,1
1780727132.6169786,10.2,29.4,9415.26,8,0,1
1780727132.7224789,9.5,29.3,9401.26,8,0,1
1780727132.8281453,7.7,29.4,9409.52,7,1,1
1780727132.9337482,13.7,29.4,9422.3,7,1,1
1780727133.0393918,13.7,29.4,9421.76,7,1,1
1780727133.144812,14.3,29.4,9421.75,7,1,1
1780727133.25038,13.2,29.4,9433.03,7,1,1
1780727133.3561263,9.6,29.5,9458.5,8,0,1
1780727133.461711,14.2,29.6,9472.32,7,0,1
1780727133.5675027,14.9,27.4,8780.22,7,0,1
1780727133.6731772,21.8,27.4,8782.51,6,0,1
1780727133.779043,22.2,27.5,8797.04,5,1,1
1780727133.884703,18.3,27.7,8867.01,5,1,1
1780727133.9903936,18.5,27.8,8906.38,4,2,1
1780727134.0964324,25.9,26.9,8632.07,4,2,1
1780727134.202659,31.0,25.7,8243.46,3,3,1
