time,cpu,ram_pct,ram_mb,idle,processing,starting
1781166089.2002962,0.6,10.8,3459.24,0,0,0
1781166089.3058708,1.2,10.8,3459.24,0,0,0
1781166089.411319,0.0,10.8,3459.24,0,0,0
1781166089.5167913,6.5,10.8,3459.4,0,0,0
1781166089.6224446,0.6,10.8,3459.86,0,0,0
1781166089.7279973,0.6,10.8,3459.56,0,0,0
1781166089.833464,0.6,10.8,3458.15,0,0,0
1781166089.9387414,4.2,10.8,3457.38,0,0,0
1781166090.0444868,0.6,10.8,3456.27,0,0,0
1781166090.1500418,1.8,10.8,3453.29,0,0,0
1781166090.2556298,1.2,10.8,3453.1,0,0,0
1781166090.3611948,1.2,10.8,3455.07,0,0,0
1781166090.4667237,0.0,10.8,3454.66,0,0,0
1781166090.5721292,1.8,10.8,3459.04,0,0,0
1781166090.6777332,4.2,10.9,3479.47,0,0,0
1781166090.7833428,0.0,10.9,3478.89,0,0,0
1781166090.888909,1.8,10.9,3480.25,0,0,0
1781166090.994401,0.6,10.9,3479.86,0,0,0
1781166091.0997617,0.6,10.9,3480.18,0,0,0
1781166091.2054222,1.2,10.8,3473.01,0,0,0
1781166091.310745,2.4,10.8,3469.1,0,0,0
1781166091.4164908,1.2,10.8,3468.94,0,0,0
1781166091.5221112,1.8,10.8,3468.85,0,0,0
1781166091.6277454,0.6,10.8,3466.93,0,0,0
1781166091.7332919,1.2,10.8,3464.82,0,0,0
1781166091.8388252,0.6,10.8,3458.26,0,0,0
1781166091.9445007,3.0,10.8,3456.53,0,0,0
1781166092.0501873,1.2,10.8,3456.13,0,0,0
1781166092.1558352,1.8,10.8,3456.27,0,0,0
1781166092.2612453,0.6,10.8,3455.96,0,0,0
1781166092.3668656,0.0,10.8,3448.79,0,0,0
1781166092.472343,1.2,10.8,3446.1,0,0,0
1781166092.5778258,1.2,10.7,3441.12,0,0,0
1781166092.6834686,1.2,10.7,3441.34,0,0,0
1781166092.7890637,0.6,10.7,3440.4,0,0,0
1781166092.894808,1.2,10.7,3440.59,0,0,0
1781166093.0003934,1.2,10.8,3450.86,0,0,0
1781166093.1059456,1.2,10.8,3451.1,0,0,0
1781166093.211507,0.6,10.8,3451.18,0,0,0
1781166093.3170323,3.6,10.8,3455.26,0,0,1
1781166093.4227066,1.8,10.8,3462.06,0,0,1
1781166093.5282726,3.6,10.8,3458.15,0,0,1
1781166093.633859,10.8,10.9,3475.88,0,0,1
1781166093.740183,19.6,10.9,3482.23,0,0,1
1781166093.8458893,11.0,10.9,3493.7,0,0,1
1781166093.9518275,8.3,10.9,3499.96,0,0,1
1781166094.0573804,6.5,11.0,3517.99,0,0,1
1781166094.1627934,7.1,11.0,3516.43,0,0,1
1781166094.268037,7.2,11.1,3564.8,0,0,1
1781166094.3735871,7.1,11.4,3651.43,0,0,1
1781166094.4788861,7.2,11.5,3684.16,0,0,1
1781166094.5843472,9.5,11.6,3722.24,0,0,1
1781166094.6899784,7.7,11.6,3730.81,0,0,1
1781166094.7955282,12.5,11.7,3757.56,0,0,1
1781166094.9013355,14.4,11.8,3765.84,0,0,1
1781166095.0072708,13.7,11.8,3779.7,0,0,1
1781166095.112985,6.6,11.8,3787.81,0,0,1
1781166095.2184882,9.4,11.8,3792.05,0,0,1
1781166095.324058,6.6,11.8,3796.02,0,0,1
1781166095.4296942,6.5,11.9,3799.03,0,0,1
1781166095.5351453,7.7,11.9,3806.09,0,0,1
1781166095.6407857,7.1,11.9,3821.89,0,0,1
1781166095.7462938,11.2,12.0,3857.36,0,0,1
1781166095.8523831,11.9,12.0,3842.68,0,0,2
1781166095.958292,7.7,12.0,3854.55,0,0,2
1781166096.0638897,10.2,12.1,3865.22,0,0,2
1781166096.1697943,19.3,12.2,3893.73,0,0,2
1781166096.277222,29.0,12.2,3898.5,0,0,2
1781166096.3831499,13.3,12.2,3906.68,0,0,2
1781166096.4889743,13.2,12.2,3916.98,0,0,2
1781166096.5946672,13.6,12.3,3945.38,0,0,3
1781166096.7002995,15.0,12.3,3939.5,0,0,3
1781166096.8058703,13.1,12.3,3954.08,0,0,3
1781166096.9113896,18.6,12.7,4071.63,0,0,3
1781166097.0169837,13.1,12.8,4106.75,0,0,4
1781166097.122374,18.3,13.0,4151.74,0,0,4
1781166097.228045,22.3,13.1,4184.33,0,0,4
1781166097.333831,30.7,13.1,4182.23,0,0,4
1781166097.4403033,25.6,13.1,4209.05,0,0,4
1781166097.5459116,21.6,13.2,4228.16,0,0,4
1781166097.6514168,20.8,13.3,4262.08,0,0,4
1781166097.7575722,21.6,13.4,4277.91,0,0,4
1781166097.8632715,24.3,13.4,4297.7,0,0,4
1781166097.9689965,24.4,13.8,4424.7,0,0,4
1781166098.0747845,35.0,14.0,4484.28,0,0,4
1781166098.1815083,38.2,14.3,4589.33,0,0,4
1781166098.2873235,27.9,14.7,4700.07,0,0,4
1781166098.3930964,26.2,14.8,4726.91,0,0,6
1781166098.4988549,26.8,14.9,4763.06,0,0,7
1781166098.6046112,26.8,15.0,4808.1,0,0,8
1781166098.7103677,22.6,15.1,4852.97,0,0,8
1781166098.8160157,19.3,15.6,4985.73,0,0,8
1781166098.9219384,26.8,15.8,5069.11,0,1,7
1781166099.0277247,26.5,15.9,5108.54,0,1,7
1781166099.1334937,28.1,16.0,5125.46,0,1,7
1781166099.2392704,26.2,16.1,5158.59,0,1,7
1781166099.3448505,32.5,16.2,5192.1,1,0,7
1781166099.4504983,33.3,16.3,5210.67,1,0,7
1781166099.5572016,44.8,16.4,5246.85,1,0,7
1781166099.6630487,44.6,16.5,5287.39,1,0,7
1781166099.7694829,44.4,16.7,5336.83,0,1,7
1781166099.87539,52.7,16.9,5412.19,0,1,7
1781166099.9819043,42.3,16.9,5426.25,0,1,8
1781166100.0879653,40.4,17.0,5451.46,0,1,9
1781166100.194027,38.5,17.1,5463.86,0,1,9
1781166100.3000028,48.5,17.2,5516.14,0,1,9
1781166100.4082625,57.1,18.1,5791.0,0,1,9
1781166100.5149384,50.6,18.3,5865.5,1,0,9
1781166100.6210122,45.5,18.6,5958.04,1,0,9
1781166100.7279196,42.0,18.8,6025.61,1,0,9
1781166100.8340096,48.2,19.0,6073.41,1,0,9
1781166100.9405293,64.9,19.1,6105.35,1,0,9
1781166101.0467246,58.8,19.5,6249.9,1,0,9
1781166101.1533391,48.2,19.8,6332.82,0,1,9
1781166101.260006,51.2,20.1,6439.31,0,1,9
1781166101.3666313,56.2,20.3,6488.95,0,1,9
1781166101.4731493,55.0,20.6,6585.91,0,1,9
1781166101.5805018,46.7,20.8,6677.5,0,1,9
1781166101.687005,45.9,21.2,6799.87,0,1,9
1781166101.7932725,52.1,21.4,6856.34,1,0,9
1781166101.8995266,58.9,21.5,6903.61,1,0,9
1781166102.0061796,54.5,21.6,6932.63,1,0,9
1781166102.112364,54.4,21.9,7008.05,1,1,8
1781166102.219345,51.2,22.3,7128.09,1,1,8
1781166102.3257267,52.9,22.6,7224.08,1,1,8
1781166102.4319124,50.9,22.6,7253.02,1,1,8
1781166102.5382822,51.8,22.7,7278.58,1,1,8
1781166102.645164,52.7,22.9,7322.76,1,1,8
1781166102.7518742,52.0,23.2,7420.98,1,1,8
1781166102.8585513,49.4,23.5,7535.92,1,1,8
1781166102.9652839,45.3,23.7,7593.01,1,1,8
1781166103.0718696,40.8,23.8,7632.65,2,0,8
1781166103.17789,38.8,24.0,7690.48,2,0,8
1781166103.2837439,38.5,24.1,7733.08,2,0,8
1781166103.389608,39.9,24.2,7764.08,2,0,8
1781166103.4953983,39.5,24.4,7805.99,2,0,8
1781166103.601431,38.5,24.5,7840.2,2,0,8
1781166103.7073147,39.1,24.5,7845.21,2,0,8
1781166103.8131087,38.7,24.5,7862.65,2,0,8
1781166103.9191146,40.7,24.6,7895.1,2,0,8
1781166104.024864,38.7,24.8,7933.84,2,0,8
1781166104.1307592,39.3,25.1,8054.86,2,0,8
1781166104.2366943,39.1,25.3,8108.56,2,0,8
1781166104.342481,43.8,25.6,8191.04,2,1,7
1781166104.4492009,45.0,25.6,8215.95,2,1,7
1781166104.5555673,46.8,25.7,8231.91,1,2,7
1781166104.6630054,53.8,25.8,8257.46,1,2,7
1781166104.7699707,47.3,26.0,8336.96,2,1,7
1781166104.8760264,40.2,26.0,8341.09,2,1,7
1781166104.9821582,37.9,26.2,8380.28,2,1,7
1781166105.0881631,40.1,26.2,8403.66,3,0,7
1781166105.1942747,39.3,26.3,8437.46,3,0,7
1781166105.3003097,45.0,26.5,8485.54,3,1,6
1781166105.4063146,39.9,26.5,8505.04,2,2,6
1781166105.5134988,45.9,26.6,8516.08,2,2,6
1781166105.6200414,45.3,26.6,8533.8,2,2,6
1781166105.7261026,47.9,26.7,8549.73,2,2,6
1781166105.834342,47.7,27.0,8634.2,2,2,6
1781166105.941382,38.7,27.3,8731.38,4,0,6
1781166106.0474064,35.1,27.5,8819.33,4,0,6
1781166106.1534877,32.4,27.7,8868.07,4,0,6
1781166106.2599642,32.5,27.9,8926.57,4,0,6
1781166106.366115,26.6,27.9,8950.51,4,0,6
1781166106.47185,26.8,28.0,8959.54,4,0,6
1781166106.5775938,25.9,28.1,8991.74,4,0,6
1781166106.682809,24.1,28.1,9009.38,4,1,5
1781166106.788732,25.6,28.3,9052.87,4,1,5
1781166106.894808,29.8,28.7,9181.89,4,2,4
1781166107.0008898,33.7,28.8,9220.31,4,2,4
1781166107.1069188,32.5,28.8,9213.18,4,2,4
1781166107.213064,32.0,29.0,9302.67,4,2,4
1781166107.3195403,33.3,29.1,9334.9,4,2,4
1781166107.4256694,32.4,29.3,9395.16,4,2,4
1781166107.5317748,32.3,29.4,9431.49,4,2,4
1781166107.6379588,16.6,29.5,9439.82,6,0,4
1781166107.7434692,14.5,29.5,9459.61,6,0,4
1781166107.8489723,11.3,29.6,9490.82,6,1,3
1781166107.9547613,14.2,29.8,9530.7,6,1,3
1781166108.0602703,13.8,29.8,9538.65,6,2,2
1781166108.1654968,20.6,29.8,9538.66,6,2,2
1781166108.27126,18.6,30.0,9619.81,7,1,2
1781166108.3768332,13.6,30.1,9649.79,7,1,2
1781166108.4824724,13.7,30.2,9683.5,7,1,2
1781166108.588082,14.4,30.2,9683.41,6,2,2
1781166108.6942406,20.7,30.2,9682.48,7,1,2
1781166108.8006628,14.6,30.3,9706.3,7,1,2
1781166108.9068916,9.6,30.4,9732.1,7,1,2
1781166109.0129528,10.0,30.4,9734.75,7,1,2
1781166109.1184142,10.8,30.5,9773.95,7,2,1
1781166109.2243812,13.1,30.5,9773.5,7,2,1
1781166109.3305433,13.5,30.5,9773.51,7,2,1
1781166109.436707,7.6,30.5,9770.13,8,1,1
1781166109.542024,10.1,30.4,9738.78,9,0,1
1781166109.6476238,4.8,30.4,9742.93,8,1,1
1781166109.7536464,7.1,30.4,9741.87,8,1,1
1781166109.8593283,7.1,30.4,9737.24,8,1,1
1781166109.9650052,7.7,30.4,9734.01,8,1,1
1781166110.0710642,3.6,30.4,9735.97,9,0,1
1781166110.1766071,1.2,30.4,9735.3,9,0,1
1781166110.2822175,1.8,30.4,9735.73,9,0,1
1781166110.3878534,0.6,30.4,9735.73,9,0,1
1781166110.4933834,1.2,30.4,9736.22,9,0,1
1781166110.5989785,3.6,30.5,9761.95,9,0,1
1781166110.7047691,2.4,30.4,9750.24,9,0,1
1781166110.8103197,0.6,30.4,9749.71,9,0,1
1781166110.9158943,3.6,30.4,9744.04,9,0,1
1781166111.0217397,5.9,30.4,9744.52,8,1,1
1781166111.1272328,7.1,30.4,9743.26,8,1,1
1781166111.2327883,7.1,30.4,9745.69,8,1,1
1781166111.338342,7.7,30.4,9743.26,8,1,1
1781166111.4438572,3.6,30.4,9744.45,9,0,1
1781166111.549566,1.8,30.4,9740.49,9,0,1
1781166111.6551895,0.6,30.4,9738.53,9,0,1
1781166111.760757,1.2,30.4,9738.72,9,0,1
1781166111.86634,4.2,30.4,9747.73,8,1,1
1781166111.9723842,10.7,30.4,9742.41,8,1,1
1781166112.0779517,7.6,30.4,9740.63,8,1,1
1781166112.1837199,7.1,30.4,9741.34,8,1,1
1781166112.2892008,5.4,30.4,9749.32,9,0,1
1781166112.3948658,0.0,30.4,9749.09,9,0,1
1781166112.5014744,1.2,30.4,9752.3,9,0,1
1781166112.6079557,1.2,30.4,9754.27,9,0,1
1781166112.7139888,1.2,30.4,9754.27,9,0,1
1781166112.8196776,0.6,30.4,9754.27,9,0,1
1781166112.9252174,1.2,30.4,9753.92,9,0,1
1781166113.031042,5.9,30.5,9756.45,8,1,1
1781166113.13675,6.5,30.5,9756.74,8,1,1
1781166113.2423375,7.1,30.4,9753.19,8,1,1
1781166113.347831,7.1,30.4,9753.2,8,1,1
1781166113.4534662,3.6,30.5,9760.22,9,0,1
1781166113.559005,1.2,30.5,9758.57,9,0,1
1781166113.6645756,1.2,30.4,9747.07,9,0,1
1781166113.7701728,0.6,30.4,9746.52,9,0,1
1781166113.8758454,1.8,30.4,9746.98,9,0,1
1781166113.981465,1.2,30.4,9747.09,9,0,1
1781166114.0871143,5.4,30.5,9780.28,8,1,1
1781166114.192636,7.1,30.5,9774.13,8,1,1
1781166114.2981548,7.1,30.5,9776.59,8,1,1
1781166114.40363,6.5,30.5,9776.59,8,1,1
1781166114.5088108,7.7,30.5,9773.78,8,1,1
1781166114.6143882,8.4,30.5,9772.11,9,0,1
1781166114.7200391,0.6,30.5,9771.15,9,0,1
1781166114.8256288,1.2,30.5,9771.4,9,0,1
1781166114.9312568,1.2,30.5,9763.93,9,0,1
1781166115.0369742,1.2,30.5,9763.34,9,0,1
1781166115.1426263,0.0,30.5,9765.06,9,0,1
1781166115.2479184,1.2,30.5,9764.36,9,0,1
1781166115.3534062,0.6,30.5,9756.73,9,0,1
1781166115.4586256,1.2,30.5,9757.68,9,0,1
1781166115.564255,0.6,30.5,9757.43,8,1,1
1781166115.670062,8.3,30.5,9757.9,8,1,1
1781166115.7758985,10.2,30.6,9786.98,8,1,1
1781166115.881816,7.7,30.6,9789.33,8,1,1
1781166115.9877772,8.3,30.6,9789.57,9,0,1
1781166116.0937579,10.1,30.6,9803.54,8,1,1
1781166116.1995869,7.6,30.6,9799.26,8,1,1
