time,cpu,ram_pct,ram_mb,idle,processing,starting
1780757384.2820587,1.8,10.8,3457.47,0,0,0
1780757384.3875763,1.2,10.8,3455.89,0,0,0
1780757384.49281,0.6,10.8,3455.89,0,0,0
1780757384.5983124,0.6,10.8,3455.89,0,0,0
1780757384.7036552,1.2,10.8,3458.57,0,0,0
1780757384.8091471,0.6,10.8,3458.62,0,0,0
1780757384.9143116,0.0,10.8,3457.33,0,0,0
1780757385.0198917,1.2,10.8,3457.16,0,0,0
1780757385.125201,2.4,10.8,3459.37,0,0,0
1780757385.2307367,1.2,10.8,3457.39,0,0,0
1780757385.336297,1.2,10.8,3453.05,0,0,0
1780757385.4415977,0.6,10.8,3455.48,0,0,0
1780757385.5471945,0.6,10.8,3454.41,0,0,0
1780757385.6525543,0.6,10.8,3451.96,0,0,0
1780757385.758011,1.2,10.8,3451.43,0,0,0
1780757385.8634462,0.6,10.8,3451.64,0,0,0
1780757385.9690247,0.6,10.8,3451.72,0,0,0
1780757386.0742602,0.6,10.8,3452.66,0,0,0
1780757386.1798744,0.6,10.8,3452.42,0,0,0
1780757386.284978,1.2,10.8,3450.46,0,0,0
1780757386.39051,0.6,10.8,3450.18,0,0,0
1780757386.4957805,1.2,10.8,3452.66,0,0,0
1780757386.601215,3.0,10.8,3455.49,0,0,0
1780757386.7068715,8.4,10.8,3469.81,0,0,0
1780757386.812584,3.6,10.8,3469.42,0,0,0
1780757386.9182453,5.3,10.8,3473.16,0,0,0
1780757387.023779,0.6,10.8,3473.16,0,0,0
1780757387.1288302,1.2,10.8,3471.35,0,0,0
1780757387.2345483,1.2,10.8,3471.12,0,0,0
1780757387.3398342,0.6,10.8,3465.4,0,0,0
1780757387.4453187,1.2,10.8,3460.93,0,0,0
1780757387.5505052,0.6,10.8,3462.89,0,0,0
1780757387.6560848,1.2,10.8,3464.27,0,0,0
1780757387.7612875,0.0,10.8,3459.78,0,0,0
1780757387.8667605,1.8,10.8,3460.45,0,0,0
1780757387.9721441,0.0,10.8,3460.66,0,0,0
1780757388.0776432,1.2,10.8,3454.84,0,0,0
1780757388.1831343,1.2,10.8,3455.03,0,0,0
1780757388.2887595,1.2,10.8,3455.73,0,0,0
1780757388.3943627,1.2,10.8,3453.74,0,0,0
1780757388.49991,1.2,10.8,3454.07,0,0,0
1780757388.6055698,1.2,10.8,3454.05,0,0,0
1780757388.7112124,1.2,10.8,3452.75,0,0,0
1780757388.8167932,0.0,10.8,3452.74,0,0,0
1780757388.9223177,1.2,10.8,3452.75,0,0,0
1780757389.0278833,1.2,10.8,3452.72,0,0,0
1780757389.133433,1.8,10.8,3452.8,0,0,0
1780757389.2390256,1.2,10.8,3454.98,0,0,0
1780757389.3448744,1.2,10.8,3457.19,0,0,0
1780757389.450674,0.6,10.8,3456.02,0,0,0
1780757389.556076,0.6,10.8,3457.96,0,0,0
1780757389.661737,1.2,10.8,3457.72,0,0,0
1780757389.767199,0.6,10.8,3456.57,0,0,0
1780757389.8727424,1.2,10.8,3456.65,0,0,0
1780757389.978332,1.2,10.8,3456.41,0,0,0
1780757390.0838747,1.8,10.8,3458.33,0,0,0
1780757390.1893835,0.6,10.8,3456.63,0,0,0
1780757390.2948072,0.6,10.8,3455.32,0,0,0
1780757390.400518,1.2,10.8,3455.31,0,0,0
1780757390.5059657,3.0,10.8,3468.18,0,0,0
1780757390.611514,0.6,10.8,3464.56,0,0,0
1780757390.7178342,1.8,10.8,3465.52,0,0,0
1780757390.823444,1.8,10.8,3462.67,0,0,0
1780757390.9290555,1.2,10.8,3459.77,0,0,0
1780757391.0346513,3.0,10.8,3455.78,0,0,0
1780757391.1402292,1.2,10.8,3451.05,0,0,0
1780757391.2458124,1.2,10.8,3451.23,0,0,0
1780757391.351381,8.4,10.9,3488.4,0,0,0
1780757391.456987,1.2,10.9,3490.34,0,0,0
1780757391.5626628,0.6,10.9,3478.2,0,0,0
1780757391.668146,0.6,10.9,3478.66,0,0,0
1780757391.7741861,1.8,10.9,3478.11,0,0,0
1780757391.879667,0.6,10.9,3477.14,0,0,0
1780757391.9852486,0.6,10.9,3476.34,0,0,0
1780757392.090826,1.8,10.8,3466.57,0,0,0
1780757392.1963217,2.4,10.8,3471.17,0,0,0
1780757392.301918,3.0,10.8,3471.01,0,0,0
1780757392.407421,0.0,10.8,3467.95,0,0,0
1780757392.513382,1.2,10.8,3467.35,0,0,0
1780757392.618741,0.6,10.8,3467.33,0,0,0
1780757392.7244306,1.2,10.8,3467.79,0,0,0
1780757392.829929,0.0,10.8,3467.59,0,0,0
1780757392.9353411,1.2,10.8,3464.86,0,0,0
1780757393.0410998,1.2,10.8,3465.1,0,0,0
1780757393.1464634,0.6,10.8,3462.79,0,0,0
1780757393.2520232,2.9,10.8,3462.54,0,0,0
1780757393.357614,3.6,10.9,3477.5,0,0,0
1780757393.463381,5.9,10.8,3463.82,0,0,0
1780757393.569005,0.0,10.8,3462.51,0,0,0
1780757393.674529,1.2,10.8,3459.96,0,0,0
1780757393.780058,1.8,10.8,3459.44,0,0,0
1780757393.8855078,0.0,10.8,3453.86,0,0,0
1780757393.9910707,1.2,10.8,3454.71,0,0,0
1780757394.0965958,1.2,10.8,3449.02,0,0,0
1780757394.2022471,0.6,10.8,3449.02,0,0,0
1780757394.3077447,1.2,10.8,3449.46,0,0,0
1780757394.4133887,1.2,10.8,3449.68,0,0,0
1780757394.5188699,0.0,10.8,3449.66,0,0,0
1780757394.6242714,2.4,10.8,3449.43,0,0,0
1780757394.7299402,0.0,10.8,3449.42,0,0,0
1780757394.8354425,1.2,10.8,3448.27,0,0,0
1780757394.9409044,1.8,10.7,3443.06,0,0,0
1780757395.0463064,0.0,10.7,3443.01,0,0,0
1780757395.1518502,1.8,10.7,3443.22,0,0,0
1780757395.2576325,0.0,10.8,3446.45,0,0,0
1780757395.3628976,1.2,10.8,3446.67,0,0,0
1780757395.4685297,1.8,10.8,3445.28,0,0,0
1780757395.5740407,0.0,10.8,3445.77,0,0,0
1780757395.679619,1.2,10.8,3445.76,0,0,0
1780757395.7849596,0.6,10.8,3445.76,0,0,0
1780757395.8906248,0.6,10.8,3447.95,0,0,0
1780757395.9960845,0.6,10.8,3446.77,0,0,0
1780757396.1015816,2.4,10.8,3445.91,0,0,0
1780757396.2071445,0.0,10.8,3448.12,0,0,0
1780757396.3124669,1.2,10.8,3448.34,0,0,0
1780757396.4179797,0.6,10.8,3448.29,0,0,0
1780757396.5231402,1.2,10.8,3448.27,0,0,0
1780757396.6285865,0.0,10.8,3446.51,0,0,0
1780757396.7339885,1.2,10.8,3447.25,0,0,0
1780757396.8395767,0.6,10.8,3445.39,0,0,0
1780757396.945016,0.6,10.8,3444.81,0,0,0
1780757397.050485,1.2,10.8,3444.89,0,0,0
1780757397.1559892,1.2,10.7,3440.27,0,0,0
1780757397.2615483,0.6,10.7,3438.0,0,0,0
1780757397.3669622,0.6,10.7,3434.42,0,0,0
1780757397.472487,1.2,10.7,3434.5,0,0,0
1780757397.5779235,0.6,10.7,3432.36,0,0,0
1780757397.683445,1.2,10.7,3432.35,0,0,0
1780757397.788617,1.2,10.7,3432.43,0,0,0
1780757397.894131,0.6,10.7,3434.99,0,0,0
1780757397.9994068,1.2,10.7,3435.84,0,0,0
1780757398.1049948,0.6,10.7,3436.15,0,0,0
1780757398.2104201,1.2,10.7,3436.17,0,0,0
1780757398.316027,1.2,10.7,3436.63,0,0,0
1780757398.4214299,0.6,10.7,3436.39,0,0,0
1780757398.5269814,0.6,10.7,3436.01,0,0,0
1780757398.6324575,0.6,10.7,3439.91,0,0,0
1780757398.7380676,1.2,10.7,3439.2,0,0,0
1780757398.8436124,0.6,10.7,3439.2,0,0,0
1780757398.9492216,1.2,10.7,3438.76,0,0,0
1780757399.0547452,4.1,10.7,3435.92,0,0,0
1780757399.160398,1.2,10.7,3435.81,0,0,0
1780757399.2660003,0.6,10.7,3435.82,0,0,0
1780757399.3715901,1.2,10.7,3434.39,0,0,0
1780757399.477292,0.6,10.7,3435.86,0,0,0
1780757399.5824463,0.6,10.7,3435.62,0,0,0
1780757399.688095,1.2,10.7,3433.31,0,0,0
1780757399.7935128,1.8,10.7,3434.25,0,0,0
1780757399.899152,0.6,10.7,3435.21,0,0,0
1780757400.004604,1.8,10.7,3435.15,0,0,0
1780757400.110195,1.2,10.7,3435.21,0,0,0
1780757400.2158117,0.6,10.7,3434.81,0,0,0
1780757400.3212469,1.2,10.7,3434.98,0,0,0
1780757400.4267826,3.5,10.8,3447.57,0,0,0
1780757400.5322702,1.8,10.8,3447.58,0,0,0
1780757400.6378243,0.6,10.8,3446.9,0,0,0
1780757400.7432632,0.6,10.8,3446.21,0,0,0
1780757400.8487475,1.8,10.8,3446.2,0,0,0
1780757400.9542997,1.8,10.8,3446.72,0,0,0
1780757401.0599694,0.6,10.8,3446.2,0,0,0
1780757401.165478,0.6,10.8,3448.14,0,0,0
1780757401.2710235,1.8,10.8,3444.93,0,0,0
1780757401.3766844,6.7,10.9,3479.93,0,0,0
1780757401.4822588,1.8,10.9,3479.01,0,0,0
1780757401.5878274,0.0,10.9,3477.22,0,0,0
1780757401.6933293,1.2,10.8,3473.19,0,0,0
1780757401.7988715,0.0,10.8,3469.87,0,0,0
1780757401.9044278,1.2,10.8,3470.04,0,0,0
1780757402.01001,0.6,10.8,3470.28,0,0,0
1780757402.1156218,0.6,10.8,3468.99,0,0,0
1780757402.2210717,4.2,10.8,3471.18,0,0,0
1780757402.3266184,0.0,10.8,3471.66,0,0,0
1780757402.4321964,1.2,10.8,3471.49,0,0,0
1780757402.53767,0.0,10.8,3471.03,0,0,0
1780757402.643045,1.2,10.8,3471.02,0,0,0
1780757402.7486176,1.2,10.8,3469.59,0,0,0
1780757402.8541577,1.2,10.8,3469.46,0,0,0
1780757402.9596171,0.6,10.8,3469.22,0,0,0
1780757403.0649345,1.2,10.8,3468.01,0,0,0
1780757403.1704857,2.4,10.8,3467.73,0,0,0
1780757403.2761242,1.2,10.8,3466.08,0,0,0
1780757403.3817797,4.8,10.9,3487.82,0,0,0
1780757403.4874706,2.4,10.9,3479.39,0,0,0
1780757403.5930123,0.6,10.8,3475.1,0,0,0
1780757403.6984613,1.2,10.8,3473.7,0,0,0
1780757403.8040462,1.2,10.8,3473.6,0,0,0
1780757403.9095778,1.2,10.8,3473.62,0,0,0
1780757404.015019,0.6,10.8,3469.13,0,0,0
1780757404.1204915,1.2,10.8,3468.96,0,0,0
1780757404.226031,0.6,10.8,3465.58,0,0,0
1780757404.3312476,1.2,10.8,3470.18,0,0,0
1780757404.436841,3.0,10.8,3469.41,0,0,0
1780757404.5424106,0.6,10.8,3461.53,0,0,0
1780757404.6479213,1.2,10.8,3460.4,0,0,0
1780757404.7532878,1.8,10.8,3457.44,0,0,0
1780757404.858837,0.0,10.8,3457.44,0,0,0
1780757404.9646206,1.2,10.8,3460.61,0,0,0
1780757405.0699003,1.2,10.8,3455.95,0,0,0
1780757405.175423,1.2,10.8,3456.02,0,0,0
1780757405.2809913,1.2,10.8,3456.48,0,0,0
1780757405.3865035,0.0,10.8,3455.14,0,0,0
1780757405.4919434,1.2,10.8,3455.37,0,0,0
1780757405.597453,1.2,10.8,3452.05,0,0,0
1780757405.7028625,1.2,10.8,3449.86,0,0,0
1780757405.8084743,0.6,10.8,3448.9,0,0,0
1780757405.9140062,1.2,10.7,3439.75,0,0,0
1780757406.0195549,0.6,10.7,3439.97,0,0,0
1780757406.1251369,0.6,10.7,3439.96,0,0,0
1780757406.230608,0.6,10.7,3439.98,0,0,0
1780757406.3362935,1.2,10.7,3442.41,0,0,0
1780757406.4414418,2.4,10.8,3446.41,0,0,0
1780757406.5470397,2.4,10.8,3448.11,0,0,0
1780757406.6525035,1.2,10.8,3449.84,0,0,0
1780757406.758012,0.6,10.8,3451.56,0,0,0
1780757406.863429,0.6,10.8,3451.56,0,0,0
1780757406.9688494,0.6,10.8,3451.51,0,0,0
1780757407.0742884,0.6,10.8,3452.0,0,0,0
1780757407.1797397,1.2,10.8,3449.86,0,0,0
1780757407.285247,1.8,10.8,3449.09,0,0,0
1780757407.3906868,0.6,10.8,3446.11,0,0,0
1780757407.4962516,0.6,10.8,3448.05,0,0,0
1780757407.6017544,1.2,10.8,3450.97,0,0,0
1780757407.7072935,0.6,10.8,3449.82,0,0,0
1780757407.8127627,0.0,10.8,3444.86,0,0,0
1780757407.9182,1.2,10.8,3445.08,0,0,0
1780757408.0237372,0.6,10.8,3445.98,0,0,0
1780757408.1293411,0.6,10.8,3444.54,0,0,0
1780757408.2348812,1.2,10.7,3442.35,0,0,0
1780757408.3400836,0.0,10.7,3440.08,0,0,0
1780757408.4457207,1.8,10.7,3439.77,0,0,0
1780757408.5512736,0.0,10.7,3440.09,0,0,0
1780757408.656753,1.2,10.7,3440.59,0,0,0
1780757408.762224,1.2,10.7,3438.05,0,0,0
1780757408.8677738,1.2,10.7,3436.91,0,0,0
1780757408.9729931,0.0,10.7,3433.92,0,0,0
1780757409.0785816,1.2,10.7,3432.93,0,0,0
1780757409.1839182,1.2,10.7,3432.41,0,0,0
1780757409.2895026,0.6,10.7,3433.09,0,0,0
1780757409.3950727,1.2,10.7,3432.84,0,0,0
1780757409.500593,1.2,10.7,3432.83,0,0,0
1780757409.606135,1.8,10.7,3432.59,0,0,0
1780757409.7117145,0.0,10.7,3432.81,0,0,0
1780757409.8171983,5.4,10.7,3436.96,0,0,1
1780757409.9228306,1.2,10.7,3436.98,0,0,1
1780757410.028421,1.8,10.7,3438.0,0,0,1
1780757410.1341245,12.0,10.8,3461.49,0,0,1
1780757410.2399259,16.6,10.8,3463.35,0,0,1
1780757410.346328,12.0,10.9,3477.22,0,0,1
1780757410.4519525,9.0,10.9,3488.45,0,0,1
1780757410.5575428,7.7,10.9,3500.52,0,0,1
1780757410.6630976,6.5,11.0,3508.61,0,0,1
1780757410.768354,7.1,11.0,3530.2,0,0,1
1780757410.8736625,7.2,11.4,3640.44,0,0,1
1780757410.9791157,10.1,11.5,3669.12,0,0,2
1780757411.0847886,10.2,11.6,3711.36,0,0,3
1780757411.1903837,8.8,11.6,3723.21,0,0,3
1780757411.2962062,22.2,11.8,3767.82,0,0,3
1780757411.402605,44.4,11.8,3782.5,0,0,3
1780757411.5089738,43.0,11.8,3794.41,0,0,4
1780757411.615527,37.5,11.9,3822.3,0,0,4
1780757411.7219756,27.5,12.0,3849.59,0,0,4
1780757411.8278,21.4,12.1,3890.16,0,0,4
1780757411.933613,20.4,12.2,3904.2,0,0,4
1780757412.0392933,23.2,12.2,3921.52,0,0,4
1780757412.1450083,20.1,12.9,4121.52,0,0,4
1780757412.2506936,27.2,13.3,4247.55,0,0,4
1780757412.356333,37.2,13.5,4325.54,0,0,4
1780757412.4630132,39.8,13.7,4379.22,0,0,4
1780757412.5688684,28.4,13.8,4413.27,0,0,4
1780757412.674531,29.1,13.9,4459.68,0,0,4
1780757412.780347,28.1,14.0,4498.18,0,0,4
1780757412.886013,26.0,14.1,4509.33,0,0,4
1780757412.9914281,26.8,14.2,4536.62,0,0,4
1780757413.0972388,26.8,14.6,4664.44,0,0,4
1780757413.202756,27.7,14.8,4729.36,0,0,4
1780757413.308479,27.5,14.9,4763.0,0,0,4
1780757413.414187,33.7,15.0,4794.91,0,0,5
1780757413.519903,26.8,15.1,4849.78,0,0,6
1780757413.6254945,26.2,15.2,4872.52,0,0,7
1780757413.7310867,25.3,15.3,4893.64,0,0,7
1780757413.8367953,26.8,15.4,4918.67,0,0,7
1780757413.9425218,26.2,15.5,4961.66,0,0,7
1780757414.0480914,26.2,15.6,4984.77,0,0,7
1780757414.153747,25.6,15.6,5010.82,0,0,7
1780757414.2591853,28.3,15.7,5022.5,0,0,7
1780757414.3649309,26.8,15.8,5045.92,0,0,7
1780757414.47144,30.6,15.9,5092.16,0,0,7
1780757414.5773335,52.7,16.0,5109.95,0,0,7
1780757414.6834764,48.8,16.0,5130.36,0,0,7
1780757414.7917209,52.4,16.2,5175.34,0,0,7
1780757414.8978217,43.5,16.4,5264.74,0,0,7
1780757415.006258,42.1,16.7,5336.34,0,0,7
1780757415.1123505,50.0,16.8,5369.03,0,0,7
1780757415.2203438,57.2,16.9,5428.86,0,0,7
1780757415.3268447,58.7,17.1,5478.14,0,0,7
1780757415.4337788,44.1,17.2,5513.18,0,0,7
1780757415.5401711,39.6,17.7,5655.89,0,0,7
1780757415.6463494,39.6,18.1,5806.61,0,0,8
1780757415.7522442,38.7,18.4,5904.37,0,0,9
1780757415.858083,38.7,18.6,5965.43,0,0,9
1780757415.9640646,39.1,18.8,6034.15,0,0,9
1780757416.0700207,38.7,19.3,6183.12,0,0,9
1780757416.1759932,38.7,19.5,6243.23,0,0,9
1780757416.28195,39.3,20.1,6436.17,0,0,9
1780757416.388184,41.4,20.5,6580.02,0,0,9
1780757416.4946525,38.5,20.6,6604.7,0,0,9
1780757416.6007836,38.9,20.6,6614.64,0,0,9
1780757416.7071736,39.1,21.0,6715.66,0,0,10
1780757416.8131993,32.0,21.2,6785.86,0,1,9
1780757416.919258,36.5,21.2,6795.6,0,1,9
1780757417.0254705,42.7,21.3,6830.65,0,1,9
1780757417.131324,39.2,21.4,6847.24,0,1,9
1780757417.2379591,33.1,21.4,6867.65,1,0,9
1780757417.34382,38.3,21.5,6903.36,1,0,9
1780757417.450495,47.3,21.6,6928.87,1,0,9
1780757417.556893,40.5,21.8,6968.9,1,0,9
1780757417.662871,31.1,21.8,6989.31,1,0,9
1780757417.768608,35.9,21.9,7007.08,1,1,8
1780757417.8747864,41.1,22.0,7054.03,0,2,8
1780757417.9811468,46.2,22.2,7110.59,0,2,8
1780757418.0887585,61.4,22.8,7307.75,0,2,8
1780757418.198111,62.6,23.2,7420.74,0,2,8
1780757418.3061044,53.2,23.3,7469.25,1,1,8
1780757418.4130335,47.6,23.5,7519.7,2,0,8
1780757418.5190296,39.3,23.5,7543.46,2,0,8
1780757418.6250448,42.9,23.9,7667.47,2,1,7
1780757418.7317016,41.7,24.0,7703.79,2,1,7
1780757418.8376698,38.8,24.1,7730.85,2,1,7
1780757418.9435418,38.9,24.2,7742.43,2,1,7
1780757419.0494928,36.5,24.6,7878.25,3,0,7
1780757419.155311,33.3,24.6,7895.07,3,0,7
1780757419.2609582,33.5,24.8,7938.69,3,0,7
1780757419.3666615,33.3,24.9,7981.09,3,0,7
1780757419.472261,32.0,25.0,8002.96,3,0,7
1780757419.5780926,32.7,25.0,8011.53,3,0,7
1780757419.683892,32.7,25.1,8039.24,3,0,7
1780757419.7896204,34.3,25.2,8081.48,3,1,6
1780757419.8954248,40.0,25.4,8129.22,3,1,6
1780757420.001745,38.7,25.4,8145.72,3,1,6
1780757420.1075454,40.0,25.5,8164.1,3,1,6
1780757420.2138507,39.1,25.5,8180.55,3,1,6
1780757420.320956,42.0,25.6,8206.68,3,1,6
1780757420.427082,40.8,25.8,8250.67,3,1,6
1780757420.5335643,34.5,25.9,8289.96,4,0,6
1780757420.6395528,35.1,26.2,8379.73,4,0,6
1780757420.7454796,32.5,26.3,8425.49,4,0,6
1780757420.8514183,32.9,26.4,8441.75,4,0,6
1780757420.9574041,33.5,26.5,8490.49,4,0,6
1780757421.063427,29.6,26.6,8528.64,4,0,6
1780757421.169046,29.9,26.7,8558.57,3,1,6
1780757421.2748675,32.5,26.9,8630.78,3,1,6
1780757421.3811488,42.0,27.2,8717.96,3,1,6
1780757421.48702,32.9,27.3,8756.23,3,1,6
1780757421.593157,32.0,27.6,8836.44,4,1,5
1780757421.6993363,37.3,27.9,8940.8,3,2,5
1780757421.8056264,39.1,28.0,8975.62,3,2,5
1780757421.9118648,39.1,28.1,9006.3,3,2,5
1780757422.0182111,36.1,28.2,9039.12,3,3,4
1780757422.1246133,34.9,28.3,9056.75,5,1,4
1780757422.2303135,28.0,28.4,9111.33,5,1,4
1780757422.336079,23.2,28.5,9121.4,5,1,4
1780757422.441697,19.0,28.5,9130.23,6,0,4
1780757422.547107,13.1,28.5,9134.29,6,0,4
1780757422.6523526,14.2,28.6,9150.82,6,0,4
1780757422.7579005,13.7,28.6,9156.97,6,0,4
1780757422.863468,13.2,28.6,9152.96,6,0,4
1780757422.968947,13.8,28.6,9154.26,6,1,3
1780757423.0749066,19.6,28.6,9173.83,6,1,3
1780757423.180397,23.2,28.7,9179.39,6,1,3
1780757423.2864492,20.1,28.7,9187.44,6,1,3
1780757423.3923447,26.2,28.7,9202.76,6,1,3
1780757423.4984658,20.8,28.7,9199.41,6,1,3
1780757423.6046152,20.7,29.0,9284.52,6,1,3
1780757423.7104836,20.0,29.1,9329.21,6,1,3
1780757423.8164003,19.8,29.1,9325.39,6,1,3
1780757423.9226534,14.3,29.1,9331.58,7,0,3
1780757424.0283377,13.7,29.1,9323.82,7,0,3
1780757424.1343186,13.5,29.3,9375.26,7,0,3
1780757424.239715,13.1,29.3,9373.96,6,1,3
1780757424.3458936,14.2,29.3,9382.3,6,1,3
1780757424.451648,13.7,29.6,9479.65,6,1,3
1780757424.557715,12.9,29.7,9513.34,6,1,3
1780757424.6636837,18.5,29.8,9559.66,7,1,2
1780757424.7693176,13.6,29.8,9559.68,7,1,2
1780757424.8751504,13.1,29.8,9561.86,7,1,2
1780757424.9807377,13.1,30.0,9608.13,7,1,2
1780757425.0862553,7.7,30.0,9607.97,7,1,2
1780757425.1917725,8.3,30.1,9634.43,8,1,1
1780757425.297363,7.8,30.1,9642.38,8,1,1
1780757425.402803,7.7,30.1,9636.4,8,1,1
1780757425.507974,7.7,30.1,9636.39,8,1,1
1780757425.6133823,9.6,30.1,9628.51,7,2,1
1780757425.7194521,7.1,30.0,9622.05,8,1,1
1780757425.8252263,8.2,30.0,9621.8,8,1,1
1780757425.9307556,7.1,30.0,9619.51,8,1,1
1780757426.036288,3.0,30.0,9619.52,9,0,1
1780757426.1418068,0.0,30.0,9619.29,9,0,1
1780757426.2472975,1.2,30.0,9612.63,9,0,1
1780757426.3526561,0.6,30.0,9613.32,9,0,1
1780757426.458214,0.6,30.0,9612.11,9,0,1
1780757426.5637286,0.6,30.0,9612.1,9,0,1
1780757426.6692302,1.8,30.1,9635.7,8,1,1
1780757426.774862,7.1,30.2,9674.46,8,1,1
1780757426.8804367,8.3,30.2,9674.27,7,2,1
1780757426.9866319,13.1,30.2,9676.94,7,2,1
1780757427.092819,16.5,30.2,9678.41,7,2,1
1780757427.1986258,14.8,30.2,9678.46,7,2,1
1780757427.3044577,12.1,30.3,9705.5,9,0,1
1780757427.41023,8.3,30.3,9715.43,9,0,1
1780757427.515862,5.4,30.4,9722.98,9,0,1
1780757427.621287,0.6,30.3,9722.41,9,0,1
1780757427.7268333,1.2,30.3,9715.23,9,0,1
1780757427.8322515,0.0,30.3,9715.66,9,0,1
1780757427.938136,7.1,30.3,9718.29,8,1,1
1780757428.0438218,7.7,30.3,9710.2,8,1,1
1780757428.1494522,8.3,30.3,9707.93,8,1,1
1780757428.2551744,8.3,30.3,9708.41,9,0,1
1780757428.360899,1.2,30.3,9707.88,9,0,1
1780757428.4664867,0.6,30.3,9708.09,9,0,1
1780757428.5720384,1.2,30.3,9705.9,9,0,1
1780757428.6776867,0.6,30.3,9705.13,9,0,1
1780757428.7832649,1.2,30.3,9704.87,9,0,1
1780757428.8890193,1.2,30.3,9707.3,9,0,1
1780757428.994528,1.2,30.3,9706.45,9,0,1
1780757429.1000643,5.4,30.3,9704.89,8,1,1
1780757429.2057817,7.7,30.3,9704.71,8,1,1
1780757429.311327,7.7,30.3,9696.34,8,1,1
1780757429.4168322,7.2,30.2,9689.84,8,1,1
1780757429.52226,2.4,30.2,9689.84,9,0,1
1780757429.6289954,5.8,30.2,9689.84,8,1,1
1780757429.73472,7.1,30.2,9689.24,8,1,1
1780757429.8405244,9.6,30.3,9691.45,8,1,1
1780757429.9463718,8.2,30.3,9694.11,9,0,1
1780757430.0519552,1.2,30.3,9694.55,9,0,1
1780757430.1576004,0.6,30.3,9694.23,9,0,1
1780757430.2634237,1.2,30.3,9693.24,9,0,1
1780757430.3689075,1.2,30.3,9691.92,9,0,1
1780757430.474477,6.0,30.3,9707.78,7,2,1
1780757430.5806587,16.0,30.3,9697.96,6,3,1
1780757430.6865542,19.6,30.3,9700.47,6,3,1
1780757430.7928143,20.1,30.3,9700.44,6,3,1
1780757430.8989975,15.5,30.3,9700.43,7,2,1
1780757431.0049148,8.3,30.3,9704.61,9,0,1
1780757431.1105075,0.6,30.3,9703.5,9,0,1
1780757431.2160552,1.8,30.3,9703.72,9,0,1
1780757431.3215954,4.2,30.3,9721.41,9,0,1
1780757431.4273005,4.2,30.4,9739.57,9,0,1
1780757431.532917,4.8,30.4,9737.17,8,1,1
1780757431.6386611,7.7,30.4,9736.57,8,1,1
1780757431.7441618,7.2,30.4,9735.07,8,1,1
1780757431.850069,7.6,30.4,9737.5,8,1,1
1780757431.9555235,3.6,30.4,9735.47,9,0,1
1780757432.0611563,1.2,30.4,9728.66,9,0,1
1780757432.1667194,1.8,30.4,9728.88,9,0,1
1780757432.2722213,1.2,30.4,9726.9,9,0,1
1780757432.377957,3.0,30.4,9727.86,9,0,1
1780757432.4836013,3.6,30.4,9725.36,8,1,1
1780757432.5889723,7.2,30.4,9725.61,8,1,1
1780757432.694465,7.1,30.4,9725.61,8,1,1
1780757432.8004532,7.1,30.4,9725.61,8,1,1
