time,cpu,ram_pct,ram_mb,idle,processing,starting
1780680822.126503,1.2,10.6,3391.55,0,0,0
1780680822.2318747,0.6,10.6,3390.54,0,0,0
1780680822.3374727,0.6,10.6,3390.75,0,0,0
1780680822.4430976,0.6,10.6,3390.96,0,0,0
1780680822.5481944,0.0,10.6,3390.71,0,0,0
1780680822.653692,1.8,10.6,3390.17,0,0,0
1780680822.7590756,0.6,10.6,3391.62,0,0,0
1780680822.8647058,0.6,10.6,3391.58,0,0,0
1780680822.9701443,0.6,10.6,3387.87,0,0,0
1780680823.075621,1.2,10.6,3384.06,0,0,0
1780680823.1811674,0.0,10.6,3384.01,0,0,0
1780680823.286647,1.2,10.6,3384.01,0,0,0
1780680823.3920155,6.6,10.6,3406.83,0,0,0
1780680823.4980314,1.8,10.6,3397.25,0,0,0
1780680823.603607,1.2,10.6,3395.81,0,0,0
1780680823.7092009,0.6,10.6,3391.05,0,0,0
1780680823.8147678,0.6,10.6,3390.21,0,0,0
1780680823.9201415,1.2,10.6,3388.79,0,0,0
1780680824.0255895,1.8,10.6,3388.52,0,0,0
1780680824.1311607,0.6,10.6,3387.94,0,0,0
1780680824.2365923,4.8,10.6,3392.12,0,0,0
1780680824.3422923,0.0,10.6,3394.34,0,0,0
1780680824.4474356,1.2,10.6,3393.56,0,0,0
1780680824.5528622,0.0,10.6,3393.56,0,0,0
1780680824.6580002,2.4,10.6,3393.55,0,0,0
1780680824.7635858,0.6,10.6,3393.74,0,0,0
1780680824.8692195,1.2,10.6,3392.6,0,0,0
1780680824.9747167,1.8,10.6,3390.57,0,0,0
1780680825.0802884,1.2,10.6,3389.07,0,0,0
1780680825.1858273,1.8,10.6,3391.74,0,0,0
1780680825.2914925,1.8,10.6,3389.03,0,0,0
1780680825.397178,1.2,10.6,3389.05,0,0,0
1780680825.5027254,0.6,10.6,3391.98,0,0,0
1780680825.6083372,0.6,10.6,3393.92,0,0,0
1780680825.7135959,1.2,10.6,3393.92,0,0,0
1780680825.8191037,1.2,10.6,3393.63,0,0,0
1780680825.92465,1.2,10.6,3393.39,0,0,0
1780680826.03022,1.2,10.6,3393.37,0,0,0
1780680826.1356936,0.6,10.6,3396.07,0,0,0
1780680826.2412167,0.6,10.6,3395.39,0,0,0
1780680826.3464491,1.2,10.6,3395.86,0,0,0
1780680826.4519308,1.8,10.6,3396.08,0,0,0
1780680826.5574694,1.2,10.6,3393.84,0,0,0
1780680826.6630244,0.6,10.6,3393.45,0,0,0
1780680826.768449,1.2,10.6,3396.6,0,0,0
1780680826.8739972,0.6,10.6,3395.29,0,0,0
1780680826.9794335,0.6,10.6,3392.75,0,0,0
1780680827.0849643,1.8,10.6,3388.87,0,0,0
1780680827.1905515,0.6,10.6,3389.11,0,0,0
1780680827.2961686,0.6,10.6,3386.97,0,0,0
1780680827.4016786,3.0,10.6,3388.49,0,0,0
1780680827.507354,0.0,10.6,3392.43,0,0,0
1780680827.6127176,1.2,10.6,3392.4,0,0,0
1780680827.7180698,0.0,10.6,3391.68,0,0,0
1780680827.8235292,1.2,10.6,3391.91,0,0,0
1780680827.9288313,2.4,10.6,3389.34,0,0,0
1780680828.0344515,1.2,10.6,3393.51,0,0,0
1780680828.1401403,4.1,10.6,3392.36,0,0,0
1780680828.245864,1.8,10.6,3393.23,0,0,0
1780680828.3513532,0.6,10.6,3395.17,0,0,0
1780680828.4568267,0.6,10.6,3395.42,0,0,0
1780680828.5621045,0.6,10.6,3395.12,0,0,0
1780680828.6676292,0.6,10.6,3395.12,0,0,0
1780680828.7740717,1.2,10.6,3395.84,0,0,0
1780680828.8796172,0.6,10.6,3396.57,0,0,0
1780680828.984842,0.6,10.6,3395.21,0,0,0
1780680829.090275,1.2,10.6,3392.84,0,0,0
1780680829.1956425,1.2,10.6,3392.8,0,0,0
1780680829.3006835,0.6,10.6,3395.5,0,0,0
1780680829.406088,0.6,10.6,3394.55,0,0,0
1780680829.511376,0.6,10.6,3392.75,0,0,0
1780680829.6168492,0.6,10.6,3392.75,0,0,0
1780680829.721892,0.0,10.6,3390.56,0,0,0
1780680829.8273795,1.2,10.6,3387.38,0,0,0
1780680829.9326425,1.2,10.6,3388.11,0,0,0
1780680830.0383108,1.2,10.6,3390.0,0,0,0
1780680830.1437569,3.0,10.6,3389.02,0,0,0
1780680830.2493732,1.2,10.6,3386.57,0,0,0
1780680830.3549452,0.0,10.6,3386.77,0,0,0
1780680830.460437,3.0,10.6,3406.41,0,0,0
1780680830.5661495,1.8,10.6,3402.78,0,0,0
1780680830.6716921,0.6,10.6,3402.78,0,0,0
1780680830.7773035,0.6,10.6,3402.76,0,0,0
1780680830.8828833,0.6,10.6,3399.33,0,0,0
1780680830.989658,1.2,10.6,3399.83,0,0,0
1780680831.0950155,0.0,10.6,3398.47,0,0,0
1780680831.2004476,1.2,10.6,3395.0,0,0,0
1780680831.3059528,3.0,10.6,3410.71,0,0,0
1780680831.4117403,5.4,10.6,3411.62,0,0,0
1780680831.5173373,0.6,10.6,3407.48,0,0,0
1780680831.6227746,0.6,10.6,3403.21,0,0,0
1780680831.7280793,0.6,10.6,3403.15,0,0,0
1780680831.833695,0.6,10.6,3405.34,0,0,0
1780680831.9391155,1.2,10.6,3407.03,0,0,0
1780680832.044432,1.2,10.6,3405.59,0,0,0
1780680832.1499238,0.0,10.6,3404.82,0,0,0
1780680832.255291,1.2,10.6,3405.31,0,0,0
1780680832.3603325,0.6,10.6,3399.13,0,0,0
1780680832.4658618,0.6,10.6,3392.99,0,0,0
1780680832.5716915,0.6,10.6,3396.16,0,0,0
1780680832.6767523,0.6,10.6,3398.34,0,0,0
1780680832.7822711,1.2,10.6,3394.57,0,0,0
1780680832.8873625,0.6,10.6,3392.05,0,0,0
1780680832.9928532,0.0,10.6,3392.02,0,0,0
1780680833.098155,1.2,10.6,3392.09,0,0,0
1780680833.2037325,0.6,10.6,3394.8,0,0,0
1780680833.3090205,2.4,10.6,3394.69,0,0,0
1780680833.41435,7.2,10.6,3397.65,0,0,0
1780680833.5199142,0.6,10.6,3398.12,0,0,0
1780680833.6254966,1.8,10.6,3399.84,0,0,0
1780680833.7310407,0.6,10.6,3396.04,0,0,0
1780680833.8365252,0.6,10.6,3395.25,0,0,0
1780680833.9420183,1.2,10.6,3394.36,0,0,0
1780680834.047497,1.2,10.6,3392.5,0,0,0
1780680834.153043,0.0,10.6,3392.71,0,0,0
1780680834.258484,1.2,10.6,3391.08,0,0,0
1780680834.3640482,1.2,10.6,3389.98,0,0,0
1780680834.4694672,0.6,10.6,3387.79,0,0,0
1780680834.5749567,0.6,10.6,3387.79,0,0,0
1780680834.6802065,1.8,10.6,3388.02,0,0,0
1780680834.785569,1.2,10.6,3389.21,0,0,0
1780680834.8911216,0.0,10.6,3387.77,0,0,0
1780680834.996591,1.8,10.6,3390.47,0,0,0
1780680835.1021256,1.2,10.6,3390.68,0,0,0
1780680835.2075987,0.6,10.6,3390.3,0,0,0
1780680835.3131979,1.2,10.6,3389.85,0,0,0
1780680835.4184053,0.0,10.6,3390.07,0,0,0
1780680835.523868,0.6,10.6,3389.27,0,0,0
1780680835.6292083,0.6,10.6,3388.84,0,0,0
1780680835.7347832,1.2,10.6,3388.43,0,0,0
1780680835.8402007,0.6,10.6,3388.73,0,0,0
1780680835.9456875,1.8,10.6,3388.38,0,0,0
1780680836.0513048,2.4,10.6,3388.13,0,0,0
1780680836.1568236,0.6,10.6,3390.81,0,0,0
1780680836.2623057,1.2,10.6,3391.3,0,0,0
1780680836.3678937,0.0,10.6,3391.23,0,0,0
1780680836.4733791,1.8,10.6,3388.27,0,0,0
1780680836.5788944,1.8,10.6,3387.62,0,0,0
1780680836.6844475,0.6,10.6,3390.05,0,0,0
1780680836.7899916,0.6,10.6,3392.88,0,0,0
1780680836.895524,0.6,10.6,3386.36,0,0,0
1780680837.0010307,1.2,10.6,3384.3,0,0,0
1780680837.1066632,1.2,10.6,3381.89,0,0,0
1780680837.2124836,0.0,10.6,3383.85,0,0,0
1780680837.3180883,1.8,10.6,3386.53,0,0,0
1780680837.4236352,0.6,10.6,3386.94,0,0,0
1780680837.5291724,1.8,10.6,3386.91,0,0,0
1780680837.6348753,1.2,10.6,3389.41,0,0,0
1780680837.7404094,0.6,10.6,3389.41,0,0,0
1780680837.8459527,0.6,10.6,3390.08,0,0,0
1780680837.951498,1.2,10.6,3389.15,0,0,0
1780680838.0570734,1.2,10.6,3390.1,0,0,0
1780680838.1626754,0.6,10.6,3388.53,0,0,0
1780680838.2682757,2.4,10.6,3389.36,0,0,0
1780680838.373937,1.2,10.6,3388.23,0,0,0
1780680838.4795032,0.0,10.6,3388.44,0,0,0
1780680838.5849636,1.2,10.6,3387.54,0,0,0
1780680838.69043,0.6,10.6,3384.68,0,0,0
1780680838.7960083,1.8,10.6,3385.14,0,0,0
1780680838.9015968,0.0,10.6,3387.82,0,0,0
1780680839.0071893,1.2,10.6,3388.54,0,0,0
1780680839.1127121,0.6,10.6,3388.75,0,0,0
1780680839.218057,0.6,10.6,3387.32,0,0,0
1780680839.3235774,1.8,10.6,3387.3,0,0,0
1780680839.428854,0.0,10.6,3387.53,0,0,0
1780680839.5343559,1.2,10.6,3387.52,0,0,0
1780680839.639645,1.2,10.6,3387.52,0,0,0
1780680839.745115,0.0,10.6,3387.09,0,0,0
1780680839.850456,1.2,10.6,3387.34,0,0,0
1780680839.9559739,1.2,10.6,3387.09,0,0,0
1780680840.0614474,1.2,10.6,3386.97,0,0,0
1780680840.1667113,5.4,10.6,3385.54,0,0,0
1780680840.2723641,0.6,10.6,3385.12,0,0,0
1780680840.3779228,0.6,10.6,3387.82,0,0,0
1780680840.4835536,3.0,10.6,3402.73,0,0,0
1780680840.5891523,0.6,10.6,3398.99,0,0,0
1780680840.6944954,0.6,10.6,3394.71,0,0,0
1780680840.799901,1.8,10.6,3392.31,0,0,0
1780680840.9054835,0.0,10.6,3391.9,0,0,0
1780680841.01091,1.2,10.6,3391.13,0,0,0
1780680841.1163843,0.6,10.6,3389.56,0,0,0
1780680841.2219,1.8,10.6,3390.29,0,0,0
1780680841.3274608,3.6,10.7,3414.0,0,0,0
1780680841.4335184,3.6,10.6,3410.59,0,0,0
1780680841.5390046,1.2,10.6,3410.09,0,0,0
1780680841.6445518,0.6,10.6,3410.09,0,0,0
1780680841.7499056,0.0,10.6,3406.49,0,0,0
1780680841.8554835,3.6,10.6,3405.89,0,0,1
1780680841.9622731,1.2,10.6,3408.57,0,0,1
1780680842.0678453,0.6,10.6,3410.51,0,0,1
1780680842.1734664,12.4,10.7,3417.98,0,0,1
1780680842.2791493,18.2,10.7,3422.03,0,0,1
1780680842.3851283,13.2,10.7,3433.54,0,0,1
1780680842.4907634,7.1,10.7,3433.04,0,0,1
1780680842.596269,7.7,10.8,3449.75,0,0,1
1780680842.7017612,6.5,10.8,3454.38,0,0,2
1780680842.8075879,14.8,10.9,3484.12,0,0,3
1780680842.9137156,10.1,11.2,3585.86,0,0,3
1780680843.0193672,8.4,11.3,3625.45,0,0,3
1780680843.1251423,27.4,11.5,3671.59,0,0,3
1780680843.2317348,34.5,11.5,3697.86,0,0,3
1780680843.3381226,32.5,11.7,3734.22,0,0,3
1780680843.4458475,27.1,11.7,3761.02,0,0,3
1780680843.5517008,24.0,11.8,3790.92,0,0,3
1780680843.6573808,20.8,11.9,3816.51,0,0,3
1780680843.7629654,19.2,12.1,3865.4,0,0,3
1780680843.8683212,25.6,12.6,4035.6,0,0,3
1780680843.9741752,19.4,12.9,4144.91,0,0,3
1780680844.0798736,19.6,13.2,4216.13,0,0,3
1780680844.1861496,20.4,13.3,4265.48,0,0,3
1780680844.2918172,19.8,13.5,4309.23,0,0,3
1780680844.3972938,19.5,13.5,4332.48,0,0,3
1780680844.5025032,19.8,13.6,4349.27,0,0,4
1780680844.6077306,21.0,13.6,4364.68,0,0,4
1780680844.7140882,22.0,13.7,4398.92,0,0,4
1780680844.819685,20.2,13.8,4422.04,0,0,4
1780680844.9252002,20.2,13.8,4435.64,0,0,4
1780680845.0305965,22.8,13.9,4438.33,0,0,4
1780680845.1363451,19.6,14.0,4480.57,0,0,4
1780680845.2417395,23.5,14.1,4505.34,0,0,4
1780680845.3474138,25.1,14.2,4538.17,0,0,4
1780680845.4533916,37.3,14.2,4549.87,0,0,4
1780680845.5593214,34.5,14.3,4577.16,0,0,4
1780680845.6651528,26.7,14.4,4619.51,0,0,4
1780680845.7708871,26.0,14.6,4664.29,0,0,4
1780680845.876586,28.7,14.6,4684.01,0,0,4
1780680845.9822478,27.8,14.7,4694.02,0,0,4
1780680846.0878954,25.9,14.8,4748.33,0,0,4
1780680846.1935816,26.2,15.2,4864.65,0,0,4
1780680846.2988257,26.8,15.3,4899.38,0,0,4
1780680846.4044116,25.7,15.4,4943.36,0,0,4
1780680846.5099034,29.0,15.6,4989.96,0,0,4
1780680846.6154783,26.5,15.6,5012.87,0,0,4
1780680846.7209938,25.7,15.7,5031.32,0,0,4
1780680846.8265893,27.4,15.8,5052.78,0,0,5
1780680846.9322195,26.2,16.0,5128.42,0,0,5
1780680847.0378144,27.4,16.2,5193.98,0,0,5
1780680847.1435785,25.7,16.2,5204.55,0,0,5
1780680847.248896,26.9,16.3,5222.2,0,0,6
1780680847.354457,27.1,16.5,5290.73,0,0,6
1780680847.4600704,24.0,16.6,5307.23,0,0,6
1780680847.5657768,20.2,16.7,5334.8,0,0,6
1780680847.6713185,23.2,16.7,5358.84,0,0,6
1780680847.776949,27.1,16.9,5399.64,0,0,6
1780680847.8836894,44.3,17.1,5489.11,0,1,5
1780680847.9897463,40.6,17.7,5673.45,0,1,5
1780680848.0957475,32.7,18.0,5760.71,0,1,5
1780680848.2014666,32.9,18.0,5763.66,0,1,5
1780680848.3079677,37.1,18.0,5767.66,0,1,5
1780680848.4141114,32.0,18.4,5891.71,1,0,5
1780680848.5198936,20.8,18.4,5895.96,0,1,5
1780680848.6256964,36.5,18.5,5914.75,0,1,5
1780680848.7320561,38.0,18.6,5947.74,0,1,6
1780680848.8383007,47.3,18.8,6034.95,0,1,6
1780680848.9441679,25.7,19.0,6073.18,1,0,6
1780680849.050332,28.0,19.2,6154.01,0,2,5
1780680849.1569245,32.5,19.3,6193.73,0,2,6
1780680849.2628515,32.1,19.5,6255.31,0,2,6
1780680849.3691535,32.5,19.8,6345.08,0,2,6
1780680849.4753277,38.2,20.0,6416.63,0,3,5
1780680849.5817769,30.6,20.2,6464.17,2,1,5
1780680849.6877124,28.5,20.2,6472.98,2,1,5
1780680849.793519,25.6,20.3,6490.84,2,1,5
1780680849.899633,29.4,20.3,6500.85,3,0,5
1780680850.0054934,36.7,20.4,6533.62,3,0,5
1780680850.112659,51.2,20.5,6566.09,3,0,5
1780680850.220316,38.8,20.6,6601.8,3,0,5
1780680850.3266568,30.7,20.7,6631.24,3,0,5
1780680850.4327626,28.6,20.8,6648.19,3,0,5
1780680850.5387664,32.7,20.8,6674.91,3,0,5
1780680850.6446347,45.8,20.9,6692.57,2,1,5
1780680850.7509553,47.3,21.0,6715.96,2,1,5
1780680850.857226,47.0,21.1,6764.85,2,1,5
1780680850.9635708,39.5,21.6,6925.7,2,1,5
1780680851.0697305,41.5,22.0,7053.2,2,1,5
1780680851.1758947,32.9,22.2,7115.12,3,0,5
1780680851.282006,32.7,22.5,7211.37,3,0,5
1780680851.3882551,40.6,23.0,7365.6,3,0,5
1780680851.4942522,32.1,23.1,7413.15,3,0,5
1780680851.6001515,32.0,23.5,7526.86,1,0,5
1780680851.7061467,27.8,23.6,7548.85,1,0,5
1780680851.8118196,26.2,23.6,7560.56,1,0,5
1780680851.917875,26.0,23.7,7587.31,1,0,5
1780680852.023872,28.0,23.7,7604.04,1,1,4
1780680852.1300325,32.0,23.9,7668.02,1,1,4
1780680852.2362916,33.1,24.0,7687.92,1,1,4
1780680852.3421793,32.5,24.0,7696.78,1,1,4
1780680852.4479623,32.3,24.0,7697.66,1,1,4
1780680852.5537143,32.2,24.1,7723.01,1,1,4
1780680852.6595929,42.8,23.5,7520.87,1,1,4
1780680852.7657135,42.6,22.4,7170.52,1,1,4
1780680852.871813,44.5,21.3,6834.16,1,1,4
1780680852.9793274,61.7,20.4,6524.6,0,2,4
1780680853.0866463,53.9,20.4,6531.02,1,1,4
1780680853.193051,50.3,20.4,6548.7,1,1,4
1780680853.2993286,36.3,20.5,6560.54,1,1,4
1780680853.4054425,44.0,20.6,6589.73,1,1,4
1780680853.51156,32.9,20.7,6619.28,1,1,4
1780680853.6178186,27.8,20.7,6630.52,2,0,4
1780680853.7235148,25.6,20.8,6653.84,2,0,4
1780680853.8292625,36.3,20.9,6679.46,1,1,4
1780680853.9353054,37.1,21.0,6737.4,1,1,4
1780680854.0419645,40.2,21.3,6809.08,0,2,4
1780680854.1484096,38.5,21.4,6853.78,0,2,4
1780680854.2546794,35.7,21.4,6865.85,1,1,4
1780680854.3608973,34.5,21.4,6866.86,1,1,4
1780680854.4670706,32.9,21.4,6857.28,1,1,4
1780680854.5730376,32.1,21.7,6965.58,1,1,4
1780680854.6794848,27.8,21.9,7027.84,2,0,4
1780680854.7851708,19.5,22.0,7037.45,2,0,4
1780680854.8906305,20.8,22.0,7042.37,2,0,4
1780680854.9963994,20.8,22.0,7038.54,2,0,4
1780680855.1020038,20.2,22.1,7094.9,2,0,4
1780680855.2080173,17.2,22.2,7102.31,2,0,4
1780680855.3139787,13.7,22.3,7143.49,2,0,4
1780680855.4194376,14.8,22.5,7213.2,2,1,3
1780680855.525795,23.8,22.6,7252.05,1,2,3
1780680855.631861,26.2,22.7,7260.73,1,2,3
1780680855.7383041,31.4,22.8,7317.79,0,3,3
1780680855.8446195,34.3,23.1,7392.82,0,4,2
1780680855.951194,41.1,23.1,7413.33,0,4,2
1780680856.0579472,42.3,23.1,7414.55,0,4,2
1780680856.1645153,35.3,23.3,7463.4,2,2,2
1780680856.2707758,27.4,23.6,7549.95,3,2,1
1780680856.377357,30.5,23.7,7588.77,3,2,1
1780680856.4838223,28.4,23.8,7608.89,4,1,1
1780680856.5898812,22.3,23.8,7612.86,4,1,1
1780680856.6961622,24.8,23.8,7636.12,4,1,1
1780680856.8029194,11.7,23.9,7656.36,4,1,1
1780680856.9088933,16.6,24.0,7683.3,4,2,0
1780680857.0148191,14.2,24.0,7674.61,4,2,0
1780680857.120929,8.3,23.9,7667.43,5,1,0
1780680857.226483,4.7,23.9,7670.54,6,0,0
1780680857.3321192,1.2,23.9,7670.53,6,0,0
1780680857.4375975,1.2,23.9,7665.3,6,0,0
1780680857.5431437,0.0,23.9,7665.04,6,0,0
1780680857.6486588,1.2,23.9,7665.03,6,0,0
1780680857.7542913,1.2,23.9,7665.03,6,0,0
1780680857.859551,0.6,23.9,7662.76,6,0,0
1780680857.96504,0.6,23.9,7654.89,6,0,0
1780680858.0706222,3.6,23.8,7630.91,5,1,0
1780680858.1764,11.3,23.8,7627.45,3,2,0
1780680858.2828333,33.9,21.7,6958.1,1,3,0
1780680858.3894305,35.9,19.6,6285.2,1,3,0
1780680858.4956436,45.0,19.7,6296.32,1,3,0
1780680858.6022115,34.1,19.6,6291.44,3,1,0
1780680858.708317,9.0,19.6,6284.84,4,0,0
1780680858.814071,5.3,19.6,6282.89,4,0,0
1780680858.9195576,7.2,19.6,6273.02,4,0,0
1780680859.025465,6.0,19.6,6271.29,3,1,0
1780680859.1312115,6.5,19.6,6270.57,3,1,0
1780680859.2366877,7.2,19.5,6262.94,3,1,0
1780680859.3424008,13.7,18.1,5804.21,2,1,0
1780680859.449241,16.6,17.6,5641.99,3,0,0
1780680859.5557013,15.6,17.6,5637.64,3,0,0
1780680859.661497,4.7,17.6,5629.94,3,0,0
1780680859.7670987,3.0,17.6,5629.62,3,0,0
1780680859.8726695,3.6,17.6,5627.51,3,0,0
1780680859.978322,0.6,17.5,5619.15,3,0,0
1780680860.084022,2.4,17.5,5619.12,3,0,0
1780680860.1895895,3.6,17.5,5616.21,3,0,0
1780680860.2952144,1.2,17.5,5616.16,3,0,0
1780680860.4010537,3.6,17.5,5621.93,3,0,0
1780680860.506774,10.2,17.6,5633.17,3,0,0
1780680860.6124408,8.4,17.6,5630.7,3,0,0
1780680860.7182286,10.2,15.5,4957.21,1,0,0
1780680860.8238826,15.5,13.2,4217.73,1,0,0
1780680860.929687,17.0,13.1,4186.33,0,1,0
1780680861.0360682,30.3,13.1,4190.52,0,1,0
1780680861.1428003,13.1,13.1,4183.01,0,1,0
1780680861.2485852,11.2,13.0,4167.74,0,1,0
1780680861.354514,17.3,13.0,4159.29,1,0,0
1780680861.4601328,1.2,13.0,4149.83,1,0,0
1780680861.5656455,0.0,12.9,4148.6,1,0,0
1780680861.6710036,1.2,13.0,4150.31,1,0,0
1780680861.7765014,0.0,12.9,4141.95,1,0,0
1780680861.8820455,5.4,12.9,4136.77,1,0,0
1780680861.987705,1.2,12.9,4136.74,1,0,0
1780680862.0932982,1.2,12.9,4134.91,1,0,0
1780680862.198898,0.6,12.9,4134.91,1,0,0
1780680862.3045614,5.4,13.0,4156.39,0,1,1
1780680862.4101074,6.5,13.0,4156.59,0,1,1
1780680862.5165582,11.1,13.0,4155.29,0,1,1
1780680862.6224084,7.1,13.0,4155.01,0,1,1
1780680862.727916,10.2,12.9,4147.37,0,1,1
1780680862.8340242,22.0,13.0,4180.19,1,0,1
1780680862.9399168,14.6,13.0,4175.63,1,0,1
1780680863.0461888,8.3,13.0,4179.95,1,0,1
1780680863.1519952,8.9,13.1,4185.96,0,1,1
1780680863.257646,13.3,13.1,4195.96,0,1,1
1780680863.3633149,17.4,13.1,4208.15,0,1,2
1780680863.4693344,19.6,13.4,4298.46,0,1,2
1780680863.5752327,13.1,13.6,4359.33,1,0,2
1780680863.6806908,11.4,13.7,4379.91,1,0,2
1780680863.7862647,15.7,13.8,4429.66,1,0,2
1780680863.892469,29.3,13.8,4422.94,1,0,2
1780680863.998393,16.8,13.9,4437.69,1,0,2
1780680864.103985,13.2,13.9,4447.77,1,0,2
1780680864.2092938,13.7,13.9,4463.31,1,0,2
1780680864.3146482,13.2,13.9,4465.8,1,0,2
1780680864.4202409,13.2,14.0,4475.69,1,0,2
1780680864.5256934,14.3,14.3,4596.54,1,0,2
1780680864.630882,15.0,14.5,4642.79,1,0,2
