time,cpu,ram_pct,ram_mb,idle,processing,starting
1780708695.2162395,0.6,10.8,3450.79,0,0,0
1780708695.3212256,0.6,10.8,3445.61,0,0,0
1780708695.4268508,0.6,10.7,3442.6,0,0,0
1780708695.532212,0.6,10.7,3437.11,0,0,0
1780708695.637621,0.6,10.7,3431.16,0,0,0
1780708695.7429485,0.6,10.7,3432.51,0,0,0
1780708695.8484344,1.2,10.7,3429.66,0,0,0
1780708695.953711,1.8,10.7,3430.19,0,0,0
1780708696.059468,1.2,10.7,3429.72,0,0,0
1780708696.164781,1.2,10.7,3431.97,0,0,0
1780708696.270314,1.2,10.7,3430.98,0,0,0
1780708696.3756752,0.6,10.7,3426.03,0,0,0
1780708696.4812505,0.6,10.7,3428.95,0,0,0
1780708696.5864453,2.4,10.7,3427.93,0,0,0
1780708696.6920865,1.2,10.7,3430.12,0,0,0
1780708696.7974107,1.2,10.7,3431.03,0,0,0
1780708696.9033866,1.2,10.7,3430.09,0,0,0
1780708697.0087383,0.6,10.7,3429.71,0,0,0
1780708697.1137624,0.6,10.7,3429.79,0,0,0
1780708697.21927,0.6,10.7,3428.71,0,0,0
1780708697.3244207,1.8,10.7,3428.92,0,0,0
1780708697.4298527,1.2,10.7,3427.39,0,0,0
1780708697.5351844,0.0,10.7,3427.46,0,0,0
1780708697.6407223,1.2,10.7,3429.89,0,0,0
1780708697.7458725,0.0,10.7,3429.88,0,0,0
1780708697.8514483,1.2,10.7,3429.28,0,0,0
1780708697.9566028,0.6,10.7,3428.9,0,0,0
1780708698.0620553,1.8,10.7,3425.77,0,0,0
1780708698.1673746,0.6,10.7,3426.09,0,0,0
1780708698.2729287,1.8,10.7,3426.08,0,0,0
1780708698.378157,1.2,10.7,3426.09,0,0,0
1780708698.4837072,0.0,10.7,3426.08,0,0,0
1780708698.589215,1.2,10.7,3425.98,0,0,0
1780708698.6948106,0.6,10.7,3423.57,0,0,0
1780708698.8004084,1.2,10.7,3423.56,0,0,0
1780708698.9061956,1.2,10.7,3419.62,0,0,0
1780708699.0117824,1.2,10.7,3415.33,0,0,0
1780708699.1173391,1.2,10.7,3415.16,0,0,0
1780708699.222958,0.6,10.7,3415.21,0,0,0
1780708699.328569,0.6,10.7,3414.92,0,0,0
1780708699.4340138,1.2,10.7,3414.91,0,0,0
1780708699.5395591,0.0,10.7,3415.12,0,0,0
1780708699.6451404,1.8,10.7,3418.07,0,0,0
1780708699.7506385,0.6,10.7,3415.12,0,0,0
1780708699.856239,1.2,10.7,3415.11,0,0,0
1780708699.961809,0.6,10.7,3416.29,0,0,0
1780708700.067418,1.8,10.7,3415.62,0,0,0
1780708700.1730478,0.0,10.7,3418.05,0,0,0
1780708700.2782338,1.2,10.7,3416.95,0,0,0
1780708700.3838642,0.6,10.7,3417.17,0,0,0
1780708700.4891226,4.2,10.7,3429.72,0,0,0
1780708700.594851,0.6,10.7,3428.95,0,0,0
1780708700.700326,0.6,10.7,3428.56,0,0,0
1780708700.8058622,0.6,10.7,3426.95,0,0,0
1780708700.911847,1.8,10.7,3424.41,0,0,0
1780708701.0175707,0.6,10.7,3426.46,0,0,0
1780708701.1230202,0.6,10.7,3426.54,0,0,0
1780708701.2284355,0.6,10.7,3426.76,0,0,0
1780708701.333994,7.2,10.8,3468.57,0,0,0
1780708701.43974,1.2,10.8,3444.42,0,0,0
1780708701.5452478,1.2,10.7,3442.29,0,0,0
1780708701.650601,0.6,10.7,3438.38,0,0,0
1780708701.7561524,0.6,10.7,3438.32,0,0,0
1780708701.8615327,1.8,10.7,3438.0,0,0,0
1780708701.9671187,1.8,10.7,3437.34,0,0,0
1780708702.072741,1.8,10.7,3437.57,0,0,0
1780708702.178318,1.2,10.7,3437.16,0,0,0
1780708702.284252,1.2,10.7,3440.32,0,0,0
1780708702.389808,0.6,10.7,3440.31,0,0,0
1780708702.4953504,1.2,10.7,3436.88,0,0,0
1780708702.6008153,0.0,10.7,3430.87,0,0,0
1780708702.7064512,1.2,10.7,3423.99,0,0,0
1780708702.811844,0.6,10.7,3423.98,0,0,0
1780708702.9173825,1.2,10.7,3424.2,0,0,0
1780708703.0228267,0.6,10.7,3426.88,0,0,0
1780708703.1285346,1.2,10.7,3427.2,0,0,0
1780708703.234073,1.2,10.7,3427.45,0,0,0
1780708703.339259,2.4,10.7,3438.13,0,0,0
1780708703.444809,6.0,10.8,3452.62,0,0,0
1780708703.551647,0.6,10.8,3454.34,0,0,0
1780708703.6567225,1.2,10.8,3454.18,0,0,0
1780708703.762211,1.8,10.8,3452.14,0,0,0
1780708703.867892,1.2,10.8,3451.36,0,0,0
1780708703.9734411,1.2,10.8,3450.42,0,0,0
1780708704.0789585,1.2,10.8,3448.42,0,0,0
1780708704.184509,0.6,10.8,3450.14,0,0,0
1780708704.2898405,0.6,10.8,3450.57,0,0,0
1780708704.395293,0.6,10.7,3443.79,0,0,0
1780708704.500622,1.2,10.7,3435.91,0,0,0
1780708704.606125,1.2,10.7,3428.04,0,0,0
1780708704.7117062,1.2,10.7,3419.62,0,0,0
1780708704.8172948,0.6,10.7,3422.05,0,0,0
1780708704.9227977,2.4,10.7,3426.19,0,0,0
1780708705.0287666,1.8,10.7,3426.09,0,0,0
1780708705.134266,1.2,10.7,3421.15,0,0,0
1780708705.2399309,3.6,10.7,3427.39,0,0,0
1780708705.3455117,0.6,10.7,3427.79,0,0,0
1780708705.4507358,0.6,10.7,3427.08,0,0,0
1780708705.5561957,0.6,10.7,3426.53,0,0,0
1780708705.6613293,1.2,10.7,3426.67,0,0,0
1780708705.766808,0.6,10.7,3426.72,0,0,0
1780708705.8722181,0.6,10.7,3426.19,0,0,0
1780708705.9776654,1.2,10.7,3426.13,0,0,0
1780708706.0830905,1.8,10.7,3426.02,0,0,0
1780708706.1885579,0.0,10.7,3422.27,0,0,0
1780708706.2938232,1.2,10.7,3421.66,0,0,0
1780708706.3993523,0.6,10.7,3421.21,0,0,0
1780708706.5049682,0.6,10.7,3420.97,0,0,0
1780708706.610487,3.0,10.7,3423.12,0,0,0
1780708706.716044,0.0,10.7,3422.87,0,0,0
1780708706.8215666,1.8,10.7,3422.59,0,0,0
1780708706.9270473,1.2,10.7,3425.51,0,0,0
1780708707.0326347,0.6,10.7,3425.51,0,0,0
1780708707.1379616,1.2,10.7,3425.45,0,0,0
1780708707.2433548,0.6,10.7,3425.64,0,0,0
1780708707.34882,1.8,10.7,3426.13,0,0,0
1780708707.4543285,0.0,10.7,3422.53,0,0,0
1780708707.5598693,0.6,10.7,3422.57,0,0,0
1780708707.665118,0.6,10.7,3421.67,0,0,0
1780708707.7706137,0.0,10.7,3421.24,0,0,0
1780708707.8759732,1.2,10.7,3418.29,0,0,0
1780708707.9815338,0.0,10.7,3417.45,0,0,0
1780708708.086766,1.2,10.7,3417.27,0,0,0
1780708708.192415,1.2,10.7,3416.64,0,0,0
1780708708.2977815,1.8,10.7,3416.91,0,0,0
1780708708.403465,1.2,10.7,3415.59,0,0,0
1780708708.5090258,1.2,10.7,3415.57,0,0,0
1780708708.6147587,1.8,10.7,3418.52,0,0,0
1780708708.720539,0.6,10.7,3419.47,0,0,0
1780708708.8261254,3.6,10.7,3418.68,0,0,0
1780708708.9366205,9.6,10.7,3420.05,0,0,0
1780708709.04221,0.6,10.7,3415.07,0,0,0
1780708709.1477575,0.6,10.7,3414.31,0,0,0
1780708709.2532723,1.2,10.7,3413.72,0,0,0
1780708709.3587937,0.6,10.7,3413.46,0,0,0
1780708709.4644449,0.0,10.7,3413.3,0,0,0
1780708709.5699346,0.6,10.6,3409.38,0,0,0
1780708709.6754105,1.2,10.6,3409.62,0,0,0
1780708709.7808783,1.8,10.6,3409.85,0,0,0
1780708709.8864868,0.0,10.6,3410.0,0,0,0
1780708709.9919508,0.6,10.7,3412.66,0,0,0
1780708710.0974877,0.6,10.7,3412.9,0,0,0
1780708710.202982,0.6,10.6,3411.25,0,0,0
1780708710.3084772,0.6,10.6,3410.48,0,0,0
1780708710.4137464,1.8,10.7,3417.08,0,0,0
1780708710.519467,2.4,10.7,3425.13,0,0,0
1780708710.624967,0.6,10.7,3421.93,0,0,0
1780708710.7306428,1.2,10.7,3418.41,0,0,0
1780708710.8357184,0.0,10.7,3418.37,0,0,0
1780708710.940698,1.8,10.7,3416.22,0,0,0
1780708711.0462587,1.2,10.7,3413.36,0,0,0
1780708711.1517818,4.1,10.7,3413.33,0,0,0
1780708711.2574623,1.2,10.7,3413.16,0,0,0
1780708711.3631048,6.7,10.8,3448.04,0,0,0
1780708711.46864,1.8,10.8,3444.66,0,0,0
1780708711.5742025,0.0,10.8,3446.6,0,0,0
1780708711.6798375,1.2,10.8,3446.37,0,0,0
1780708711.7853112,0.6,10.8,3448.3,0,0,0
1780708711.8908796,0.6,10.8,3446.89,0,0,0
1780708711.99643,3.6,10.8,3446.55,0,0,0
1780708712.1020362,1.2,10.7,3440.42,0,0,0
1780708712.207518,1.8,10.7,3437.84,0,0,0
1780708712.3131373,0.6,10.7,3437.12,0,0,0
1780708712.4186435,0.6,10.7,3431.21,0,0,0
1780708712.5241046,0.6,10.7,3433.18,0,0,0
1780708712.6293688,0.6,10.7,3427.34,0,0,0
1780708712.7348187,0.6,10.7,3425.25,0,0,0
1780708712.8403714,3.0,10.7,3429.64,0,0,0
1780708712.946066,1.2,10.7,3430.19,0,0,0
1780708713.0516672,0.6,10.7,3429.2,0,0,0
1780708713.1571915,0.0,10.7,3428.75,0,0,0
1780708713.2625067,1.2,10.7,3428.53,0,0,0
1780708713.367961,4.8,10.7,3441.79,0,0,0
1780708713.4737098,3.0,10.7,3429.48,0,0,0
1780708713.5792727,1.2,10.7,3430.71,0,0,0
1780708713.6847756,1.2,10.7,3428.02,0,0,0
1780708713.7901692,1.2,10.7,3426.84,0,0,0
1780708713.8956935,0.6,10.7,3427.09,0,0,0
1780708714.0012343,1.8,10.7,3426.16,0,0,0
1780708714.1069357,4.8,10.7,3431.91,0,0,0
1780708714.2124631,1.2,10.7,3426.68,0,0,0
1780708714.318044,0.0,10.7,3427.91,0,0,0
1780708714.4232664,1.2,10.7,3425.27,0,0,0
1780708714.5289013,0.6,10.7,3428.19,0,0,0
1780708714.634125,1.8,10.7,3426.72,0,0,0
1780708714.739729,0.6,10.7,3426.71,0,0,0
1780708714.8452744,1.2,10.7,3425.44,0,0,0
1780708714.9508376,1.8,10.7,3425.34,0,0,0
1780708715.0564244,0.6,10.7,3427.07,0,0,0
1780708715.1619563,1.2,10.7,3427.39,0,0,0
1780708715.2670903,0.6,10.7,3422.04,0,0,0
1780708715.3726084,0.0,10.7,3421.86,0,0,0
1780708715.477876,0.6,10.7,3422.08,0,0,0
1780708715.583315,0.6,10.7,3420.29,0,0,0
1780708715.688509,0.6,10.7,3420.28,0,0,0
1780708715.794016,1.2,10.7,3416.82,0,0,0
1780708715.8995748,0.6,10.7,3420.21,0,0,0
1780708716.0045898,0.0,10.7,3418.53,0,0,0
1780708716.110329,1.8,10.7,3417.62,0,0,0
1780708716.215523,0.0,10.7,3417.62,0,0,0
1780708716.3204134,1.2,10.7,3420.05,0,0,0
1780708716.4259834,0.6,10.7,3418.13,0,0,0
1780708716.5314753,0.6,10.7,3420.56,0,0,0
1780708716.6369941,4.2,10.7,3421.01,0,0,0
1780708716.7426221,0.6,10.7,3419.34,0,0,0
1780708716.8481867,2.4,10.7,3419.33,0,0,0
1780708716.9539332,0.6,10.7,3421.37,0,0,0
1780708717.0590155,1.2,10.7,3420.96,0,0,0
1780708717.1646073,0.6,10.7,3420.96,0,0,0
1780708717.2698197,1.2,10.7,3418.21,0,0,0
1780708717.3750715,1.8,10.7,3415.33,0,0,0
1780708717.4806933,0.6,10.7,3417.3,0,0,0
1780708717.5860174,0.6,10.7,3417.3,0,0,0
1780708717.691609,0.6,10.7,3417.49,0,0,0
1780708717.7966588,0.6,10.7,3417.71,0,0,0
1780708717.9022152,0.6,10.7,3417.04,0,0,0
1780708718.0074008,1.2,10.7,3412.2,0,0,0
1780708718.1123636,0.6,10.7,3412.44,0,0,0
1780708718.2172017,1.2,10.7,3412.62,0,0,0
1780708718.3220541,1.8,10.7,3414.5,0,0,0
1780708718.4274852,0.6,10.7,3412.13,0,0,0
1780708718.5327399,1.2,10.7,3414.8,0,0,0
1780708718.6383545,1.2,10.7,3414.55,0,0,0
1780708718.7438152,0.0,10.7,3414.56,0,0,0
1780708718.8494112,4.1,10.7,3418.71,0,0,1
1780708718.954968,0.6,10.7,3417.25,0,0,1
1780708719.060136,0.6,10.7,3417.09,0,0,1
1780708719.1657503,15.5,10.8,3444.53,0,0,1
1780708719.2725403,22.2,10.8,3460.6,0,0,1
1780708719.378869,9.0,10.8,3468.67,0,0,1
1780708719.4844658,7.1,10.8,3471.42,0,0,2
1780708719.5903106,9.5,10.9,3486.31,0,0,2
1780708719.695846,7.7,10.9,3492.19,0,0,2
1780708719.8016076,13.6,11.0,3538.55,0,0,2
1780708719.9075246,22.4,11.3,3632.79,0,0,2
1780708720.0131497,20.6,11.5,3670.21,0,0,2
1780708720.1189513,17.3,11.6,3709.99,0,0,2
1780708720.224579,13.1,11.6,3729.66,0,0,2
1780708720.3299088,15.0,11.7,3755.18,0,0,3
1780708720.4354973,16.6,11.8,3774.06,0,0,3
1780708720.5422149,13.7,12.1,3873.54,0,0,3
1780708720.6485233,16.4,12.3,3940.68,0,0,3
1780708720.7542624,15.5,12.4,3968.47,0,0,3
1780708720.8599188,13.3,12.5,4006.49,0,0,3
1780708720.965582,28.4,12.6,4032.12,0,0,3
1780708721.0715826,33.9,12.6,4050.06,0,0,3
1780708721.1776981,22.2,12.8,4086.15,0,0,3
1780708721.2835662,20.2,12.8,4103.46,0,0,3
1780708721.3895576,26.8,12.9,4146.4,0,0,3
1780708721.4951186,19.2,13.0,4158.8,0,0,3
1780708721.6004941,20.2,13.1,4186.87,0,0,3
1780708721.7060938,19.5,13.5,4325.73,0,0,3
1780708721.8114357,21.7,13.6,4372.09,0,0,3
1780708721.9170303,19.8,13.8,4420.8,0,0,3
1780708722.022425,22.0,13.9,4442.82,0,0,3
1780708722.1283517,19.2,13.9,4459.06,0,0,3
1780708722.2335951,21.4,14.0,4484.26,0,0,3
1780708722.3393369,20.0,14.0,4497.02,0,0,3
1780708722.4449031,19.8,14.1,4527.92,0,0,3
1780708722.5504441,19.0,14.2,4542.79,0,0,3
1780708722.6557853,19.8,14.2,4556.01,0,0,3
1780708722.761428,20.2,14.3,4565.77,0,0,3
1780708722.867043,19.3,14.3,4578.2,0,0,3
1780708722.9728663,20.1,14.3,4594.22,0,0,3
1780708723.0784914,22.5,14.4,4606.79,0,0,4
1780708723.184118,19.2,14.5,4637.29,0,0,4
1780708723.2898102,19.2,14.5,4651.22,0,0,4
1780708723.395357,26.3,14.7,4700.58,0,0,4
1780708723.5012228,19.6,14.7,4714.27,0,0,4
1780708723.6067946,22.3,14.8,4729.7,0,0,5
1780708723.7123938,19.2,14.8,4743.07,0,0,5
1780708723.817818,20.1,15.0,4809.24,0,0,5
1780708723.9235125,24.3,15.3,4887.14,0,0,5
1780708724.0291567,21.1,15.3,4897.02,0,0,5
1780708724.1347754,20.1,15.3,4898.37,0,0,5
1780708724.239947,27.3,15.6,4992.79,0,0,5
1780708724.3459375,33.9,15.6,5000.96,0,0,5
1780708724.451868,30.7,15.7,5027.84,0,0,5
1780708724.5574934,19.6,16.0,5126.14,0,0,5
1780708724.6624594,24.8,16.1,5164.88,0,0,5
1780708724.7681527,36.0,16.3,5214.56,0,0,5
1780708724.8754447,47.6,16.3,5215.11,0,0,5
1780708724.9824429,39.0,16.5,5283.37,0,1,4
1780708725.0882585,29.3,16.9,5405.95,0,1,4
1780708725.193936,26.2,17.0,5454.24,0,2,3
1780708725.299756,32.7,17.3,5543.3,0,2,3
1780708725.4055502,32.3,17.4,5581.48,0,2,3
1780708725.5115783,26.6,17.5,5595.23,1,1,3
1780708725.617235,26.0,17.5,5616.01,1,1,3
1780708725.722919,25.7,18.1,5805.96,1,1,3
1780708725.8283205,29.0,18.4,5909.71,2,0,3
1780708725.9341013,19.8,18.5,5926.25,2,0,3
1780708726.0397584,20.7,18.6,5960.55,2,0,3
1780708726.1456664,22.6,18.8,6029.03,1,1,3
1780708726.2517548,21.0,18.9,6040.54,1,1,3
1780708726.3574038,19.6,18.9,6039.99,1,1,3
1780708726.4630845,24.9,19.0,6093.52,1,2,2
1780708726.5690064,24.9,19.0,6093.38,2,1,2
1780708726.6746573,22.3,19.0,6099.19,2,1,2
1780708726.7804403,18.3,19.0,6100.75,3,0,2
1780708726.8860269,13.8,19.1,6117.72,3,0,2
1780708726.9916348,13.7,19.2,6136.71,3,0,2
1780708727.0972016,13.6,19.2,6152.3,3,0,2
1780708727.2027066,15.6,19.2,6164.69,3,0,2
1780708727.308267,14.2,19.3,6168.18,3,0,2
1780708727.4140172,13.7,19.3,6182.7,3,0,2
1780708727.5195603,13.7,19.4,6200.28,3,0,2
1780708727.6248205,14.5,19.4,6227.74,2,1,2
1780708727.7303364,19.5,19.5,6235.1,2,1,2
1780708727.8357258,19.8,19.5,6250.32,2,1,2
1780708727.941408,19.6,19.5,6257.87,2,1,2
1780708728.0469968,19.2,19.6,6271.52,3,0,2
1780708728.1525915,13.6,19.6,6280.8,3,0,2
1780708728.2582266,16.2,19.7,6300.66,3,0,2
1780708728.3639462,13.1,19.7,6309.59,3,0,2
1780708728.469416,14.8,19.7,6310.95,3,0,2
1780708728.5750089,12.6,19.7,6318.96,3,0,2
1780708728.680596,14.3,19.8,6328.18,3,0,2
1780708728.786252,13.6,19.8,6332.32,3,0,2
1780708728.891825,13.8,19.8,6335.78,3,0,2
1780708728.997436,13.6,19.8,6344.11,3,0,2
1780708729.102964,14.9,19.8,6336.05,3,0,2
1780708729.2089534,13.7,19.8,6341.86,3,0,2
1780708729.314498,13.6,19.9,6359.07,3,0,2
1780708729.4199328,13.2,19.8,6358.9,3,0,2
1780708729.525477,13.1,19.9,6370.76,3,0,2
1780708729.630877,13.3,19.9,6375.46,3,0,2
1780708729.7365432,14.2,19.9,6388.07,3,0,2
1780708729.8421848,15.0,19.9,6390.68,3,0,2
1780708729.9478948,13.7,20.0,6397.29,3,0,2
1780708730.0535035,14.7,20.0,6403.81,3,0,2
1780708730.159038,12.7,20.0,6413.55,3,0,2
1780708730.2645104,13.7,20.1,6426.95,3,0,2
1780708730.3700774,13.1,20.1,6433.89,3,0,2
1780708730.4754884,17.4,20.3,6498.6,3,0,2
1780708730.581163,12.7,20.4,6546.37,3,0,2
1780708730.6866877,14.8,20.5,6583.01,2,1,2
1780708730.7924042,20.2,20.6,6586.29,2,1,2
1780708730.8980334,19.8,20.6,6590.53,2,1,2
1780708731.003717,20.7,20.6,6590.52,2,1,2
1780708731.1094127,19.6,20.9,6684.99,3,0,2
1780708731.2149713,8.4,21.1,6774.8,3,1,1
1780708731.3208709,17.9,21.4,6844.24,3,1,1
1780708731.4274635,16.5,21.3,6833.91,3,1,1
1780708731.5332384,13.1,21.3,6830.98,3,1,1
1780708731.6386452,19.0,21.3,6831.21,2,2,1
1780708731.7444613,20.1,21.5,6875.29,2,2,1
1780708731.84985,16.2,21.6,6916.97,3,2,0
1780708731.9554133,13.9,21.6,6916.0,2,2,0
1780708732.0611625,19.2,19.8,6346.16,1,3,0
1780708732.1670208,29.3,19.7,6303.19,1,3,0
1780708732.273029,38.8,19.7,6318.65,1,3,0
1780708732.3797157,25.7,19.7,6317.04,2,2,0
1780708732.4856615,13.8,19.7,6316.95,3,1,0
1780708732.591289,8.2,19.7,6316.94,3,1,0
1780708732.6971352,1.8,19.7,6317.17,4,0,0
1780708732.8028147,3.0,19.7,6314.43,4,0,0
1780708732.9084797,1.2,19.7,6308.34,3,0,0
1780708733.0142684,10.7,19.0,6093.27,2,1,0
1780708733.1200073,17.5,17.6,5641.48,2,1,0
1780708733.2262526,22.0,17.6,5639.93,2,1,0
1780708733.3323119,13.9,17.6,5639.78,2,1,0
1780708733.4391053,14.3,17.7,5655.95,2,1,0
1780708733.5449038,12.9,17.6,5633.12,2,1,0
1780708733.650507,9.6,17.6,5633.14,1,2,0
1780708733.756166,13.0,17.6,5633.13,1,2,0
1780708733.8618336,16.9,17.6,5630.5,1,2,0
1780708733.9675765,21.3,17.5,5619.94,0,3,0
1780708734.0733843,21.3,17.5,5618.52,0,3,0
1780708734.1792035,15.6,17.5,5616.84,1,2,0
1780708734.2847545,13.8,17.5,5616.8,1,2,0
1780708734.3905363,2.4,17.5,5616.68,3,0,0
1780708734.4960878,1.2,17.5,5616.6,3,0,0
1780708734.6016588,0.6,17.5,5616.22,3,0,0
1780708734.7072008,1.8,17.5,5616.21,3,0,0
1780708734.8127952,1.2,17.5,5615.99,3,0,0
1780708734.9184115,4.2,17.5,5615.32,2,1,0
1780708735.0242639,7.1,17.6,5623.2,2,1,0
1780708735.1299818,12.7,17.6,5640.37,2,1,0
1780708735.2357686,15.0,17.6,5642.0,2,1,0
1780708735.3415892,15.1,17.6,5641.14,2,1,0
1780708735.447305,7.1,17.6,5635.76,2,1,0
1780708735.5528827,1.2,17.6,5632.27,3,0,0
1780708735.6582873,1.2,17.6,5629.88,3,0,0
1780708735.7637973,0.0,17.6,5629.85,3,0,0
1780708735.8692577,1.2,17.5,5619.0,2,1,0
1780708735.9748914,7.1,17.5,5613.38,2,1,0
1780708736.0805407,11.4,17.6,5627.89,1,2,0
1780708736.1861699,13.1,17.6,5629.61,1,2,0
1780708736.291268,13.7,17.6,5625.83,1,2,0
1780708736.397038,7.7,17.6,5626.06,2,1,0
1780708736.5027266,6.5,17.6,5626.05,3,0,0
1780708736.608205,0.0,17.5,5618.42,3,0,0
1780708736.7137265,5.4,17.5,5621.3,2,1,0
1780708736.8192213,6.5,17.5,5621.23,2,1,0
1780708736.925403,8.3,17.5,5618.01,2,1,0
1780708737.0311077,7.1,17.5,5619.73,2,1,0
1780708737.1366467,4.2,17.5,5622.19,3,0,0
1780708737.24216,1.2,17.5,5622.15,3,0,0
1780708737.3474925,0.6,17.5,5614.28,3,0,0
1780708737.4531105,1.2,17.5,5614.11,3,0,0
1780708737.5587687,0.6,17.5,5611.13,3,0,0
1780708737.6642988,1.8,17.5,5609.08,3,0,0
1780708737.7696676,0.0,17.5,5604.67,3,0,0
1780708737.8752236,0.0,17.5,5598.89,3,0,0
1780708737.9806054,1.2,17.5,5601.26,3,0,0
1780708738.08616,1.2,17.5,5599.56,3,0,0
1780708738.1915112,0.6,17.5,5599.56,3,0,0
1780708738.2970595,3.0,17.5,5600.62,3,0,0
1780708738.4024422,0.6,17.5,5601.33,3,0,0
1780708738.5079365,1.8,17.5,5597.59,3,0,0
1780708738.613326,0.6,17.5,5595.38,3,0,0
1780708738.7189994,0.6,17.5,5598.06,3,0,0
1780708738.8244545,1.2,17.5,5596.73,2,1,0
1780708738.9306602,7.7,17.4,5584.98,2,1,0
1780708739.0363963,7.1,17.4,5585.23,2,1,0
1780708739.1420329,6.5,17.4,5583.67,2,1,0
1780708739.2474718,12.5,17.4,5584.12,2,1,0
1780708739.3531184,7.1,17.4,5585.36,2,1,0
1780708739.4586189,6.5,17.4,5582.96,2,1,0
1780708739.5643106,7.1,17.4,5582.13,3,0,0
1780708739.6699035,0.6,17.4,5582.09,3,0,0
1780708739.7755778,1.2,17.4,5584.51,3,0,0
1780708739.8810217,1.8,17.4,5577.1,3,0,0
1780708739.9867258,0.6,17.4,5577.01,3,0,0
1780708740.0921748,7.6,17.4,5581.61,3,0,0
1780708740.1978016,8.5,17.4,5586.34,3,0,0
1780708740.3034723,11.3,17.5,5606.1,3,0,0
1780708740.4091814,17.0,15.3,4897.11,2,0,0
1780708740.5157745,28.6,15.3,4913.31,2,0,0
1780708740.622689,25.6,15.3,4894.32,1,1,0
1780708740.7288384,15.8,15.3,4893.65,1,1,0
1780708740.8354104,19.6,15.3,4889.58,1,1,0
1780708740.9410915,8.9,15.2,4882.0,1,1,0
1780708741.046707,5.3,15.2,4874.12,2,0,0
1780708741.153586,2.4,15.2,4874.12,2,0,0
1780708741.2591188,1.2,15.2,4857.33,2,0,0
1780708741.3647163,8.3,15.2,4869.39,2,0,0
1780708741.470259,8.9,15.2,4884.04,0,2,0
1780708741.576136,13.2,15.3,4891.32,0,2,0
1780708741.681718,13.2,15.3,4891.32,0,2,0
