time,cpu,ram_pct,ram_mb,idle,processing,starting
1781197810.218747,1.8,22.0,7040.6,5,0,0
1781197810.324299,0.0,22.0,7037.51,5,0,0
1781197810.429605,0.6,22.0,7037.75,5,0,0
1781197810.5346177,1.8,22.0,7035.5,5,0,0
1781197810.6402407,3.0,22.0,7052.88,5,0,0
1781197810.745776,1.2,22.0,7052.88,5,0,0
1781197810.8513854,1.8,22.0,7053.95,5,0,0
1781197810.956674,0.0,22.0,7054.19,5,0,0
1781197811.0624232,3.0,22.0,7054.55,5,0,0
1781197811.1680775,0.0,22.0,7054.62,5,0,0
1781197811.2736092,1.8,22.0,7054.62,5,0,0
1781197811.3791537,0.6,22.0,7054.45,5,0,0
1781197811.4843128,0.6,22.0,7054.45,5,0,0
1781197811.5898712,0.6,22.0,7053.46,5,0,0
1781197811.6950774,0.6,22.0,7053.71,5,0,0
1781197811.8006847,0.6,22.0,7053.67,5,0,0
1781197811.9063733,1.2,22.0,7055.88,5,0,0
1781197812.0115428,1.2,22.0,7053.84,5,0,0
1781197812.117107,0.0,22.0,7051.46,5,0,0
1781197812.2226503,1.2,22.0,7053.43,5,0,0
1781197812.3278885,0.0,22.0,7046.34,5,0,0
1781197812.4336095,1.2,22.0,7044.21,5,0,0
1781197812.5388894,0.6,22.0,7044.45,5,0,0
1781197812.6446555,0.6,22.0,7044.26,5,0,0
1781197812.7499833,0.0,22.0,7045.3,5,0,0
1781197812.8555558,2.4,22.0,7040.36,5,0,0
1781197812.9608176,0.6,22.0,7035.88,5,0,0
1781197813.0663984,1.8,22.0,7047.02,5,0,0
1781197813.172012,0.6,22.0,7046.86,5,0,0
1781197813.2776654,0.6,22.0,7045.9,5,0,0
1781197813.383006,0.6,22.0,7046.61,5,0,0
1781197813.4884107,1.8,22.0,7043.26,5,0,0
1781197813.5940537,1.2,22.0,7042.6,5,0,0
1781197813.6995203,5.4,22.0,7039.23,5,0,0
1781197813.8053043,0.6,22.0,7040.2,5,0,0
1781197813.9109592,1.2,22.0,7040.32,5,0,0
1781197814.016203,0.6,22.0,7040.53,5,0,0
1781197814.121706,1.2,22.0,7036.26,5,0,0
1781197814.2270925,0.0,22.0,7036.45,5,0,0
1781197814.332655,0.6,22.0,7035.8,5,0,0
1781197814.4380217,0.6,22.0,7038.55,5,0,0
1781197814.5436141,3.0,22.0,7040.27,5,0,0
1781197814.649237,3.6,22.0,7039.57,5,0,0
1781197814.7549129,1.2,22.0,7042.0,5,0,0
1781197814.8605976,1.8,22.0,7041.07,5,0,0
1781197814.9674366,0.6,22.0,7041.51,5,0,0
1781197815.0726936,1.8,22.0,7044.43,5,0,0
1781197815.1786137,1.8,22.0,7046.38,5,0,0
1781197815.283797,1.2,22.0,7045.6,5,0,0
1781197815.3894129,0.6,22.0,7044.83,5,0,0
1781197815.4950914,1.2,22.0,7046.8,5,0,0
1781197815.600327,0.0,22.0,7044.1,5,0,0
1781197815.7060843,1.2,22.0,7046.31,5,0,0
1781197815.811462,3.6,22.1,7065.6,5,0,0
1781197815.9172046,1.2,22.0,7063.56,5,0,0
1781197816.0228438,1.8,22.1,7071.37,5,0,0
1781197816.128791,2.4,22.1,7066.16,5,0,0
1781197816.234346,0.6,22.1,7064.81,5,0,0
1781197816.3399434,0.6,22.0,7061.92,5,0,0
1781197816.4465542,1.2,22.1,7064.84,5,0,0
1781197816.5516062,1.2,22.0,7062.47,5,0,0
1781197816.6573603,1.8,22.1,7065.62,5,0,0
1781197816.763029,1.8,22.1,7064.8,5,0,0
1781197816.8685896,1.2,22.0,7062.75,5,0,0
1781197816.9741626,0.6,22.0,7059.1,5,0,0
1781197817.0793955,0.6,22.0,7059.18,5,0,0
1781197817.1850188,0.6,22.0,7057.57,5,0,0
1781197817.2903047,0.6,22.0,7060.2,5,0,0
1781197817.3960514,0.0,22.0,7060.2,5,0,0
1781197817.501374,1.2,22.0,7060.45,5,0,0
1781197817.6067584,0.6,22.0,7057.96,5,0,0
1781197817.7125561,0.6,22.0,7055.86,5,0,0
1781197817.817848,0.6,22.0,7056.16,5,0,0
1781197817.9234307,1.8,22.0,7054.89,5,0,0
1781197818.02868,0.0,22.0,7055.29,5,0,0
1781197818.1342425,1.2,22.0,7055.23,5,0,0
1781197818.2395234,0.6,22.0,7055.22,5,0,0
1781197818.345232,1.2,22.0,7057.89,5,0,0
1781197818.450757,0.6,22.0,7057.65,5,0,0
1781197818.5560548,0.6,22.0,7049.77,5,0,0
1781197818.6616037,3.0,22.0,7048.84,5,0,0
1781197818.7672684,0.6,22.0,7049.54,5,0,0
1781197818.8728619,1.8,22.0,7048.27,5,0,0
1781197818.9784741,0.0,22.0,7049.25,5,0,0
1781197819.083821,1.2,22.0,7049.93,5,0,0
1781197819.1888418,0.6,22.0,7052.64,5,0,0
1781197819.294413,0.0,22.0,7050.97,5,0,0
1781197819.3999326,0.6,22.0,7051.71,5,0,0
1781197819.5051794,3.0,22.0,7061.43,5,0,0
1781197819.6108222,1.8,22.0,7062.12,5,0,0
1781197819.7166626,1.8,22.0,7060.26,5,0,0
1781197819.8220112,1.2,22.0,7056.07,5,0,0
1781197819.9275906,2.4,22.0,7054.79,5,0,0
1781197820.0331683,1.2,22.0,7054.69,5,0,0
1781197820.1389134,1.2,22.0,7053.8,5,0,0
1781197820.244855,6.0,22.1,7081.32,5,0,0
1781197820.3505676,10.7,22.1,7082.07,5,0,0
1781197820.456454,4.2,22.1,7086.25,5,0,0
1781197820.562278,2.9,22.1,7092.64,5,0,0
1781197820.6677055,3.6,22.2,7097.49,5,0,0
1781197820.7733712,1.2,22.2,7096.72,5,0,0
1781197820.878927,1.2,22.1,7094.3,5,0,0
1781197820.9847808,0.6,22.1,7095.84,5,0,0
1781197821.0912304,0.6,22.1,7095.84,5,0,0
1781197821.1968598,1.2,22.1,7095.84,5,0,0
1781197821.3021874,0.6,22.1,7088.77,5,0,0
1781197821.4076343,0.6,22.1,7083.26,5,0,0
1781197821.5143318,0.6,22.1,7084.25,5,0,0
1781197821.6198199,1.2,22.1,7075.68,5,0,0
1781197821.7253027,1.8,22.1,7070.61,5,0,0
1781197821.8305693,0.0,22.1,7070.5,5,0,0
1781197821.9360821,1.2,22.1,7067.07,5,0,0
1781197822.0414336,0.6,22.1,7066.58,5,0,0
1781197822.1471205,0.6,22.1,7066.41,5,0,0
1781197822.2524629,0.6,22.1,7066.42,5,0,0
1781197822.3580854,0.6,22.1,7066.66,5,0,0
1781197822.46339,0.6,22.1,7064.99,5,0,0
1781197822.5688062,1.2,22.1,7067.91,5,0,0
1781197822.6744633,1.2,22.1,7067.91,5,0,0
1781197822.780028,1.2,22.1,7070.35,5,0,0
1781197822.8852568,1.8,22.1,7070.33,5,0,0
1781197822.9908412,1.2,22.1,7068.59,5,0,0
1781197823.0963929,1.8,22.1,7068.43,5,0,0
1781197823.202027,0.6,22.1,7068.19,5,0,0
1781197823.3074832,0.6,22.1,7067.27,5,0,0
1781197823.4129071,1.8,22.1,7076.12,5,0,0
1781197823.518522,0.6,22.1,7078.06,5,0,0
1781197823.6240165,1.8,22.1,7075.26,5,0,0
1781197823.7297854,6.0,22.1,7074.58,5,0,0
1781197823.8354445,1.2,22.1,7066.94,5,0,0
1781197823.9409916,1.8,22.1,7064.71,5,0,0
1781197824.046685,0.6,22.0,7060.79,5,0,0
1781197824.1522875,0.0,22.0,7052.91,5,0,0
1781197824.2579634,1.2,22.0,7055.37,5,0,0
1781197824.3634293,1.2,22.0,7057.31,5,0,0
1781197824.4687421,0.6,22.0,7058.14,5,0,0
1781197824.574249,1.8,22.0,7054.69,5,0,0
1781197824.679854,2.4,22.0,7050.14,5,0,0
1781197824.7855432,1.8,22.0,7050.46,5,0,0
1781197824.8911712,2.4,22.0,7048.59,5,0,0
1781197824.9967952,1.2,22.0,7046.21,5,0,0
1781197825.1018713,0.0,22.0,7046.2,5,0,0
1781197825.207375,1.8,22.0,7045.12,5,0,0
1781197825.3130548,1.2,22.0,7043.67,5,0,0
1781197825.4186995,1.2,22.0,7046.34,5,0,0
1781197825.5242658,0.0,22.0,7045.19,5,0,0
1781197825.6294422,1.2,22.0,7045.43,5,0,0
1781197825.7351696,1.8,22.0,7052.34,5,0,0
1781197825.8406315,3.0,22.1,7069.73,5,0,0
1781197825.9465475,3.0,22.1,7069.28,5,0,0
1781197826.0521564,7.1,22.1,7066.35,5,0,0
1781197826.1578,0.0,22.0,7062.18,5,0,0
1781197826.2645264,1.2,22.0,7062.68,5,0,0
1781197826.3700511,0.6,22.0,7063.41,5,0,0
1781197826.4753742,0.6,22.0,7063.66,5,0,0
1781197826.580771,1.2,22.0,7061.77,5,0,0
1781197826.6863935,1.8,22.0,7059.75,5,0,0
1781197826.791962,0.6,22.0,7057.41,5,0,0
1781197826.897558,1.8,22.0,7057.47,5,0,0
1781197827.0029936,0.6,22.0,7057.23,5,0,0
1781197827.1080523,0.6,22.0,7057.44,5,0,0
1781197827.213612,0.6,22.0,7057.65,5,0,0
1781197827.3189442,0.6,22.0,7059.62,5,0,0
1781197827.4245174,0.6,22.0,7059.59,5,0,0
1781197827.5297475,1.8,22.0,7061.8,5,0,0
1781197827.6353323,1.2,22.0,7058.64,5,0,0
1781197827.7407212,0.0,22.0,7061.57,5,0,0
1781197827.8462899,1.2,22.0,7057.41,5,0,0
1781197827.951883,1.2,22.0,7057.86,5,0,0
1781197828.0575836,0.0,22.0,7061.7,5,0,0
1781197828.1631124,1.2,22.0,7061.95,5,0,0
1781197828.2683225,1.2,22.1,7063.91,5,0,0
1781197828.3738778,0.6,22.0,7063.67,5,0,0
1781197828.4791036,0.6,22.0,7063.67,5,0,0
1781197828.5847611,1.8,22.1,7063.99,5,0,0
1781197828.6903741,0.6,22.1,7064.21,5,0,0
1781197828.7959447,0.6,22.0,7063.13,5,0,0
1781197828.9012873,1.2,22.0,7058.18,5,0,0
1781197829.0068696,1.2,22.0,7052.9,5,0,0
1781197829.1123154,0.6,22.0,7048.18,5,0,0
1781197829.217912,0.6,22.0,7047.93,5,0,0
1781197829.323298,0.6,22.0,7047.93,5,0,0
1781197829.4288049,0.6,22.0,7046.9,5,0,0
1781197829.5342052,3.6,22.0,7052.62,5,0,0
1781197829.63987,1.2,22.0,7053.04,5,0,0
1781197829.745436,0.6,22.0,7054.76,5,0,0
1781197829.8509886,1.8,22.0,7047.8,5,0,0
1781197829.956587,0.6,22.0,7043.63,5,0,0
1781197830.0623991,1.2,22.0,7042.55,5,0,0
1781197830.1679237,1.2,22.0,7040.12,5,0,0
1781197830.2735515,0.6,22.0,7037.94,5,0,0
1781197830.3790805,1.2,22.0,7038.18,5,0,0
1781197830.4846451,0.6,22.0,7032.23,5,0,0
1781197830.5903926,2.4,22.0,7059.78,5,0,0
1781197830.69618,2.4,22.0,7047.14,5,0,0
1781197830.8017626,1.2,22.0,7045.57,5,0,0
1781197830.9073606,1.8,22.0,7046.23,5,0,0
1781197831.012822,0.0,22.0,7046.55,5,0,0
1781197831.118524,1.2,22.0,7047.5,5,0,0
1781197831.2238927,0.0,22.0,7047.22,5,0,0
1781197831.3293927,1.8,22.0,7046.99,5,0,0
1781197831.4350288,0.6,22.0,7046.99,5,0,0
1781197831.5403755,1.2,22.0,7046.51,5,0,0
1781197831.6458218,0.6,22.0,7049.43,5,0,0
1781197831.7514842,1.8,22.0,7048.9,5,0,0
1781197831.8571038,1.2,22.0,7048.74,5,0,0
1781197831.9626746,1.2,22.0,7046.96,5,0,0
1781197832.0680707,1.2,22.0,7046.96,5,0,0
1781197832.1737397,0.6,22.0,7046.33,5,0,0
1781197832.2790341,0.6,22.0,7047.07,5,0,0
1781197832.384609,0.6,22.0,7046.38,5,0,0
1781197832.4897733,0.6,22.0,7041.83,5,0,0
1781197832.595492,1.8,22.0,7044.75,5,0,0
1781197832.7010198,0.0,22.0,7037.6,5,0,0
1781197832.8065927,0.6,22.0,7034.67,5,0,0
1781197832.912305,3.0,22.0,7041.04,5,0,0
1781197833.0179956,1.8,22.0,7044.14,5,0,0
1781197833.1236055,0.6,22.0,7040.21,5,0,0
1781197833.2291412,0.6,22.0,7039.14,5,0,0
1781197833.334717,0.0,22.0,7040.87,5,0,0
1781197833.440319,4.1,22.0,7048.11,5,0,0
1781197833.5459478,1.2,22.0,7048.11,5,0,0
1781197833.6515,1.8,22.0,7041.02,5,0,0
1781197833.756928,3.0,22.0,7042.41,5,0,0
1781197833.8627017,2.4,22.0,7042.18,5,0,0
1781197833.96852,4.8,22.0,7047.91,4,1,0
1781197834.0741456,7.1,22.0,7044.09,4,1,0
1781197834.1796002,6.5,22.0,7044.08,4,1,0
1781197834.2850912,12.5,22.0,7045.02,3,2,0
1781197834.3908453,8.3,22.0,7046.49,4,1,0
1781197834.4967077,21.1,19.3,6167.18,1,1,0
1781197834.6024601,26.1,15.4,4923.18,0,2,0
1781197834.70897,23.5,15.4,4928.44,1,1,0
1781197834.8147526,38.7,15.5,4958.7,1,1,0
1781197834.9209387,40.9,15.5,4950.28,1,1,0
1781197835.0273101,11.2,15.4,4930.89,2,0,0
1781197835.133033,3.6,15.4,4929.65,2,0,0
1781197835.2386253,1.2,15.4,4928.53,2,0,0
1781197835.3440616,0.6,15.4,4928.52,2,0,0
1781197835.4496777,1.2,15.4,4925.18,2,0,0
1781197835.5550199,0.0,15.3,4917.3,2,0,0
1781197835.6606286,1.8,15.4,4918.04,2,0,0
1781197835.7661881,4.2,15.3,4916.93,2,0,0
1781197835.8718212,18.6,15.3,4916.95,2,0,0
1781197835.9778345,18.8,15.3,4906.23,2,0,0
1781197836.0835676,4.8,15.3,4916.92,2,0,0
1781197836.189068,0.6,15.3,4913.13,2,0,0
1781197836.2946289,6.6,15.3,4910.52,1,1,0
1781197836.40012,7.6,15.3,4907.61,1,1,0
1781197836.505271,6.6,15.3,4903.84,1,1,0
1781197836.6110299,6.5,15.3,4904.07,2,0,0
1781197836.7167623,3.0,15.3,4904.3,2,0,0
1781197836.822687,4.7,15.3,4902.83,1,1,0
1781197836.9286125,14.4,15.4,4918.06,1,1,0
1781197837.0347512,14.8,15.4,4926.64,1,1,0
1781197837.14057,11.4,15.4,4927.35,1,1,0
1781197837.2462387,1.8,15.4,4923.11,2,0,0
1781197837.351781,1.2,15.4,4918.06,2,0,0
1781197837.4572554,0.6,15.3,4910.27,2,0,0
1781197837.5627303,1.2,15.3,4904.5,2,0,0
1781197837.6682622,8.4,15.3,4906.33,1,1,0
1781197837.7740655,8.2,15.3,4907.29,1,1,0
1781197837.8795724,7.2,15.3,4907.96,1,1,0
1781197837.9854944,10.0,15.3,4908.45,1,1,0
1781197838.091344,1.8,15.3,4907.54,2,0,0
1781197838.1968937,0.6,15.3,4906.72,2,0,0
1781197838.302364,0.6,15.3,4903.68,2,0,0
1781197838.407824,0.6,15.3,4903.3,2,0,0
1781197838.5133653,7.6,15.3,4895.64,1,1,0
1781197838.6189818,8.3,15.3,4894.12,1,1,0
1781197838.7247257,8.4,15.3,4894.33,0,2,0
1781197838.830571,11.8,15.3,4894.81,1,1,0
1781197838.9358845,7.7,15.3,4892.1,1,1,0
1781197839.0415895,6.5,15.3,4891.81,1,1,0
1781197839.1470354,3.6,15.3,4892.02,2,0,0
1781197839.252703,3.6,15.3,4892.1,1,1,0
1781197839.3584085,7.1,15.3,4892.17,1,1,0
1781197839.4637883,7.1,15.3,4896.61,1,1,0
1781197839.5695786,10.2,15.3,4898.06,0,2,0
1781197839.675324,11.3,15.3,4902.64,1,1,0
1781197839.781019,6.5,15.3,4902.0,1,1,0
1781197839.8868952,8.9,15.3,4904.69,1,1,0
1781197839.9927542,8.3,15.3,4904.51,1,1,0
1781197840.0984094,4.8,15.3,4903.38,2,0,0
1781197840.2041118,1.2,15.3,4900.96,2,0,0
1781197840.3093665,0.6,15.3,4900.95,2,0,0
1781197840.4149706,6.0,15.3,4900.72,1,1,0
1781197840.520534,7.7,15.3,4897.89,1,1,0
1781197840.6263971,10.8,15.4,4920.61,1,1,0
1781197840.7320364,8.3,15.4,4920.4,0,2,0
1781197840.8381352,6.5,15.4,4919.52,1,1,0
1781197840.9434953,7.7,15.3,4917.39,1,1,0
1781197841.0490668,8.2,15.4,4917.61,1,1,0
1781197841.154773,10.1,15.4,4917.6,1,1,0
1781197841.260402,7.1,15.3,4908.08,1,1,0
1781197841.366059,9.5,15.3,4911.3,0,2,0
1781197841.4716728,13.6,15.3,4910.98,0,2,0
1781197841.5770814,9.0,15.3,4910.97,1,1,0
1781197841.6824195,6.0,15.3,4908.7,2,0,0
1781197841.788093,0.6,15.3,4908.03,2,0,0
1781197841.8936048,1.8,15.3,4900.62,2,0,0
1781197841.9992523,3.0,15.3,4900.64,1,1,0
1781197842.105,6.5,15.3,4900.63,1,1,0
1781197842.2103248,7.1,15.3,4896.51,1,1,0
1781197842.3158157,7.1,15.3,4896.44,1,1,0
1781197842.4211564,2.4,15.3,4899.36,2,0,0
1781197842.5267348,0.6,15.3,4899.14,2,0,0
1781197842.632233,1.8,15.3,4895.99,2,0,0
1781197842.7378306,2.4,15.3,4893.73,2,0,0
1781197842.8435333,0.0,15.3,4893.48,2,0,0
1781197842.9494016,1.2,15.3,4896.28,2,0,0
1781197843.0550916,2.4,15.3,4902.68,2,0,0
1781197843.1606503,0.0,15.3,4901.24,2,0,0
1781197843.2662363,1.2,15.3,4896.99,2,0,0
1781197843.3717139,0.0,15.3,4896.98,2,0,0
1781197843.477261,5.3,15.3,4903.31,1,1,0
1781197843.5828621,7.1,15.3,4903.5,1,1,0
1781197843.6881802,8.4,15.3,4900.69,1,1,0
1781197843.7939577,9.5,15.3,4903.11,1,1,0
1781197843.8997216,5.4,15.3,4904.91,2,0,0
1781197844.0053763,2.4,15.3,4901.25,1,1,0
1781197844.1110375,6.5,15.3,4896.97,1,1,0
1781197844.2163737,7.7,15.3,4896.12,1,1,0
1781197844.3218117,7.1,15.3,4894.75,1,1,0
1781197844.427047,4.2,15.3,4891.96,2,0,0
1781197844.53274,1.8,15.3,4892.32,2,0,0
1781197844.638397,3.0,15.3,4891.73,1,1,0
1781197844.7441936,7.7,15.3,4892.44,1,1,0
1781197844.849885,7.6,15.3,4892.03,1,1,0
1781197844.9553106,7.8,15.3,4895.01,2,0,0
1781197845.061022,0.6,15.3,4894.85,2,0,0
1781197845.166583,1.8,15.3,4894.85,2,0,0
1781197845.272292,0.6,15.3,4895.31,2,0,0
1781197845.3778899,1.2,15.3,4895.81,2,0,0
1781197845.4834893,0.6,15.3,4898.19,2,0,0
1781197845.5889056,0.6,15.3,4895.7,2,0,0
1781197845.6944785,1.2,15.3,4897.88,2,0,0
1781197845.7999432,3.0,15.3,4910.59,2,0,0
1781197845.9055774,4.1,15.3,4906.85,2,0,0
1781197846.012728,3.5,15.3,4908.94,1,1,0
1781197846.1186786,10.1,15.3,4916.33,1,1,0
1781197846.2243695,6.6,15.3,4915.18,1,1,0
1781197846.3297763,7.1,15.3,4907.3,1,1,0
1781197846.4349296,4.8,15.3,4905.0,2,0,0
1781197846.540607,1.2,15.3,4904.44,2,0,0
1781197846.6461353,1.2,15.3,4896.78,2,0,0
1781197846.7518585,3.0,15.3,4896.8,2,0,0
1781197846.857516,0.6,15.3,4898.41,2,0,0
1781197846.9632313,1.2,15.3,4900.21,2,0,0
1781197847.0686445,0.6,15.3,4902.42,2,0,0
1781197847.1741505,5.3,15.3,4902.61,1,1,0
1781197847.2796571,6.5,15.3,4901.88,1,1,0
1781197847.3849595,7.1,15.3,4901.88,1,1,0
1781197847.4901538,5.4,15.3,4901.86,2,0,0
1781197847.5957816,0.0,15.3,4901.86,2,0,0
1781197847.701533,1.2,15.3,4902.53,2,0,0
1781197847.8070314,0.0,15.3,4898.39,2,0,0
1781197847.9127905,1.8,15.3,4891.96,2,0,0
1781197848.018388,5.9,15.3,4892.04,1,1,0
1781197848.1238658,6.6,15.3,4894.5,1,1,0
1781197848.229158,7.1,15.3,4891.89,1,1,0
1781197848.3345473,6.5,15.3,4891.43,2,0,0
1781197848.4400144,1.2,15.3,4891.43,2,0,0
1781197848.5456781,1.2,15.3,4891.43,2,0,0
1781197848.6515868,1.8,15.3,4890.48,2,0,0
1781197848.7571084,0.6,15.3,4887.98,2,0,0
1781197848.862167,0.6,15.3,4887.98,2,0,0
1781197848.9677076,1.2,15.3,4888.03,2,0,0
1781197849.0732129,0.0,15.2,4883.02,2,0,0
1781197849.1787698,1.2,15.2,4882.88,2,0,0
1781197849.2842093,3.6,15.2,4882.88,1,1,0
1781197849.3898883,7.1,15.2,4881.71,1,1,0
1781197849.495078,7.8,15.3,4890.28,1,1,0
1781197849.6011202,9.5,15.3,4888.71,1,1,0
1781197849.707039,3.0,15.3,4888.14,2,0,0
1781197849.8126538,0.6,15.3,4888.14,2,0,0
1781197849.9182355,2.4,15.2,4884.54,2,0,0
1781197850.023852,0.0,15.2,4884.23,2,0,0
1781197850.129388,0.6,15.2,4884.21,2,0,0
1781197850.2347698,1.8,15.2,4883.55,2,0,0
1781197850.3403609,0.0,15.2,4883.34,2,0,0
1781197850.4459014,7.7,15.2,4884.08,1,1,0
1781197850.5516076,7.1,15.2,4883.07,1,1,0
1781197850.6579485,11.3,15.3,4908.33,1,1,0
1781197850.7635887,7.1,15.3,4907.49,1,1,0
1781197850.869151,3.0,15.3,4906.54,2,0,0
1781197850.974718,1.2,15.3,4904.28,2,0,0
1781197851.0803273,1.2,15.3,4896.4,2,0,0
1781197851.185856,0.6,15.3,4896.39,2,0,0
1781197851.2914252,0.6,15.3,4898.85,2,0,0
1781197851.3981192,0.6,15.3,4900.82,2,0,0
1781197851.5031788,4.2,15.3,4903.96,1,1,0
1781197851.6090648,6.5,15.3,4901.27,1,1,0
1781197851.7147481,7.1,15.3,4894.28,1,1,0
1781197851.820264,7.1,15.3,4894.35,1,1,0
1781197851.9256067,2.9,15.3,4894.97,2,0,0
1781197852.0312686,0.6,15.3,4893.15,2,0,0
1781197852.1367838,1.8,15.3,4893.62,1,1,0
1781197852.2423112,7.1,15.3,4893.68,1,1,0
1781197852.3477092,6.5,15.3,4887.78,1,1,0
1781197852.4530756,7.1,15.2,4884.95,1,1,0
1781197852.5585647,4.1,15.2,4884.79,2,0,0
1781197852.6642947,3.0,15.2,4884.87,2,0,0
1781197852.7700992,0.6,15.2,4884.88,2,0,0
1781197852.875665,1.2,15.2,4884.88,2,0,0
1781197852.9812589,1.2,15.3,4891.45,2,0,0
1781197853.0868943,1.2,15.3,4891.77,2,0,0
1781197853.1925216,0.6,15.3,4891.0,2,0,0
1781197853.2980516,8.3,15.3,4888.4,0,2,0
1781197853.4039602,13.8,15.3,4894.52,0,2,0
1781197853.5097806,14.2,15.3,4894.75,0,2,0
1781197853.6155465,10.1,15.3,4895.9,1,1,0
1781197853.7218018,7.1,15.3,4892.13,2,0,0
1781197853.8275402,1.8,15.3,4889.89,2,0,0
1781197853.9331248,5.8,15.3,4887.11,2,0,0
1781197854.038893,0.6,15.3,4887.55,2,0,0
1781197854.1444378,0.6,15.3,4887.52,2,0,0
1781197854.2498972,1.2,15.2,4884.67,2,0,0
1781197854.3553267,0.0,15.2,4884.75,2,0,0
1781197854.4608898,1.8,15.2,4884.89,1,1,0
1781197854.5667794,8.3,15.2,4885.14,1,1,0
1781197854.6725779,8.9,15.3,4886.77,1,1,0
1781197854.778237,7.7,15.3,4889.62,1,1,0
1781197854.884214,7.6,15.3,4891.84,1,1,0
1781197854.9896798,4.1,15.3,4892.49,2,0,0
1781197855.0952353,0.0,15.3,4890.59,2,0,0
1781197855.2007155,3.0,15.3,4889.96,2,0,0
1781197855.3063717,1.2,15.3,4889.19,2,0,0
1781197855.4121218,1.2,15.3,4888.69,2,0,0
1781197855.5178363,0.6,15.3,4891.2,2,0,0
1781197855.6234024,1.8,15.3,4891.19,2,0,0
1781197855.7290497,1.8,15.3,4897.96,2,0,0
1781197855.8346539,2.4,15.3,4893.92,2,0,0
1781197855.9402878,1.2,15.3,4894.9,2,0,0
1781197856.04614,5.4,15.3,4902.0,2,0,0
1781197856.1518137,3.6,15.3,4901.85,2,0,0
1781197856.2574093,1.2,15.3,4896.02,2,0,0
1781197856.3629174,0.0,15.3,4894.51,2,0,0
1781197856.46837,1.2,15.3,4894.51,2,0,0
1781197856.5739028,0.6,15.3,4893.85,2,0,0
1781197856.679516,2.9,15.3,4890.31,2,0,0
1781197856.7851458,0.6,15.3,4891.79,2,0,0
