time,cpu,ram_pct,ram_mb,idle,processing,starting
1780668532.792564,44.6,16.1,5164.34,0,0,4
1780668532.898856,33.5,16.2,5178.07,0,0,4
1780668533.0046241,26.6,16.3,5217.08,0,0,4
1780668533.1104648,23.2,16.3,5217.03,0,0,4
1780668533.2162247,21.4,16.3,5235.46,0,0,4
1780668533.3221102,19.6,16.4,5240.54,0,0,4
1780668533.428333,26.9,16.5,5271.22,0,0,4
1780668533.5340207,19.6,16.4,5258.25,0,0,4
1780668533.6410272,21.8,16.5,5277.77,0,0,4
1780668533.7468386,22.6,16.5,5285.56,0,0,4
1780668533.852714,20.2,16.6,5311.55,0,0,4
1780668533.9585352,24.3,16.8,5378.07,0,1,3
1780668534.064383,27.1,16.8,5383.81,0,1,3
1780668534.1702216,26.2,16.9,5424.3,0,1,3
1780668534.2760825,26.5,17.3,5528.41,0,1,3
1780668534.3822083,25.6,17.6,5632.34,0,0,3
1780668534.4882264,20.0,17.7,5663.57,0,0,3
1780668534.5943751,20.8,17.7,5665.09,0,0,3
1780668534.7004542,20.8,17.8,5690.78,0,0,3
1780668534.8065162,18.5,18.0,5769.4,0,0,3
1780668534.9122102,10.2,18.0,5770.74,0,1,2
1780668535.0185356,14.6,18.0,5776.77,0,1,2
1780668535.124758,19.4,17.9,5740.02,0,1,2
1780668535.2308269,24.0,16.3,5216.16,0,1,2
1780668535.337086,31.9,16.4,5255.35,1,1,1
1780668535.4429173,26.3,16.4,5269.65,0,2,1
1780668535.549192,20.1,16.6,5312.94,0,2,1
1780668535.6552253,23.7,16.8,5373.65,0,2,1
1780668535.7612023,25.9,16.9,5404.49,0,2,1
1780668535.8671885,18.3,16.8,5389.34,1,1,1
1780668535.9729106,11.8,16.8,5379.79,1,0,1
1780668536.0785244,12.5,16.8,5380.41,0,0,2
1780668536.1841874,11.4,15.0,4817.57,0,0,2
1780668536.289789,15.6,15.0,4812.51,0,0,2
1780668536.3955185,13.3,15.0,4806.11,0,0,2
1780668536.5011036,4.2,15.0,4798.22,0,0,2
1780668536.6067522,10.1,12.8,4104.11,0,0,3
1780668536.7122962,13.2,12.7,4074.29,0,0,3
1780668536.818241,18.1,12.7,4073.7,0,0,3
1780668536.9238362,4.8,12.8,4090.75,0,1,2
1780668537.0294871,13.9,12.8,4090.57,0,1,2
1780668537.1352522,22.9,12.8,4101.51,0,1,2
1780668537.2418127,26.8,12.8,4100.35,0,1,2
1780668537.3478298,16.1,12.9,4118.39,0,1,2
1780668537.4536073,14.5,12.9,4136.19,0,0,2
1780668537.5594137,15.2,13.0,4150.61,0,0,2
1780668537.6650016,7.8,13.0,4156.48,0,0,2
1780668537.7704558,10.7,13.1,4204.55,0,0,2
1780668537.8761182,8.2,13.4,4298.82,0,0,2
1780668537.9814942,13.9,11.9,3820.11,0,0,2
1780668538.0872612,21.2,11.4,3662.29,0,0,2
1780668538.1930876,23.5,11.5,3670.0,0,0,2
1780668538.2989733,10.7,11.5,3677.73,0,0,2
1780668538.4048743,10.1,11.5,3687.2,0,0,2
1780668538.5106325,33.3,11.5,3674.59,0,0,3
1780668538.616721,27.1,11.5,3687.31,0,0,3
1780668538.7224834,14.9,11.6,3708.77,0,0,3
1780668538.8283794,15.6,11.6,3725.12,0,0,3
1780668538.933999,14.4,11.7,3735.43,0,0,3
1780668539.0397048,13.7,11.7,3741.49,0,0,3
1780668539.1452239,15.0,12.0,3837.24,0,0,4
1780668539.250942,15.0,12.2,3910.48,0,0,4
1780668539.3564982,15.0,12.3,3940.33,0,0,4
1780668539.461985,14.2,12.4,3976.95,0,0,4
1780668539.567431,16.7,12.5,4003.55,0,0,4
1780668539.672996,13.7,12.6,4038.78,0,0,4
1780668539.7786067,22.6,12.7,4061.3,0,0,4
1780668539.8848875,38.0,12.7,4063.05,0,0,4
1780668539.9907775,25.0,12.7,4059.67,0,0,4
1780668540.0963776,20.8,12.7,4074.43,0,0,4
1780668540.2019787,21.6,12.8,4088.26,0,0,4
1780668540.307532,20.2,12.8,4088.32,0,0,4
1780668540.4128034,23.5,12.8,4106.63,0,0,4
1780668540.519054,25.4,13.3,4256.8,0,0,4
1780668540.6249816,38.6,13.4,4305.33,0,0,4
1780668540.7320986,38.3,13.6,4364.95,0,0,4
1780668540.83869,28.4,13.7,4398.55,0,0,4
1780668540.944332,26.6,13.8,4429.75,0,0,4
1780668541.0500185,25.9,14.0,4471.55,0,0,4
1780668541.1557212,28.1,14.0,4493.16,0,0,4
1780668541.2613966,27.4,14.2,4551.45,0,0,4
1780668541.367102,35.2,14.5,4643.85,0,0,4
1780668541.4728336,26.0,14.7,4705.18,0,0,4
1780668541.5781498,25.9,14.9,4765.23,0,0,4
1780668541.6835754,26.5,14.9,4772.84,0,0,4
1780668541.789187,28.3,15.1,4824.51,0,0,4
1780668541.8948855,26.2,15.4,4929.77,0,0,4
1780668542.0005693,26.2,15.5,4970.16,0,0,4
1780668542.1061323,27.1,15.6,4990.5,0,0,4
1780668542.2117777,26.3,15.6,5007.54,0,0,4
1780668542.3176491,25.4,15.9,5080.01,0,0,4
1780668542.423313,22.9,15.9,5099.54,0,0,4
1780668542.529005,19.0,16.0,5111.55,0,0,5
1780668542.634604,20.2,16.0,5139.96,0,0,5
1780668542.7402475,23.2,16.2,5194.35,0,1,6
1780668542.8461676,25.7,16.3,5228.5,0,1,6
1780668542.9518394,26.8,16.4,5240.86,0,1,7
1780668543.0574925,26.6,16.4,5260.61,0,1,8
1780668543.1631744,25.1,16.7,5334.9,1,0,8
1780668543.2690296,19.2,16.9,5417.56,0,0,8
1780668543.3747356,28.2,17.0,5461.4,0,0,8
1780668543.4807181,22.8,17.1,5467.77,0,0,8
1780668543.586581,23.4,17.2,5509.33,0,0,8
1780668543.692324,29.9,17.3,5531.74,0,0,8
1780668543.7989957,34.1,17.3,5536.95,0,0,8
1780668543.904894,21.6,17.4,5566.46,0,0,8
1780668544.0111775,24.6,17.5,5592.01,0,0,8
1780668544.1168747,38.8,17.5,5609.92,0,0,8
1780668544.222768,35.9,17.6,5629.07,0,0,8
1780668544.3287244,43.7,17.7,5654.71,0,0,8
1780668544.4349759,48.2,17.7,5684.71,0,0,8
1780668544.5416613,56.8,18.1,5808.3,0,1,7
1780668544.6512752,66.3,18.6,5974.04,0,1,7
1780668544.759249,72.6,18.0,5763.27,0,1,7
1780668544.8668535,72.6,17.3,5535.95,0,1,7
1780668544.9737015,61.9,17.7,5681.3,0,1,8
1780668545.0811958,70.2,18.1,5783.14,0,1,8
1780668545.1881468,48.2,18.2,5845.74,0,0,8
1780668545.2940984,42.4,18.7,5996.25,0,1,7
1780668545.4004502,44.9,19.3,6192.78,0,1,7
1780668545.5067346,45.3,19.6,6267.25,0,1,7
1780668545.6134584,46.2,19.8,6358.57,0,1,7
1780668545.7195866,45.6,20.3,6500.46,0,1,7
1780668545.8259275,44.4,20.4,6539.01,1,0,7
1780668545.9318187,40.4,20.6,6592.61,0,0,7
1780668546.0379057,40.5,20.7,6629.83,0,0,7
1780668546.1436582,38.7,21.0,6718.62,0,0,7
1780668546.2495604,38.5,21.2,6788.76,0,0,7
1780668546.355634,41.1,21.4,6851.88,0,0,7
1780668546.4615622,38.5,21.5,6881.69,0,0,7
1780668546.5674992,42.0,21.6,6904.05,0,0,7
1780668546.673748,39.1,21.7,6941.34,0,0,7
1780668546.7795756,38.5,21.9,7010.16,0,0,7
1780668546.8855662,31.5,22.0,7036.15,0,0,7
1780668546.9916444,41.9,20.2,6478.52,0,0,7
1780668547.0975232,48.2,20.2,6480.94,0,0,7
1780668547.20358,50.3,20.4,6540.73,0,0,7
1780668547.3099265,40.6,20.5,6553.16,0,0,7
1780668547.415784,37.3,20.5,6573.02,0,0,7
1780668547.5219886,32.1,20.6,6611.9,0,0,7
1780668547.6280272,36.9,20.8,6658.77,0,0,7
1780668547.7340648,44.6,20.5,6552.5,0,0,7
