time,cpu,ram_pct,ram_mb,idle,processing,starting
1781355196.2526183,27.3,14.0,4477.22,0,0,5
1781355196.3585324,26.8,14.1,4514.45,0,0,5
1781355196.4641914,33.5,14.2,4548.13,0,0,5
1781355196.5702024,43.8,14.3,4587.44,0,0,5
1781355196.6762772,42.1,14.7,4712.67,0,0,5
1781355196.782262,33.9,14.9,4763.83,0,0,5
1781355196.888063,33.5,14.9,4784.26,0,0,6
1781355196.9937456,34.7,15.1,4838.81,0,0,6
1781355197.0996835,40.1,15.3,4898.12,0,0,6
1781355197.2055073,33.3,15.4,4920.05,0,0,6
1781355197.3111358,31.7,15.5,4950.13,0,0,7
1781355197.4168265,31.5,15.8,5054.61,0,0,7
1781355197.5224833,33.3,16.0,5138.04,0,0,7
1781355197.6282399,32.1,16.2,5196.75,0,0,7
1781355197.7340128,32.1,16.3,5237.0,0,0,7
1781355197.8395064,34.1,16.5,5276.93,0,0,7
1781355197.945394,33.3,16.5,5294.71,0,0,7
1781355198.0511856,35.9,16.7,5339.64,0,0,8
1781355198.1571167,50.0,16.8,5387.9,0,0,8
1781355198.263817,51.5,16.9,5407.29,0,0,8
1781355198.369894,43.1,17.0,5440.97,0,0,8
1781355198.4757593,38.9,17.0,5458.1,0,0,8
1781355198.5816607,38.5,17.2,5506.28,0,0,8
1781355198.6875181,48.2,17.3,5553.56,0,0,8
1781355198.7966144,54.7,17.7,5676.75,0,0,8
1781355198.9033155,56.0,18.2,5844.7,0,0,8
1781355199.0100653,47.3,18.4,5883.28,0,0,8
1781355199.1178646,51.2,18.5,5916.84,0,0,8
1781355199.2243774,44.6,18.8,6032.4,0,0,8
1781355199.3303087,39.3,19.0,6084.07,0,0,8
1781355199.4361854,40.1,19.1,6112.91,0,0,8
1781355199.5420797,42.5,19.2,6147.22,0,0,8
1781355199.6479454,39.1,19.3,6198.26,0,0,8
1781355199.7543778,64.1,19.8,6348.38,0,0,8
1781355199.8611686,61.2,20.1,6432.86,0,0,9
1781355199.96815,55.0,20.7,6621.05,0,0,9
1781355200.0743256,48.5,21.0,6743.06,0,0,9
1781355200.1810193,45.5,21.2,6783.04,0,0,9
1781355200.2874117,45.3,21.3,6813.41,0,0,9
1781355200.3940015,45.6,21.7,6959.92,0,1,8
1781355200.5004728,40.9,22.1,7089.62,0,1,8
1781355200.6065562,43.1,22.3,7148.04,0,1,8
1781355200.7130225,36.7,22.4,7181.25,1,0,8
1781355200.8188784,32.1,22.6,7235.27,1,0,8
1781355200.9246259,32.7,22.6,7249.44,1,0,8
1781355201.0308917,33.7,22.7,7281.63,1,0,8
1781355201.136862,31.5,22.8,7316.06,1,1,7
1781355201.2430296,38.8,23.0,7362.86,1,1,7
1781355201.3493338,39.1,23.1,7404.85,1,1,7
1781355201.4562263,39.5,23.2,7429.59,1,1,7
1781355201.5624082,40.6,23.3,7461.09,1,2,6
1781355201.669619,50.6,23.4,7490.88,2,1,6
1781355201.7769408,59.5,23.4,7485.5,2,1,6
1781355201.8843887,56.5,23.5,7520.68,2,1,6
1781355201.991134,47.9,23.6,7555.43,3,0,6
1781355202.0975065,41.7,23.7,7592.82,3,0,6
1781355202.203454,39.6,23.8,7618.66,3,0,6
1781355202.309519,38.8,24.0,7695.92,3,0,6
1781355202.4155643,38.5,24.2,7766.5,3,0,6
1781355202.521493,42.0,24.5,7858.7,2,1,6
1781355202.627735,46.1,24.7,7928.03,2,1,6
1781355202.7343915,45.3,25.0,8013.32,2,1,6
1781355202.840842,44.6,25.2,8061.92,2,1,6
1781355202.947865,45.9,25.4,8147.76,2,1,6
1781355203.0541868,36.7,25.7,8232.29,2,1,6
1781355203.1604629,40.0,25.9,8302.73,2,1,6
1781355203.2665672,39.1,26.1,8351.69,2,1,6
1781355203.3728948,40.8,26.2,8380.79,2,2,5
1781355203.479538,44.6,26.3,8422.9,3,1,5
1781355203.5865242,40.4,26.5,8495.63,3,1,5
1781355203.69271,36.9,26.5,8502.55,3,1,5
1781355203.7988155,33.9,26.6,8533.5,2,2,5
1781355203.9052932,39.6,26.7,8550.68,3,1,5
1781355204.011861,32.4,26.7,8559.97,3,1,5
1781355204.117935,34.3,26.8,8574.74,3,1,5
1781355204.2245786,39.3,26.7,8561.79,4,0,5
1781355204.3303962,32.5,27.0,8641.21,4,0,5
1781355204.4363935,37.7,27.3,8733.2,4,1,4
1781355204.5428267,33.3,27.4,8786.58,4,1,4
1781355204.648686,33.9,27.5,8803.75,4,1,4
1781355204.75455,32.3,27.5,8817.12,4,1,4
1781355204.8606756,30.2,27.6,8838.29,5,0,4
1781355204.9663944,24.6,27.7,8886.3,5,0,4
1781355205.0719876,20.1,27.8,8912.64,5,0,4
1781355205.177461,25.9,28.1,9005.18,4,1,4
1781355205.2835703,27.1,28.4,9085.61,4,1,4
1781355205.3895524,30.0,28.3,9078.96,4,2,3
1781355205.4954987,32.3,28.4,9082.75,5,1,3
1781355205.6011891,25.7,28.5,9126.82,5,1,3
1781355205.7068317,27.8,28.7,9193.99,5,1,3
1781355205.8131545,29.8,28.9,9274.14,4,2,3
1781355205.9193897,27.2,29.0,9278.0,4,2,3
1781355206.0258574,27.2,29.1,9320.37,5,2,2
1781355206.1320736,29.2,29.1,9315.16,5,2,2
1781355206.2384236,26.5,29.2,9368.04,6,1,2
1781355206.3440602,13.7,29.3,9374.76,6,1,2
1781355206.4495666,11.9,29.3,9375.46,7,0,2
1781355206.5553815,8.4,29.3,9380.25,7,1,1
1781355206.6609273,14.4,29.4,9421.8,7,1,1
1781355206.7671876,13.6,29.4,9416.09,7,1,1
1781355206.8727345,15.5,29.4,9415.36,7,1,1
1781355206.9784808,14.3,29.4,9416.41,7,1,1
1781355207.084575,14.2,29.4,9423.3,7,1,1
1781355207.1902053,17.3,29.5,9438.31,7,1,1
1781355207.2958865,6.6,29.5,9441.2,8,0,1
1781355207.4013295,7.1,29.5,9445.97,8,0,1
1781355207.5069337,7.1,29.5,9457.73,8,0,1
1781355207.612383,7.1,29.5,9460.33,8,0,1
1781355207.7183316,6.5,29.7,9501.91,8,0,1
1781355207.8239427,7.6,29.9,9578.89,8,0,1
1781355207.9296622,8.3,29.9,9592.12,8,0,1
1781355208.0352163,6.6,30.0,9595.27,8,0,1
1781355208.1408732,7.7,30.1,9642.02,8,0,1
1781355208.2462296,1.8,30.1,9642.23,8,0,1
1781355208.3519328,1.8,30.1,9646.5,8,1,0
1781355208.4574127,12.5,30.2,9687.82,7,2,0
1781355208.5629926,13.7,30.2,9686.23,7,2,0
1781355208.6682322,13.2,30.2,9685.98,7,2,0
1781355208.7733436,12.5,30.3,9693.84,8,1,0
1781355208.8785105,3.0,30.3,9693.83,9,0,0
1781355208.9840748,0.0,30.3,9693.94,9,0,0
1781355209.0893996,1.2,30.2,9677.84,9,0,0
1781355209.1949267,0.6,30.2,9677.31,9,0,0
1781355209.3002844,1.2,30.2,9677.28,9,0,0
1781355209.4058638,0.6,30.2,9677.77,9,0,0
1781355209.5113308,3.0,30.3,9699.91,9,0,0
1781355209.617168,1.2,30.3,9694.61,9,0,0
1781355209.722774,1.8,30.3,9691.97,9,0,0
1781355209.8285668,0.6,30.2,9688.14,9,0,0
1781355209.934373,1.8,30.2,9687.4,9,0,0
1781355210.0399046,0.6,30.2,9687.41,9,0,0
1781355210.1454713,1.2,30.2,9685.36,9,0,0
1781355210.2510614,0.0,30.2,9682.45,9,0,0
1781355210.3566165,1.2,30.2,9681.41,9,0,0
1781355210.462215,0.6,30.2,9678.46,9,0,0
1781355210.5678592,4.1,30.2,9685.91,9,0,0
1781355210.6736786,3.0,30.3,9692.23,9,0,0
1781355210.7805781,0.0,30.3,9693.19,9,0,0
1781355210.8859103,1.8,30.3,9691.75,9,0,0
1781355210.9913673,0.0,30.2,9686.3,9,0,0
1781355211.0969841,0.6,30.2,9688.22,9,0,0
1781355211.202413,1.8,30.2,9688.05,9,0,0
1781355211.307949,0.0,30.2,9688.04,9,0,0
1781355211.4135022,3.0,30.2,9684.82,8,1,0
1781355211.5190463,7.1,30.2,9684.8,8,1,0
1781355211.6247547,7.7,30.2,9678.88,8,1,0
1781355211.7316766,8.1,30.2,9679.13,8,1,0
1781355211.8369684,4.8,30.2,9678.84,9,0,0
1781355211.9426644,1.8,30.2,9663.18,9,0,0
1781355212.048258,0.6,30.2,9662.7,9,0,0
1781355212.1541164,0.6,30.2,9661.34,9,0,0
1781355212.259752,1.2,30.2,9661.83,9,0,0
1781355212.365327,0.6,30.2,9661.41,9,0,0
1781355212.4708102,4.2,30.2,9664.52,9,0,0
1781355212.576652,1.2,30.2,9663.69,9,0,0
1781355212.682055,0.6,30.2,9662.22,9,0,0
1781355212.7877786,0.6,30.2,9663.94,9,0,0
1781355212.8931198,0.6,30.2,9663.39,9,0,0
1781355212.9987326,3.5,30.2,9670.71,9,0,0
1781355213.1043763,1.2,30.2,9669.75,9,0,0
1781355213.209951,0.0,30.2,9668.18,9,0,0
1781355213.3156102,4.7,30.2,9670.1,8,1,0
1781355213.4212902,8.9,30.2,9671.31,8,1,0
1781355213.5268633,7.7,30.2,9671.13,8,1,0
1781355213.632395,7.7,30.2,9670.38,8,1,0
1781355213.738012,2.4,30.2,9670.38,9,0,0
1781355213.843641,1.2,30.2,9670.41,9,0,0
1781355213.948972,1.2,30.2,9669.83,9,0,0
1781355214.054852,0.0,30.2,9671.06,9,0,0
1781355214.1606615,1.2,30.2,9665.91,9,0,0
1781355214.2664232,7.7,30.3,9691.48,8,1,0
1781355214.3720007,7.1,30.3,9691.69,8,1,0
1781355214.4772313,6.6,30.3,9691.68,8,1,0
1781355214.5823843,9.5,30.2,9688.37,8,1,0
1781355214.6885626,6.5,30.3,9691.07,9,0,0
1781355214.7940228,0.0,30.3,9690.99,9,0,0
1781355214.8996189,3.0,30.2,9690.12,8,1,0
1781355215.0062702,7.1,30.3,9720.21,8,1,0
1781355215.1120117,7.1,30.3,9719.09,8,1,0
1781355215.2176614,6.6,30.3,9709.89,8,1,0
1781355215.323044,8.2,30.3,9707.05,8,1,0
1781355215.4286788,7.7,30.3,9707.77,8,1,0
1781355215.5341806,2.4,30.3,9707.77,9,0,0
1781355215.6397936,0.6,30.3,9707.76,9,0,0
1781355215.7453625,3.6,30.4,9731.38,9,0,0
1781355215.8510551,1.8,30.4,9724.14,9,0,0
1781355215.9565964,1.2,30.3,9721.71,9,0,0
1781355216.0621827,4.2,30.4,9724.55,9,0,0
1781355216.1678116,1.2,30.3,9719.73,9,0,0
1781355216.2733974,0.6,30.3,9718.66,9,0,0
1781355216.3789837,1.2,30.3,9718.41,9,0,0
1781355216.484812,1.8,30.3,9721.1,9,0,0
