time,cpu,ram_pct,ram_mb,idle,processing,starting
1780814720.5558505,1.2,11.5,3685.12,0,0,0
1780814720.661414,1.2,11.5,3684.11,0,0,0
1780814720.7669122,0.6,11.5,3685.83,0,0,0
1780814720.8725038,0.6,11.5,3682.63,0,0,0
1780814720.9779453,1.8,11.5,3682.7,0,0,0
1780814721.0838156,3.0,11.5,3682.7,0,0,0
1780814721.1893342,0.6,11.5,3681.53,0,0,0
1780814721.294944,2.4,11.5,3692.11,0,0,0
1780814721.400557,6.6,11.6,3700.97,0,0,0
1780814721.5061193,1.2,11.6,3704.66,0,0,0
1780814721.611743,1.2,11.6,3702.68,0,0,0
1780814721.717212,0.0,11.6,3701.62,0,0,0
1780814721.8226852,1.2,11.6,3704.04,0,0,0
1780814721.9281898,0.6,11.6,3702.99,0,0,0
1780814722.033719,1.2,11.5,3699.74,0,0,0
1780814722.1393144,0.6,11.5,3699.95,0,0,0
1780814722.2448716,1.8,11.5,3698.77,0,0,0
1780814722.3504794,3.6,11.5,3695.33,0,0,0
1780814722.4560962,1.2,11.5,3698.71,0,0,0
1780814722.5615976,1.2,11.5,3695.48,0,0,0
1780814722.6674135,0.6,11.5,3697.2,0,0,0
1780814722.7728195,0.6,11.5,3695.77,0,0,0
1780814722.8783329,1.2,11.5,3698.7,0,0,0
1780814722.983733,0.6,11.5,3700.08,0,0,0
1780814723.089232,0.0,11.5,3692.67,0,0,0
1780814723.1945846,1.2,11.5,3689.73,0,0,0
1780814723.2996368,1.2,11.5,3689.94,0,0,0
1780814723.4052925,7.2,11.6,3709.3,0,0,0
1780814723.5109003,1.2,11.6,3709.16,0,0,0
1780814723.616534,1.2,11.6,3708.59,0,0,0
1780814723.7219732,0.0,11.6,3705.22,0,0,0
1780814723.82754,1.2,11.6,3702.12,0,0,0
1780814723.9329095,1.2,11.6,3700.91,0,0,0
1780814724.0384576,0.0,11.6,3701.36,0,0,0
1780814724.1438956,1.2,11.6,3701.55,0,0,0
1780814724.2494159,1.2,11.5,3699.35,0,0,0
1780814724.3548377,0.6,11.5,3699.81,0,0,0
1780814724.4603028,1.2,11.5,3699.67,0,0,0
1780814724.5655093,0.6,11.5,3699.36,0,0,0
1780814724.671029,3.0,11.5,3697.84,0,0,0
1780814724.7767155,0.6,11.5,3700.05,0,0,0
1780814724.8816328,0.6,11.5,3695.4,0,0,0
1780814724.9870758,1.2,11.5,3687.48,0,0,0
1780814725.0922892,0.6,11.5,3685.11,0,0,0
1780814725.1977987,1.2,11.5,3684.83,0,0,0
1780814725.3030605,1.8,11.5,3685.3,0,0,0
1780814725.4086812,1.2,11.5,3688.45,0,0,0
1780814725.514045,0.0,11.5,3691.38,0,0,0
1780814725.6195936,0.6,11.5,3692.11,0,0,0
1780814725.7249346,1.2,11.5,3688.07,0,0,0
1780814725.830246,0.0,11.5,3687.8,0,0,0
1780814725.9357088,0.6,11.5,3686.19,0,0,0
1780814726.040951,1.2,11.5,3687.48,0,0,0
1780814726.146484,0.6,11.5,3686.52,0,0,0
1780814726.25191,1.2,11.5,3687.0,0,0,0
1780814726.3574052,1.2,11.5,3687.25,0,0,0
1780814726.4626567,0.0,11.5,3688.97,0,0,0
1780814726.5682642,3.6,11.5,3691.67,0,0,0
1780814726.673862,0.6,11.5,3691.29,0,0,0
1780814726.7793357,0.6,11.5,3688.35,0,0,0
1780814726.8850102,0.6,11.5,3688.29,0,0,0
1780814726.9917612,1.2,11.5,3691.21,0,0,0
1780814727.0968518,0.6,11.5,3688.53,0,0,0
1780814727.2023275,1.2,11.5,3690.47,0,0,0
1780814727.307478,0.0,11.5,3685.81,0,0,0
1780814727.4131186,1.2,11.5,3686.12,0,0,0
1780814727.5183654,0.6,11.5,3686.37,0,0,0
1780814727.6238747,1.2,11.5,3681.45,0,0,0
1780814727.7293189,0.6,11.5,3679.68,0,0,0
1780814727.834999,1.8,11.5,3678.48,0,0,0
1780814727.940609,1.8,11.5,3679.77,0,0,0
1780814728.046204,1.8,11.5,3682.46,0,0,0
1780814728.1518078,0.0,11.5,3682.89,0,0,0
1780814728.2573092,1.8,11.5,3684.6,0,0,0
1780814728.3628628,0.6,11.5,3684.54,0,0,0
1780814728.468381,0.6,11.5,3683.41,0,0,0
1780814728.573835,1.2,11.5,3682.72,0,0,0
1780814728.6794364,1.2,11.5,3680.8,0,0,0
1780814728.7849789,0.6,11.5,3681.76,0,0,0
1780814728.8905032,1.2,11.5,3683.95,0,0,0
1780814728.9959464,3.6,11.5,3683.25,0,0,0
1780814729.10151,0.6,11.5,3681.95,0,0,0
1780814729.2069952,1.8,11.5,3680.6,0,0,0
1780814729.3129568,1.8,11.5,3679.1,0,0,0
1780814729.4186604,0.6,11.5,3681.04,0,0,0
1780814729.5238662,0.0,11.5,3680.82,0,0,0
1780814729.6294703,1.2,11.5,3683.41,0,0,0
1780814729.7348497,1.8,11.5,3683.35,0,0,0
1780814729.8404632,1.2,11.5,3682.53,0,0,0
1780814729.9460409,1.2,11.5,3679.32,0,0,0
1780814730.051613,0.6,11.5,3680.02,0,0,0
1780814730.1571023,0.6,11.5,3678.84,0,0,0
1780814730.2626317,1.2,11.5,3680.02,0,0,0
1780814730.3680346,0.0,11.5,3677.97,0,0,0
1780814730.4735272,3.0,11.5,3695.15,0,0,0
1780814730.5791008,1.8,11.5,3694.8,0,0,0
1780814730.6846378,1.2,11.5,3693.06,0,0,0
1780814730.7900867,1.8,11.5,3689.5,0,0,0
1780814730.895699,0.0,11.5,3684.52,0,0,0
1780814731.0023997,0.6,11.5,3687.73,0,0,0
1780814731.1078548,1.2,11.5,3687.26,0,0,0
1780814731.2134008,0.6,11.5,3685.26,0,0,0
1780814731.3190176,4.2,11.6,3700.54,0,0,0
1780814731.4246933,5.4,11.5,3696.01,0,0,0
1780814731.530202,1.2,11.5,3692.75,0,0,0
1780814731.6357365,1.2,11.5,3692.25,0,0,0
1780814731.741215,0.0,11.5,3695.17,0,0,0
1780814731.8466702,1.2,11.5,3691.73,0,0,0
1780814731.9519598,0.0,11.5,3690.36,0,0,0
1780814732.0574274,1.2,11.5,3691.05,0,0,0
1780814732.1628885,1.8,11.5,3691.05,0,0,0
1780814732.268431,0.6,11.5,3690.57,0,0,0
1780814732.3740711,1.2,11.5,3689.79,0,0,0
1780814732.4796607,0.0,11.5,3689.75,0,0,0
1780814732.5852287,1.8,11.5,3689.22,0,0,0
1780814732.690835,1.8,11.5,3689.21,0,0,0
1780814732.7964206,0.6,11.5,3687.98,0,0,0
1780814732.9018655,0.0,11.5,3683.72,0,0,0
1780814733.0072641,1.2,11.5,3682.8,0,0,0
1780814733.1129293,1.2,11.5,3685.23,0,0,0
1780814733.2182274,0.6,11.5,3685.08,0,0,0
1780814733.3236673,1.2,11.5,3680.82,0,0,0
1780814733.4293394,6.6,11.5,3695.2,0,0,0
1780814733.5348868,0.6,11.5,3691.79,0,0,0
1780814733.6404426,1.2,11.5,3691.71,0,0,0
1780814733.7458918,0.0,11.5,3691.71,0,0,0
1780814733.8513758,0.6,11.5,3694.34,0,0,0
1780814733.956826,1.8,11.5,3692.95,0,0,0
1780814734.0622358,0.0,11.5,3690.19,0,0,0
1780814734.167855,1.8,11.5,3689.42,0,0,0
1780814734.2733238,1.2,11.5,3685.75,0,0,0
1780814734.3788915,4.7,11.5,3692.68,0,0,0
1780814734.484502,1.2,11.5,3692.09,0,0,0
1780814734.5899754,1.2,11.5,3688.0,0,0,0
1780814734.6954918,2.4,11.5,3687.18,0,0,0
1780814734.8010423,0.6,11.5,3684.68,0,0,0
1780814734.9066281,0.0,11.5,3687.61,0,0,0
1780814735.012005,1.8,11.5,3686.41,0,0,0
1780814735.1173704,1.2,11.5,3683.46,0,0,0
1780814735.222921,1.8,11.5,3682.29,0,0,0
1780814735.328924,1.8,11.5,3681.6,0,0,0
1780814735.4344895,0.0,11.5,3681.35,0,0,0
1780814735.5402048,1.2,11.5,3680.82,0,0,0
1780814735.6456823,0.0,11.5,3679.8,0,0,0
1780814735.7511406,1.2,11.5,3679.8,0,0,0
1780814735.8567245,0.0,11.5,3679.59,0,0,0
1780814735.9623053,1.2,11.5,3682.11,0,0,0
1780814736.0676136,1.2,11.5,3684.56,0,0,0
1780814736.174505,1.2,11.5,3686.77,0,0,0
1780814736.2796688,0.6,11.5,3687.24,0,0,0
1780814736.3851953,0.6,11.5,3682.54,0,0,0
1780814736.4906447,0.6,11.5,3682.62,0,0,0
1780814736.5960028,1.8,11.5,3679.39,0,0,0
1780814736.701573,0.6,11.5,3678.58,0,0,0
1780814736.8071606,0.6,11.5,3678.42,0,0,0
1780814736.9125087,1.2,11.5,3681.43,0,0,0
1780814737.0180645,0.6,11.5,3682.16,0,0,0
1780814737.1233897,1.2,11.5,3682.38,0,0,0
1780814737.2289035,0.6,11.5,3681.71,0,0,0
1780814737.3341188,0.6,11.5,3684.14,0,0,0
1780814737.4397027,0.6,11.5,3685.85,0,0,0
1780814737.5452044,0.0,11.5,3685.37,0,0,0
1780814737.6506188,3.6,11.5,3683.18,0,0,0
1780814737.756336,0.0,11.5,3682.87,0,0,0
1780814737.861826,10.8,11.6,3719.72,0,0,0
1780814737.967925,9.1,11.7,3759.54,0,0,0
1780814738.073947,2.4,11.7,3751.7,0,0,0
1780814738.1794705,1.2,11.7,3752.93,0,0,0
1780814738.284986,1.2,11.7,3749.74,0,0,0
1780814738.3904953,1.2,11.7,3748.21,0,0,0
1780814738.4959998,0.6,11.7,3746.87,0,0,0
1780814738.6015656,2.4,11.7,3745.26,0,0,0
1780814738.7071922,0.0,11.7,3739.36,0,0,0
1780814738.812657,1.2,11.7,3739.6,0,0,0
1780814738.9176111,0.0,11.7,3739.3,0,0,0
1780814739.0233784,1.2,11.7,3734.6,0,0,0
1780814739.1287706,0.6,11.6,3726.73,0,0,0
1780814739.2344375,1.8,11.6,3721.78,0,0,0
1780814739.3400545,0.6,11.6,3712.68,0,0,0
1780814739.4456894,0.6,11.6,3714.85,0,0,0
1780814739.5511308,0.6,11.6,3710.43,0,0,0
1780814739.6564443,0.6,11.6,3710.51,0,0,0
1780814739.7619324,1.2,11.6,3708.61,0,0,0
1780814739.8672209,0.6,11.6,3710.08,0,0,0
1780814739.9727094,1.8,11.6,3709.62,0,0,0
1780814740.0781116,1.8,11.6,3708.21,0,0,0
1780814740.183662,0.0,11.6,3710.43,0,0,0
1780814740.2889144,1.8,11.6,3710.88,0,0,0
1780814740.3945115,0.0,11.6,3709.47,0,0,0
1780814740.4998603,3.0,11.6,3717.54,0,0,0
1780814740.6053991,2.4,11.6,3713.6,0,0,0
1780814740.7109337,0.6,11.6,3713.6,0,0,0
1780814740.816428,1.8,11.6,3711.08,0,0,0
1780814740.9218576,0.6,11.6,3706.47,0,0,0
1780814741.0273356,0.0,11.6,3703.91,0,0,0
1780814741.1326978,1.2,11.6,3705.14,0,0,0
1780814741.2391765,0.6,11.6,3704.02,0,0,0
1780814741.3446991,7.8,11.6,3721.6,0,0,0
1780814741.4502513,0.6,11.6,3720.67,0,0,0
1780814741.5557604,1.8,11.6,3719.95,0,0,0
1780814741.661133,0.6,11.6,3719.91,0,0,0
1780814741.7665296,4.8,11.6,3720.12,0,0,1
1780814741.8721197,0.0,11.6,3720.38,0,0,1
1780814741.9778924,8.9,11.6,3719.62,0,0,2
1780814742.0834816,13.2,11.7,3737.82,0,0,2
1780814742.1894543,25.9,11.7,3733.22,0,0,2
1780814742.2952592,26.1,11.7,3732.88,0,0,2
1780814742.4018872,27.5,11.7,3751.66,0,0,2
1780814742.5075414,18.7,11.7,3760.59,0,0,2
1780814742.6136122,14.4,11.8,3784.79,0,0,2
1780814742.7192268,13.2,11.9,3804.43,0,0,2
1780814742.8246772,12.6,12.2,3916.92,0,0,2
1780814742.9298623,13.8,12.4,3968.29,0,0,2
1780814743.0353081,14.9,12.9,4125.76,0,0,3
1780814743.1407533,13.1,13.1,4184.31,0,0,3
1780814743.2461884,14.3,13.2,4229.42,0,0,4
1780814743.3517776,21.6,13.3,4266.47,0,0,4
1780814743.4573307,18.1,13.3,4274.86,0,0,4
1780814743.5628965,16.2,13.4,4290.66,0,0,5
1780814743.6684759,20.5,13.4,4304.22,0,0,5
1780814743.7743263,31.3,13.5,4311.59,0,0,5
1780814743.8808663,27.1,13.5,4336.28,0,0,5
1780814743.9865713,22.9,13.6,4353.46,0,0,5
1780814744.09239,30.7,13.7,4387.15,0,0,5
1780814744.1987324,38.3,13.8,4405.27,0,0,5
1780814744.3048563,37.0,13.9,4440.99,0,0,5
1780814744.410646,27.5,14.3,4567.71,0,0,5
1780814744.5164547,26.2,14.5,4644.84,0,0,5
1780814744.622178,28.6,14.7,4701.35,0,0,5
1780814744.728215,31.1,14.9,4772.13,0,0,5
1780814744.8338723,26.2,15.3,4906.12,0,0,5
1780814744.939316,29.6,15.5,4976.52,0,0,5
1780814745.0451858,44.6,15.7,5032.2,0,0,5
1780814745.1512082,41.0,15.8,5075.43,0,0,5
1780814745.2573245,36.3,15.9,5106.09,0,0,6
1780814745.3630676,35.2,16.0,5132.39,0,0,6
1780814745.4688692,31.9,16.2,5175.43,0,0,6
1780814745.5745003,32.5,16.2,5173.85,0,0,6
1780814745.6802347,32.3,16.2,5205.29,0,0,7
1780814745.7858236,33.1,16.3,5233.02,0,0,8
1780814745.8914201,31.5,16.5,5297.14,0,0,8
1780814745.9968646,34.7,16.9,5404.04,0,0,8
1780814746.1026833,33.3,17.0,5444.62,0,0,8
1780814746.2083313,33.9,17.1,5486.06,0,0,8
1780814746.3144333,37.1,17.3,5529.38,0,0,8
1780814746.4201472,31.9,17.4,5568.92,0,0,8
1780814746.5259752,51.2,17.5,5615.57,0,0,8
1780814746.6326787,51.5,17.7,5661.23,0,0,9
1780814746.7387266,40.5,17.8,5705.94,0,0,9
1780814746.8446462,39.1,17.9,5736.05,0,0,9
1780814746.9504955,41.7,18.2,5844.4,0,0,9
1780814747.056416,38.7,18.6,5948.04,0,0,9
1780814747.1623197,45.6,19.0,6073.28,0,0,9
1780814747.2687078,45.5,19.5,6245.27,0,0,9
1780814747.3760464,63.5,19.7,6298.74,0,0,9
1780814747.482429,54.8,19.9,6381.18,0,0,9
1780814747.5896392,58.0,20.1,6444.27,0,0,9
1780814747.6958063,49.1,20.1,6453.1,0,0,9
1780814747.8018594,38.5,20.3,6488.49,0,0,9
1780814747.9079707,40.1,20.4,6542.97,0,0,9
1780814748.0141213,42.3,20.6,6588.83,0,0,9
1780814748.1199877,39.3,20.6,6608.75,0,0,9
1780814748.2264025,39.4,21.0,6721.04,0,0,10
1780814748.3327758,48.2,21.6,6917.06,0,0,10
1780814748.438855,41.1,21.9,7006.87,0,0,10
1780814748.5450017,59.3,22.4,7171.29,0,1,9
1780814748.6546128,62.6,22.8,7305.18,0,1,9
1780814748.761566,58.0,22.9,7352.05,0,1,9
1780814748.8680696,51.8,23.0,7379.78,0,1,9
1780814748.9752672,51.5,23.2,7423.82,0,1,9
1780814749.0825284,43.5,23.4,7494.67,1,0,9
1780814749.1884363,38.7,23.4,7505.98,1,0,9
1780814749.2941976,39.2,23.5,7534.87,1,0,9
1780814749.4006386,46.2,23.8,7614.44,1,1,8
1780814749.5071437,45.3,24.2,7749.52,1,1,8
1780814749.61314,45.8,24.4,7814.67,1,1,8
1780814749.7191668,46.5,24.5,7860.75,1,2,7
1780814749.825321,47.3,24.8,7953.52,1,2,7
1780814749.9319005,52.9,25.0,7994.46,1,2,7
1780814750.0387762,52.7,25.1,8032.47,1,2,7
1780814750.1449263,52.9,25.2,8069.72,1,2,7
1780814750.251586,48.8,25.3,8107.16,2,1,7
1780814750.3579493,41.7,25.6,8208.81,3,0,7
1780814750.4643252,41.7,25.8,8270.28,3,0,7
1780814750.5704966,39.3,25.9,8298.87,3,0,7
1780814750.676592,41.4,26.0,8337.17,2,1,7
1780814750.7828903,46.5,26.1,8375.48,2,1,7
1780814750.8890586,44.9,26.3,8424.45,2,1,7
1780814750.9950771,43.2,26.4,8468.82,2,1,7
1780814751.101156,38.7,26.5,8480.95,2,1,7
1780814751.2073154,33.1,26.5,8505.11,3,0,7
1780814751.3129568,35.9,26.7,8541.51,2,1,7
1780814751.4197001,46.2,27.0,8659.81,2,1,7
1780814751.52617,39.3,27.2,8709.55,2,1,7
1780814751.6324852,38.6,27.2,8712.44,2,1,7
1780814751.7389066,38.7,27.3,8741.08,2,1,7
1780814751.845221,33.7,27.4,8773.47,3,0,7
1780814751.9509687,26.0,27.4,8783.48,3,0,7
1780814752.056503,26.3,27.4,8786.48,3,0,7
1780814752.1620812,26.9,27.5,8805.0,3,0,7
1780814752.2677233,25.7,27.5,8810.87,3,0,7
1780814752.3731885,31.5,27.6,8841.83,3,1,6
1780814752.4793818,40.1,27.7,8869.45,3,1,6
1780814752.5859313,40.8,27.7,8870.79,3,1,6
1780814752.6923401,40.5,27.9,8935.07,3,1,6
1780814752.7992299,29.6,28.0,8985.74,4,0,6
1780814752.9048455,25.4,28.1,9013.12,4,0,6
1780814753.0107026,26.3,28.2,9025.54,4,0,6
1780814753.1161518,26.3,28.2,9039.62,4,1,5
1780814753.2218597,34.5,28.3,9050.2,4,1,5
1780814753.3279448,34.1,28.4,9112.45,4,1,5
1780814753.4340887,31.7,28.5,9138.24,4,1,5
1780814753.5401294,28.8,28.6,9173.84,4,1,5
1780814753.6460557,27.2,28.6,9174.75,4,1,5
1780814753.7522302,28.0,29.2,9348.47,4,2,4
1780814753.8583527,32.5,29.5,9451.54,4,2,4
1780814753.96443,32.5,29.6,9481.98,4,2,4
1780814754.0703669,30.5,29.6,9488.7,5,1,4
1780814754.176126,26.6,29.6,9498.54,5,1,4
1780814754.2817764,25.7,29.7,9507.43,5,1,4
1780814754.3871014,29.2,30.0,9626.44,4,2,4
1780814754.4933975,17.1,30.1,9633.74,5,1,4
1780814754.5991106,19.6,30.2,9677.27,5,2,3
1780814754.7049742,22.8,30.2,9673.82,5,2,3
1780814754.8108823,20.8,30.2,9678.9,5,2,3
1780814754.9170647,19.5,30.2,9676.02,5,2,3
1780814755.023002,20.1,30.4,9752.58,5,2,3
1780814755.1289384,20.8,30.6,9798.59,5,3,2
1780814755.2354178,20.0,30.8,9854.42,7,1,2
1780814755.3411167,13.7,30.8,9854.42,7,1,2
1780814755.446768,13.1,30.8,9869.92,7,1,2
1780814755.5528297,10.7,30.9,9902.07,7,1,2
1780814755.6582925,2.4,30.9,9902.64,8,0,2
1780814755.7638288,4.2,31.0,9931.03,8,1,1
1780814755.8694284,7.1,31.0,9919.41,8,1,1
1780814755.9746428,7.2,31.0,9922.3,8,1,1
1780814756.080333,8.9,31.0,9923.16,7,2,1
1780814756.186448,10.7,31.0,9923.05,8,1,1
1780814756.2924411,8.3,31.0,9925.02,7,2,1
1780814756.398342,19.2,31.0,9922.45,6,3,1
1780814756.5044785,18.3,31.0,9921.14,7,2,1
1780814756.609994,22.8,31.0,9915.91,6,3,1
1780814756.7157211,19.4,30.9,9908.53,7,2,1
1780814756.821164,10.2,30.9,9908.29,8,1,1
1780814756.9269238,7.6,30.9,9910.96,8,1,1
1780814757.0325942,6.6,30.9,9908.92,9,0,1
1780814757.1379423,2.4,30.9,9905.03,8,1,1
1780814757.2434661,7.8,31.0,9925.44,7,2,1
1780814757.3493173,14.2,31.0,9923.73,7,2,1
1780814757.4553006,13.7,31.0,9921.57,6,3,1
1780814757.5616276,18.2,31.0,9944.95,7,2,1
1780814757.6674552,13.7,31.0,9944.96,8,1,1
1780814757.773523,7.1,31.1,9947.55,8,1,1
1780814757.8790252,20.2,31.1,9947.25,8,1,1
1780814757.9851525,13.0,31.1,9978.67,9,0,1
1780814758.0907545,3.6,31.2,9979.39,8,1,1
1780814758.1962707,11.2,31.1,9978.91,7,2,1
1780814758.3019192,13.3,31.2,9979.16,7,2,1
1780814758.4073606,14.2,31.2,9979.62,7,2,1
1780814758.5134869,13.0,31.2,9980.08,8,1,1
1780814758.6190143,4.2,31.2,9981.09,9,0,1
1780814758.7245567,1.8,31.2,9981.56,9,0,1
1780814758.8301291,1.2,31.2,9980.8,9,0,1
1780814758.935624,0.6,31.2,9980.14,9,0,1
1780814759.0411303,1.2,31.2,9980.09,9,0,1
1780814759.1466281,0.0,31.2,9979.86,9,0,1
1780814759.2521257,1.8,31.2,9979.16,9,0,1
1780814759.3576732,1.2,31.2,9979.68,9,0,1
1780814759.4633522,0.0,31.2,9981.65,9,0,1
1780814759.5685024,1.2,31.2,9981.29,9,0,1
1780814759.6739404,0.6,31.1,9973.88,9,0,1
1780814759.7798483,7.7,31.1,9975.38,8,1,1
1780814759.8857665,8.3,31.1,9976.11,8,1,1
1780814759.9913816,8.3,31.1,9975.73,8,1,1
1780814760.0971415,8.3,31.1,9976.39,8,1,1
1780814760.2033632,4.8,31.1,9977.07,8,1,1
1780814760.3090732,7.6,31.1,9976.41,8,1,1
1780814760.414565,7.8,31.1,9959.45,8,1,1
1780814760.520384,8.9,31.1,9966.66,8,1,1
1780814760.6259868,1.8,31.1,9965.39,9,0,1
1780814760.731701,0.0,31.1,9962.55,9,0,1
1780814760.837233,1.8,31.1,9961.78,9,0,1
1780814760.94303,1.2,31.1,9962.13,9,0,1
1780814761.0484986,0.6,31.1,9961.25,9,0,1
1780814761.1539874,1.2,31.1,9960.05,9,0,1
1780814761.259434,1.2,31.1,9955.07,9,0,1
1780814761.3650365,8.9,31.1,9972.92,9,0,1
1780814761.4705055,0.0,31.1,9957.19,9,0,1
1780814761.576056,1.2,31.1,9956.3,9,0,1
1780814761.6816268,0.6,31.1,9956.55,9,0,1
1780814761.7871246,1.2,31.1,9956.55,9,0,1
1780814761.8926709,0.6,31.1,9956.54,9,0,1
1780814761.9981418,0.6,31.1,9950.59,9,0,1
1780814762.103664,1.2,31.1,9950.55,9,0,1
1780814762.2091978,1.8,31.1,9947.95,9,0,1
1780814762.3147714,1.2,31.1,9947.51,9,0,1
1780814762.420344,7.1,31.1,9963.18,8,1,1
1780814762.5264487,7.1,31.1,9964.17,8,1,1
1780814762.6320307,8.3,31.1,9959.11,8,1,1
1780814762.737625,7.2,31.1,9959.1,8,1,1
1780814762.8431926,1.8,31.1,9959.1,9,0,1
1780814762.9487069,1.8,31.1,9954.39,9,0,1
1780814763.055456,1.2,31.1,9954.96,9,0,1
1780814763.1619744,0.6,31.1,9955.7,9,0,1
1780814763.26729,1.2,31.1,9955.24,8,1,1
1780814763.3728366,14.4,31.2,9979.82,7,2,1
1780814763.4787602,15.5,31.1,9976.09,7,2,1
1780814763.5847988,13.7,31.1,9975.87,7,2,1
1780814763.6911757,12.4,31.1,9978.79,8,1,1
1780814763.7966938,6.0,31.1,9974.8,9,0,1
1780814763.9022756,1.2,31.1,9973.11,9,0,1
1780814764.0078323,0.6,31.1,9968.21,9,0,1
1780814764.1136167,1.2,31.1,9968.95,9,0,1
1780814764.2191195,1.2,31.1,9967.83,9,0,1
1780814764.3246934,0.0,31.1,9966.11,9,0,1
1780814764.4304857,2.9,31.1,9969.24,9,0,1
1780814764.5360904,5.3,31.2,9983.8,8,1,1
