time,cpu,ram_pct,ram_mb,idle,processing,starting
1780823198.0420136,3.0,11.5,3676.23,0,0,0
1780823198.147603,0.0,11.5,3672.54,0,0,0
1780823198.253102,1.2,11.5,3673.0,0,0,0
1780823198.3584838,0.6,11.5,3668.41,0,0,0
1780823198.4640806,0.6,11.5,3668.15,0,0,0
1780823198.5696304,1.8,11.5,3671.31,0,0,0
1780823198.675262,1.8,11.5,3669.52,0,0,0
1780823198.7809052,1.2,11.5,3669.52,0,0,0
1780823198.8864205,1.2,11.4,3665.07,0,0,0
1780823198.9916403,0.6,11.4,3660.79,0,0,0
1780823199.097121,1.2,11.4,3660.79,0,0,0
1780823199.2023506,0.0,11.4,3657.83,0,0,0
1780823199.3077857,0.6,11.4,3655.94,0,0,0
1780823199.4132977,2.4,11.4,3656.25,0,0,0
1780823199.518833,1.2,11.4,3648.49,0,0,0
1780823199.624411,0.6,11.4,3645.67,0,0,0
1780823199.7299416,0.6,11.4,3645.62,0,0,0
1780823199.835588,0.6,11.4,3645.83,0,0,0
1780823199.940961,1.2,11.4,3645.86,0,0,0
1780823200.0464818,1.2,11.4,3646.13,0,0,0
1780823200.1520872,1.2,11.4,3646.45,0,0,0
1780823200.2577543,0.6,11.4,3646.39,0,0,0
1780823200.3632567,1.2,11.4,3646.0,0,0,0
1780823200.4688869,2.4,11.4,3656.77,0,0,0
1780823200.5744393,1.2,11.4,3656.36,0,0,0
1780823200.6799476,3.0,11.4,3651.97,0,0,0
1780823200.7855344,0.0,11.4,3654.39,0,0,0
1780823200.8910391,1.2,11.4,3654.38,0,0,0
1780823200.9965189,1.2,11.4,3655.3,0,0,0
1780823201.1020308,1.2,11.4,3651.17,0,0,0
1780823201.2075133,0.0,11.4,3648.21,0,0,0
1780823201.312961,3.6,11.4,3660.19,0,0,0
1780823201.4186974,5.4,11.5,3669.84,0,0,0
1780823201.5243232,1.2,11.5,3669.1,0,0,0
1780823201.6298509,1.2,11.5,3670.57,0,0,0
1780823201.7354486,0.0,11.4,3664.88,0,0,0
1780823201.8408067,1.2,11.4,3664.69,0,0,0
1780823201.946263,1.8,11.4,3664.14,0,0,0
1780823202.0517533,0.6,11.4,3663.3,0,0,0
1780823202.1572287,0.0,11.4,3658.91,0,0,0
1780823202.262671,1.8,11.4,3657.96,0,0,0
1780823202.3681452,0.6,11.4,3652.27,0,0,0
1780823202.4736404,0.0,11.4,3652.25,0,0,0
1780823202.5791752,0.6,11.4,3652.47,0,0,0
1780823202.6844044,1.2,11.4,3652.92,0,0,0
1780823202.7899294,0.0,11.4,3652.84,0,0,0
1780823202.8953981,1.2,11.4,3653.32,0,0,0
1780823203.0010228,0.6,11.4,3645.91,0,0,0
1780823203.1065292,1.2,11.4,3644.32,0,0,0
1780823203.212051,0.6,11.4,3646.54,0,0,0
1780823203.3174186,0.6,11.4,3649.24,0,0,0
1780823203.422939,7.8,11.4,3661.09,0,0,0
1780823203.5284882,0.6,11.4,3656.25,0,0,0
1780823203.6340215,1.2,11.4,3654.12,0,0,0
1780823203.7393854,0.6,11.4,3649.14,0,0,0
1780823203.844986,0.6,11.4,3648.35,0,0,0
1780823203.9503589,0.6,11.4,3650.81,0,0,0
1780823204.0560482,0.6,11.4,3651.18,0,0,0
1780823204.1613107,0.6,11.4,3653.61,0,0,0
1780823204.2667975,2.3,11.4,3652.58,0,0,0
1780823204.3722212,0.0,11.4,3651.84,0,0,0
1780823204.4777944,1.2,11.4,3651.39,0,0,0
1780823204.583168,0.6,11.4,3653.35,0,0,0
1780823204.688861,4.1,11.4,3645.83,0,0,0
1780823204.7946148,1.2,11.4,3648.27,0,0,0
1780823204.9001474,0.6,11.4,3648.51,0,0,0
1780823205.0054479,1.2,11.4,3648.76,0,0,0
1780823205.1109471,1.2,11.4,3648.5,0,0,0
1780823205.2162087,0.6,11.4,3647.59,0,0,0
1780823205.3212266,0.6,11.4,3647.59,0,0,0
1780823205.4267433,1.2,11.4,3647.1,0,0,0
1780823205.532238,0.6,11.4,3639.74,0,0,0
1780823205.6377645,0.6,11.4,3640.19,0,0,0
1780823205.7431216,1.2,11.4,3640.19,0,0,0
1780823205.8486962,0.6,11.4,3640.2,0,0,0
1780823205.9540164,3.6,11.4,3644.54,0,0,0
1780823206.059562,2.4,11.4,3647.04,0,0,0
1780823206.1651366,0.0,11.4,3646.57,0,0,0
1780823206.270399,1.2,11.4,3644.34,0,0,0
1780823206.3759289,1.2,11.4,3643.2,0,0,0
1780823206.4812968,1.2,11.4,3642.64,0,0,0
1780823206.5868282,0.6,11.4,3642.23,0,0,0
1780823206.6923227,1.2,11.4,3642.88,0,0,0
1780823206.7978723,0.0,11.4,3642.8,0,0,0
1780823206.9033134,1.8,11.4,3641.34,0,0,0
1780823207.0087194,0.0,11.4,3640.95,0,0,0
1780823207.114133,3.0,11.4,3642.38,0,0,0
1780823207.2197094,1.2,11.4,3642.6,0,0,0
1780823207.3253112,0.6,11.4,3642.06,0,0,0
1780823207.4307184,1.2,11.4,3639.93,0,0,0
1780823207.5361621,1.2,11.4,3638.3,0,0,0
1780823207.6418393,0.6,11.4,3638.75,0,0,0
1780823207.747406,1.2,11.4,3637.87,0,0,0
1780823207.852986,0.0,11.4,3638.0,0,0,0
1780823207.9585555,1.2,11.4,3637.8,0,0,0
1780823208.06398,2.4,11.4,3638.45,0,0,0
1780823208.169589,1.2,11.4,3638.15,0,0,0
1780823208.2751427,0.6,11.4,3637.92,0,0,0
1780823208.3808322,1.2,11.4,3637.98,0,0,0
1780823208.4863236,0.6,11.4,3637.98,0,0,0
1780823208.591842,2.4,11.4,3637.84,0,0,0
1780823208.6974595,0.0,11.4,3638.21,0,0,0
1780823208.803054,1.2,11.4,3640.18,0,0,0
1780823208.9083955,2.4,11.4,3642.8,0,0,0
1780823209.0140405,1.2,11.4,3642.8,0,0,0
1780823209.1194704,0.6,11.4,3641.75,0,0,0
1780823209.2248845,1.2,11.4,3640.34,0,0,0
1780823209.3304386,0.0,11.4,3640.56,0,0,0
1780823209.4358284,1.8,11.4,3637.16,0,0,0
1780823209.541437,0.6,11.4,3636.38,0,0,0
1780823209.6470084,1.2,11.4,3637.31,0,0,0
1780823209.7525926,0.0,11.4,3637.47,0,0,0
1780823209.8581402,0.0,11.4,3639.66,0,0,0
1780823209.9634943,1.8,11.4,3639.2,0,0,0
1780823210.0690286,1.8,11.4,3638.02,0,0,0
1780823210.1745238,1.2,11.4,3643.39,0,0,0
1780823210.2798142,1.2,11.4,3643.38,0,0,0
1780823210.3855526,1.8,11.4,3642.14,0,0,0
1780823210.4910927,3.0,11.4,3655.76,0,0,0
1780823210.5966725,1.2,11.4,3654.86,0,0,0
1780823210.7021883,0.6,11.4,3647.69,0,0,0
1780823210.8076189,1.2,11.4,3647.7,0,0,0
1780823210.9131494,0.6,11.4,3642.3,0,0,0
1780823211.0186398,1.8,11.4,3641.54,0,0,0
1780823211.1242464,0.0,11.4,3641.53,0,0,0
1780823211.2297757,1.2,11.4,3641.52,0,0,0
1780823211.3353248,4.8,11.5,3670.2,0,0,0
1780823211.4414983,3.0,11.5,3668.73,0,0,0
1780823211.5470963,1.2,11.4,3667.96,0,0,0
1780823211.6527061,0.6,11.4,3667.96,0,0,0
1780823211.758304,0.6,11.5,3669.2,0,0,0
1780823211.863813,1.2,11.5,3668.29,0,0,0
1780823211.9692187,1.2,11.4,3660.73,0,0,0
1780823212.0748198,0.6,11.4,3660.45,0,0,0
1780823212.1803536,1.2,11.4,3662.39,0,0,0
1780823212.2859173,1.2,11.4,3661.35,0,0,0
1780823212.391642,1.2,11.4,3653.93,0,0,0
1780823212.4971218,0.0,11.4,3648.49,0,0,0
1780823212.6026487,5.3,11.4,3655.62,0,0,0
1780823212.708177,0.6,11.4,3654.08,0,0,0
1780823212.8137043,0.6,11.4,3652.91,0,0,0
1780823212.9190228,0.0,11.4,3649.33,0,0,0
1780823213.0246706,1.8,11.4,3649.5,0,0,0
1780823213.1302133,0.0,11.4,3648.84,0,0,0
1780823213.2357292,1.2,11.4,3648.26,0,0,0
1780823213.3413026,1.8,11.4,3659.2,0,0,0
1780823213.4468186,4.8,11.4,3661.26,0,0,0
1780823213.5523813,0.6,11.4,3662.24,0,0,0
1780823213.6578526,1.2,11.4,3662.46,0,0,0
1780823213.7635489,0.6,11.4,3657.49,0,0,0
1780823213.8690152,0.0,11.4,3657.46,0,0,0
1780823213.9745839,1.8,11.4,3654.79,0,0,0
1780823214.0801063,1.2,11.4,3653.67,0,0,0
1780823214.1857,1.8,11.4,3656.59,0,0,0
1780823214.2913015,2.4,11.4,3656.58,0,0,0
1780823214.397175,1.2,11.4,3652.75,0,0,0
1780823214.5027645,0.6,11.4,3652.75,0,0,0
1780823214.6078246,0.0,11.4,3651.16,0,0,0
1780823214.713275,3.5,11.4,3648.75,0,0,0
1780823214.818911,1.2,11.4,3648.73,0,0,0
1780823214.9244716,1.2,11.4,3648.58,0,0,0
1780823215.0301993,0.0,11.4,3651.67,0,0,0
1780823215.13558,0.6,11.4,3652.88,0,0,0
1780823215.2409995,0.6,11.4,3653.12,0,0,0
1780823215.3464277,1.2,11.4,3653.12,0,0,0
1780823215.4520812,0.6,11.4,3653.33,0,0,0
1780823215.557597,1.8,11.4,3650.64,0,0,0
1780823215.663039,0.0,11.4,3647.79,0,0,0
1780823215.7684255,1.2,11.4,3647.78,0,0,0
1780823215.873939,1.2,11.4,3645.39,0,0,0
1780823215.9794843,0.0,11.4,3641.83,0,0,0
1780823216.0851355,1.2,11.4,3641.85,0,0,0
1780823216.1906397,1.2,11.4,3642.07,0,0,0
1780823216.2961435,0.6,11.4,3642.5,0,0,0
1780823216.4017649,0.6,11.4,3645.21,0,0,0
1780823216.5072951,1.2,11.4,3645.27,0,0,0
1780823216.612591,1.2,11.4,3642.78,0,0,0
1780823216.7181435,0.0,11.4,3643.42,0,0,0
1780823216.8234155,1.2,11.4,3643.4,0,0,0
1780823216.9288964,0.6,11.4,3641.6,0,0,0
1780823217.0340838,1.2,11.4,3637.02,0,0,0
1780823217.139696,2.4,11.4,3640.32,0,0,0
1780823217.2451944,1.2,11.4,3639.57,0,0,0
1780823217.350615,0.6,11.4,3639.55,0,0,0
1780823217.4561784,1.8,11.4,3640.36,0,0,0
1780823217.5614817,0.0,11.3,3634.39,0,0,0
1780823217.6669846,1.2,11.3,3634.5,0,0,0
1780823217.7723835,0.6,11.3,3634.06,0,0,0
1780823217.8778498,0.0,11.3,3633.24,0,0,0
1780823217.9831536,1.2,11.3,3634.08,0,0,0
1780823218.0886605,1.8,11.3,3635.63,0,0,0
1780823218.194303,0.6,11.3,3634.77,0,0,0
1780823218.2999206,1.2,11.4,3637.72,0,0,0
1780823218.4056232,1.8,11.3,3635.37,0,0,0
1780823218.5111606,0.6,11.3,3634.6,0,0,0
1780823218.6168191,3.6,11.3,3635.09,0,0,0
1780823218.722351,1.8,11.3,3633.39,0,0,0
1780823218.828025,0.6,11.3,3630.19,0,0,0
1780823218.9335103,1.2,11.3,3629.19,0,0,0
1780823219.0390177,0.0,11.3,3629.41,0,0,0
1780823219.144661,1.2,11.3,3632.33,0,0,0
1780823219.2500198,1.2,11.3,3631.78,0,0,0
1780823219.3554332,0.6,11.3,3631.78,0,0,0
1780823219.460983,1.2,11.3,3631.77,0,0,0
1780823219.5665777,1.2,11.3,3631.77,0,0,0
1780823219.6720746,3.0,11.3,3631.77,0,0,0
1780823219.7777882,1.2,11.3,3631.77,0,0,0
1780823219.8833091,0.6,11.3,3633.95,0,0,0
1780823219.9887247,0.6,11.3,3634.16,0,0,0
1780823220.0941875,1.2,11.3,3635.32,0,0,0
1780823220.1997302,1.2,11.3,3632.39,0,0,0
1780823220.3053336,2.3,11.3,3632.37,0,0,0
1780823220.4109604,0.6,11.4,3636.39,0,0,0
1780823220.516689,3.0,11.4,3648.86,0,0,0
1780823220.622189,1.2,11.4,3646.66,0,0,0
1780823220.7277112,0.6,11.4,3643.64,0,0,0
1780823220.8333132,1.8,11.4,3640.18,0,0,0
1780823220.9389944,0.0,11.4,3642.59,0,0,0
1780823221.0444798,1.2,11.4,3641.8,0,0,0
1780823221.1501243,0.0,11.4,3640.43,0,0,0
1780823221.2554853,1.8,11.4,3640.65,0,0,0
1780823221.3609855,6.7,11.5,3672.72,0,0,0
1780823221.466561,2.4,11.4,3658.14,0,0,0
1780823221.572301,0.6,11.4,3660.08,0,0,0
1780823221.6777008,1.2,11.4,3652.91,0,0,0
1780823221.7829056,0.6,11.4,3653.41,0,0,0
1780823221.8884728,1.2,11.4,3655.35,0,0,0
1780823221.99394,0.0,11.4,3654.77,0,0,0
1780823222.0994887,1.2,11.4,3654.98,0,0,0
1780823222.204843,6.5,11.4,3659.63,0,0,1
1780823222.310481,1.8,11.4,3651.76,0,0,1
1780823222.416236,2.4,11.4,3651.48,0,0,1
1780823222.5217946,10.2,11.4,3665.64,0,0,1
1780823222.6275759,28.0,11.4,3648.96,0,0,1
1780823222.7340887,16.1,11.4,3663.25,0,0,1
1780823222.8399384,16.7,11.5,3674.88,0,0,1
1780823222.9458508,17.7,11.5,3692.25,0,0,2
1780823223.051686,13.3,11.5,3696.66,0,0,2
1780823223.1571858,10.1,11.6,3701.05,0,0,2
1780823223.2627807,25.0,11.9,3824.11,0,0,2
1780823223.3685637,25.7,12.0,3859.91,0,0,2
1780823223.4763565,19.0,12.2,3892.59,0,0,2
1780823223.5820885,14.1,12.2,3918.17,0,0,2
1780823223.6873186,16.9,12.3,3931.36,0,0,2
1780823223.7930777,13.8,12.3,3949.78,0,0,2
1780823223.898558,12.7,12.6,4038.04,0,0,2
1780823224.0040035,14.2,12.8,4099.72,0,0,2
1780823224.1096382,13.8,12.9,4143.03,0,0,2
1780823224.2151444,14.4,13.0,4180.59,0,0,2
1780823224.3208666,14.3,13.1,4192.25,0,0,3
1780823224.42649,13.1,13.1,4210.41,0,0,3
1780823224.5319881,13.7,13.2,4224.59,0,0,3
1780823224.637425,15.8,13.2,4241.88,0,0,3
1780823224.74306,13.6,13.3,4256.8,0,0,3
1780823224.8486803,17.4,13.3,4268.36,0,0,3
1780823224.9543283,30.8,13.5,4312.15,0,0,3
1780823225.0607166,30.5,13.5,4328.04,0,0,3
1780823225.166663,22.0,13.6,4355.52,0,0,3
1780823225.2723553,20.2,13.7,4380.05,0,0,3
1780823225.377885,20.5,13.7,4394.43,0,0,3
1780823225.4836068,20.8,13.8,4408.11,0,0,3
1780823225.5893755,20.2,13.9,4463.46,0,0,4
1780823225.6950037,21.6,14.3,4576.33,0,0,4
1780823225.8006504,20.1,14.5,4629.84,0,0,4
1780823225.9062147,19.9,14.6,4679.09,0,0,4
1780823226.0118122,19.9,14.6,4687.45,0,0,4
1780823226.1175334,20.2,14.7,4712.69,0,0,5
1780823226.2233338,22.9,14.8,4730.93,0,0,5
1780823226.3290908,19.8,14.8,4728.12,0,0,5
1780823226.4347415,21.6,14.8,4735.95,0,0,5
1780823226.540468,32.5,14.9,4787.57,0,0,5
1780823226.646908,40.2,15.0,4798.49,0,0,5
1780823226.752622,29.0,15.1,4825.84,0,0,5
1780823226.858875,28.6,15.1,4846.52,0,0,5
1780823226.9645796,26.8,15.2,4877.78,0,0,5
1780823227.0703242,34.7,15.3,4911.95,0,0,5
1780823227.176145,46.0,15.5,4972.36,0,0,5
1780823227.2826393,43.2,16.1,5170.34,0,0,5
1780823227.388847,34.3,16.4,5264.42,0,0,5
1780823227.4945712,34.5,16.6,5302.77,0,0,5
1780823227.6004183,32.7,16.7,5361.47,0,0,5
1780823227.7061703,36.1,17.0,5445.07,0,0,5
1780823227.812393,35.1,17.0,5455.22,0,0,5
1780823227.9182148,32.7,17.2,5523.51,0,0,5
1780823228.0242105,29.6,17.6,5629.98,0,0,5
1780823228.130116,26.9,17.9,5744.55,0,0,5
1780823228.2358017,26.2,18.0,5771.91,0,0,5
1780823228.3415182,26.2,18.2,5832.19,0,0,5
1780823228.447428,28.3,18.4,5897.83,0,1,4
1780823228.5531025,27.5,18.5,5920.65,0,1,4
1780823228.6588526,26.6,18.5,5923.01,0,1,5
1780823228.7645156,23.8,18.5,5927.91,1,0,5
1780823228.870143,19.6,18.5,5938.19,1,0,5
1780823228.975826,21.9,18.6,5958.02,1,1,4
1780823229.082084,26.2,18.6,5974.31,1,1,4
1780823229.187976,26.2,18.7,6002.86,1,1,4
1780823229.2935884,26.2,18.8,6013.98,1,1,4
1780823229.3992023,26.9,18.8,6034.54,2,0,4
1780823229.5049798,20.2,18.9,6050.26,2,0,4
1780823229.6105359,20.2,19.0,6076.93,2,0,4
1780823229.716376,32.1,19.4,6208.5,2,0,4
1780823229.8226469,38.3,19.6,6262.98,2,0,4
1780823229.9288864,34.1,19.6,6284.07,2,0,4
1780823230.0347226,26.2,19.7,6304.84,2,0,4
1780823230.1406326,28.4,19.9,6366.09,2,0,4
1780823230.2464514,20.8,20.0,6391.17,2,0,4
1780823230.352259,20.5,20.0,6406.4,2,1,3
1780823230.4581575,28.7,20.5,6583.15,2,1,3
1780823230.5641503,27.1,20.7,6627.3,2,1,3
1780823230.6699255,26.8,20.8,6662.62,2,1,3
1780823230.7758162,28.0,20.9,6682.43,2,1,3
1780823230.8816993,21.9,21.0,6716.26,3,0,3
1780823230.9875178,20.7,21.0,6738.68,2,1,3
1780823231.0934296,26.8,21.0,6742.48,2,1,3
1780823231.1994183,26.2,21.1,6753.86,2,1,3
1780823231.3054674,28.4,21.2,6791.27,2,1,3
1780823231.4115076,29.5,21.3,6811.64,3,0,3
1780823231.5172164,20.2,21.2,6805.17,3,0,3
1780823231.6228647,19.6,21.3,6810.07,3,0,3
1780823231.7286015,20.1,21.3,6830.84,3,0,3
1780823231.834461,19.8,21.4,6849.13,3,0,3
1780823231.940318,20.1,21.4,6865.69,3,0,3
1780823232.0460238,23.2,21.5,6877.95,2,1,3
1780823232.151815,26.6,21.5,6902.36,2,1,3
1780823232.2576523,28.1,21.6,6924.34,2,1,3
1780823232.3635807,27.2,21.6,6931.09,2,1,3
1780823232.469319,21.4,21.7,6940.55,3,0,3
1780823232.5750108,19.2,21.7,6950.88,3,0,3
1780823232.6808972,20.1,21.8,6978.44,3,0,3
1780823232.7868102,19.6,22.1,7068.93,3,0,3
1780823232.8926532,19.6,22.2,7112.02,3,0,3
1780823232.9986033,19.5,22.2,7124.96,3,0,3
1780823233.104537,20.2,22.3,7132.91,3,0,3
1780823233.2103968,20.1,22.3,7144.74,3,0,3
1780823233.3162124,19.6,22.5,7192.73,3,0,3
1780823233.4221792,23.7,22.5,7216.25,3,0,3
1780823233.5279462,13.0,22.8,7303.21,3,0,3
1780823233.633892,13.7,23.0,7353.23,3,0,3
1780823233.7397344,13.6,23.0,7362.15,3,0,3
1780823233.8456805,19.5,23.1,7411.57,3,1,2
1780823233.9515889,20.1,23.2,7431.2,3,1,2
1780823234.0573888,18.5,23.3,7469.3,3,1,2
1780823234.1632876,14.2,23.4,7483.94,3,2,1
1780823234.2691267,20.4,23.7,7606.34,3,2,1
1780823234.3751771,20.7,23.9,7640.84,3,2,1
1780823234.4810932,25.6,23.9,7643.25,2,3,1
1780823234.5874639,20.1,23.9,7651.48,3,2,1
1780823234.6935604,20.8,24.0,7697.66,3,2,1
1780823234.7995152,14.0,24.1,7734.92,5,1,0
1780823234.9052258,7.7,24.1,7734.8,5,1,0
1780823235.0107594,7.1,24.1,7735.12,5,1,0
1780823235.115995,7.1,24.1,7717.86,5,1,0
1780823235.2211528,0.6,24.1,7717.14,6,0,0
1780823235.3266923,0.6,24.0,7701.61,6,0,0
1780823235.4322278,2.4,24.0,7685.86,6,0,0
1780823235.53778,0.0,24.0,7683.35,6,0,0
1780823235.643465,1.2,24.0,7681.19,6,0,0
1780823235.7486348,0.6,24.0,7680.38,6,0,0
1780823235.8542736,1.2,24.0,7683.08,5,1,0
1780823235.9602375,7.7,24.0,7686.75,5,1,0
1780823236.0659366,11.8,24.0,7689.79,5,1,0
1780823236.1716492,6.5,24.0,7687.2,5,1,0
1780823236.2771366,7.1,24.0,7687.19,6,0,0
1780823236.3828006,1.2,24.0,7686.29,6,0,0
1780823236.488465,0.0,24.0,7689.23,6,0,0
1780823236.5941193,6.0,24.0,7691.45,5,1,0
1780823236.6998472,7.1,24.0,7694.37,5,1,0
1780823236.8051746,7.1,24.0,7693.59,5,1,0
1780823236.91058,7.1,24.0,7693.52,5,1,0
1780823237.0157783,2.4,24.0,7690.77,6,0,0
1780823237.1216285,0.0,24.0,7692.24,6,0,0
1780823237.2270954,1.8,24.0,7692.98,6,0,0
1780823237.332326,3.6,24.0,7693.78,6,0,0
1780823237.4379137,0.0,24.0,7693.4,6,0,0
1780823237.5434382,1.2,24.0,7692.48,6,0,0
1780823237.6489782,0.6,24.0,7692.47,6,0,0
1780823237.7544446,1.2,24.0,7693.18,6,0,0
1780823237.8601437,0.6,24.0,7694.03,6,0,0
1780823237.9655724,3.6,24.0,7700.86,6,0,0
1780823238.0710852,9.8,24.1,7706.99,6,0,0
1780823238.1768997,13.8,24.1,7709.4,5,1,0
1780823238.2824912,9.5,24.1,7709.62,5,1,0
1780823238.3881087,6.6,24.1,7704.7,5,1,0
1780823238.4937475,7.6,24.1,7704.73,5,1,0
1780823238.5991137,2.4,24.0,7703.49,6,0,0
1780823238.7047298,0.6,24.0,7703.57,6,0,0
1780823238.8102896,1.2,24.0,7703.27,6,0,0
1780823238.9156945,4.8,24.0,7702.69,5,1,0
1780823239.0215087,7.1,24.0,7698.78,5,1,0
1780823239.1272354,7.7,24.0,7698.97,5,1,0
1780823239.2326746,11.9,24.1,7714.31,4,2,0
1780823239.3382719,8.9,24.1,7714.44,5,1,0
1780823239.4436753,8.4,24.1,7714.16,5,1,0
1780823239.5493977,6.5,24.1,7714.15,5,1,0
1780823239.654925,1.8,24.1,7714.14,6,0,0
1780823239.760533,1.2,24.1,7715.77,6,0,0
1780823239.8660126,1.8,24.1,7717.0,6,0,0
1780823239.9714777,0.0,24.1,7716.57,6,0,0
1780823240.0769954,3.6,24.1,7716.08,6,0,0
1780823240.1825418,0.6,24.1,7719.03,6,0,0
1780823240.2881112,1.2,24.1,7718.79,6,0,0
1780823240.3936253,1.2,24.1,7718.78,6,0,0
1780823240.4991846,8.9,24.1,7725.28,5,1,0
1780823240.604762,7.7,24.1,7724.76,5,1,0
1780823240.710352,6.5,24.1,7721.54,5,1,0
1780823240.8158307,13.1,24.1,7710.33,5,1,0
1780823240.9219875,8.3,24.1,7710.8,5,1,0
1780823241.0275614,7.7,24.1,7710.88,5,1,0
1780823241.1333237,5.4,24.1,7709.43,6,0,0
1780823241.2387047,1.2,24.1,7709.58,6,0,0
1780823241.3442404,6.0,24.2,7745.95,6,0,0
1780823241.4503088,1.8,24.1,7716.93,6,0,0
1780823241.5562499,1.2,24.1,7718.41,6,0,0
1780823241.6614363,1.2,24.1,7714.41,6,0,0
1780823241.7669709,0.0,24.1,7708.89,6,0,0
1780823241.872523,1.2,24.1,7706.18,6,0,0
1780823241.978079,1.2,24.1,7705.77,6,0,0
1780823242.0838025,4.1,24.1,7705.71,5,1,0
1780823242.1897044,7.1,24.1,7704.68,5,1,0
1780823242.2951972,6.6,24.1,7705.25,5,1,0
1780823242.4009075,7.1,24.1,7705.09,5,1,0
1780823242.506528,1.2,24.0,7689.34,6,0,0
1780823242.6121979,3.0,24.0,7693.94,6,0,0
1780823242.7177145,2.4,24.0,7692.8,6,0,0
1780823242.8233135,7.7,24.0,7697.05,5,1,0
1780823242.9288719,6.5,24.0,7696.38,5,1,0
1780823243.034594,8.3,24.0,7695.05,5,1,0
1780823243.1402075,7.1,24.0,7688.6,5,1,0
1780823243.2456436,4.8,24.0,7685.48,6,0,0
1780823243.3515182,2.4,24.0,7701.21,6,0,0
1780823243.4570193,5.4,24.1,7712.03,6,0,0
1780823243.5626087,0.6,24.1,7706.23,6,0,0
1780823243.6682706,1.2,24.0,7700.34,6,0,0
1780823243.7736871,1.2,24.0,7698.45,6,0,0
1780823243.8792157,1.8,24.0,7697.08,5,1,0
1780823243.9847717,7.1,24.1,7714.77,5,1,0
1780823244.0902734,8.2,24.1,7712.84,5,1,0
1780823244.195934,6.6,24.1,7712.84,5,1,0
1780823244.3020241,8.3,24.1,7712.55,5,1,0
1780823244.4076836,7.7,24.1,7715.25,5,1,0
1780823244.5133443,6.6,24.1,7710.81,5,1,0
1780823244.618751,7.7,24.1,7710.82,5,1,0
1780823244.7242076,9.6,24.1,7711.07,5,1,0
1780823244.829966,7.7,24.1,7709.29,5,1,0
1780823244.9359562,7.7,24.1,7707.13,5,1,0
1780823245.0420246,7.1,24.1,7708.58,5,1,0
