time,cpu,ram_pct,ram_mb,idle,processing,starting
1780727425.3350775,0.6,10.8,3469.93,0,0,0
1780727425.4402237,0.6,10.8,3470.14,0,0,0
1780727425.5458734,1.2,10.8,3470.36,0,0,0
1780727425.6514437,0.6,10.8,3470.12,0,0,0
1780727425.7568934,0.6,10.8,3470.13,0,0,0
1780727425.8624518,1.2,10.8,3470.37,0,0,0
1780727425.9679666,0.0,10.8,3469.67,0,0,0
1780727426.0735,1.2,10.8,3469.89,0,0,0
1780727426.1790957,1.2,10.8,3469.88,0,0,0
1780727426.284597,1.2,10.8,3466.68,0,0,0
1780727426.390158,0.6,10.8,3461.66,0,0,0
1780727426.4957964,1.8,10.8,3461.9,0,0,0
1780727426.601385,0.6,10.8,3461.89,0,0,0
1780727426.706821,0.6,10.8,3464.81,0,0,0
1780727426.8122935,0.6,10.8,3468.6,0,0,0
1780727426.9176726,1.8,10.8,3466.72,0,0,0
1780727427.0233617,1.2,10.8,3463.54,0,0,0
1780727427.1289566,0.6,10.8,3461.05,0,0,0
1780727427.2343867,0.6,10.8,3461.27,0,0,0
1780727427.3400192,1.2,10.8,3459.12,0,0,0
1780727427.4455454,0.0,10.8,3455.85,0,0,0
1780727427.551025,1.8,10.8,3452.91,0,0,0
1780727427.6566184,0.6,10.8,3455.14,0,0,0
1780727427.762122,0.6,10.8,3454.41,0,0,0
1780727427.8675447,1.8,10.8,3451.76,0,0,0
1780727427.9731307,1.2,10.8,3452.04,0,0,0
1780727428.0786424,2.4,10.8,3447.54,0,0,0
1780727428.1841967,1.2,10.8,3446.58,0,0,0
1780727428.289762,0.6,10.8,3447.04,0,0,0
1780727428.3953469,3.0,10.8,3450.41,0,0,0
1780727428.5009735,0.6,10.8,3450.2,0,0,0
1780727428.606535,1.8,10.8,3451.29,0,0,0
1780727428.7121513,2.4,10.8,3451.54,0,0,0
1780727428.8177574,0.0,10.8,3451.54,0,0,0
1780727428.9232678,1.2,10.8,3452.25,0,0,0
1780727429.0288239,1.2,10.8,3451.31,0,0,0
1780727429.1343408,0.6,10.8,3452.51,0,0,0
1780727429.239873,1.2,10.8,3456.39,0,0,0
1780727429.3454604,1.2,10.8,3456.36,0,0,0
1780727429.4510956,1.2,10.8,3453.2,0,0,0
1780727429.5566845,0.0,10.8,3452.43,0,0,0
1780727429.662297,1.2,10.8,3451.52,0,0,0
1780727429.767713,1.2,10.8,3450.9,0,0,0
1780727429.8731375,0.6,10.8,3448.77,0,0,0
1780727429.9786925,3.5,10.8,3448.12,0,0,0
1780727430.0843894,0.6,10.8,3446.61,0,0,0
1780727430.1899283,1.2,10.8,3446.68,0,0,0
1780727430.2954931,0.6,10.8,3446.44,0,0,0
1780727430.4010005,0.6,10.8,3449.34,0,0,0
1780727430.5066957,3.6,10.8,3465.5,0,0,0
1780727430.6122646,1.2,10.8,3465.09,0,0,0
1780727430.7177331,0.6,10.8,3462.25,0,0,0
1780727430.82343,1.8,10.8,3462.4,0,0,0
1780727430.928844,0.0,10.8,3461.01,0,0,0
1780727431.0343359,1.2,10.8,3458.06,0,0,0
1780727431.139821,0.0,10.8,3453.95,0,0,0
1780727431.245364,1.2,10.8,3452.56,0,0,0
1780727431.3508947,8.3,10.9,3486.39,0,0,0
1780727431.4564679,0.6,10.9,3479.52,0,0,0
1780727431.5619247,0.6,10.8,3472.76,0,0,0
1780727431.6676939,1.8,10.8,3474.73,0,0,0
1780727431.7732403,1.8,10.8,3474.71,0,0,0
1780727431.8788528,1.2,10.8,3468.38,0,0,0
1780727431.9844737,1.2,10.8,3467.66,0,0,0
1780727432.0900722,1.2,10.8,3467.3,0,0,0
1780727432.1955953,0.6,10.8,3467.55,0,0,0
1780727432.3010964,0.6,10.8,3467.76,0,0,0
1780727432.4066606,1.2,10.8,3462.96,0,0,0
1780727432.5123012,1.2,10.8,3462.9,0,0,0
1780727432.6178248,1.2,10.8,3455.03,0,0,0
1780727432.7234683,0.6,10.8,3454.48,0,0,0
1780727432.828979,1.2,10.8,3454.2,0,0,0
1780727432.9344091,0.6,10.8,3446.13,0,0,0
1780727433.0399349,1.8,10.8,3443.86,0,0,0
1780727433.1454616,0.6,10.8,3444.08,0,0,0
1780727433.2509193,1.2,10.8,3444.05,0,0,0
1780727433.356609,3.0,10.8,3462.97,0,0,0
1780727433.4621918,4.8,10.8,3459.75,0,0,0
1780727433.567809,3.0,10.8,3458.53,0,0,0
1780727433.673512,0.0,10.8,3460.25,0,0,0
1780727433.779038,1.2,10.8,3456.69,0,0,0
1780727433.8844981,0.6,10.8,3456.14,0,0,0
1780727433.9901114,1.2,10.8,3456.3,0,0,0
1780727434.0959573,1.2,10.8,3457.96,0,0,0
1780727434.20117,0.0,10.8,3454.38,0,0,0
1780727434.306821,0.6,10.8,3450.33,0,0,0
1780727434.4122949,1.2,10.8,3450.79,0,0,0
1780727434.51731,1.2,10.8,3452.73,0,0,0
1780727434.6227963,1.8,10.8,3451.54,0,0,0
1780727434.7282095,0.0,10.8,3450.66,0,0,0
1780727434.8337467,1.2,10.8,3450.58,0,0,0
1780727434.9388874,1.2,10.8,3448.07,0,0,0
1780727435.044331,0.0,10.8,3446.31,0,0,0
1780727435.1497521,0.0,10.8,3446.39,0,0,0
1780727435.2552745,1.2,10.8,3445.62,0,0,0
1780727435.3605917,1.2,10.7,3442.58,0,0,0
1780727435.466179,1.2,10.7,3442.57,0,0,0
1780727435.5717306,0.0,10.7,3442.65,0,0,0
1780727435.6772373,0.6,10.7,3442.35,0,0,0
1780727435.782457,0.6,10.8,3444.98,0,0,0
1780727435.8879585,1.8,10.7,3441.07,0,0,0
1780727435.9933283,1.8,10.8,3444.2,0,0,0
1780727436.0988226,1.2,10.7,3442.68,0,0,0
1780727436.2042716,0.0,10.7,3441.71,0,0,0
1780727436.3099174,1.2,10.7,3441.63,0,0,0
1780727436.4151998,2.4,10.8,3444.05,0,0,0
1780727436.5208967,0.6,10.8,3446.23,0,0,0
1780727436.6263049,0.6,10.8,3446.31,0,0,0
1780727436.7317967,0.6,10.8,3446.31,0,0,0
1780727436.8370302,0.6,10.8,3446.31,0,0,0
1780727436.9425116,1.2,10.7,3443.34,0,0,0
1780727437.0479832,1.2,10.7,3443.59,0,0,0
1780727437.1535535,0.6,10.8,3446.29,0,0,0
1780727437.2589223,0.6,10.8,3446.34,0,0,0
1780727437.364408,0.6,10.8,3444.95,0,0,0
1780727437.4699497,0.6,10.8,3445.14,0,0,0
1780727437.575492,3.0,10.8,3446.32,0,0,0
1780727437.6809945,0.0,10.8,3443.83,0,0,0
1780727437.7865193,1.2,10.8,3445.82,0,0,0
1780727437.8920355,0.0,10.8,3445.83,0,0,0
1780727437.9973042,1.2,10.8,3445.81,0,0,0
1780727438.102879,1.2,10.8,3444.88,0,0,0
1780727438.208337,0.0,10.7,3442.43,0,0,0
1780727438.3140314,1.8,10.7,3442.91,0,0,0
1780727438.4194832,5.4,10.8,3445.52,0,0,0
1780727438.5251124,0.6,10.8,3444.88,0,0,0
1780727438.6306243,0.6,10.8,3444.88,0,0,0
1780727438.7361538,0.6,10.8,3446.6,0,0,0
1780727438.8412046,0.0,10.8,3446.6,0,0,0
1780727438.9466984,3.6,10.8,3450.02,0,0,0
1780727439.0522747,1.8,10.8,3445.27,0,0,0
1780727439.1578474,1.2,10.8,3447.69,0,0,0
1780727439.2634277,1.2,10.8,3448.43,0,0,0
1780727439.3685324,0.6,10.8,3447.15,0,0,0
1780727439.4740841,1.2,10.7,3442.35,0,0,0
1780727439.57954,0.0,10.7,3441.2,0,0,0
1780727439.685225,1.2,10.7,3443.16,0,0,0
1780727439.7907383,1.2,10.8,3446.08,0,0,0
1780727439.8962953,1.2,10.8,3444.21,0,0,0
1780727440.0016894,0.0,10.8,3447.3,0,0,0
1780727440.107418,1.8,10.8,3448.58,0,0,0
1780727440.2128794,0.6,10.8,3448.57,0,0,0
1780727440.3183382,0.6,10.8,3446.38,0,0,0
1780727440.423668,3.0,10.8,3455.95,0,0,0
1780727440.529211,1.8,10.8,3456.47,0,0,0
1780727440.6346836,0.6,10.8,3456.69,0,0,0
1780727440.7401874,0.6,10.8,3455.24,0,0,0
1780727440.845689,0.6,10.8,3454.4,0,0,0
1780727440.9512935,1.2,10.8,3456.97,0,0,0
1780727441.0566952,1.8,10.8,3451.59,0,0,0
1780727441.162218,1.2,10.8,3450.87,0,0,0
1780727441.2678013,0.6,10.8,3449.96,0,0,0
1780727441.373309,7.2,10.8,3466.73,0,0,0
1780727441.4788318,0.6,10.8,3465.8,0,0,0
1780727441.5843682,0.6,10.8,3462.3,0,0,0
1780727441.6900177,0.6,10.8,3461.61,0,0,0
1780727441.7955363,1.2,10.8,3462.84,0,0,0
1780727441.901167,1.8,10.8,3461.56,0,0,0
1780727442.0067768,1.2,10.8,3461.23,0,0,0
1780727442.1120243,0.6,10.8,3460.6,0,0,0
1780727442.2174392,0.6,10.8,3457.4,0,0,0
1780727442.3229141,0.6,10.8,3457.48,0,0,0
1780727442.4283357,1.2,10.8,3453.34,0,0,0
1780727442.533801,0.0,10.8,3453.35,0,0,0
1780727442.6393447,2.4,10.8,3451.99,0,0,0
1780727442.7449346,0.0,10.8,3454.62,0,0,0
1780727442.850507,1.2,10.8,3453.97,0,0,0
1780727442.9560428,1.2,10.8,3450.23,0,0,0
1780727443.0616727,1.8,10.8,3450.53,0,0,0
1780727443.167195,0.0,10.8,3449.31,0,0,0
1780727443.2726698,1.2,10.8,3446.29,0,0,0
1780727443.3781488,6.5,10.8,3472.2,0,0,0
1780727443.48381,1.8,10.8,3466.11,0,0,0
1780727443.589321,2.4,10.8,3462.63,0,0,0
1780727443.694964,0.6,10.8,3462.24,0,0,0
1780727443.8004053,0.0,10.8,3459.98,0,0,0
1780727443.905879,0.6,10.8,3463.64,0,0,0
1780727444.0113385,1.2,10.8,3459.08,0,0,0
1780727444.1168988,1.2,10.8,3458.58,0,0,0
1780727444.2224374,1.2,10.8,3458.55,0,0,0
1780727444.3279068,4.7,10.8,3459.01,0,0,0
1780727444.4333947,1.8,10.8,3455.8,0,0,0
1780727444.5387864,0.6,10.8,3455.8,0,0,0
1780727444.6443222,1.2,10.8,3458.23,0,0,0
1780727444.7496724,1.2,10.8,3452.83,0,0,0
1780727444.85525,1.2,10.8,3452.83,0,0,0
1780727444.9606173,0.0,10.8,3450.83,0,0,0
1780727445.066101,1.8,10.8,3448.34,0,0,0
1780727445.1715105,0.0,10.8,3445.56,0,0,0
1780727445.277014,0.6,10.8,3444.5,0,0,0
1780727445.3824606,1.2,10.8,3446.71,0,0,0
1780727445.4876177,0.0,10.8,3446.92,0,0,0
1780727445.5930972,1.2,10.8,3445.79,0,0,0
1780727445.6983376,0.6,10.8,3446.08,0,0,0
1780727445.8038943,0.6,10.8,3446.16,0,0,0
1780727445.9091763,1.2,10.8,3449.75,0,0,0
1780727446.0147495,0.0,10.8,3448.92,0,0,0
1780727446.1201622,1.2,10.8,3447.59,0,0,0
1780727446.2257087,2.3,10.8,3447.11,0,0,0
1780727446.3309681,0.6,10.8,3444.44,0,0,0
1780727446.436566,0.6,10.8,3445.09,0,0,0
1780727446.5417922,1.2,10.8,3445.3,0,0,0
1780727446.6472318,0.6,10.7,3442.15,0,0,0
1780727446.7527134,1.2,10.8,3445.07,0,0,0
1780727446.8581276,0.6,10.7,3443.12,0,0,0
1780727446.9634247,3.6,10.7,3440.43,0,0,0
1780727447.0690455,0.0,10.7,3440.01,0,0,0
1780727447.1746018,1.2,10.7,3440.46,0,0,0
1780727447.280082,1.2,10.7,3442.92,0,0,0
1780727447.385738,1.8,10.7,3442.7,0,0,0
1780727447.4913108,0.0,10.7,3443.0,0,0,0
1780727447.5967956,1.8,10.7,3443.34,0,0,0
1780727447.7023633,1.2,10.7,3443.13,0,0,0
1780727447.8079107,0.6,10.7,3443.36,0,0,0
1780727447.9136279,0.6,10.7,3443.21,0,0,0
1780727448.0192297,2.4,10.7,3442.15,0,0,0
1780727448.124893,3.6,10.8,3449.93,0,0,0
1780727448.2304008,1.2,10.8,3448.38,0,0,0
1780727448.3360856,1.8,10.8,3448.38,0,0,0
1780727448.441653,7.2,10.8,3450.89,0,0,0
1780727448.5472553,1.2,10.8,3449.68,0,0,0
1780727448.6528544,0.6,10.8,3449.02,0,0,0
1780727448.7583246,0.6,10.8,3447.46,0,0,0
1780727448.8636847,0.0,10.8,3446.06,0,0,0
1780727448.9693563,1.2,10.8,3449.44,0,0,0
1780727449.0749145,1.2,10.8,3449.39,0,0,0
1780727449.1805134,1.2,10.8,3450.62,0,0,0
1780727449.2860188,0.0,10.8,3449.07,0,0,0
1780727449.3914835,1.2,10.8,3449.07,0,0,0
1780727449.4969666,0.6,10.8,3448.13,0,0,0
1780727449.6022475,1.8,10.8,3446.1,0,0,0
1780727449.707739,0.0,10.8,3445.86,0,0,0
1780727449.8130586,1.2,10.8,3447.58,0,0,0
1780727449.918746,1.2,10.8,3447.57,0,0,0
1780727450.024071,1.8,10.8,3448.34,0,0,0
1780727450.1294947,1.2,10.8,3450.77,0,0,0
1780727450.235087,0.0,10.8,3450.77,0,0,0
1780727450.3403108,1.2,10.8,3450.29,0,0,0
1780727450.4457505,2.4,10.8,3460.66,0,0,0
1780727450.551308,2.4,10.8,3460.25,0,0,0
1780727450.6568704,1.2,10.8,3458.99,0,0,0
1780727450.7624393,1.2,10.8,3457.87,0,0,0
1780727450.8680835,0.6,10.8,3456.77,0,0,0
1780727450.973654,1.2,10.8,3453.61,0,0,0
1780727451.079096,1.2,10.8,3452.26,0,0,0
1780727451.184721,0.6,10.8,3452.69,0,0,0
1780727451.2902746,2.4,10.8,3454.48,0,0,0
1780727451.3960261,6.0,10.8,3472.47,0,0,0
1780727451.5016348,2.4,10.8,3465.13,0,0,1
1780727451.6071475,1.8,10.8,3467.57,0,0,1
1780727451.7126195,0.6,10.8,3464.82,0,0,1
1780727451.8180344,13.3,10.8,3474.83,0,0,1
1780727451.9245782,20.1,10.8,3473.84,0,0,1
1780727452.0304198,10.7,10.9,3486.5,0,0,1
1780727452.1359878,5.4,10.9,3492.35,0,0,1
1780727452.2414052,6.5,10.9,3503.77,0,0,1
1780727452.346841,7.1,11.0,3512.35,0,0,2
1780727452.4523132,12.7,11.0,3521.34,0,0,2
1780727452.5580175,7.8,11.4,3645.25,0,0,2
1780727452.663693,9.6,11.5,3684.85,0,0,2
1780727452.7696,24.7,11.6,3726.29,0,0,2
1780727452.875478,23.7,11.7,3754.93,0,0,2
1780727452.9813712,16.3,11.7,3763.83,0,0,2
1780727453.0871794,14.4,11.8,3788.12,0,0,2
1780727453.1927202,13.6,11.9,3810.9,0,0,2
1780727453.2981386,16.2,11.9,3817.87,0,0,2
1780727453.403866,26.2,12.2,3918.96,0,0,2
1780727453.509767,23.5,12.5,3998.61,0,0,2
1780727453.6154597,16.7,12.6,4025.81,0,0,2
1780727453.7210097,12.7,12.7,4062.73,0,0,2
1780727453.8265624,14.3,12.7,4075.38,0,0,2
1780727453.9322507,13.2,12.8,4100.36,0,0,2
1780727454.037699,14.2,12.8,4111.98,0,0,2
1780727454.1432362,12.6,12.9,4119.82,0,0,2
1780727454.248465,14.8,12.9,4139.54,0,0,3
1780727454.3539503,13.3,13.0,4155.13,0,0,4
1780727454.4594479,13.7,13.0,4171.05,0,0,4
1780727454.5650406,13.2,13.0,4174.37,0,0,4
1780727454.6706145,17.3,13.1,4180.97,0,0,4
1780727454.7763393,15.5,13.1,4211.85,0,0,4
1780727454.8819618,18.1,13.2,4222.21,0,0,4
1780727454.9876282,21.3,13.2,4239.73,0,0,5
1780727455.0935314,32.7,13.3,4252.78,0,0,5
1780727455.1991572,34.3,13.4,4287.8,0,0,5
1780727455.3049834,37.2,13.4,4307.21,0,0,5
1780727455.4107642,32.7,13.5,4334.04,0,0,6
1780727455.5165143,31.0,13.6,4358.44,0,0,6
1780727455.6221526,25.3,13.7,4374.23,0,0,6
1780727455.727612,26.3,14.0,4492.96,0,0,6
1780727455.833196,26.8,14.3,4576.22,0,0,6
1780727455.9393175,28.7,14.7,4716.32,0,0,6
1780727456.0450304,26.2,15.0,4805.4,0,0,6
1780727456.1506815,30.5,15.2,4853.95,0,0,6
1780727456.2572234,46.4,15.3,4889.0,0,0,6
1780727456.3636222,45.2,15.4,4936.07,0,0,7
1780727456.4698586,37.1,15.5,4965.43,0,0,7
1780727456.5776432,42.7,15.9,5080.93,0,0,7
1780727456.683742,47.9,16.0,5140.76,0,0,7
1780727456.79025,48.2,16.2,5183.97,0,0,7
1780727456.896216,39.5,16.2,5199.18,0,0,7
1780727457.0025241,40.0,16.4,5260.71,0,0,7
1780727457.1084046,32.5,16.6,5328.76,0,0,7
1780727457.214223,32.1,17.1,5467.32,0,0,7
1780727457.3203104,33.3,17.6,5624.13,0,0,7
1780727457.4263055,32.1,17.8,5703.28,0,0,8
1780727457.5322704,35.7,18.3,5858.11,0,0,8
1780727457.6381392,33.5,18.6,5948.19,0,0,8
1780727457.7451708,51.5,18.7,5983.13,0,0,8
1780727457.8517668,39.4,19.0,6081.53,0,1,7
1780727457.9578185,45.8,19.3,6168.76,0,1,7
1780727458.0640907,49.7,19.3,6177.08,0,1,7
1780727458.1715806,50.9,19.4,6226.11,0,1,8
1780727458.2777073,41.2,19.5,6242.37,0,1,8
1780727458.3837085,34.5,19.5,6256.06,1,0,8
1780727458.489509,38.3,19.7,6297.2,1,0,8
1780727458.596201,33.7,19.7,6325.04,1,0,8
1780727458.7020903,36.7,20.0,6398.1,1,1,7
1780727458.8080022,39.1,20.0,6416.73,1,1,7
1780727458.9142988,42.0,20.3,6509.72,1,1,7
1780727459.0204852,39.3,20.6,6589.87,1,1,7
1780727459.1266973,42.9,20.8,6652.79,1,1,7
1780727459.2327194,51.5,20.9,6702.59,1,1,7
1780727459.3396096,57.5,21.1,6766.44,2,0,7
1780727459.4469135,45.6,21.3,6808.53,2,0,7
1780727459.5532358,42.4,21.4,6858.84,2,0,7
1780727459.65936,39.1,21.5,6898.35,2,0,7
1780727459.7653892,45.2,21.7,6941.67,2,0,7
1780727459.8718705,56.2,21.9,7028.25,2,0,7
1780727459.9783008,58.1,22.5,7214.06,2,0,7
1780727460.085337,50.9,22.7,7279.29,2,0,7
1780727460.1916268,45.0,22.8,7316.36,2,0,7
1780727460.298223,46.5,23.1,7390.15,1,1,7
1780727460.4051552,47.9,23.3,7471.64,1,1,7
1780727460.5117307,52.9,23.4,7487.25,0,2,7
1780727460.6180024,52.1,23.5,7519.42,0,2,7
1780727460.7245078,51.7,23.8,7615.04,0,2,8
1780727460.8316696,52.4,24.0,7699.88,0,2,8
1780727460.937931,49.4,24.2,7754.14,1,1,8
1780727461.0439293,43.2,24.3,7798.74,2,1,7
1780727461.149916,45.8,24.6,7876.16,2,1,7
1780727461.256104,46.7,24.7,7901.97,1,2,7
1780727461.3625393,60.1,24.9,7961.87,1,2,7
1780727461.469345,51.8,24.9,7961.7,1,2,7
1780727461.5760424,48.5,25.2,8075.27,2,1,7
1780727461.6824214,45.3,25.3,8117.49,3,0,7
1780727461.7885363,39.5,25.5,8173.7,3,0,7
1780727461.8945117,40.2,25.6,8195.04,3,0,7
1780727462.000495,39.1,25.6,8210.7,3,0,7
1780727462.107048,41.1,25.7,8246.6,3,0,7
1780727462.2134614,36.3,25.9,8292.98,3,0,7
1780727462.3193142,32.9,25.9,8302.66,3,0,7
1780727462.4250698,31.1,26.0,8323.89,3,0,7
1780727462.5308437,33.5,26.1,8358.31,3,0,7
1780727462.6366315,33.3,26.7,8567.56,3,1,6
1780727462.7428055,38.8,27.1,8685.72,3,1,6
1780727462.8488235,38.3,27.2,8698.74,3,1,6
1780727462.954918,39.1,27.2,8710.79,3,1,6
1780727463.0611508,40.2,27.2,8718.74,3,1,6
1780727463.1676128,38.8,27.5,8801.23,3,1,6
1780727463.273896,37.4,27.7,8886.4,3,2,5
1780727463.3801055,31.9,27.8,8919.93,4,1,5
1780727463.4858055,30.2,27.9,8935.43,3,2,5
1780727463.5921364,47.9,28.0,8958.49,3,2,5
1780727463.6984901,38.5,28.0,8985.15,3,2,5
1780727463.8046725,38.0,28.1,8989.32,3,2,5
1780727463.9111369,30.5,28.1,9000.01,5,0,5
1780727464.0169885,19.6,28.2,9018.61,5,0,5
1780727464.1224082,25.6,28.2,9039.43,5,1,4
1780727464.2290347,28.7,28.2,9049.34,4,2,4
1780727464.3351169,32.1,28.5,9126.12,4,2,4
1780727464.441532,32.7,28.7,9195.62,4,2,4
1780727464.5478258,30.2,28.8,9210.26,5,1,4
1780727464.653757,28.0,28.8,9216.16,6,0,4
1780727464.759421,19.6,29.0,9284.88,6,0,4
1780727464.8649778,14.8,29.0,9281.06,5,1,4
1780727464.9707727,20.4,29.0,9294.57,5,1,4
1780727465.0765102,20.2,29.0,9300.38,5,1,4
1780727465.1822321,20.1,29.1,9307.86,5,1,4
1780727465.2879264,23.7,29.1,9313.13,4,2,4
1780727465.39397,21.4,29.1,9328.78,5,1,4
1780727465.5002325,25.3,29.3,9385.63,5,2,3
1780727465.6059709,26.2,29.6,9474.2,5,2,3
1780727465.7121637,22.5,29.7,9515.86,6,1,3
1780727465.8178782,23.8,29.8,9537.41,5,2,3
1780727465.9240942,24.3,29.8,9553.44,6,1,3
1780727466.0300715,20.2,29.8,9553.99,6,1,3
1780727466.1359835,20.1,30.0,9601.13,6,1,3
1780727466.2420244,17.6,30.1,9640.72,6,1,3
1780727466.348021,12.5,30.3,9717.0,7,0,3
1780727466.453713,8.3,30.4,9746.64,7,1,2
1780727466.5590868,13.7,30.4,9746.77,7,1,2
1780727466.6646104,13.7,30.4,9742.66,7,1,2
1780727466.7701783,13.1,30.5,9757.96,7,1,2
1780727466.875732,11.9,30.6,9789.68,7,1,2
1780727466.9815123,7.8,30.6,9791.66,7,1,2
1780727467.0871522,1.8,30.6,9791.65,8,0,2
1780727467.192816,1.2,30.6,9791.91,8,0,2
1780727467.2987897,5.9,30.7,9846.22,8,1,1
1780727467.4042935,6.6,30.8,9854.1,8,1,1
1780727467.5096757,7.7,30.8,9854.59,8,1,1
1780727467.6150901,7.7,30.8,9854.59,8,1,1
1780727467.7209506,7.1,30.8,9855.07,8,1,1
1780727467.8263133,10.1,30.8,9855.07,8,1,1
1780727467.932161,1.2,30.8,9857.08,9,0,1
1780727468.0378299,1.8,30.8,9855.23,9,0,1
1780727468.1434479,0.0,30.8,9854.25,9,0,1
1780727468.2491663,6.5,30.8,9872.19,8,1,1
1780727468.3553178,13.7,30.8,9873.39,7,2,1
1780727468.4613812,15.9,30.8,9875.11,7,2,1
1780727468.5672247,15.7,30.8,9876.5,7,2,1
1780727468.672891,10.7,30.8,9876.5,8,1,1
1780727468.7784095,1.2,30.8,9868.85,9,0,1
1780727468.8839126,1.2,30.8,9869.18,9,0,1
1780727468.9894743,1.8,30.8,9869.22,9,0,1
1780727469.0952485,1.2,30.8,9869.45,9,0,1
1780727469.2006593,0.6,30.8,9869.2,9,0,1
1780727469.3062124,0.6,30.8,9868.23,9,0,1
1780727469.4116576,0.6,30.8,9868.22,9,0,1
1780727469.517178,0.6,30.8,9867.98,9,0,1
1780727469.622654,0.6,30.8,9867.97,9,0,1
1780727469.728303,2.4,30.8,9868.2,9,0,1
1780727469.8341906,1.2,30.8,9868.45,9,0,1
1780727469.9397764,3.5,30.8,9869.68,9,0,1
1780727470.0453396,1.2,30.8,9860.6,9,0,1
1780727470.15086,4.2,30.8,9860.9,7,1,1
1780727470.256651,11.2,30.4,9732.36,7,1,1
1780727470.3635108,16.7,28.6,9157.03,7,1,1
1780727470.4694521,28.9,28.6,9166.16,7,1,1
1780727470.5757508,9.7,28.6,9147.18,8,0,1
1780727470.6815057,8.9,28.6,9147.67,7,1,1
1780727470.7889624,8.8,28.6,9150.47,7,1,1
1780727470.8944962,7.1,28.5,9142.84,7,1,1
1780727470.9999685,7.7,28.5,9143.18,7,1,1
1780727471.1058798,3.6,28.5,9142.34,8,0,1
1780727471.211433,0.6,28.5,9142.1,8,0,1
1780727471.3169947,3.6,28.6,9148.32,8,0,1
1780727471.422556,4.2,28.6,9158.44,8,0,1
1780727471.5281749,3.6,28.6,9156.89,8,0,1
1780727471.6341448,1.2,28.6,9158.11,8,0,1
1780727471.7397294,5.3,28.6,9156.8,7,1,1
1780727471.8454564,17.2,28.6,9157.93,7,1,1
1780727471.9514723,27.3,28.6,9165.09,7,1,1
1780727472.057184,22.4,28.6,9177.72,7,1,1
1780727472.1631222,9.5,28.7,9182.73,8,0,1
1780727472.268929,7.7,28.7,9190.34,8,0,1
1780727472.3744812,7.1,28.7,9196.68,7,0,1
1780727472.4798472,13.2,27.5,8799.97,7,0,1
1780727472.5856066,19.2,26.9,8605.85,7,0,1
1780727472.692393,27.1,27.0,8659.61,7,0,1
1780727472.7981796,13.9,27.1,8691.05,7,0,1
1780727472.9038308,11.8,27.2,8711.52,7,0,1
1780727473.0095143,7.7,27.2,8721.88,7,0,1
1780727473.1154535,8.8,27.3,8737.1,7,0,1
1780727473.2211394,7.1,27.3,8732.48,7,0,1
1780727473.3266463,7.7,27.3,8737.52,7,0,1
1780727473.4325347,14.3,27.3,8744.68,7,0,1
1780727473.538042,9.1,27.3,8753.78,7,0,1
1780727473.6436095,15.9,27.4,8776.88,6,1,1
1780727473.7495222,13.6,27.4,8776.62,6,1,1
1780727473.8556075,16.6,27.5,8812.97,5,2,1
1780727473.9618428,34.8,27.6,8841.05,5,2,1
1780727474.068671,39.9,27.6,8843.18,5,2,1
1780727474.1749887,29.7,27.6,8848.03,5,2,1
1780727474.2811882,39.2,27.8,8898.6,4,3,1
1780727474.3874478,31.5,27.8,8915.43,5,2,1
