time,cpu,ram_pct,ram_mb,idle,processing,starting
1780681492.80226,1.2,10.6,3410.96,0,0,0
1780681492.907632,0.0,10.6,3404.18,0,0,0
1780681493.0130956,1.2,10.6,3403.78,0,0,0
1780681493.1185312,1.2,10.6,3402.83,0,0,0
1780681493.224094,0.6,10.6,3402.82,0,0,0
1780681493.3295074,1.2,10.6,3400.86,0,0,0
1780681493.4348493,6.7,10.7,3432.89,0,0,0
1780681493.5404792,1.2,10.7,3416.73,0,0,0
1780681493.6460557,1.2,10.7,3418.18,0,0,0
1780681493.7517278,0.6,10.7,3416.95,0,0,0
1780681493.8571782,0.6,10.6,3409.07,0,0,0
1780681493.96231,1.8,10.6,3406.61,0,0,0
1780681494.0676465,0.6,10.6,3406.83,0,0,0
1780681494.1732478,1.2,10.6,3406.91,0,0,0
1780681494.2788224,0.6,10.6,3406.9,0,0,0
1780681494.384397,2.4,10.6,3409.33,0,0,0
1780681494.4898243,0.0,10.6,3409.1,0,0,0
1780681494.5954614,1.2,10.6,3409.29,0,0,0
1780681494.700759,1.2,10.6,3409.29,0,0,0
1780681494.8063662,0.6,10.6,3409.2,0,0,0
1780681494.9116378,1.2,10.6,3407.43,0,0,0
1780681495.017494,2.4,10.6,3408.17,0,0,0
1780681495.1231456,0.0,10.6,3408.38,0,0,0
1780681495.2287552,1.2,10.6,3408.13,0,0,0
1780681495.3346078,1.2,10.6,3410.07,0,0,0
1780681495.4397624,1.2,10.6,3409.35,0,0,0
1780681495.5456498,1.2,10.6,3408.06,0,0,0
1780681495.6513262,1.2,10.6,3408.55,0,0,0
1780681495.7568452,0.6,10.6,3405.75,0,0,0
1780681495.8621962,1.2,10.6,3403.12,0,0,0
1780681495.9672973,1.2,10.6,3403.1,0,0,0
1780681496.0728586,0.6,10.6,3402.58,0,0,0
1780681496.1782475,1.2,10.6,3402.6,0,0,0
1780681496.283832,0.6,10.6,3402.64,0,0,0
1780681496.3892024,2.4,10.6,3405.79,0,0,0
1780681496.494779,0.6,10.6,3404.08,0,0,0
1780681496.6003313,0.6,10.6,3404.16,0,0,0
1780681496.7057884,0.6,10.6,3404.35,0,0,0
1780681496.811098,0.0,10.6,3402.64,0,0,0
1780681496.9168837,1.2,10.6,3399.18,0,0,0
1780681497.0226097,0.6,10.6,3400.26,0,0,0
1780681497.1281579,0.6,10.6,3398.96,0,0,0
1780681497.2336206,1.2,10.6,3401.66,0,0,0
1780681497.3393946,1.8,10.6,3404.81,0,0,0
1780681497.4449284,0.6,10.6,3405.34,0,0,0
1780681497.5505326,0.6,10.6,3405.56,0,0,0
1780681497.6560133,1.2,10.6,3403.97,0,0,0
1780681497.7615957,0.0,10.6,3402.18,0,0,0
1780681497.8671217,1.2,10.6,3402.66,0,0,0
1780681497.9727416,0.6,10.6,3405.04,0,0,0
1780681498.0779703,1.2,10.6,3402.95,0,0,0
1780681498.1835573,1.2,10.6,3405.66,0,0,0
1780681498.2890306,0.6,10.6,3405.33,0,0,0
1780681498.3945131,0.6,10.6,3402.93,0,0,0
1780681498.5001595,1.8,10.6,3402.23,0,0,0
1780681498.6056614,1.8,10.6,3404.02,0,0,0
1780681498.7111723,0.6,10.6,3399.52,0,0,0
1780681498.8168185,0.6,10.6,3399.51,0,0,0
1780681498.922305,0.6,10.6,3397.0,0,0,0
1780681499.0277388,0.6,10.6,3397.12,0,0,0
1780681499.1333222,1.2,10.6,3397.2,0,0,0
1780681499.2388983,0.0,10.6,3396.11,0,0,0
1780681499.3445423,1.2,10.6,3397.58,0,0,0
1780681499.4498873,0.6,10.6,3398.21,0,0,0
1780681499.5555549,0.6,10.6,3397.35,0,0,0
1780681499.66124,1.2,10.6,3398.06,0,0,0
1780681499.7668178,0.0,10.6,3397.83,0,0,0
1780681499.8720558,1.2,10.6,3397.69,0,0,0
1780681499.9775498,1.2,10.6,3395.14,0,0,0
1780681500.082856,1.2,10.6,3398.29,0,0,0
1780681500.1884034,0.6,10.6,3398.51,0,0,0
1780681500.2936895,0.6,10.6,3397.51,0,0,0
1780681500.3992922,5.4,10.6,3398.35,0,0,0
1780681500.5058498,4.2,10.6,3406.67,0,0,0
1780681500.6114485,0.6,10.6,3407.9,0,0,0
1780681500.7169847,0.6,10.7,3412.05,0,0,0
1780681500.8224263,3.0,10.6,3411.73,0,0,0
1780681500.9280834,1.2,10.7,3411.95,0,0,0
1780681501.033691,1.2,10.6,3411.16,0,0,0
1780681501.1392562,1.2,10.6,3411.09,0,0,0
1780681501.2446978,1.2,10.6,3411.3,0,0,0
1780681501.3502064,7.2,10.7,3423.52,0,0,0
1780681501.455873,1.2,10.7,3417.43,0,0,0
1780681501.5614784,0.6,10.7,3416.76,0,0,0
1780681501.6672049,0.6,10.7,3417.25,0,0,0
1780681501.7725973,3.0,10.7,3418.97,0,0,0
1780681501.8782172,0.6,10.7,3417.28,0,0,0
1780681501.9837496,0.6,10.7,3418.23,0,0,0
1780681502.0891986,1.2,10.7,3417.45,0,0,0
1780681502.1946948,2.4,10.7,3415.08,0,0,0
1780681502.300219,0.6,10.7,3415.08,0,0,0
1780681502.405762,0.6,10.7,3415.3,0,0,0
1780681502.5112233,11.2,10.7,3416.53,0,0,0
1780681502.6167977,1.2,10.7,3416.53,0,0,0
1780681502.7224097,0.0,10.7,3416.61,0,0,0
1780681502.8277793,1.2,10.7,3418.57,0,0,0
1780681502.9332218,0.0,10.7,3413.82,0,0,0
1780681503.0388198,1.2,10.6,3411.73,0,0,0
1780681503.1443408,1.2,10.6,3409.99,0,0,0
1780681503.2499866,0.6,10.6,3409.98,0,0,0
1780681503.3553128,3.0,10.7,3418.07,0,0,0
1780681503.4607978,6.6,10.6,3406.27,0,0,0
1780681503.566417,0.6,10.6,3407.5,0,0,0
1780681503.6721518,1.8,10.6,3407.96,0,0,0
1780681503.7772534,1.2,10.6,3407.05,0,0,0
1780681503.8827167,0.0,10.6,3407.05,0,0,0
1780681503.987914,1.2,10.6,3401.59,0,0,0
1780681504.0934482,2.4,10.6,3396.36,0,0,0
1780681504.19888,1.2,10.6,3399.28,0,0,0
1780681504.3043075,0.0,10.6,3393.94,0,0,0
1780681504.4093583,1.8,10.6,3392.5,0,0,0
1780681504.5149267,0.6,10.6,3392.45,0,0,0
1780681504.6203594,2.4,10.6,3392.22,0,0,0
1780681504.7252092,0.0,10.6,3394.43,0,0,0
1780681504.830672,1.2,10.6,3393.76,0,0,0
1780681504.9359891,3.6,10.6,3393.09,0,0,0
1780681505.0415227,0.6,10.6,3394.32,0,0,0
1780681505.1470978,0.6,10.6,3393.49,0,0,0
1780681505.2523801,1.2,10.6,3393.25,0,0,0
1780681505.3578916,0.0,10.6,3393.33,0,0,0
1780681505.463068,3.0,10.6,3401.67,0,0,0
1780681505.5684605,3.0,10.6,3400.77,0,0,0
1780681505.6740084,1.2,10.6,3399.79,0,0,0
1780681505.7793918,0.6,10.6,3399.79,0,0,0
1780681505.885014,0.6,10.6,3396.81,0,0,0
1780681505.9901984,1.2,10.6,3396.89,0,0,0
1780681506.0958407,1.2,10.6,3394.49,0,0,0
1780681506.2011256,1.2,10.6,3393.41,0,0,0
1780681506.306783,1.2,10.6,3392.95,0,0,0
1780681506.412182,1.2,10.6,3393.51,0,0,0
1780681506.5177472,0.6,10.6,3396.43,0,0,0
1780681506.6228786,1.2,10.6,3396.44,0,0,0
1780681506.728493,0.6,10.6,3396.44,0,0,0
1780681506.8335004,0.6,10.6,3394.26,0,0,0
1780681506.9389997,1.2,10.6,3391.08,0,0,0
1780681507.0443325,1.2,10.6,3393.19,0,0,0
1780681507.1498225,0.0,10.6,3393.4,0,0,0
1780681507.255012,1.8,10.6,3395.61,0,0,0
1780681507.3605669,0.6,10.6,3395.58,0,0,0
1780681507.4656715,1.2,10.6,3395.58,0,0,0
1780681507.5712397,0.6,10.6,3395.32,0,0,0
1780681507.676293,1.2,10.6,3393.19,0,0,0
1780681507.781833,1.2,10.6,3395.86,0,0,0
1780681507.8870747,1.2,10.6,3395.94,0,0,0
1780681507.9925523,0.6,10.6,3393.8,0,0,0
1780681508.0977976,1.2,10.6,3394.04,0,0,0
1780681508.2033534,0.6,10.6,3394.77,0,0,0
1780681508.3082902,1.2,10.6,3394.52,0,0,0
1780681508.413849,0.6,10.6,3392.37,0,0,0
1780681508.5188668,0.6,10.6,3392.36,0,0,0
1780681508.6244996,0.6,10.6,3391.36,0,0,0
1780681508.7295835,1.2,10.6,3389.84,0,0,0
1780681508.8351657,0.6,10.6,3390.17,0,0,0
1780681508.9403377,1.2,10.6,3390.1,0,0,0
1780681509.0458853,0.6,10.6,3389.43,0,0,0
1780681509.151104,0.6,10.6,3389.7,0,0,0
1780681509.2566743,0.6,10.6,3391.64,0,0,0
1780681509.3617828,1.2,10.6,3387.73,0,0,0
1780681509.4672744,0.6,10.6,3387.07,0,0,0
1780681509.5724077,1.2,10.6,3387.07,0,0,0
1780681509.677901,0.6,10.6,3386.13,0,0,0
1780681509.7830596,0.6,10.6,3383.45,0,0,0
1780681509.8885438,3.0,10.6,3385.39,0,0,0
1780681509.9942055,0.6,10.6,3385.46,0,0,0
1780681510.099759,1.2,10.6,3384.81,0,0,0
1780681510.20499,1.2,10.6,3384.55,0,0,0
1780681510.310529,1.2,10.6,3384.36,0,0,0
1780681510.415699,7.2,10.6,3401.95,0,0,0
1780681510.5213044,1.2,10.6,3406.99,0,0,0
1780681510.6268644,0.6,10.6,3401.04,0,0,0
1780681510.7325306,0.6,10.6,3403.25,0,0,0
1780681510.8377824,1.2,10.6,3401.47,0,0,0
1780681510.9433231,2.4,10.6,3400.39,0,0,0
1780681511.0488613,1.2,10.6,3399.07,0,0,0
1780681511.15436,0.0,10.6,3399.54,0,0,0
1780681511.2598011,1.8,10.6,3398.65,0,0,0
1780681511.3653114,7.2,10.7,3413.7,0,0,0
1780681511.4709017,0.6,10.6,3404.45,0,0,0
1780681511.5764117,0.6,10.6,3403.78,0,0,0
1780681511.6817126,0.6,10.6,3404.74,0,0,0
1780681511.7871993,0.0,10.6,3404.97,0,0,0
1780681511.8922973,1.2,10.6,3400.82,0,0,0
1780681511.9977155,0.6,10.6,3399.71,0,0,0
1780681512.1029396,0.6,10.6,3398.64,0,0,0
1780681512.2084806,1.2,10.6,3397.65,0,0,0
1780681512.313783,1.2,10.6,3400.08,0,0,0
1780681512.4192984,0.0,10.6,3399.99,0,0,0
1780681512.5244815,1.2,10.6,3399.53,0,0,0
1780681512.6299815,0.0,10.6,3399.42,0,0,0
1780681512.735175,0.6,10.6,3401.36,0,0,0
1780681512.8407135,1.8,10.6,3401.44,0,0,0
1780681512.9459317,0.0,10.6,3404.55,0,0,0
1780681513.0515077,0.6,10.6,3406.98,0,0,0
1780681513.1570065,1.2,10.6,3407.55,0,0,0
1780681513.2623246,0.0,10.6,3404.87,0,0,0
1780681513.3678346,4.2,10.7,3423.07,0,0,0
1780681513.4736562,3.6,10.7,3423.47,0,0,0
1780681513.5792034,1.2,10.7,3419.05,0,0,0
1780681513.684681,1.2,10.7,3419.09,0,0,0
1780681513.7902524,0.6,10.7,3415.32,0,0,0
1780681513.8954716,0.0,10.7,3415.32,0,0,0
1780681514.0004692,1.8,10.6,3409.43,0,0,0
1780681514.106119,0.6,10.7,3411.89,0,0,0
1780681514.2115276,1.2,10.6,3404.01,0,0,0
1780681514.3169332,0.0,10.6,3404.26,0,0,0
1780681514.4224138,1.2,10.6,3403.81,0,0,0
1780681514.5275803,0.6,10.6,3402.61,0,0,0
1780681514.6331625,1.2,10.6,3401.58,0,0,0
1780681514.7383776,0.6,10.6,3402.04,0,0,0
1780681514.8438916,0.6,10.6,3402.03,0,0,0
1780681514.9491,1.8,10.6,3401.62,0,0,0
1780681515.054758,0.6,10.6,3403.0,0,0,0
1780681515.1598787,0.6,10.6,3398.25,0,0,0
1780681515.265463,1.2,10.6,3398.33,0,0,0
1780681515.3705757,0.6,10.6,3398.8,0,0,0
1780681515.4760993,2.4,10.6,3398.41,0,0,0
1780681515.5814373,1.8,10.6,3396.82,0,0,0
1780681515.6870203,0.0,10.6,3396.37,0,0,0
1780681515.7924314,1.2,10.6,3396.36,0,0,0
1780681515.8978975,0.6,10.6,3396.34,0,0,0
1780681516.0032015,1.2,10.6,3395.82,0,0,0
1780681516.108727,0.6,10.6,3394.88,0,0,0
1780681516.214252,1.2,10.6,3395.1,0,0,0
1780681516.3192422,0.6,10.6,3397.31,0,0,0
1780681516.4247682,3.0,10.6,3401.2,0,0,0
1780681516.5302126,3.5,10.6,3403.42,0,0,0
1780681516.635805,0.6,10.6,3402.64,0,0,0
1780681516.741249,0.0,10.6,3402.17,0,0,0
1780681516.8469336,1.2,10.6,3403.71,0,0,0
1780681516.9524312,1.2,10.6,3403.48,0,0,0
1780681517.0578344,0.0,10.6,3402.21,0,0,0
1780681517.1634247,1.2,10.6,3400.76,0,0,0
1780681517.2687602,0.6,10.6,3400.15,0,0,0
1780681517.3743937,1.2,10.6,3399.87,0,0,0
1780681517.4799726,0.6,10.6,3399.34,0,0,0
1780681517.5855367,1.2,10.6,3399.35,0,0,0
1780681517.6912222,2.4,10.6,3399.55,0,0,0
1780681517.7968273,2.4,10.6,3397.83,0,0,0
1780681517.90267,0.6,10.6,3401.2,0,0,0
1780681518.0078008,1.2,10.6,3400.18,0,0,0
1780681518.1133785,0.0,10.6,3399.95,0,0,0
1780681518.2187743,1.2,10.6,3398.68,0,0,0
1780681518.3242989,0.6,10.6,3398.15,0,0,0
1780681518.4297507,1.2,10.6,3398.6,0,0,0
1780681518.5353892,5.3,10.7,3412.15,0,0,1
1780681518.6409838,7.2,10.7,3433.02,0,0,1
1780681518.7467127,7.3,10.7,3440.76,0,0,1
1780681518.852252,12.1,10.8,3454.48,0,0,1
1780681518.9580023,17.4,10.8,3451.82,0,0,1
1780681519.0637264,14.2,10.8,3454.32,0,0,1
1780681519.169357,6.6,10.8,3457.41,0,0,1
1780681519.2745137,7.7,10.8,3466.9,0,0,1
1780681519.3798833,6.6,10.8,3472.09,0,0,1
1780681519.485043,9.6,10.9,3479.25,0,0,1
1780681519.5906184,7.7,11.2,3595.88,0,0,1
1780681519.6961827,6.5,11.3,3633.51,0,0,1
1780681519.8013036,7.2,11.4,3666.98,0,0,1
1780681519.906816,7.1,11.5,3680.73,0,0,1
1780681520.0122092,8.4,11.5,3696.04,0,0,2
1780681520.1184435,8.3,11.6,3702.38,0,0,2
1780681520.2243042,8.8,11.6,3706.82,0,0,2
1780681520.3298814,13.1,11.6,3722.4,0,0,2
1780681520.4356663,32.5,11.7,3751.59,0,0,2
1780681520.541475,22.4,11.8,3767.95,0,0,2
1780681520.6471126,12.6,11.8,3775.08,0,0,2
1780681520.7527354,13.6,11.8,3785.96,0,0,2
1780681520.8585708,14.9,11.9,3804.68,0,0,2
1780681520.964728,18.9,11.9,3818.61,0,0,2
1780681521.07038,12.6,12.2,3918.53,0,0,2
1780681521.175762,13.2,12.4,3983.58,0,0,2
1780681521.2811973,13.7,12.6,4031.13,0,0,2
1780681521.3866727,21.0,12.8,4091.64,0,0,2
1780681521.4922988,17.4,12.8,4104.17,0,0,3
1780681521.597826,13.3,12.9,4124.61,0,0,3
1780681521.7032402,13.7,12.9,4125.77,0,0,3
1780681521.808413,13.6,12.9,4138.75,0,0,3
1780681521.9134839,15.1,13.0,4148.92,0,0,3
1780681522.0190914,13.7,13.0,4150.48,0,0,3
1780681522.1246436,13.2,13.0,4164.04,0,0,3
1780681522.230177,21.6,13.0,4179.67,0,0,3
1780681522.33603,31.3,13.1,4185.95,0,0,3
1780681522.4418397,28.6,13.2,4214.93,0,0,3
1780681522.5475507,20.2,13.2,4226.99,0,0,4
1780681522.6528623,20.4,13.2,4234.49,0,0,4
1780681522.7587337,19.6,13.3,4268.33,0,0,4
1780681522.863965,19.8,13.4,4294.48,0,0,4
1780681522.9699671,19.6,13.7,4392.84,0,0,4
1780681523.0756552,19.6,13.9,4467.07,0,0,4
1780681523.180988,21.6,14.1,4504.89,0,0,4
1780681523.2867577,20.2,14.2,4541.98,0,0,4
1780681523.3924356,25.3,14.3,4584.5,0,0,4
1780681523.4986758,28.0,14.5,4646.15,0,0,4
1780681523.6043844,20.2,14.7,4714.36,0,0,4
1780681523.7099464,23.4,14.8,4725.67,0,0,5
1780681523.81585,35.0,14.8,4744.91,0,0,5
1780681523.923209,37.9,15.0,4816.09,0,0,5
1780681524.0294313,20.8,15.1,4836.66,0,0,5
1780681524.135081,19.0,15.1,4839.5,0,0,5
1780681524.2405977,20.2,15.2,4854.54,0,0,5
1780681524.3462408,19.6,15.3,4886.31,0,0,5
1780681524.4516783,22.0,15.3,4907.81,0,0,5
1780681524.557297,21.7,15.7,5036.32,0,0,5
1780681524.6629848,22.6,15.9,5080.35,0,0,5
1780681524.76869,28.1,16.2,5184.17,0,1,4
1780681524.8744757,35.7,16.4,5241.61,0,1,5
1780681524.9810166,44.8,16.4,5257.56,0,1,5
1780681525.0873203,40.0,16.7,5358.03,0,1,5
1780681525.1935413,31.9,17.0,5435.82,0,1,5
1780681525.2993937,33.9,17.0,5454.28,1,0,5
1780681525.4050736,25.7,17.1,5473.57,1,0,5
1780681525.5105765,30.4,17.2,5525.8,1,0,5
1780681525.6162539,22.0,17.3,5554.88,1,0,5
1780681525.7221448,20.6,17.3,5557.27,0,1,5
1780681525.8279996,26.0,17.7,5663.35,0,1,5
1780681525.9337192,29.8,17.8,5698.19,0,1,5
1780681526.039473,35.3,17.9,5743.98,0,1,5
1780681526.1455734,42.4,18.1,5791.86,0,1,5
1780681526.2517865,39.5,18.2,5827.41,1,0,5
1780681526.3575866,29.6,18.5,5910.98,1,1,4
1780681526.4636462,35.2,18.5,5928.23,1,1,4
1780681526.569764,32.9,18.6,5963.56,1,1,4
1780681526.6757305,32.1,18.7,5981.47,1,1,4
1780681526.781821,32.1,19.1,6120.3,2,0,4
1780681526.8876758,26.0,19.3,6172.7,2,0,4
1780681526.993619,26.2,19.4,6226.8,2,0,4
1780681527.0994105,26.0,19.8,6350.49,2,0,4
1780681527.2051532,26.2,20.0,6397.97,2,0,4
1780681527.3111644,27.4,20.1,6425.92,2,0,4
1780681527.4169672,26.2,20.1,6428.64,2,0,4
1780681527.5231035,25.6,20.3,6488.67,2,0,4
1780681527.6289377,24.4,20.3,6515.97,1,1,4
1780681527.7348878,26.5,20.4,6542.14,1,1,4
1780681527.8407829,25.6,20.4,6535.66,1,1,4
1780681527.946562,29.8,20.4,6541.16,1,2,3
1780681528.0525076,28.4,20.5,6578.76,2,1,3
1780681528.1586003,26.2,20.6,6595.24,2,1,3
1780681528.2643535,27.4,20.6,6611.79,1,2,3
1780681528.3705564,29.6,20.7,6625.67,1,1,3
1780681528.4764833,26.2,20.8,6656.1,1,1,3
1780681528.582391,26.8,20.9,6684.98,0,2,3
1780681528.688786,32.0,20.9,6689.97,1,1,3
1780681528.7949991,27.5,20.9,6704.77,1,1,3
1780681528.900862,34.9,20.9,6708.85,1,1,3
1780681529.0073917,39.3,19.1,6113.21,2,0,3
1780681529.113785,38.6,18.9,6063.54,1,1,3
1780681529.2200973,45.5,19.0,6079.93,1,1,3
1780681529.326452,34.9,19.0,6082.45,1,1,3
1780681529.432319,26.5,19.0,6080.93,1,1,3
1780681529.538108,32.3,19.1,6104.77,2,0,3
1780681529.6438274,20.0,19.1,6117.08,2,0,3
1780681529.7495682,20.8,19.1,6129.23,1,1,3
1780681529.855668,32.7,19.3,6182.36,0,2,3
1780681529.961709,32.5,19.3,6186.03,0,2,3
1780681530.0676482,34.9,19.5,6235.29,0,2,3
1780681530.1736374,33.5,19.7,6304.4,0,2,4
1780681530.2796135,29.2,19.8,6340.16,1,1,4
1780681530.3855865,25.0,19.8,6349.05,2,0,4
1780681530.4913523,28.5,19.8,6356.18,2,0,4
1780681530.5971766,19.6,19.9,6367.55,2,0,4
1780681530.7033217,25.4,20.3,6494.96,1,1,4
1780681530.8108363,22.8,20.5,6556.19,1,1,4
1780681530.916832,22.6,20.5,6567.66,1,2,3
1780681531.0239336,35.3,20.5,6572.69,1,2,3
1780681531.1310794,40.8,20.6,6603.95,2,1,3
1780681531.237059,33.7,20.7,6626.39,2,1,3
1780681531.343334,29.9,21.0,6728.62,2,2,2
1780681531.4498868,27.2,21.3,6808.9,2,2,2
1780681531.5565634,25.4,21.4,6849.96,3,1,2
1780681531.6624973,23.8,21.4,6854.0,2,2,2
1780681531.7687893,23.2,21.4,6863.11,3,1,2
1780681531.8751261,19.5,21.9,7012.46,3,1,2
1780681531.9807053,17.9,22.1,7069.98,3,1,2
1780681532.0863147,14.2,22.2,7100.26,4,0,2
1780681532.1919768,13.8,22.4,7177.96,4,1,1
1780681532.2976263,14.3,22.4,7186.12,4,1,1
1780681532.4032133,19.2,22.5,7206.56,2,3,1
1780681532.5097647,27.1,22.5,7205.96,2,3,1
1780681532.6159792,26.0,22.5,7204.68,2,3,1
1780681532.7220595,26.5,22.5,7218.28,2,3,1
1780681532.8285208,13.6,22.6,7233.98,5,0,1
1780681532.934119,7.1,22.6,7240.62,5,0,1
1780681533.039729,7.1,22.6,7243.32,5,0,1
1780681533.145197,6.6,22.6,7254.73,5,0,1
1780681533.2507122,7.7,22.7,7278.34,5,0,1
1780681533.3560188,8.9,22.7,7285.39,5,0,1
1780681533.4615526,11.3,22.8,7301.34,5,0,1
1780681533.567275,7.8,22.8,7307.11,4,0,1
1780681533.6728225,8.3,22.8,7320.11,4,0,1
1780681533.7784002,14.9,21.1,6772.88,4,0,1
1780681533.884025,22.6,20.9,6692.26,3,1,1
1780681533.9913259,29.2,20.9,6695.4,3,1,1
1780681534.0979137,18.5,20.9,6694.96,3,1,1
1780681534.2036085,17.8,20.9,6690.39,3,1,1
1780681534.3092537,13.8,20.9,6683.0,3,1,1
1780681534.414783,13.6,20.9,6691.29,3,1,1
1780681534.519989,12.0,20.9,6694.19,4,0,1
1780681534.6255994,8.4,20.9,6699.97,4,0,1
1780681534.7310727,7.1,20.9,6705.05,4,0,1
1780681534.8367093,8.3,20.9,6706.02,1,0,1
1780681534.9422672,13.2,20.0,6399.85,1,0,1
1780681535.048012,17.8,18.8,6027.77,1,0,1
1780681535.1541479,29.8,17.5,5612.54,1,0,1
1780681535.2602074,24.4,16.6,5332.72,1,0,1
1780681535.3658607,27.1,15.1,4837.14,1,0,1
1780681535.4716513,29.7,14.6,4679.32,1,0,1
1780681535.577721,26.2,14.7,4702.74,1,0,1
1780681535.6844954,19.0,14.7,4714.99,1,0,1
1780681535.7900949,11.2,15.0,4804.66,1,0,1
1780681535.8969777,10.0,15.1,4840.43,1,0,1
1780681536.0027483,16.2,15.1,4849.26,1,0,1
1780681536.1091177,25.0,15.1,4848.92,1,0,1
1780681536.2152708,16.6,15.3,4894.52,1,0,1
1780681536.3212059,9.7,15.3,4889.12,1,1,0
1780681536.4273138,18.0,15.3,4895.23,1,1,0
1780681536.5331733,18.1,15.3,4890.88,0,1,0
1780681536.6389225,16.7,15.3,4907.52,0,1,0
1780681536.744794,20.2,14.0,4491.83,1,0,0
1780681536.850549,18.9,13.0,4159.97,1,0,0
1780681536.9563847,13.9,12.9,4146.54,1,0,0
1780681537.0625343,19.9,12.9,4127.6,1,0,0
1780681537.1681945,1.8,12.9,4126.8,1,0,0
1780681537.2737834,3.6,12.9,4120.68,1,0,0
1780681537.379326,1.2,12.8,4112.8,1,0,0
1780681537.4848654,3.0,12.8,4115.46,1,0,0
1780681537.5905225,3.6,12.8,4114.68,1,0,0
1780681537.69622,1.2,12.8,4116.12,1,0,0
1780681537.8017893,0.6,12.8,4116.11,1,0,0
1780681537.9072716,1.2,12.8,4111.81,1,0,0
1780681538.0126944,1.8,12.8,4112.04,1,0,0
1780681538.1183076,0.6,12.8,4111.7,1,0,0
1780681538.2238016,3.6,12.8,4108.62,1,0,0
1780681538.3294787,0.0,12.8,4108.2,1,0,0
1780681538.4348984,1.2,12.8,4105.78,1,0,0
1780681538.5405385,0.6,12.8,4106.3,1,0,0
1780681538.6457386,1.2,12.8,4106.3,1,0,0
1780681538.7514367,0.6,12.8,4098.68,1,0,0
1780681538.8568661,8.3,10.8,3450.06,0,0,0
1780681538.9629047,12.7,10.8,3452.08,0,0,1
1780681539.0689955,17.9,10.7,3440.45,0,0,1
1780681539.1746042,7.1,10.8,3444.02,0,0,1
1780681539.2803164,23.4,10.7,3428.54,0,0,1
1780681539.3863199,23.4,10.7,3429.86,0,0,1
1780681539.491985,13.4,10.8,3448.07,0,0,1
1780681539.5980382,11.9,10.8,3450.67,0,0,2
1780681539.703594,6.5,10.8,3466.34,0,0,2
1780681539.8089302,7.1,10.8,3466.79,0,0,2
1780681539.9143045,10.7,11.0,3511.33,0,0,3
1780681540.0200493,7.8,11.3,3607.52,0,0,3
1780681540.1261227,15.5,11.4,3648.87,0,0,3
1780681540.2317376,13.2,11.5,3697.36,0,0,3
1780681540.3375366,21.6,11.6,3702.64,0,0,3
1780681540.4435174,28.9,11.6,3726.3,0,0,4
1780681540.5495458,17.5,11.7,3742.67,0,0,4
1780681540.6552098,13.8,11.7,3748.29,0,0,5
1780681540.760895,14.3,11.8,3767.3,0,0,5
1780681540.8669517,13.7,11.8,3776.52,0,0,5
1780681540.9726164,20.5,12.1,3865.34,0,0,6
1780681541.07844,14.8,12.3,3929.04,0,0,7
1780681541.1840773,34.1,12.4,3981.16,0,0,7
1780681541.2906227,37.1,12.6,4026.43,0,0,8
1780681541.397084,29.7,12.6,4036.52,0,0,8
