time,cpu,ram_pct,ram_mb,idle,processing,starting
1780730865.067712,1.2,10.7,3429.13,0,0,0
1780730865.1733887,0.0,10.7,3431.32,0,0,0
1780730865.2784483,1.2,10.7,3431.02,0,0,0
1780730865.383989,0.0,10.7,3433.2,0,0,0
1780730865.48939,0.6,10.7,3431.88,0,0,0
1780730865.5948234,0.6,10.7,3434.16,0,0,0
1780730865.70031,1.2,10.7,3433.99,0,0,0
1780730865.8057206,0.0,10.7,3433.98,0,0,0
1780730865.9111855,0.6,10.7,3432.18,0,0,0
1780730866.016571,1.2,10.7,3430.4,0,0,0
1780730866.122094,1.2,10.7,3430.48,0,0,0
1780730866.2275722,0.0,10.7,3430.56,0,0,0
1780730866.3327093,1.2,10.7,3431.0,0,0,0
1780730866.4382136,0.6,10.7,3433.21,0,0,0
1780730866.5436034,0.6,10.7,3431.65,0,0,0
1780730866.6490612,1.2,10.7,3431.49,0,0,0
1780730866.7544239,0.6,10.7,3431.74,0,0,0
1780730866.8600955,2.4,10.7,3431.07,0,0,0
1780730866.9658134,0.6,10.7,3430.37,0,0,0
1780730867.071342,1.2,10.7,3430.87,0,0,0
1780730867.1770177,0.6,10.7,3433.3,0,0,0
1780730867.2824311,1.2,10.7,3430.34,0,0,0
1780730867.3879204,1.2,10.7,3430.09,0,0,0
1780730867.49362,0.0,10.7,3432.77,0,0,0
1780730867.598948,1.2,10.7,3433.69,0,0,0
1780730867.7044837,1.2,10.7,3433.67,0,0,0
1780730867.809959,0.6,10.7,3432.77,0,0,0
1780730867.9156191,0.6,10.7,3432.77,0,0,0
1780730868.0210938,0.6,10.7,3436.91,0,0,0
1780730868.126608,1.2,10.7,3434.47,0,0,0
1780730868.2320945,1.8,10.7,3434.45,0,0,0
1780730868.3375492,1.2,10.7,3432.58,0,0,0
1780730868.4431157,0.6,10.7,3432.15,0,0,0
1780730868.5486755,1.2,10.7,3432.82,0,0,0
1780730868.6541293,1.2,10.7,3429.96,0,0,0
1780730868.7596612,0.6,10.7,3429.71,0,0,0
1780730868.8655107,0.6,10.7,3429.71,0,0,0
1780730868.971096,1.2,10.7,3433.48,0,0,0
1780730869.076699,1.2,10.7,3432.41,0,0,0
1780730869.1821704,1.8,10.7,3432.41,0,0,0
1780730869.2877703,0.0,10.7,3432.13,0,0,0
1780730869.3932695,1.2,10.7,3432.21,0,0,0
1780730869.4987855,0.6,10.7,3434.64,0,0,0
1780730869.6042454,1.2,10.7,3434.85,0,0,0
1780730869.7096245,1.8,10.7,3434.99,0,0,0
1780730869.8151739,0.6,10.7,3433.29,0,0,0
1780730869.920388,1.2,10.7,3433.09,0,0,0
1780730870.0260603,1.8,10.7,3432.93,0,0,0
1780730870.131522,1.2,10.7,3436.09,0,0,0
1780730870.2369916,3.6,10.7,3435.93,0,0,0
1780730870.3425167,0.0,10.7,3433.44,0,0,0
1780730870.4479692,6.0,10.8,3448.17,0,0,0
1780730870.5535028,0.6,10.8,3448.54,0,0,0
1780730870.658985,1.2,10.8,3445.34,0,0,0
1780730870.764634,0.6,10.8,3445.05,0,0,0
1780730870.8699846,1.2,10.7,3442.34,0,0,0
1780730870.9757104,0.6,10.7,3443.45,0,0,0
1780730871.0811484,0.6,10.7,3443.21,0,0,0
1780730871.1865618,0.6,10.7,3436.27,0,0,0
1780730871.2919736,1.8,10.7,3441.57,0,0,0
1780730871.3978815,5.4,10.8,3457.44,0,0,0
1780730871.5033472,1.2,10.8,3453.64,0,0,0
1780730871.6088336,0.6,10.8,3451.53,0,0,0
1780730871.7143142,2.4,10.8,3451.28,0,0,0
1780730871.8198864,0.6,10.8,3450.6,0,0,0
1780730871.9253721,1.2,10.8,3445.73,0,0,0
1780730872.0310042,1.8,10.8,3444.78,0,0,0
1780730872.1365821,1.2,10.8,3444.99,0,0,0
1780730872.2420444,1.2,10.8,3445.07,0,0,0
1780730872.3476536,1.2,10.8,3445.06,0,0,0
1780730872.4530692,1.2,10.7,3441.52,0,0,0
1780730872.5586069,1.2,10.7,3441.18,0,0,0
1780730872.6640322,0.6,10.7,3440.94,0,0,0
1780730872.7695434,1.2,10.7,3441.04,0,0,0
1780730872.8748262,0.6,10.7,3441.11,0,0,0
1780730872.980395,0.6,10.7,3440.82,0,0,0
1780730873.0856664,0.6,10.7,3437.44,0,0,0
1780730873.1910913,1.2,10.7,3435.41,0,0,0
1780730873.2966588,1.2,10.7,3435.17,0,0,0
1780730873.402253,8.3,10.8,3459.26,0,0,0
1780730873.5078113,1.2,10.8,3459.66,0,0,0
1780730873.6133668,0.6,10.8,3462.11,0,0,0
1780730873.7187574,1.2,10.8,3460.97,0,0,0
1780730873.8241403,0.0,10.8,3460.71,0,0,0
1780730873.9295676,1.2,10.8,3460.68,0,0,0
1780730874.0348816,1.2,10.8,3458.61,0,0,0
1780730874.1405146,0.6,10.8,3454.45,0,0,0
1780730874.2459412,0.6,10.8,3454.15,0,0,0
1780730874.351487,1.2,10.8,3454.35,0,0,0
1780730874.4570255,0.6,10.8,3454.56,0,0,0
1780730874.5623744,0.6,10.8,3454.55,0,0,0
1780730874.6675313,2.4,10.8,3456.49,0,0,0
1780730874.7731872,0.0,10.8,3456.94,0,0,0
1780730874.8786786,1.8,10.8,3456.94,0,0,0
1780730874.9844325,1.2,10.8,3457.91,0,0,0
1780730875.0898404,0.6,10.8,3456.93,0,0,0
1780730875.1952448,0.0,10.8,3453.27,0,0,0
1780730875.3007736,0.6,10.8,3453.26,0,0,0
1780730875.4063954,1.2,10.8,3455.23,0,0,0
1780730875.5115745,0.0,10.8,3454.23,0,0,0
1780730875.61714,1.2,10.8,3453.21,0,0,0
1780730875.7226737,0.6,10.8,3450.67,0,0,0
1780730875.8281794,0.6,10.8,3444.31,0,0,0
1780730875.9337656,0.0,10.8,3444.3,0,0,0
1780730876.0394151,3.0,10.8,3445.04,0,0,0
1780730876.1450455,0.6,10.8,3444.76,0,0,0
1780730876.250516,1.2,10.8,3444.51,0,0,0
1780730876.3561397,0.0,10.8,3444.48,0,0,0
1780730876.4616735,1.8,10.8,3447.4,0,0,0
1780730876.5668125,0.0,10.8,3447.32,0,0,0
1780730876.6722724,1.2,10.7,3442.65,0,0,0
1780730876.77789,1.2,10.7,3442.49,0,0,0
1780730876.8834486,1.2,10.7,3442.79,0,0,0
1780730876.9890187,0.6,10.8,3444.02,0,0,0
1780730877.0945349,1.2,10.8,3444.0,0,0,0
1780730877.1999698,0.0,10.7,3442.97,0,0,0
1780730877.305384,1.8,10.7,3443.16,0,0,0
1780730877.4112616,3.0,10.8,3447.05,0,0,1
1780730877.5168662,1.2,10.8,3445.98,0,0,1
1780730877.6223786,3.0,10.7,3439.71,0,0,1
1780730877.727962,11.5,10.8,3468.93,0,0,2
1780730877.8340616,17.9,10.8,3458.17,0,0,2
1780730877.9399989,17.0,10.8,3471.72,0,0,2
1780730878.045584,12.0,10.9,3477.81,0,0,2
1780730878.1514652,25.9,10.9,3487.39,0,0,2
1780730878.2573752,22.2,11.0,3514.8,0,0,2
1780730878.3632317,14.2,11.0,3520.89,0,0,2
1780730878.468736,13.2,11.3,3635.38,0,0,2
1780730878.5741136,16.1,11.6,3704.23,0,0,2
1780730878.6801875,17.9,11.7,3746.74,0,0,2
1780730878.785921,13.7,12.1,3861.83,0,0,2
1780730878.891552,13.7,12.2,3923.07,0,0,2
1780730878.997443,18.1,12.4,3984.38,0,0,2
1780730879.1031344,19.9,12.5,4014.82,0,0,2
1780730879.2089074,21.6,12.6,4033.06,0,0,3
1780730879.3144546,13.7,12.6,4052.25,0,0,3
1780730879.4200337,12.7,12.7,4054.41,0,0,3
1780730879.5256152,13.6,12.7,4065.28,0,0,3
1780730879.6310616,15.8,12.7,4078.98,0,0,3
1780730879.736685,13.1,12.8,4095.48,0,0,3
1780730879.8421726,16.7,12.9,4118.25,0,0,3
1780730879.947819,24.1,13.0,4152.95,0,0,3
1780730880.0542576,34.3,13.0,4152.25,0,0,3
1780730880.1609015,23.4,13.1,4191.62,0,0,3
1780730880.266919,22.2,13.2,4217.08,0,0,3
1780730880.3726764,20.2,13.2,4242.88,0,0,3
1780730880.4787211,22.6,13.3,4268.39,0,0,3
1780730880.5843182,22.6,13.4,4291.33,0,0,4
1780730880.6903367,20.1,13.8,4427.18,0,0,4
1780730880.795875,20.2,14.0,4481.89,0,0,4
1780730880.901503,19.8,14.1,4518.89,0,0,4
1780730881.0072603,20.7,14.2,4549.21,0,0,4
1780730881.1128857,20.1,14.3,4569.5,0,0,4
1780730881.2183807,21.0,14.3,4583.36,0,0,4
1780730881.3240418,23.6,14.4,4625.53,0,0,4
1780730881.430134,23.2,14.4,4618.7,0,0,4
1780730881.5358472,32.5,14.5,4638.96,0,0,4
1780730881.642016,33.1,14.5,4637.39,0,0,4
1780730881.747843,33.9,14.5,4659.02,0,0,4
1780730881.8537233,26.3,14.6,4675.2,0,0,4
1780730881.9594302,28.4,14.6,4692.66,0,0,4
1780730882.065318,26.8,14.8,4749.2,0,0,4
1780730882.1709936,26.8,14.9,4778.36,0,0,4
1780730882.2766323,25.7,15.2,4865.95,0,0,4
1780730882.3824937,26.8,15.6,4986.89,0,0,4
1780730882.488222,26.0,15.9,5106.54,0,0,4
1780730882.593683,30.5,16.2,5189.62,0,0,4
1780730882.699511,26.0,16.3,5236.59,0,0,4
1780730882.8053477,26.3,16.6,5312.55,0,0,4
1780730882.9113042,24.4,16.9,5399.25,0,0,4
1780730883.017103,20.1,16.9,5413.07,0,0,4
1780730883.1228027,22.3,16.9,5421.36,0,0,5
1780730883.2286084,17.4,17.1,5483.89,0,0,5
1780730883.3341753,14.3,17.2,5496.67,0,0,5
1780730883.4402544,24.9,17.3,5527.4,0,1,4
1780730883.546145,20.0,17.3,5539.66,0,1,4
1780730883.6517208,20.8,17.3,5555.11,0,1,5
1780730883.757404,20.1,17.4,5563.61,0,1,6
1780730883.8627872,17.6,17.4,5575.91,1,0,6
1780730883.9684186,13.8,17.4,5582.93,1,1,5
1780730884.0747402,23.2,17.6,5647.12,1,1,5
1780730884.1807601,35.4,17.7,5666.34,1,1,5
1780730884.2869961,39.5,17.8,5693.85,1,1,5
1780730884.392944,30.2,17.8,5717.22,1,1,5
1780730884.4986732,22.0,17.9,5744.45,2,0,5
1780730884.6042204,23.5,18.0,5751.35,2,0,5
1780730884.7098987,28.6,18.4,5884.57,2,0,5
1780730884.8158689,36.5,18.4,5910.16,2,0,5
1780730884.9220085,39.8,18.5,5927.27,2,0,5
1780730885.0283177,42.2,18.7,5976.47,2,0,5
1780730885.134795,43.5,19.1,6116.63,2,0,5
1780730885.2405975,31.0,19.4,6217.1,2,1,4
1780730885.346597,32.7,19.5,6239.3,2,1,4
1780730885.452466,32.1,19.6,6270.99,2,1,4
1780730885.5583267,32.4,19.7,6306.67,2,1,4
1780730885.6643143,34.7,20.1,6435.57,3,0,4
1780730885.770415,26.5,20.2,6481.09,3,0,4
1780730885.8763335,29.8,20.6,6615.3,2,1,4
1780730885.982329,38.7,20.8,6669.28,1,2,4
1780730886.0885384,33.7,20.9,6711.32,2,1,4
1780730886.1944788,32.5,21.1,6769.75,2,1,4
1780730886.300364,32.7,21.2,6800.96,3,0,4
1780730886.406315,26.2,21.3,6823.32,3,0,4
1780730886.512075,25.1,21.4,6846.47,3,0,4
1780730886.6178658,26.5,21.4,6863.89,3,0,4
1780730886.7237825,26.2,21.5,6883.44,3,0,4
1780730886.8296082,26.3,21.5,6902.58,3,0,4
1780730886.9354234,28.2,21.6,6928.15,3,0,4
1780730887.0412703,26.0,21.7,6946.49,3,0,4
1780730887.1470616,25.1,21.9,7021.21,3,0,4
1780730887.2529697,26.2,22.1,7076.55,3,0,4
1780730887.3588393,27.1,22.2,7119.2,3,0,4
1780730887.4652677,26.0,22.3,7147.58,3,0,4
1780730887.5712197,26.5,22.4,7174.88,3,0,4
1780730887.6772122,25.7,22.5,7223.36,3,0,4
1780730887.783229,28.6,22.7,7260.45,2,1,4
1780730887.8893194,24.9,22.7,7267.88,2,1,4
1780730887.9952288,25.9,22.8,7290.54,2,1,4
1780730888.1012652,26.6,22.8,7319.09,3,0,4
1780730888.2070632,22.6,23.0,7357.96,3,1,3
1780730888.3128824,26.9,23.0,7363.16,3,1,3
1780730888.4186666,32.1,23.1,7397.91,2,2,3
1780730888.5246649,32.1,23.1,7411.44,2,2,3
1780730888.6306267,32.5,23.2,7421.46,2,2,3
1780730888.7364972,32.7,23.2,7432.68,2,2,3
1780730888.842371,25.0,23.2,7440.65,4,0,3
1780730888.9481962,20.1,23.2,7435.25,4,0,3
1780730889.0540059,19.8,23.2,7443.59,4,0,3
1780730889.159793,20.4,23.3,7451.29,4,0,3
1780730889.2656124,22.9,23.3,7473.46,4,0,3
1780730889.3714263,27.2,23.4,7500.3,4,0,3
1780730889.4774926,28.1,23.4,7496.24,4,0,3
1780730889.583275,20.8,23.4,7504.89,4,0,3
1780730889.6890256,21.0,23.4,7502.92,4,0,3
1780730889.794754,20.1,23.4,7511.21,3,1,3
1780730889.900765,26.2,23.8,7613.48,3,1,3
1780730890.0070965,27.2,23.9,7650.93,3,1,3
1780730890.1134984,27.6,23.9,7651.45,3,1,3
1780730890.2198358,27.4,23.9,7660.05,4,0,3
1780730890.325846,19.6,24.1,7719.27,4,0,3
1780730890.4315019,15.6,24.1,7730.77,4,0,3
1780730890.5373857,14.2,24.2,7747.3,4,0,3
1780730890.6429374,13.7,24.2,7747.11,4,0,3
1780730890.7486072,13.1,24.2,7753.57,4,0,3
1780730890.853832,19.6,24.4,7808.16,4,1,2
1780730890.9597192,20.4,24.5,7842.88,4,1,2
1780730891.0657184,20.7,24.7,7914.32,4,1,2
1780730891.1715477,19.5,24.8,7945.91,4,1,2
1780730891.277302,17.2,25.0,8008.37,5,0,2
1780730891.3829997,19.4,25.2,8077.66,5,0,2
1780730891.4888248,13.1,25.3,8098.34,5,0,2
1780730891.5939405,13.7,25.4,8145.16,5,0,2
1780730891.6999,7.1,25.4,8145.14,5,0,2
1780730891.8052285,9.5,25.7,8217.91,5,1,1
1780730891.9108467,10.1,25.7,8226.42,5,1,1
1780730892.0166135,10.7,25.8,8254.4,5,2,0
1780730892.122166,15.4,25.8,8250.38,5,2,0
1780730892.2277722,15.0,25.8,8273.72,4,3,0
1780730892.3340604,16.1,25.8,8272.59,5,2,0
1780730892.4401348,17.6,25.8,8276.96,5,2,0
1780730892.5461273,11.9,25.8,8275.46,6,1,0
1780730892.6517618,7.1,25.8,8274.42,7,0,0
1780730892.7573922,0.6,25.8,8273.16,7,0,0
1780730892.8629205,1.2,25.8,8272.32,7,0,0
1780730892.9683106,1.2,25.8,8272.3,7,0,0
1780730893.0738113,1.2,25.8,8271.3,7,0,0
1780730893.1793296,3.6,25.9,8294.93,6,1,0
1780730893.2857788,7.6,25.9,8295.18,6,1,0
1780730893.3916972,17.9,26.0,8331.22,5,2,0
1780730893.4981155,14.3,26.0,8316.75,5,2,0
1780730893.603838,15.5,25.9,8298.75,5,2,0
1780730893.7097208,13.6,25.9,8298.06,5,2,0
1780730893.815155,5.9,25.9,8283.02,7,0,0
1780730893.9206252,0.6,25.8,8279.46,7,0,0
1780730894.0262303,1.8,25.8,8280.43,7,0,0
1780730894.1316788,0.6,25.8,8280.42,7,0,0
1780730894.237209,1.8,25.9,8282.61,7,0,0
1780730894.3429904,10.7,26.0,8315.8,5,2,0
1780730894.4496999,13.5,26.0,8318.21,5,2,0
1780730894.5556877,13.5,26.0,8318.95,5,2,0
1780730894.6630747,15.7,26.0,8322.64,6,1,0
1780730894.768814,1.2,26.0,8322.89,7,0,0
1780730894.8742936,1.2,26.0,8319.52,7,0,0
1780730894.979761,0.6,26.0,8318.54,7,0,0
1780730895.085299,10.6,26.0,8317.27,6,1,0
1780730895.1908357,6.5,26.0,8315.2,6,1,0
1780730895.2962503,7.1,26.0,8315.19,6,1,0
1780730895.4017878,8.3,26.0,8331.14,6,1,0
1780730895.5072596,6.5,26.0,8330.19,6,1,0
1780730895.6127372,8.3,26.0,8328.97,5,2,0
1780730895.7185376,13.6,26.0,8344.48,5,2,0
1780730895.8241513,13.6,26.0,8344.48,6,1,0
1780730895.9295278,7.1,26.0,8336.85,6,1,0
1780730896.035009,7.8,26.0,8337.8,6,1,0
1780730896.1406739,7.1,26.0,8337.57,6,1,0
1780730896.2459395,3.6,26.0,8339.04,7,0,0
1780730896.3515892,0.6,26.0,8339.78,7,0,0
1780730896.456865,0.6,26.0,8338.33,7,0,0
1780730896.5623972,0.6,26.0,8338.15,7,0,0
1780730896.6677456,0.6,26.0,8337.54,7,0,0
1780730896.773262,1.8,26.0,8337.38,7,0,0
1780730896.8788311,2.4,26.0,8329.98,7,0,0
1780730896.984485,0.6,26.0,8315.61,7,0,0
1780730897.0900218,0.6,26.0,8315.44,7,0,0
1780730897.195494,0.6,26.0,8315.52,7,0,0
1780730897.3009667,1.2,26.0,8315.2,7,0,0
1780730897.4065301,0.6,26.0,8315.62,7,0,0
1780730897.5119886,0.6,25.9,8310.61,7,0,0
1780730897.6174805,1.2,25.9,8305.39,7,0,0
1780730897.723067,1.2,25.9,8304.98,7,0,0
1780730897.8286462,0.6,25.9,8305.41,7,0,0
1780730897.9341664,6.0,24.3,7789.71,6,0,0
1780730898.0402114,12.5,23.9,7668.08,6,0,0
1780730898.1458788,16.7,24.0,7685.82,6,0,0
1780730898.2519958,4.2,24.0,7679.73,6,0,0
1780730898.3575823,4.8,24.0,7678.56,6,0,0
1780730898.4631562,1.2,24.0,7675.18,6,0,0
1780730898.568738,0.0,23.9,7671.74,6,0,0
1780730898.6742063,4.7,23.9,7666.62,6,0,0
1780730898.7798822,1.8,23.9,7666.84,5,1,0
1780730898.8857174,13.6,24.0,7679.99,4,2,0
1780730898.9913898,14.4,24.0,7677.66,4,2,0
1780730899.0970342,12.7,23.9,7669.78,4,2,0
1780730899.2026424,14.1,23.9,7669.77,4,2,0
1780730899.3085306,3.6,23.9,7670.23,6,0,0
1780730899.4152694,0.6,23.9,7670.97,6,0,0
1780730899.5206947,2.4,24.0,7676.77,6,0,0
1780730899.6265135,8.4,24.0,7684.55,6,0,0
1780730899.732454,9.5,24.0,7689.18,6,0,0
1780730899.838256,3.0,24.0,7690.67,6,0,0
1780730899.943977,1.2,24.0,7690.88,6,0,0
1780730900.049449,1.2,24.0,7685.05,6,0,0
1780730900.1548586,4.8,24.0,7682.08,5,1,0
1780730900.2603018,8.9,24.0,7681.88,5,1,0
