time,cpu,ram_pct,ram_mb,idle,processing,starting
1781173696.1784234,0.6,10.9,3490.46,0,0,0
1781173696.284213,0.6,10.9,3492.4,0,0,0
1781173696.3893178,0.6,10.9,3491.67,0,0,0
1781173696.4959898,1.2,10.9,3492.9,0,0,0
1781173696.601397,0.0,10.9,3492.14,0,0,0
1781173696.7071178,2.9,10.9,3492.38,0,0,0
1781173696.8127716,0.6,10.9,3490.17,0,0,0
1781173696.9186835,1.8,10.9,3490.81,0,0,0
1781173697.0244794,1.2,10.9,3489.89,0,0,0
1781173697.1298301,1.2,10.9,3488.99,0,0,0
1781173697.2353764,0.6,10.9,3488.23,0,0,0
1781173697.340867,0.6,10.9,3485.62,0,0,0
1781173697.4463239,3.5,10.9,3488.08,0,0,0
1781173697.5519874,0.0,10.9,3487.66,0,0,0
1781173697.6576002,1.8,10.9,3486.88,0,0,0
1781173697.7632167,0.6,10.9,3486.94,0,0,0
1781173697.8688028,1.2,10.9,3488.48,0,0,0
1781173697.9743793,1.2,10.9,3489.25,0,0,0
1781173698.0799148,2.4,10.9,3487.24,0,0,0
1781173698.1857095,2.4,10.9,3481.89,0,0,0
1781173698.2912817,0.6,10.9,3481.89,0,0,0
1781173698.3967714,0.0,10.9,3481.34,0,0,0
1781173698.5021007,0.6,10.9,3478.8,0,0,0
1781173698.6076038,0.6,10.9,3481.73,0,0,0
1781173698.7131462,1.2,10.9,3479.25,0,0,0
1781173698.8187363,0.6,10.9,3476.3,0,0,0
1781173698.9243357,1.2,10.9,3478.86,0,0,0
1781173699.029971,0.6,10.9,3479.54,0,0,0
1781173699.1354637,1.2,10.9,3476.85,0,0,0
1781173699.2410395,1.8,10.8,3475.15,0,0,0
1781173699.3466487,0.6,10.8,3475.14,0,0,0
1781173699.451671,1.2,10.8,3472.2,0,0,0
1781173699.5572553,3.6,10.9,3481.63,0,0,0
1781173699.6628466,1.8,10.9,3480.66,0,0,0
1781173699.7684474,0.0,10.9,3478.52,0,0,0
1781173699.874049,1.2,10.9,3478.0,0,0,0
1781173699.97972,2.4,10.9,3478.37,0,0,0
1781173700.085279,1.2,10.8,3471.94,0,0,0
1781173700.1908855,1.2,10.8,3474.37,0,0,0
1781173700.296323,1.2,10.8,3474.61,0,0,0
1781173700.4019086,0.6,10.8,3472.2,0,0,0
1781173700.5075302,0.6,10.8,3472.43,0,0,0
1781173700.613221,4.2,10.9,3488.18,0,0,0
1781173700.7188413,0.6,10.9,3483.67,0,0,0
1781173700.8244483,1.2,10.9,3483.12,0,0,0
1781173700.9299493,0.6,10.9,3481.03,0,0,0
1781173701.035461,1.2,10.8,3474.28,0,0,0
1781173701.1410348,0.0,10.8,3474.36,0,0,0
1781173701.2465777,0.6,10.8,3473.59,0,0,0
1781173701.3520753,0.6,10.8,3473.17,0,0,0
1781173701.4576159,1.2,10.8,3469.17,0,0,0
1781173701.5631955,0.6,10.8,3468.87,0,0,0
1781173701.6688373,1.2,10.8,3468.97,0,0,0
1781173701.7744496,0.6,10.8,3469.22,0,0,0
1781173701.8800344,1.8,10.8,3471.7,0,0,0
1781173701.9856024,1.2,10.8,3474.27,0,0,0
1781173702.0910504,1.2,10.8,3474.75,0,0,0
1781173702.19662,0.6,10.8,3474.99,0,0,0
1781173702.3021364,0.6,10.8,3474.07,0,0,0
1781173702.407545,0.6,10.8,3471.42,0,0,0
1781173702.5129921,0.0,10.8,3470.25,0,0,0
1781173702.61853,1.2,10.8,3473.17,0,0,0
1781173702.7240837,0.0,10.9,3476.09,0,0,0
1781173702.8295496,1.2,10.9,3476.09,0,0,0
1781173702.9349437,2.4,10.9,3476.55,0,0,0
1781173703.0406013,2.4,10.9,3484.39,0,0,0
1781173703.1461675,0.0,10.9,3480.91,0,0,0
1781173703.2516901,7.2,10.9,3484.25,0,0,0
1781173703.3573153,9.0,10.9,3505.68,0,0,0
1781173703.4631994,12.7,11.0,3521.57,0,0,0
1781173703.5690625,10.2,11.0,3520.46,0,0,0
1781173703.6749284,10.7,11.0,3536.18,0,0,0
1781173703.7807162,3.6,11.0,3532.92,0,0,0
1781173703.8863213,0.6,11.0,3533.78,0,0,0
1781173703.9919019,1.8,11.0,3533.49,0,0,0
1781173704.0977566,0.6,11.0,3532.37,0,0,0
1781173704.2030256,0.6,11.0,3528.87,0,0,0
1781173704.3085487,0.6,11.0,3526.45,0,0,0
1781173704.4139037,0.0,11.0,3526.45,0,0,0
1781173704.5192564,0.6,11.0,3529.37,0,0,0
1781173704.6247265,2.4,11.0,3519.01,0,0,0
1781173704.7303758,0.0,11.0,3516.26,0,0,0
1781173704.8359644,1.2,11.0,3508.38,0,0,0
1781173704.9414752,1.2,11.0,3508.36,0,0,0
1781173705.0470235,1.8,10.9,3507.76,0,0,0
1781173705.1526616,0.6,10.9,3504.75,0,0,0
1781173705.2582293,1.2,10.9,3497.12,0,0,0
1781173705.3638856,0.0,10.9,3495.45,0,0,0
1781173705.4693937,2.4,10.9,3495.66,0,0,0
1781173705.574977,0.6,10.9,3492.3,0,0,0
1781173705.6805031,1.2,10.9,3492.38,0,0,0
1781173705.7860937,3.6,11.0,3525.71,0,0,0
1781173705.8916128,1.2,11.0,3517.54,0,0,0
1781173705.9972908,1.2,11.0,3520.72,0,0,0
1781173706.1029658,4.7,11.0,3528.02,0,0,0
1781173706.208549,0.6,11.0,3526.07,0,0,0
1781173706.3141427,1.2,11.0,3523.87,0,0,0
1781173706.4194503,0.6,11.0,3523.1,0,0,0
1781173706.5248978,0.6,11.0,3515.22,0,0,0
1781173706.630318,1.8,11.0,3515.54,0,0,0
1781173706.7357705,1.2,11.0,3514.39,0,0,0
1781173706.8413818,3.0,11.0,3513.9,0,0,0
1781173706.9470034,1.8,10.9,3507.43,0,0,0
1781173707.0527823,1.2,11.0,3508.34,0,0,0
1781173707.1581998,0.6,10.9,3504.07,0,0,0
1781173707.263797,0.6,10.9,3503.91,0,0,0
1781173707.3689613,0.6,10.9,3506.34,0,0,0
1781173707.4744883,1.2,10.9,3505.38,0,0,0
1781173707.5797007,0.6,10.9,3505.62,0,0,0
1781173707.685253,1.2,10.9,3500.07,0,0,0
1781173707.7907155,0.0,10.9,3499.84,0,0,0
1781173707.8963015,1.2,10.9,3499.19,0,0,0
1781173708.0014567,1.2,10.9,3495.58,0,0,0
1781173708.1072009,1.8,10.9,3498.8,0,0,0
1781173708.2124226,1.8,10.9,3500.25,0,0,0
1781173708.3179379,1.2,10.9,3499.15,0,0,0
1781173708.423111,0.0,10.9,3497.02,0,0,0
1781173708.5286574,1.2,10.9,3496.7,0,0,0
1781173708.6341298,1.2,10.9,3495.03,0,0,0
1781173708.7397428,1.2,10.9,3494.57,0,0,0
1781173708.845333,0.0,10.9,3493.53,0,0,0
1781173708.9508655,1.2,10.9,3490.66,0,0,0
1781173709.0563214,1.2,10.9,3494.3,0,0,0
1781173709.1619964,0.6,10.9,3495.35,0,0,0
1781173709.2672799,0.0,10.9,3487.72,0,0,0
1781173709.3728304,1.2,10.9,3487.86,0,0,0
1781173709.4782248,1.8,10.9,3491.5,0,0,0
1781173709.5838244,3.0,10.9,3488.07,0,0,0
1781173709.6894019,1.8,10.9,3489.22,0,0,0
1781173709.7950637,0.6,10.9,3491.45,0,0,0
1781173709.900544,1.2,10.9,3490.98,0,0,0
1781173710.006072,1.2,10.9,3485.86,0,0,0
1781173710.1118162,1.8,10.9,3487.57,0,0,0
1781173710.217432,0.6,10.9,3483.74,0,0,0
1781173710.3229334,1.2,10.9,3479.47,0,0,0
1781173710.4285374,0.6,10.9,3481.65,0,0,0
1781173710.5342376,0.6,10.9,3483.86,0,0,0
1781173710.6396973,4.2,10.9,3501.2,0,0,0
1781173710.7453215,1.2,10.9,3498.05,0,0,0
1781173710.8509936,0.6,10.9,3495.32,0,0,0
1781173710.95659,4.7,10.9,3489.52,0,0,0
1781173711.0621848,1.8,10.9,3490.34,0,0,0
1781173711.1677277,1.2,10.9,3490.34,0,0,0
1781173711.2732697,0.6,10.9,3489.8,0,0,0
1781173711.3786664,0.0,10.9,3488.73,0,0,0
1781173711.484239,1.8,10.9,3490.45,0,0,0
1781173711.5898194,0.6,10.9,3488.92,0,0,0
1781173711.6956747,1.8,10.9,3490.64,0,0,0
1781173711.801243,0.6,10.9,3490.05,0,0,0
1781173711.906821,0.6,10.9,3487.18,0,0,0
1781173712.0118995,1.2,10.9,3484.32,0,0,0
1781173712.117586,0.6,10.9,3481.7,0,0,0
1781173712.2228398,1.2,10.9,3480.87,0,0,0
1781173712.3277044,0.0,10.9,3480.95,0,0,0
1781173712.4332256,1.2,10.9,3478.48,0,0,0
1781173712.5384276,1.2,10.9,3477.38,0,0,0
1781173712.6439428,0.0,10.9,3476.88,0,0,0
1781173712.7491307,0.6,10.9,3476.95,0,0,0
1781173712.8547618,0.6,10.9,3476.79,0,0,0
1781173712.9599533,1.2,10.8,3472.83,0,0,0
1781173713.0654957,1.2,10.9,3484.1,0,0,0
1781173713.1709816,0.6,10.9,3485.79,0,0,0
1781173713.2765245,0.6,10.9,3484.66,0,0,0
1781173713.3819363,1.8,10.9,3487.32,0,0,0
1781173713.4874701,2.4,10.9,3489.55,0,0,0
1781173713.593045,1.8,10.9,3481.67,0,0,0
1781173713.6986377,0.6,10.8,3474.91,0,0,0
1781173713.804294,1.2,10.8,3475.2,0,0,0
1781173713.909948,0.6,10.8,3472.46,0,0,0
1781173714.0153265,1.8,10.8,3472.79,0,0,0
1781173714.121305,1.2,10.8,3475.43,0,0,0
1781173714.226885,0.0,10.8,3474.02,0,0,0
1781173714.332562,1.2,10.9,3476.2,0,0,0
1781173714.4377298,0.0,10.8,3475.12,0,0,0
1781173714.5432746,1.2,10.8,3471.88,0,0,0
1781173714.6488853,1.2,10.8,3474.82,0,0,0
1781173714.7545078,1.2,10.9,3477.74,0,0,0
1781173714.8601542,0.6,10.9,3480.66,0,0,0
1781173714.9654412,0.6,10.9,3481.62,0,0,0
1781173715.071057,1.8,10.9,3481.93,0,0,0
1781173715.1767352,0.6,10.9,3478.5,0,0,0
1781173715.2823734,1.2,10.9,3478.5,0,0,0
1781173715.3882227,0.6,10.9,3479.95,0,0,0
1781173715.493674,0.6,10.9,3480.36,0,0,0
1781173715.599257,1.8,10.9,3479.91,0,0,0
1781173715.704848,1.2,10.9,3479.27,0,0,0
1781173715.8105848,4.2,10.9,3500.55,0,0,0
1781173715.9161134,0.6,10.9,3499.38,0,0,0
1781173716.0218246,1.8,10.9,3505.66,0,0,0
1781173716.1273284,4.1,10.9,3501.66,0,0,0
1781173716.2329495,0.6,10.9,3500.75,0,0,0
1781173716.3385224,1.2,10.9,3500.17,0,0,0
1781173716.4439943,0.6,10.9,3498.7,0,0,0
1781173716.5493646,1.2,10.9,3496.86,0,0,0
1781173716.6548975,1.8,10.9,3496.84,0,0,0
1781173716.7604628,0.0,10.9,3496.75,0,0,0
1781173716.865971,2.9,10.9,3496.97,0,0,0
1781173716.9716852,0.6,10.9,3489.34,0,0,0
1781173717.077403,0.6,10.9,3490.4,0,0,0
1781173717.1829112,0.6,10.9,3490.89,0,0,0
1781173717.2884212,0.0,10.9,3489.12,0,0,0
1781173717.3938637,1.2,10.9,3489.12,0,0,0
1781173717.4994905,2.4,10.9,3489.12,0,0,0
1781173717.6051948,0.6,10.9,3489.27,0,0,0
1781173717.710998,1.8,10.9,3481.89,0,0,0
1781173717.816546,0.0,10.9,3480.24,0,0,0
1781173717.9220867,1.8,10.9,3480.2,0,0,0
1781173718.0276852,0.6,10.9,3479.73,0,0,0
1781173718.1329222,1.2,10.9,3481.26,0,0,0
1781173718.238333,1.8,10.9,3484.18,0,0,0
1781173718.3438306,0.0,10.9,3484.64,0,0,0
1781173718.4491053,1.2,10.9,3484.63,0,0,0
1781173718.5545082,0.6,10.9,3487.31,0,0,0
1781173718.6599813,1.8,10.9,3487.4,0,0,0
1781173718.7655547,0.6,10.9,3485.08,0,0,0
1781173718.8713667,1.8,10.9,3487.48,0,0,0
1781173718.9767203,1.2,10.9,3480.51,0,0,0
1781173719.0821905,1.8,10.9,3478.51,0,0,0
1781173719.187922,1.2,10.9,3476.53,0,0,0
1781173719.2934833,3.6,10.9,3480.78,0,0,1
1781173719.4003878,2.9,10.9,3481.95,0,0,2
1781173719.5059166,6.6,10.9,3483.52,0,0,2
1781173719.611559,13.2,10.9,3498.09,0,0,2
1781173719.7186158,22.4,10.9,3507.63,0,0,2
1781173719.8245869,25.6,11.0,3513.7,0,0,2
1781173719.9302769,21.8,11.0,3529.63,0,0,2
1781173720.0365386,13.8,11.1,3559.47,0,0,2
1781173720.1428792,17.2,11.2,3574.91,0,0,2
1781173720.2485893,13.1,11.3,3604.7,0,0,2
1781173720.3537254,13.9,11.6,3719.5,0,0,2
1781173720.4592865,14.5,12.1,3860.74,0,0,3
1781173720.5647912,14.9,12.3,3949.36,0,0,4
1781173720.6703987,16.7,12.5,4003.99,0,0,4
1781173720.7759774,14.3,12.6,4030.36,0,0,4
1781173720.8814685,15.5,12.6,4051.58,0,0,4
1781173720.9871185,14.4,12.7,4069.71,0,0,5
1781173721.0931332,18.6,12.7,4072.37,0,0,5
1781173721.1989386,22.3,12.8,4114.76,0,0,5
1781173721.3046653,30.5,12.9,4136.28,0,0,5
1781173721.410393,35.0,13.0,4166.18,0,0,5
1781173721.5170603,40.7,13.1,4182.05,0,0,5
1781173721.622875,26.2,13.1,4211.37,0,0,5
1781173721.728607,24.6,13.2,4244.1,0,0,5
1781173721.834293,27.5,13.4,4284.08,0,0,5
1781173721.9401233,30.7,13.8,4424.25,0,0,5
1781173722.0460649,33.9,14.1,4501.63,0,0,5
1781173722.1521823,44.8,14.5,4632.46,0,0,5
1781173722.2584486,44.0,14.7,4720.44,0,0,5
1781173722.3642974,43.2,14.9,4779.53,0,0,5
1781173722.4704835,34.7,15.1,4845.43,0,0,5
1781173722.576266,31.5,15.2,4880.29,0,0,5
1781173722.6819906,32.3,15.3,4904.73,0,0,5
1781173722.7877233,32.3,15.4,4937.36,0,0,6
1781173722.894009,33.1,15.5,4971.38,0,0,6
1781173722.9999216,32.7,15.6,4981.93,0,0,6
1781173723.1056724,37.1,15.8,5076.38,0,0,6
1781173723.211445,32.9,16.1,5144.36,0,0,6
1781173723.3171396,31.7,16.2,5199.06,0,0,6
1781173723.4228933,34.7,16.4,5243.61,0,0,6
1781173723.5285945,33.1,16.5,5281.74,0,0,6
1781173723.6343703,35.1,16.5,5295.07,0,0,6
1781173723.742403,43.5,16.6,5325.25,0,0,6
1781173723.8481762,32.7,16.8,5375.3,0,0,7
1781173723.9540696,41.1,16.9,5400.93,0,0,7
1781173724.0600622,51.2,17.0,5436.96,0,0,7
1781173724.165964,51.8,17.1,5462.52,0,0,8
1781173724.2720442,40.7,17.2,5506.88,0,0,8
1781173724.3779347,38.5,17.3,5537.3,0,0,8
1781173724.483816,40.2,17.7,5661.75,0,0,8
1781173724.5896325,42.0,18.1,5804.21,0,0,9
1781173724.695769,39.6,18.6,5949.06,0,0,9
1781173724.802223,37.5,18.8,6036.49,0,0,9
1781173724.9085836,39.6,19.1,6115.07,0,0,9
1781173725.0146422,32.9,19.4,6205.32,0,0,9
1781173725.120658,33.9,19.5,6237.77,0,0,9
1781173725.2265105,26.6,19.5,6244.41,0,0,9
1781173725.3322196,31.0,19.6,6270.69,0,0,9
1781173725.4380786,45.5,19.6,6293.8,0,0,9
1781173725.54589,45.6,19.7,6311.22,0,0,9
1781173725.651959,35.3,19.8,6333.27,0,0,9
1781173725.7580698,42.9,19.9,6389.37,0,0,9
1781173725.8643103,50.9,20.0,6404.75,0,0,9
1781173725.9702315,49.7,20.1,6453.94,0,0,9
1781173726.076311,41.9,20.4,6536.19,0,0,9
1781173726.1825116,44.0,20.6,6590.45,0,0,9
1781173726.2888532,44.9,20.8,6657.52,0,1,8
1781173726.395864,54.7,21.3,6827.73,0,1,8
1781173726.5027041,67.9,21.7,6950.93,0,2,7
1781173726.6098847,60.7,22.0,7046.53,0,2,7
1781173726.7170875,54.4,22.2,7125.6,0,2,8
1781173726.8239195,47.6,22.4,7190.34,1,1,8
1781173726.9302893,42.9,22.6,7243.29,2,0,8
1781173727.0361476,39.3,22.9,7337.42,2,1,7
1781173727.1421263,47.3,23.1,7387.41,2,1,7
1781173727.2482424,47.9,23.1,7407.07,2,1,7
1781173727.3543205,50.6,23.5,7515.98,1,2,7
1781173727.4607573,52.4,23.7,7588.16,2,1,7
1781173727.5671048,45.0,23.8,7638.38,2,1,7
1781173727.6730947,46.1,24.0,7679.89,2,1,7
1781173727.7792144,43.5,24.1,7725.86,3,0,7
1781173727.885127,39.3,24.4,7812.37,3,0,7
1781173727.9915323,41.7,24.6,7884.71,2,1,7
1781173728.0978284,46.7,24.8,7941.12,2,1,7
1781173728.204684,49.4,24.9,7976.14,2,1,7
1781173728.310921,44.9,25.0,7998.14,2,1,7
1781173728.417074,44.7,25.1,8030.64,2,1,7
1781173728.5231738,37.9,25.3,8114.58,3,0,7
1781173728.6289234,32.5,25.5,8158.8,3,0,7
1781173728.7349763,31.7,25.8,8259.91,3,0,7
1781173728.8411508,32.5,25.9,8309.77,3,0,7
1781173728.9472613,33.1,26.0,8323.82,3,0,7
1781173729.0533097,33.9,26.2,8391.46,3,1,6
1781173729.159485,36.7,26.4,8456.68,3,1,6
1781173729.2656038,33.1,26.5,8499.99,3,1,6
1781173729.3714871,33.1,26.6,8508.79,3,1,6
1781173729.4774873,33.9,26.6,8526.33,4,0,6
1781173729.5831544,29.3,26.7,8556.75,4,0,6
1781173729.6887863,31.1,26.7,8562.3,3,1,6
1781173729.7947824,32.5,26.8,8578.47,3,1,6
1781173729.9009984,33.3,26.9,8609.2,3,1,6
1781173730.0069475,32.7,27.0,8662.85,3,1,6
1781173730.1132247,31.2,27.2,8718.12,4,0,6
1781173730.2190118,26.2,27.3,8757.42,4,1,5
1781173730.3252246,32.7,27.5,8805.48,4,1,5
1781173730.4312198,32.9,27.5,8808.07,4,1,5
1781173730.5373206,35.7,27.7,8861.82,3,2,5
1781173730.6436245,43.8,27.9,8932.55,3,2,5
1781173730.7499144,28.8,27.9,8938.94,4,1,5
1781173730.8557658,28.7,27.8,8912.85,4,2,4
1781173730.9616137,32.5,27.9,8940.78,4,2,4
1781173731.0682988,32.5,27.9,8949.66,4,2,4
1781173731.1746476,27.8,28.0,8954.76,5,1,4
1781173731.2803433,26.0,28.0,8973.24,5,1,4
1781173731.3861945,25.7,28.0,8985.09,5,1,4
1781173731.4915578,28.4,28.1,9016.5,5,1,4
1781173731.5981126,26.8,28.2,9028.37,5,1,4
1781173731.7041965,27.2,28.5,9120.46,5,1,4
1781173731.8105402,26.5,28.7,9181.22,5,1,4
1781173731.9164705,23.2,28.7,9186.63,6,0,4
1781173732.0220675,19.6,28.7,9203.87,6,0,4
1781173732.1277194,19.6,28.9,9263.25,6,0,4
1781173732.233024,18.0,29.1,9309.37,6,0,4
1781173732.339126,19.6,29.3,9372.66,6,0,4
1781173732.445254,20.0,29.4,9417.03,6,0,4
1781173732.5515528,14.6,29.4,9413.7,6,0,4
1781173732.6572309,16.6,29.5,9459.64,6,1,3
1781173732.7628534,19.5,29.5,9456.66,6,1,3
1781173732.868517,19.6,29.8,9536.88,6,1,3
1781173732.9740722,14.4,30.0,9608.57,6,1,3
1781173733.0798752,15.4,30.1,9641.18,6,1,3
1781173733.1856976,7.7,30.1,9638.68,7,0,3
1781173733.2914765,7.1,30.2,9671.4,7,0,3
1781173733.3970838,4.2,30.2,9689.12,7,0,3
1781173733.5028863,7.1,30.4,9725.26,7,1,2
1781173733.60859,11.3,30.5,9756.52,6,2,2
1781173733.7147624,20.1,30.6,9809.68,6,3,1
1781173733.820826,19.5,30.6,9805.47,6,3,1
1781173733.9266298,20.2,30.6,9805.65,6,3,1
1781173734.0329888,14.9,30.6,9801.27,8,1,1
1781173734.1387193,7.1,30.6,9801.1,8,1,1
1781173734.244305,5.9,30.6,9800.8,9,0,1
1781173734.3499482,0.6,30.6,9796.16,9,0,1
1781173734.45544,3.6,30.6,9795.02,9,0,1
1781173734.5611355,1.8,30.6,9794.8,9,0,1
1781173734.6667407,4.1,30.6,9795.85,9,0,1
1781173734.7723386,0.0,30.6,9795.8,9,0,1
1781173734.8778758,1.8,30.6,9796.29,9,0,1
1781173734.9834936,0.6,30.6,9798.86,9,0,1
1781173735.0892005,1.2,30.6,9796.36,9,0,1
1781173735.194985,1.2,30.6,9800.72,9,0,1
1781173735.300383,1.8,30.6,9800.31,9,0,1
1781173735.4059594,0.0,30.6,9792.43,9,0,1
1781173735.5115206,1.2,30.6,9791.0,9,0,1
1781173735.6172266,2.4,30.6,9791.54,8,1,1
1781173735.7229111,7.8,30.6,9794.41,8,1,1
1781173735.8285882,10.8,30.6,9793.75,8,1,1
1781173735.9342186,8.2,30.5,9785.72,8,1,1
1781173736.0398145,9.6,30.6,9789.36,8,1,1
1781173736.1456668,4.1,30.6,9798.46,9,0,1
1781173736.252554,0.6,30.6,9800.18,9,0,1
1781173736.3580935,0.6,30.6,9798.96,9,0,1
1781173736.4637344,1.2,30.6,9796.92,9,0,1
1781173736.569324,1.2,30.6,9798.79,9,0,1
1781173736.674944,2.4,30.6,9797.54,9,0,1
1781173736.7805336,0.6,30.6,9797.5,9,0,1
1781173736.886143,1.8,30.6,9795.95,9,0,1
1781173736.9917564,0.6,30.5,9780.48,9,0,1
1781173737.0974798,1.2,30.5,9782.94,9,0,1
1781173737.2031326,0.0,30.5,9779.84,9,0,1
1781173737.308708,2.3,30.5,9779.83,9,0,1
1781173737.4142785,0.0,30.5,9779.67,9,0,1
1781173737.519806,1.2,30.5,9779.66,9,0,1
1781173737.6254942,1.8,30.5,9780.61,9,0,1
1781173737.731076,2.4,30.5,9780.19,9,0,1
1781173737.8368132,0.0,30.5,9782.89,9,0,1
1781173737.9424524,1.8,30.5,9772.21,9,0,1
1781173738.0481155,0.6,30.5,9770.88,9,0,1
1781173738.1537166,0.6,30.5,9771.66,9,0,1
1781173738.2594998,3.6,30.5,9774.59,9,0,1
1781173738.3650556,0.6,30.5,9774.82,9,0,1
1781173738.4705336,0.6,30.5,9772.07,9,0,1
1781173738.5759866,0.6,30.5,9772.07,9,0,1
1781173738.681708,0.6,30.5,9772.36,9,0,1
1781173738.787312,1.2,30.5,9772.36,9,0,1
1781173738.8930717,2.4,30.5,9775.74,8,1,1
1781173738.9986508,7.7,30.5,9768.57,8,1,1
1781173739.1046598,7.6,30.5,9768.82,8,1,1
1781173739.2104747,7.1,30.5,9768.6,8,1,1
1781173739.3160694,4.8,30.5,9766.94,9,0,1
1781173739.4216647,1.2,30.5,9765.39,9,0,1
1781173739.5272596,5.3,30.5,9766.64,9,0,1
1781173739.632854,1.2,30.5,9765.2,9,0,1
1781173739.7397432,1.2,30.5,9767.38,9,0,1
1781173739.8455415,1.2,30.5,9767.38,9,0,1
1781173739.9512205,1.8,30.5,9767.04,9,0,1
1781173740.0569444,1.2,30.5,9765.61,9,0,1
1781173740.1624563,1.2,30.5,9757.46,9,0,1
1781173740.2680943,1.2,30.5,9755.93,9,0,1
1781173740.3736815,1.2,30.5,9755.68,9,0,1
1781173740.479375,0.6,30.5,9755.45,9,0,1
1781173740.5850022,2.4,30.5,9765.64,9,0,1
1781173740.6908774,4.8,30.4,9747.47,9,0,1
1781173740.7965205,1.2,30.4,9746.67,9,0,1
1781173740.902192,3.0,30.4,9740.91,9,0,1
1781173741.0078256,0.0,30.4,9740.24,9,0,1
1781173741.1132026,4.8,30.4,9743.15,9,0,1
1781173741.2188423,0.6,30.4,9745.02,9,0,1
1781173741.3245254,1.2,30.4,9740.61,9,0,1
1781173741.4299805,3.6,30.4,9746.78,8,1,1
1781173741.535706,7.1,30.4,9745.68,8,1,1
1781173741.6413562,7.7,30.4,9747.15,8,1,1
1781173741.7470334,7.7,30.4,9739.49,8,1,1
1781173741.8530784,5.3,30.4,9739.49,9,0,1
1781173741.958607,1.2,30.4,9729.24,9,0,1
1781173742.064298,0.6,30.3,9721.86,9,0,1
