time,cpu,ram_pct,ram_mb,idle,processing,starting
1781360867.824801,0.0,11.0,3515.66,0,0,0
1781360867.9302952,4.1,11.0,3519.21,0,0,0
1781360868.0359592,1.8,11.0,3520.03,0,0,0
1781360868.1415594,0.6,11.0,3519.0,0,0,0
1781360868.2471101,1.2,11.0,3520.73,0,0,0
1781360868.3528333,0.0,11.0,3521.96,0,0,0
1781360868.457919,0.6,11.0,3517.18,0,0,0
1781360868.5634954,1.2,11.0,3515.77,0,0,0
1781360868.6692445,0.6,11.0,3516.01,0,0,0
1781360868.7747636,1.2,11.0,3517.24,0,0,0
1781360868.8802276,0.0,11.0,3517.2,0,0,0
1781360868.985646,1.2,11.0,3515.39,0,0,0
1781360869.0911853,0.0,11.0,3514.5,0,0,0
1781360869.196619,1.2,11.0,3514.55,0,0,0
1781360869.3020265,0.6,11.0,3511.75,0,0,0
1781360869.4074886,0.6,11.0,3511.06,0,0,0
1781360869.5129285,4.8,11.0,3524.34,0,0,0
1781360869.6184993,1.2,11.0,3521.12,0,0,0
1781360869.7240717,2.4,11.0,3521.12,0,0,0
1781360869.829779,0.6,11.0,3519.81,0,0,0
1781360869.9352913,2.4,11.0,3517.2,0,0,0
1781360870.04077,0.0,11.0,3519.16,0,0,0
1781360870.146488,1.2,11.0,3518.38,0,0,0
1781360870.2519073,2.4,11.0,3518.59,0,0,0
1781360870.357593,1.8,11.0,3517.35,0,0,0
1781360870.463316,1.2,11.0,3516.65,0,0,0
1781360870.5690184,1.8,11.0,3522.96,0,0,0
1781360870.6745503,3.0,11.1,3541.7,0,0,0
1781360870.7801588,0.0,11.1,3541.78,0,0,0
1781360870.885659,1.8,11.1,3541.04,0,0,0
1781360870.9911695,0.6,11.0,3538.48,0,0,0
1781360871.0965562,0.6,11.0,3538.53,0,0,0
1781360871.2019663,1.2,11.1,3540.25,0,0,0
1781360871.307461,0.0,11.1,3540.0,0,0,0
1781360871.4127097,0.6,11.0,3535.18,0,0,0
1781360871.518364,1.2,11.0,3533.89,0,0,0
1781360871.6250458,2.9,11.0,3533.83,0,0,0
1781360871.7306397,0.0,11.0,3536.75,0,0,0
1781360871.8364162,1.8,11.0,3539.43,0,0,0
1781360871.9415205,3.0,11.0,3532.88,0,0,0
1781360872.047114,1.2,11.0,3535.31,0,0,0
1781360872.1530523,1.2,11.0,3537.25,0,0,0
1781360872.2583618,1.2,11.0,3536.61,0,0,0
1781360872.3638206,0.0,11.0,3533.87,0,0,0
1781360872.4690127,0.6,11.0,3531.4,0,0,0
1781360872.5745409,0.6,11.0,3524.0,0,0,0
1781360872.6800716,1.2,11.0,3524.23,0,0,0
1781360872.7857323,0.0,11.0,3524.23,0,0,0
1781360872.8910801,0.6,11.0,3522.06,0,0,0
1781360872.9966114,1.8,11.0,3523.69,0,0,0
1781360873.102213,1.8,11.0,3522.61,0,0,0
1781360873.207897,0.6,11.0,3524.79,0,0,0
1781360873.3132823,0.6,11.0,3520.95,0,0,0
1781360873.418791,2.4,11.0,3527.63,0,0,0
1781360873.524304,0.6,11.0,3527.19,0,0,0
1781360873.6298285,0.6,11.0,3527.19,0,0,0
1781360873.735387,0.6,11.0,3521.95,0,0,0
1781360873.8403752,1.2,11.0,3524.59,0,0,0
1781360873.946013,0.6,11.0,3521.36,0,0,0
1781360874.0516808,1.2,11.0,3515.77,0,0,0
1781360874.157216,0.6,11.0,3515.78,0,0,0
1781360874.2627385,0.0,11.0,3515.83,0,0,0
1781360874.3681846,0.6,11.0,3515.15,0,0,0
1781360874.4737356,0.6,11.0,3517.57,0,0,0
1781360874.579189,1.8,11.0,3513.64,0,0,0
1781360874.6847694,1.2,11.0,3511.16,0,0,0
1781360874.790317,0.0,11.0,3510.74,0,0,0
1781360874.8958178,1.2,11.0,3510.24,0,0,0
1781360875.0012398,1.2,10.9,3507.12,0,0,0
1781360875.1067858,0.6,11.0,3509.55,0,0,0
1781360875.2122276,0.6,11.0,3509.54,0,0,0
1781360875.3178222,0.6,11.0,3508.95,0,0,0
1781360875.4232101,0.6,11.0,3509.03,0,0,0
1781360875.5288758,1.8,11.0,3510.06,0,0,0
1781360875.6344666,0.0,11.0,3510.99,0,0,0
1781360875.7399783,2.4,11.0,3521.58,0,0,0
1781360875.8457534,2.4,11.0,3521.52,0,0,0
1781360875.9513433,1.2,11.0,3521.97,0,0,0
1781360876.057059,3.6,11.0,3522.52,0,0,0
1781360876.1626427,0.6,11.0,3525.05,0,0,0
1781360876.268161,1.2,11.0,3524.46,0,0,0
1781360876.3736718,1.8,11.0,3526.05,0,0,0
1781360876.479263,0.6,11.0,3524.76,0,0,0
1781360876.5848577,12.0,11.0,3519.98,0,0,0
1781360876.6905265,4.1,11.0,3518.02,0,0,0
1781360876.796546,1.8,11.0,3511.48,0,0,0
1781360876.9021966,0.6,11.0,3509.69,0,0,0
1781360877.0077522,0.6,11.0,3513.09,0,0,0
1781360877.113248,0.0,11.0,3512.71,0,0,0
1781360877.218627,1.2,11.0,3511.74,0,0,0
1781360877.3241796,0.0,11.0,3514.17,0,0,0
1781360877.4295485,1.2,11.0,3512.94,0,0,0
1781360877.5354831,2.4,11.0,3514.71,0,0,0
1781360877.6410742,0.6,11.0,3510.3,0,0,0
1781360877.7466655,1.8,11.0,3512.52,0,0,0
1781360877.8523102,0.6,11.0,3511.37,0,0,0
1781360877.9579844,1.2,11.0,3514.63,0,0,0
1781360878.0635617,0.0,11.0,3512.48,0,0,0
1781360878.169118,1.8,11.0,3511.57,0,0,0
1781360878.274641,0.0,11.0,3511.55,0,0,0
1781360878.3800685,0.6,10.9,3505.63,0,0,0
1781360878.485527,1.2,10.9,3503.32,0,0,0
1781360878.590975,0.6,10.9,3501.88,0,0,0
1781360878.6965513,0.6,10.9,3500.88,0,0,0
1781360878.8020747,0.6,10.9,3499.34,0,0,0
1781360878.9075627,0.6,10.9,3501.78,0,0,0
1781360879.0129735,0.6,10.9,3502.0,0,0,0
1781360879.1185231,1.2,10.9,3502.41,0,0,0
1781360879.2239149,0.0,10.9,3499.37,0,0,0
1781360879.3292131,1.2,10.9,3500.05,0,0,0
1781360879.4346342,0.6,10.9,3499.8,0,0,0
1781360879.5401177,5.4,11.0,3513.23,0,0,0
1781360879.6457565,0.0,11.0,3512.69,0,0,0
1781360879.7514539,4.7,11.0,3509.11,0,0,0
1781360879.8571074,0.6,11.0,3508.18,0,0,0
1781360879.9626787,1.8,10.9,3502.59,0,0,0
1781360880.0682547,0.6,10.9,3502.32,0,0,0
1781360880.1739535,0.6,10.9,3502.32,0,0,0
1781360880.2794938,4.2,10.9,3502.55,0,0,0
1781360880.385012,0.6,10.9,3504.52,0,0,0
1781360880.4906328,1.8,10.9,3504.26,0,0,0
1781360880.5962288,3.0,11.0,3528.82,0,0,0
1781360880.7018015,1.2,11.0,3521.82,0,0,0
1781360880.8073342,0.6,11.0,3519.3,0,0,0
1781360880.9129412,1.2,11.0,3518.41,0,0,0
1781360881.0184832,1.8,11.0,3514.55,0,0,0
1781360881.124066,0.0,11.0,3515.12,0,0,0
1781360881.2297833,1.2,11.0,3514.67,0,0,0
1781360881.33526,0.0,11.0,3513.94,0,0,0
1781360881.4407444,1.8,11.0,3510.87,0,0,0
1781360881.546308,0.6,11.0,3514.0,0,0,0
1781360881.6519568,1.2,11.0,3516.21,0,0,0
1781360881.757631,1.2,11.0,3511.51,0,0,0
1781360881.863334,1.8,11.0,3511.52,0,0,0
1781360881.9687746,0.6,11.0,3508.29,0,0,0
1781360882.0746007,1.8,10.9,3502.04,0,0,0
1781360882.180105,0.6,10.9,3504.96,0,0,0
1781360882.286787,0.6,10.9,3504.96,0,0,0
1781360882.3920248,0.6,10.9,3504.54,0,0,0
1781360882.4975967,0.6,10.9,3504.79,0,0,0
1781360882.6031141,0.6,10.9,3504.77,0,0,0
1781360882.7087114,1.2,10.9,3503.79,0,0,0
1781360882.81426,0.0,10.9,3503.53,0,0,0
1781360882.9196846,1.2,10.9,3502.65,0,0,0
1781360883.0252495,1.8,11.0,3511.98,0,0,0
1781360883.13075,0.0,11.0,3508.88,0,0,0
1781360883.2363105,1.2,11.0,3508.71,0,0,0
1781360883.343212,0.0,11.0,3508.93,0,0,0
1781360883.4483852,5.4,11.0,3515.66,0,0,1
1781360883.553913,0.6,11.0,3515.95,0,0,1
1781360883.6594982,0.6,11.0,3512.21,0,0,1
1781360883.7650323,13.0,11.0,3525.85,0,0,1
1781360883.8711004,20.6,11.0,3538.58,0,0,1
1781360883.9768836,10.1,11.1,3550.46,0,0,1
1781360884.0825536,7.7,11.1,3551.94,0,0,1
1781360884.1881344,7.7,11.1,3564.58,0,0,1
1781360884.2935534,6.5,11.1,3569.2,0,0,1
1781360884.3988976,7.2,11.3,3620.22,0,0,2
1781360884.5048265,11.3,11.6,3714.82,0,0,3
1781360884.6105142,9.5,11.7,3747.95,0,0,3
1781360884.7162297,15.4,11.8,3792.36,0,0,3
1781360884.8221009,34.6,11.9,3826.51,0,0,4
1781360884.9281201,34.1,12.0,3839.02,0,0,4
1781360885.0343263,23.2,12.0,3849.93,0,0,5
1781360885.140013,19.0,12.1,3867.36,0,0,5
1781360885.2453642,19.3,12.2,3902.7,0,0,6
1781360885.3515964,20.1,12.2,3920.34,0,0,6
1781360885.457585,22.6,12.6,4028.86,0,0,6
1781360885.563386,22.8,13.1,4208.24,0,0,6
1781360885.6692967,24.7,13.3,4273.13,0,0,7
1781360885.7750027,38.9,13.7,4396.38,0,0,7
1781360885.8819203,42.9,13.8,4411.19,0,0,7
1781360885.9888551,38.3,13.9,4450.56,0,0,7
1781360886.0969143,43.2,14.0,4492.06,0,0,8
1781360886.203642,49.1,14.1,4511.83,0,0,9
1781360886.3097343,41.3,14.2,4546.62,0,0,9
1781360886.415768,36.3,14.3,4592.02,0,0,9
1781360886.5214565,32.3,14.4,4614.12,0,0,9
1781360886.6272154,36.1,14.8,4742.95,0,0,9
1781360886.7333684,37.5,14.9,4786.19,0,0,9
1781360886.8391275,41.9,15.2,4857.24,0,0,9
1781360886.945535,50.0,15.3,4902.91,0,0,9
1781360887.0517197,49.1,15.6,5006.09,0,0,9
1781360887.1576884,38.1,15.9,5098.55,0,0,9
1781360887.2637541,42.4,16.2,5175.98,0,0,9
1781360887.369685,39.5,16.4,5241.5,0,0,9
1781360887.476562,58.0,16.6,5313.37,0,0,9
1781360887.5836163,59.9,16.9,5429.41,0,0,9
1781360887.6902504,49.4,17.2,5503.27,0,0,9
1781360887.7963197,46.7,17.3,5547.61,0,0,9
1781360887.9025412,50.6,17.5,5621.07,0,0,9
1781360888.0086577,50.6,17.7,5680.91,0,0,9
1781360888.1162615,62.7,17.7,5684.51,0,0,10
1781360888.2222538,62.1,17.9,5725.53,0,0,10
1781360888.3285766,53.3,18.0,5770.38,0,0,10
1781360888.4347434,60.7,18.5,5921.78,0,0,10
1781360888.542684,69.5,18.8,6014.55,0,0,10
1781360888.649253,70.8,19.1,6120.25,0,0,10
1781360888.7565224,62.4,19.5,6232.35,0,0,10
1781360888.862864,60.5,19.6,6275.03,0,0,10
1781360888.969874,57.9,20.1,6428.35,0,0,10
1781360889.0767107,58.0,20.4,6550.05,0,0,10
1781360889.1833792,54.4,20.7,6639.18,0,0,10
1781360889.2894905,52.7,20.9,6685.34,0,0,10
1781360889.3957565,51.2,21.3,6820.55,0,0,10
1781360889.502454,53.8,21.6,6924.38,0,0,10
1781360889.6088192,54.8,21.9,7011.79,0,0,10
1781360889.7150662,54.7,22.1,7085.54,0,0,10
1781360889.8232749,53.8,22.8,7305.47,0,0,10
1781360889.9299302,52.6,23.1,7416.2,0,0,10
1781360890.0367792,54.2,23.2,7436.32,0,0,10
1781360890.142985,51.5,23.3,7463.33,0,0,10
1781360890.2499113,60.4,23.7,7588.87,0,1,9
1781360890.3573434,50.0,23.8,7634.42,0,1,9
1781360890.463279,48.8,23.9,7652.8,0,1,9
1781360890.569389,46.2,23.9,7669.1,0,1,9
1781360890.6757925,44.0,24.0,7679.88,1,0,9
1781360890.7817276,39.6,24.1,7731.2,0,2,8
1781360890.8881488,53.8,24.3,7784.31,0,2,8
1781360890.9946847,52.1,24.3,7789.32,0,2,8
1781360891.1012135,54.8,24.3,7791.15,0,2,8
1781360891.2076771,51.2,24.4,7822.78,0,2,8
1781360891.3146415,41.2,24.5,7861.78,2,0,8
1781360891.4207575,44.6,24.7,7927.15,1,2,7
1781360891.5275326,56.5,24.8,7946.72,1,2,7
1781360891.634493,55.3,24.9,7989.29,0,3,7
1781360891.740864,57.4,25.0,8010.41,0,3,7
1781360891.8476903,58.3,25.1,8027.23,0,3,7
1781360891.9545794,47.9,25.1,8052.18,2,1,7
1781360892.0608587,51.2,25.4,8124.44,1,2,7
1781360892.1673987,48.5,25.5,8155.19,2,1,7
1781360892.2733784,44.4,25.5,8176.18,2,1,7
1781360892.3793025,45.0,25.7,8228.05,2,1,7
1781360892.4856615,45.0,25.9,8307.89,2,1,7
1781360892.592341,45.3,26.0,8334.96,2,1,7
1781360892.698696,39.9,26.1,8348.73,3,0,7
1781360892.804744,38.5,26.1,8370.55,3,0,7
1781360892.9109423,39.1,26.3,8414.79,3,0,7
1781360893.0169806,40.2,26.6,8530.27,3,0,7
1781360893.1230226,32.0,26.8,8592.95,3,0,7
1781360893.229148,37.1,27.0,8641.35,2,1,7
1781360893.3355632,38.2,27.2,8710.37,2,1,7
1781360893.4419262,39.8,27.4,8781.91,1,2,7
1781360893.54888,46.7,27.4,8789.38,0,3,7
1781360893.6561568,50.0,27.5,8794.77,1,3,6
1781360893.7635143,45.0,27.5,8802.84,1,3,6
1781360893.870454,46.2,27.7,8861.04,1,3,6
1781360893.9767728,36.5,27.8,8919.32,3,2,5
1781360894.083209,31.0,28.2,9041.73,4,1,5
1781360894.1894262,26.2,28.3,9070.37,4,1,5
1781360894.2955203,25.9,28.4,9083.62,4,1,5
1781360894.401499,26.5,28.5,9141.6,4,1,5
1781360894.5079577,19.4,28.6,9146.25,5,0,5
1781360894.6137795,16.7,28.8,9235.58,5,0,5
1781360894.7194626,13.6,28.9,9266.38,5,0,5
1781360894.824853,16.2,29.1,9330.02,5,1,4
1781360894.9301822,19.8,29.2,9340.12,5,1,4
1781360895.0356252,23.8,29.2,9363.09,5,2,3
1781360895.1412373,26.2,29.5,9463.33,5,2,3
1781360895.2467835,23.8,29.7,9523.48,5,2,3
1781360895.3522527,19.6,29.7,9523.23,5,2,3
1781360895.4574487,19.9,29.7,9523.22,5,2,3
1781360895.5633225,18.9,29.9,9588.65,6,1,3
1781360895.6685357,6.6,29.9,9584.08,7,0,3
1781360895.7741392,4.8,30.0,9599.29,7,1,2
1781360895.8799767,8.2,30.1,9638.62,7,1,2
1781360895.985498,8.3,30.1,9646.63,7,2,1
1781360896.0912094,16.2,30.2,9678.86,7,2,1
1781360896.196999,17.4,30.2,9684.88,7,2,1
1781360896.303043,19.8,30.3,9694.34,7,2,1
1781360896.4092388,21.3,30.3,9706.88,8,1,1
1781360896.51506,16.0,30.3,9699.75,7,2,1
1781360896.621213,11.2,30.3,9715.06,8,1,1
1781360896.7272248,10.7,30.3,9710.91,8,1,1
1781360896.8331819,7.1,30.3,9708.13,9,0,1
1781360896.9390643,1.8,30.3,9693.84,9,0,1
1781360897.0446632,1.2,30.2,9686.2,9,0,1
1781360897.1514366,0.0,30.2,9688.66,9,0,1
1781360897.2568026,1.8,30.2,9681.25,9,0,1
1781360897.362204,0.6,30.2,9680.44,9,0,1
1781360897.4678247,0.6,30.2,9680.66,9,0,1
1781360897.5732918,4.1,30.2,9679.77,9,0,1
1781360897.6789274,1.2,30.2,9679.22,9,0,1
1781360897.7845473,0.6,30.2,9678.95,9,0,1
1781360897.8901103,1.2,30.2,9678.95,9,0,1
1781360897.996034,3.0,30.2,9682.11,9,0,1
1781360898.1018283,2.4,30.2,9685.13,9,0,1
1781360898.2073572,1.2,30.2,9684.27,9,0,1
1781360898.3129237,0.6,30.2,9682.96,9,0,1
1781360898.4183109,1.2,30.2,9681.3,9,0,1
1781360898.5239084,0.6,30.2,9681.54,9,0,1
1781360898.6293926,4.2,30.2,9680.95,8,1,1
1781360898.7351618,7.6,30.2,9679.8,8,1,1
1781360898.8403687,7.1,30.2,9663.87,8,1,1
1781360898.945632,7.7,30.2,9661.3,8,1,1
1781360899.0508835,3.6,30.2,9661.34,9,0,1
1781360899.15643,0.6,30.2,9659.09,9,0,1
1781360899.26224,0.6,30.2,9661.55,9,0,1
1781360899.3676908,0.6,30.2,9661.54,9,0,1
1781360899.4732547,6.5,30.2,9670.17,8,1,1
1781360899.5789227,10.1,30.2,9667.82,8,1,1
1781360899.6849728,8.3,30.2,9671.73,8,1,1
1781360899.790958,10.0,30.2,9671.23,8,1,1
1781360899.8970284,5.4,30.2,9671.96,9,0,1
1781360900.0024862,1.2,30.2,9664.54,9,0,1
1781360900.1083698,1.2,30.2,9667.21,9,0,1
1781360900.213712,1.8,30.2,9665.91,9,0,1
1781360900.3197422,3.6,30.2,9667.13,9,0,1
1781360900.4253833,1.2,30.2,9667.11,9,0,1
1781360900.531039,0.6,30.2,9663.98,9,0,1
1781360900.6366131,4.2,30.2,9678.11,9,0,1
1781360900.7422497,0.6,30.2,9673.22,9,0,1
1781360900.847752,1.8,30.2,9672.08,9,0,1
1781360900.9532125,0.6,30.2,9672.07,9,0,1
1781360901.0600138,1.2,30.2,9673.08,9,0,1
1781360901.1656084,1.2,30.2,9666.66,9,0,1
1781360901.2712889,1.8,30.2,9666.73,9,0,1
1781360901.3768187,0.6,30.2,9665.79,9,0,1
1781360901.4824018,0.0,30.2,9665.99,9,0,1
1781360901.5877953,0.6,30.2,9664.13,9,0,1
1781360901.6933877,3.6,30.2,9659.13,8,1,1
1781360901.7989569,6.5,30.1,9653.97,8,1,1
1781360901.9051335,8.8,30.1,9654.38,7,2,1
1781360902.011382,15.3,30.1,9654.65,7,2,1
1781360902.117391,12.5,30.1,9644.61,8,1,1
1781360902.2237508,6.5,30.1,9644.86,8,1,1
1781360902.3292158,7.1,30.1,9642.81,9,0,1
1781360902.4348762,0.6,30.1,9642.17,9,0,1
1781360902.5402126,0.6,30.1,9642.36,9,0,1
1781360902.6471555,1.2,30.1,9646.23,9,0,1
1781360902.7528143,6.5,30.1,9649.39,8,1,1
1781360902.858737,7.1,30.1,9650.87,8,1,1
1781360902.9644594,7.6,30.1,9650.18,8,1,1
1781360903.07028,3.0,30.1,9655.59,9,0,1
1781360903.1759665,1.8,30.1,9652.35,9,0,1
1781360903.2815042,0.6,30.1,9651.07,9,0,1
1781360903.387056,1.2,30.1,9658.66,9,0,1
1781360903.49252,1.8,30.1,9658.41,9,0,1
1781360903.5980663,1.2,30.1,9657.39,9,0,1
1781360903.7037163,1.2,30.1,9657.84,9,0,1
1781360903.8092418,2.4,30.1,9655.39,8,1,1
1781360903.9149141,7.7,30.1,9655.29,8,1,1
1781360904.0211394,7.1,30.1,9657.96,8,1,1
1781360904.127484,7.1,30.2,9660.64,8,1,1
1781360904.2331305,3.0,30.2,9659.39,9,0,1
1781360904.3386939,0.6,30.1,9653.97,9,0,1
1781360904.4442837,0.6,30.1,9655.2,9,0,1
1781360904.5498862,1.8,30.1,9654.9,9,0,1
1781360904.6554945,18.6,30.3,9691.86,8,1,1
1781360904.7614198,21.0,30.3,9695.43,7,2,1
1781360904.8680556,31.0,30.3,9713.33,6,3,1
1781360904.9743655,30.4,30.3,9712.46,6,3,1
1781360905.0805202,25.7,30.4,9725.32,7,2,1
1781360905.186534,15.5,30.4,9724.79,7,2,1
1781360905.2922397,13.7,30.3,9715.89,7,2,1
1781360905.3980935,8.9,30.3,9715.8,8,1,1
1781360905.503693,3.0,30.3,9707.93,9,0,1
1781360905.6092331,6.5,30.3,9701.59,8,1,1
1781360905.7154589,8.3,30.3,9705.48,8,1,1
1781360905.8212078,15.5,30.3,9715.41,7,2,1
1781360905.9275043,13.5,30.3,9713.95,8,1,1
1781360906.0331635,12.7,30.3,9705.73,7,2,1
1781360906.1398954,13.5,30.3,9700.88,8,1,1
1781360906.245567,7.1,30.3,9702.11,8,1,1
1781360906.3513324,7.1,30.3,9701.07,8,1,1
