time,cpu,ram_pct,ram_mb,idle,processing,starting
1780703915.6113248,1.2,10.7,3424.05,0,0,0
1780703915.7168903,0.6,10.7,3426.75,0,0,0
1780703915.8224702,1.8,10.7,3426.74,0,0,0
1780703915.9278767,0.0,10.7,3428.11,0,0,0
1780703916.0334466,1.2,10.7,3426.8,0,0,0
1780703916.139029,0.0,10.7,3426.64,0,0,0
1780703916.2445338,1.8,10.7,3426.62,0,0,0
1780703916.3500671,0.0,10.7,3423.52,0,0,0
1780703916.4555774,1.2,10.7,3423.58,0,0,0
1780703916.5609796,0.6,10.7,3418.6,0,0,0
1780703916.6665826,4.8,10.7,3419.58,0,0,0
1780703916.7721164,0.6,10.7,3416.83,0,0,0
1780703916.8776698,0.6,10.7,3418.8,0,0,0
1780703916.9833188,1.2,10.7,3418.23,0,0,0
1780703917.0889502,1.8,10.7,3419.25,0,0,0
1780703917.1945453,0.6,10.7,3419.57,0,0,0
1780703917.3001719,0.6,10.7,3419.52,0,0,0
1780703917.4057195,0.6,10.7,3419.71,0,0,0
1780703917.5111964,0.6,10.7,3418.39,0,0,0
1780703917.6167254,1.8,10.7,3415.49,0,0,0
1780703917.7222335,0.6,10.7,3415.49,0,0,0
1780703917.8278284,0.6,10.7,3414.84,0,0,0
1780703917.9332016,1.2,10.7,3413.55,0,0,0
1780703918.0387633,1.2,10.7,3413.14,0,0,0
1780703918.144456,0.6,10.7,3415.35,0,0,0
1780703918.250015,0.6,10.7,3415.56,0,0,0
1780703918.3554902,0.6,10.7,3417.71,0,0,0
1780703918.4610424,1.8,10.7,3417.55,0,0,0
1780703918.566633,0.6,10.7,3415.12,0,0,0
1780703918.6723123,1.2,10.7,3415.1,0,0,0
1780703918.7778337,1.2,10.7,3415.33,0,0,0
1780703918.8834388,0.6,10.7,3415.55,0,0,0
1780703918.9889286,1.2,10.7,3415.38,0,0,0
1780703919.0946083,1.2,10.7,3418.54,0,0,0
1780703919.2000222,4.2,10.7,3424.53,0,0,0
1780703919.3055758,1.8,10.7,3427.44,0,0,0
1780703919.41109,0.0,10.7,3426.29,0,0,0
1780703919.5165877,1.2,10.7,3426.07,0,0,0
1780703919.6219563,0.6,10.7,3423.68,0,0,0
1780703919.727531,3.0,10.7,3422.74,0,0,0
1780703919.8331878,0.0,10.7,3422.55,0,0,0
1780703919.9387486,2.4,10.7,3421.87,0,0,0
1780703920.0445151,1.2,10.7,3424.77,0,0,0
1780703920.1501215,0.6,10.7,3424.74,0,0,0
1780703920.2556255,1.8,10.7,3426.46,0,0,0
1780703920.361301,0.6,10.7,3426.01,0,0,0
1780703920.4668078,3.6,10.7,3441.23,0,0,0
1780703920.572328,0.0,10.7,3437.27,0,0,0
1780703920.67773,1.8,10.7,3433.36,0,0,0
1780703920.7833238,0.6,10.7,3435.79,0,0,0
1780703920.8888218,0.6,10.7,3434.34,0,0,0
1780703920.9941804,0.6,10.7,3430.68,0,0,0
1780703921.099868,1.8,10.7,3431.41,0,0,0
1780703921.2052,0.0,10.7,3432.15,0,0,0
1780703921.3106625,3.6,10.7,3442.93,0,0,0
1780703921.4165325,4.8,10.8,3446.24,0,0,0
1780703921.5220904,3.0,10.8,3445.43,0,0,0
1780703921.6277032,4.2,10.8,3447.14,0,0,0
1780703921.7332938,1.2,10.7,3443.2,0,0,0
1780703921.8387654,0.0,10.7,3438.93,0,0,0
1780703921.9441798,0.6,10.7,3436.07,0,0,0
1780703922.0498135,2.4,10.7,3436.37,0,0,0
1780703922.1554546,0.0,10.7,3434.61,0,0,0
1780703922.2609704,1.2,10.7,3432.38,0,0,0
1780703922.3665917,1.2,10.7,3432.82,0,0,0
1780703922.4720054,0.6,10.7,3429.33,0,0,0
1780703922.5774245,0.0,10.7,3429.54,0,0,0
1780703922.6827075,1.8,10.7,3427.19,0,0,0
1780703922.7883036,1.8,10.7,3425.83,0,0,0
1780703922.893893,0.6,10.7,3421.55,0,0,0
1780703922.9995027,1.2,10.7,3421.46,0,0,0
1780703923.1050882,1.8,10.7,3423.89,0,0,0
1780703923.2106087,0.0,10.7,3425.61,0,0,0
1780703923.3159914,1.2,10.7,3427.82,0,0,0
1780703923.421557,8.3,10.8,3443.87,0,0,0
1780703923.5270927,0.0,10.8,3444.3,0,0,0
1780703923.632586,1.8,10.7,3443.7,0,0,0
1780703923.7381284,0.0,10.7,3443.7,0,0,0
1780703923.8436544,0.6,10.8,3446.12,0,0,0
1780703923.948892,1.2,10.8,3446.78,0,0,0
1780703924.0543826,3.0,10.7,3440.54,0,0,0
1780703924.1600344,0.6,10.7,3438.24,0,0,0
1780703924.2655232,0.6,10.7,3437.22,0,0,0
1780703924.3708014,3.0,10.7,3435.18,0,0,0
1780703924.4763758,1.2,10.7,3435.43,0,0,0
1780703924.5820553,0.0,10.7,3435.19,0,0,0
1780703924.6875978,2.4,10.7,3435.02,0,0,0
1780703924.793089,1.2,10.7,3434.82,0,0,0
1780703924.8986409,0.0,10.7,3435.07,0,0,0
1780703925.0041528,1.2,10.7,3434.21,0,0,0
1780703925.1097093,1.2,10.7,3435.14,0,0,0
1780703925.2154033,1.8,10.7,3437.33,0,0,0
1780703925.3208358,0.6,10.7,3437.33,0,0,0
1780703925.4264526,0.6,10.7,3437.32,0,0,0
1780703925.531935,0.6,10.7,3436.66,0,0,0
1780703925.6375394,1.8,10.7,3438.38,0,0,0
1780703925.7429872,0.6,10.7,3434.32,0,0,0
1780703925.8483536,0.6,10.7,3434.4,0,0,0
1780703925.9538708,0.6,10.7,3434.4,0,0,0
1780703926.0591233,0.6,10.7,3433.18,0,0,0
1780703926.1646326,0.6,10.7,3427.71,0,0,0
1780703926.2700908,1.8,10.7,3430.88,0,0,0
1780703926.3757129,0.6,10.7,3427.14,0,0,0
1780703926.481169,1.2,10.7,3427.12,0,0,0
1780703926.5866387,0.6,10.7,3430.04,0,0,0
1780703926.692415,1.2,10.7,3429.27,0,0,0
1780703926.7980368,0.6,10.7,3428.97,0,0,0
1780703926.903616,4.2,10.7,3435.8,0,0,1
1780703927.0092242,1.8,10.7,3434.84,0,0,2
1780703927.1150212,2.4,10.7,3433.69,0,0,2
1780703927.2206364,11.8,10.8,3452.72,0,0,2
1780703927.3263283,21.2,10.8,3454.0,0,0,2
1780703927.4324925,27.0,10.8,3468.11,0,0,2
1780703927.5382388,21.0,10.8,3474.88,0,0,2
1780703927.6439164,15.5,10.9,3499.3,0,0,2
1780703927.749538,13.3,11.0,3514.72,0,0,2
1780703927.8551686,13.1,11.1,3541.48,0,0,2
1780703927.9605963,13.8,11.4,3660.92,0,0,2
1780703928.0661013,18.6,11.8,3794.23,0,0,2
1780703928.1718233,13.8,12.1,3879.3,0,0,2
1780703928.2773228,14.3,12.2,3922.15,0,0,2
1780703928.382858,13.2,12.4,3959.27,0,0,2
1780703928.4881864,12.6,12.4,3982.87,0,0,2
1780703928.5937634,14.3,12.5,4001.54,0,0,3
1780703928.6992016,13.2,12.5,4003.52,0,0,4
1780703928.8044856,13.6,12.6,4021.36,0,0,4
1780703928.9095697,16.2,12.6,4037.05,0,0,4
1780703929.0152404,13.2,12.6,4047.85,0,0,4
1780703929.1205597,13.7,12.7,4059.48,0,0,4
1780703929.2265167,26.0,12.8,4095.76,0,0,4
1780703929.332611,32.9,12.8,4115.56,0,0,4
1780703929.4388716,24.6,13.0,4153.0,0,0,4
1780703929.5445957,21.9,13.0,4168.21,0,0,4
1780703929.6502151,29.5,13.1,4202.3,0,0,4
1780703929.7564769,42.9,13.2,4237.48,0,0,4
1780703929.8626373,32.7,13.3,4274.18,0,0,4
1780703929.9683192,28.4,13.6,4347.21,0,0,4
1780703930.0740798,30.1,13.9,4445.38,0,0,4
1780703930.1799092,27.2,14.0,4494.93,0,0,4
1780703930.2855897,28.7,14.2,4546.03,0,0,4
1780703930.3912723,25.7,14.6,4678.56,0,0,4
1780703930.4967797,28.5,14.8,4750.45,0,0,4
1780703930.6024313,26.5,15.0,4791.83,0,0,4
1780703930.7079768,26.9,15.1,4823.64,0,0,4
1780703930.8135622,25.7,15.1,4842.8,0,0,4
1780703930.9190662,26.2,15.2,4875.29,0,0,4
1780703931.0248783,26.3,15.3,4888.94,0,0,4
1780703931.1309698,26.3,15.3,4897.27,0,0,4
1780703931.2365913,26.2,15.4,4920.51,0,0,4
1780703931.342096,32.3,15.6,4983.38,0,0,4
1780703931.448217,29.8,15.7,5021.56,0,0,4
1780703931.5538473,25.7,15.8,5047.04,0,0,4
1780703931.6596353,27.4,15.8,5073.57,0,0,4
1780703931.76527,25.7,16.0,5113.55,0,0,4
1780703931.8705702,25.6,16.1,5149.69,0,0,4
1780703931.976081,26.2,16.4,5256.7,0,0,4
1780703932.0817757,28.6,16.8,5389.68,0,0,4
1780703932.187641,25.9,17.0,5456.25,0,0,4
1780703932.2934632,26.8,17.1,5477.3,0,0,4
1780703932.3991878,25.1,17.3,5534.18,0,0,4
1780703932.5045714,21.3,17.4,5584.45,0,0,4
1780703932.610144,15.6,17.4,5586.69,0,0,4
1780703932.7157526,17.9,17.6,5640.7,0,1,4
1780703932.8213878,20.8,17.6,5638.91,0,1,4
1780703932.927147,19.8,17.5,5617.1,0,1,4
1780703933.032876,21.9,17.6,5638.71,0,1,4
1780703933.138894,28.1,17.8,5689.07,1,1,3
1780703933.2449496,25.9,17.8,5702.99,1,1,3
1780703933.3507826,31.1,17.9,5730.18,0,2,3
1780703933.456616,33.1,17.9,5729.73,0,2,3
1780703933.5629141,25.1,17.9,5730.82,1,1,3
1780703933.6686764,24.6,18.0,5761.37,0,2,3
1780703933.7743125,27.2,18.1,5784.05,0,2,3
1780703933.8814325,43.8,18.1,5800.95,0,2,3
1780703933.988881,44.6,18.2,5823.39,0,2,4
1780703934.0950518,38.1,18.5,5912.91,0,2,4
1780703934.2014914,34.5,18.7,5982.28,0,2,4
1780703934.3073132,26.2,18.7,5999.0,2,0,4
1780703934.413109,19.6,18.8,6012.2,2,0,4
1780703934.5187087,22.5,18.9,6067.38,2,0,4
1780703934.62437,16.0,19.0,6096.68,2,0,4
1780703934.729881,13.8,19.3,6184.73,2,0,4
1780703934.835524,26.5,19.8,6330.3,2,0,4
1780703934.9416842,33.3,19.9,6374.01,2,0,4
1780703935.0496306,26.5,20.0,6398.76,2,0,4
1780703935.1557932,26.8,20.2,6465.24,2,1,3
1780703935.262502,25.6,20.4,6535.91,2,1,3
1780703935.3683047,20.0,20.4,6544.85,2,1,3
1780703935.4740715,21.0,20.5,6566.0,2,2,2
1780703935.5804076,22.5,21.0,6719.71,3,1,2
1780703935.686342,19.6,21.1,6768.52,3,1,2
1780703935.792097,20.2,21.2,6804.03,3,1,2
1780703935.8979435,19.2,21.3,6821.83,3,1,2
1780703936.0036085,23.1,21.4,6866.63,2,2,2
1780703936.1101563,24.3,21.5,6882.67,3,1,2
1780703936.2163231,20.0,21.5,6887.5,3,1,2
1780703936.3221729,20.4,21.5,6902.3,3,1,2
1780703936.4279814,19.6,21.6,6924.74,3,1,2
1780703936.5336983,17.2,21.7,6939.8,4,0,2
1780703936.6394813,19.2,21.7,6952.65,3,1,2
1780703936.7456758,20.0,21.8,6971.65,3,1,2
1780703936.8515348,19.2,21.9,7003.54,3,1,2
1780703936.957401,20.1,21.9,7015.53,3,1,2
1780703937.0632293,16.0,21.9,7027.0,4,0,2
1780703937.1691182,13.6,22.0,7043.15,4,0,2
1780703937.2753103,13.7,22.0,7063.7,4,0,2
1780703937.3810196,13.1,22.1,7081.24,4,0,2
1780703937.4867663,13.6,22.1,7081.99,4,0,2
1780703937.5926836,14.5,22.1,7091.18,3,1,2
1780703937.699029,22.9,22.2,7104.66,3,1,2
1780703937.8048744,19.6,22.2,7111.99,3,1,2
1780703937.9104922,20.2,22.2,7118.85,3,1,2
1780703938.0163136,17.3,22.2,7122.6,4,0,2
1780703938.1221895,13.7,22.2,7127.25,4,0,2
1780703938.2278252,14.3,22.3,7131.8,4,0,2
1780703938.3336358,13.7,22.3,7148.68,4,0,2
1780703938.439687,13.7,22.3,7157.57,4,0,2
1780703938.545416,13.6,22.4,7163.42,4,0,2
1780703938.651302,13.2,22.4,7182.77,4,0,2
1780703938.7569175,13.7,22.5,7204.3,4,0,2
1780703938.8626463,14.3,22.5,7210.49,4,0,2
1780703938.9684496,13.1,22.8,7316.9,4,0,2
1780703939.074292,14.7,22.9,7342.06,4,0,2
1780703939.1804433,13.6,22.9,7351.27,4,0,2
1780703939.2867012,13.6,23.1,7413.08,4,0,2
1780703939.3927965,11.2,23.5,7526.38,4,0,2
1780703939.498872,9.5,23.5,7526.39,4,0,2
1780703939.6046784,8.3,23.5,7529.14,4,0,2
1780703939.7101095,10.8,23.8,7618.61,4,1,1
1780703939.8161004,10.7,23.8,7620.75,3,1,1
1780703939.9216917,13.3,23.9,7659.32,3,2,0
1780703940.0274901,14.8,23.9,7657.38,3,2,0
1780703940.1333184,19.8,22.3,7159.16,4,1,0
1780703940.239185,18.6,21.9,7022.93,4,1,0
1780703940.3448567,23.7,22.0,7034.84,5,0,0
1780703940.4507499,9.6,21.9,7020.41,5,0,0
1780703940.5566084,4.1,21.9,7020.41,5,0,0
1780703940.662083,0.6,21.9,7016.07,5,0,0
1780703940.7676837,1.2,21.9,7014.2,5,0,0
1780703940.8733273,0.6,21.9,7015.72,5,0,0
1780703940.9784532,1.2,21.9,7011.66,5,0,0
1780703941.083967,4.8,21.9,7001.98,5,0,0
1780703941.189695,0.6,21.9,7002.47,5,0,0
1780703941.2952154,3.6,21.9,7001.87,5,0,0
1780703941.4008093,6.0,21.9,7004.55,5,0,0
1780703941.5065212,1.8,21.9,7004.55,5,0,0
1780703941.6117911,4.2,21.2,6803.45,4,0,0
1780703941.7173114,10.7,19.7,6312.98,4,0,0
1780703941.8230896,17.3,19.7,6322.3,4,0,0
1780703941.9287887,11.4,19.7,6311.18,3,1,0
1780703942.0344117,20.4,19.8,6332.07,1,3,0
1780703942.140845,26.3,19.7,6320.9,1,3,0
1780703942.2468739,19.8,19.7,6320.23,1,3,0
1780703942.3526642,19.5,19.8,6327.84,2,2,0
1780703942.4586616,8.2,19.8,6330.73,4,0,0
1780703942.5643005,0.0,19.8,6329.22,4,0,0
1780703942.6698096,12.0,17.6,5645.91,2,1,0
1780703942.7756371,24.6,17.7,5656.49,2,1,0
1780703942.8824604,20.5,17.6,5651.61,2,1,0
1780703942.9880922,8.2,17.6,5648.62,2,1,0
1780703943.0942523,14.4,17.6,5630.21,2,1,0
1780703943.1998875,3.0,17.6,5628.64,3,0,0
1780703943.3056915,0.6,17.6,5628.88,3,0,0
1780703943.4112496,7.9,17.6,5633.29,3,0,0
1780703943.5170536,7.2,17.6,5641.13,3,0,0
1780703943.6227837,12.5,17.7,5655.15,2,1,0
1780703943.7293167,10.7,17.7,5662.12,2,1,0
1780703943.834983,7.1,17.7,5661.35,2,1,0
1780703943.940432,7.2,17.7,5656.79,2,1,0
1780703944.0461287,5.3,17.6,5650.13,3,0,0
1780703944.1516943,0.6,17.6,5652.09,3,0,0
1780703944.2572181,0.6,17.6,5648.04,3,0,0
1780703944.362717,0.6,17.6,5645.88,3,0,0
1780703944.4681733,1.2,17.6,5645.87,3,0,0
1780703944.5737913,0.6,17.6,5648.28,3,0,0
1780703944.6803536,2.3,17.6,5648.77,3,0,0
1780703944.7856135,1.2,17.6,5648.73,2,1,0
1780703944.8912616,6.5,17.6,5644.51,2,1,0
1780703944.9966948,7.7,17.6,5639.96,2,1,0
1780703945.102157,7.7,17.6,5639.2,2,1,0
1780703945.2077622,7.1,17.6,5637.92,3,0,0
1780703945.3133826,1.8,17.6,5630.17,3,0,0
1780703945.4189694,0.0,17.6,5629.97,3,0,0
1780703945.524605,1.2,17.6,5625.66,3,0,0
1780703945.630204,1.2,17.6,5626.15,3,0,0
1780703945.7359612,0.6,17.6,5629.07,3,0,0
1780703945.841428,1.2,17.6,5628.28,3,0,0
1780703945.9469686,0.6,17.6,5625.22,3,0,0
1780703946.0525305,1.8,17.6,5625.67,3,0,0
1780703946.158049,2.4,17.6,5626.0,3,0,0
1780703946.263709,1.2,17.6,5625.85,3,0,0
1780703946.3693173,1.8,17.6,5625.37,3,0,0
1780703946.4749305,5.3,17.6,5648.96,3,0,0
1780703946.581082,12.8,17.6,5637.46,2,1,0
1780703946.6871579,17.3,17.6,5649.61,2,1,0
1780703946.7929058,15.8,17.7,5655.15,2,1,0
1780703946.8985746,21.8,17.7,5654.92,1,2,0
1780703947.0048869,20.4,17.7,5670.81,2,1,0
1780703947.1107676,17.4,17.7,5658.33,2,1,0
1780703947.2168126,12.0,17.6,5649.57,2,1,0
1780703947.3228958,4.7,17.7,5654.71,3,0,0
1780703947.4284275,1.2,17.6,5653.33,3,0,0
1780703947.5340044,0.6,17.6,5652.14,3,0,0
1780703947.6394424,1.8,17.6,5652.62,3,0,0
1780703947.7450814,1.8,17.6,5652.47,3,0,0
1780703947.85067,1.8,17.6,5631.61,3,0,0
1780703947.9564674,0.6,17.6,5631.61,3,0,0
1780703948.0625427,1.2,17.6,5630.84,3,0,0
1780703948.1680741,1.2,17.6,5629.23,3,0,0
1780703948.273731,6.5,17.6,5628.73,2,1,0
1780703948.3794289,7.1,17.5,5620.86,2,1,0
1780703948.485382,7.7,17.6,5623.75,2,1,0
1780703948.5909536,7.7,17.5,5615.88,2,1,0
1780703948.6963809,4.2,17.2,5513.5,2,0,0
1780703948.8019454,10.1,15.2,4883.2,2,0,0
1780703948.9076517,7.8,15.2,4882.73,1,1,0
1780703949.0136817,22.2,15.3,4896.34,1,1,0
1780703949.1195328,13.0,15.2,4880.85,1,1,0
1780703949.2251446,10.8,15.2,4878.82,1,1,0
1780703949.3307388,10.1,15.2,4878.41,2,0,0
1780703949.4363012,6.6,15.2,4871.4,1,1,0
1780703949.5420322,6.6,15.2,4870.03,1,1,0
1780703949.647559,8.2,15.2,4870.28,1,1,0
1780703949.753216,8.3,15.2,4870.27,1,1,0
