time,cpu,ram_pct,ram_mb,idle,processing,starting
1781183142.0362265,0.6,22.3,7138.08,5,0,0
1781183142.1416283,0.6,22.3,7138.07,5,0,0
1781183142.2473254,0.6,22.3,7137.34,5,0,0
1781183142.3528259,0.6,22.3,7137.53,5,0,0
1781183142.4582782,1.2,22.3,7133.16,5,0,0
1781183142.5638826,0.6,22.3,7133.13,5,0,0
1781183142.6694326,0.6,22.3,7133.59,5,0,0
1781183142.7749946,0.6,22.2,7127.23,5,0,0
1781183142.880532,1.2,22.2,7120.62,5,0,0
1781183142.9861035,1.8,22.2,7127.61,5,0,0
1781183143.091684,1.2,22.2,7119.19,5,0,0
1781183143.1972902,0.6,22.2,7115.97,5,0,0
1781183143.3029053,0.0,22.2,7115.45,5,0,0
1781183143.408514,2.4,22.2,7120.42,5,0,0
1781183143.514048,0.0,22.2,7116.4,5,0,0
1781183143.6195993,1.2,22.2,7119.21,5,0,0
1781183143.725242,0.6,22.2,7117.65,5,0,0
1781183143.8307526,0.6,22.2,7117.65,5,0,0
1781183143.9363682,1.2,22.2,7120.54,5,0,0
1781183144.0418692,1.2,22.2,7117.76,5,0,0
1781183144.1474771,0.6,22.2,7117.76,5,0,0
1781183144.2531128,0.6,22.2,7117.98,5,0,0
1781183144.358657,1.2,22.2,7115.31,5,0,0
1781183144.464344,1.8,22.2,7115.14,5,0,0
1781183144.5700176,0.6,22.2,7116.83,5,0,0
1781183144.6752143,2.4,22.2,7116.03,5,0,0
1781183144.781078,0.0,22.2,7117.38,5,0,0
1781183144.8862352,1.2,22.2,7117.62,5,0,0
1781183144.9917228,0.6,22.2,7115.77,5,0,0
1781183145.0973682,0.6,22.2,7115.05,5,0,0
1781183145.2027354,0.6,22.2,7114.62,5,0,0
1781183145.3084102,0.6,22.2,7116.07,5,0,0
1781183145.4139342,0.6,22.2,7117.79,5,0,0
1781183145.5193892,0.6,22.2,7117.79,5,0,0
1781183145.62491,2.4,22.2,7118.0,5,0,0
1781183145.7305517,7.3,22.3,7146.15,5,0,0
1781183145.836395,12.0,22.4,7183.88,5,0,0
1781183145.9421072,3.6,22.4,7165.17,5,0,0
1781183146.047752,3.6,22.4,7176.38,5,0,0
1781183146.154706,0.6,22.4,7177.61,5,0,0
1781183146.2613747,1.2,22.4,7177.61,5,0,0
1781183146.3667498,1.8,22.4,7177.1,5,0,0
1781183146.4723957,1.2,22.4,7169.47,5,0,0
1781183146.577908,0.0,22.4,7166.22,5,0,0
1781183146.6834705,1.8,22.4,7164.64,5,0,0
1781183146.789026,0.6,22.3,7156.77,5,0,0
1781183146.8945012,1.2,22.3,7154.68,5,0,0
1781183147.0000093,1.2,22.3,7153.21,5,0,0
1781183147.105681,1.2,22.3,7152.82,5,0,0
1781183147.2111464,0.6,22.3,7152.57,5,0,0
1781183147.3166912,1.8,22.3,7152.73,5,0,0
1781183147.4223306,1.2,22.3,7144.86,5,0,0
1781183147.5278742,0.6,22.3,7143.21,5,0,0
1781183147.633593,1.2,22.3,7139.42,5,0,0
1781183147.73926,0.0,22.3,7139.42,5,0,0
1781183147.8448129,1.2,22.3,7139.75,5,0,0
1781183147.9501996,0.6,22.3,7128.89,5,0,0
1781183148.0558097,1.2,22.3,7131.81,5,0,0
1781183148.1614077,1.2,22.3,7132.51,5,0,0
1781183148.26681,0.0,22.3,7131.01,5,0,0
1781183148.3723722,1.2,22.2,7123.38,5,0,0
1781183148.4778361,1.2,22.2,7126.11,5,0,0
1781183148.5834973,1.2,22.2,7126.1,5,0,0
1781183148.6890922,0.6,22.2,7125.83,5,0,0
1781183148.794816,1.2,22.3,7128.5,5,0,0
1781183148.9003828,1.8,22.3,7131.18,5,0,0
1781183149.0060513,11.8,22.2,7127.18,5,0,0
1781183149.1118279,0.6,22.2,7127.14,5,0,0
1781183149.2174637,0.6,22.2,7126.61,5,0,0
1781183149.3229449,2.4,22.2,7123.92,5,0,0
1781183149.4287097,1.8,22.2,7126.38,5,0,0
1781183149.534368,4.2,22.3,7131.82,5,0,0
1781183149.639992,1.8,22.3,7132.47,5,0,0
1781183149.7456057,0.6,22.3,7131.33,5,0,0
1781183149.851473,0.0,22.3,7131.82,5,0,0
1781183149.9571018,4.1,22.3,7133.28,5,0,0
1781183150.062791,0.0,22.3,7130.17,5,0,0
1781183150.1684167,1.2,22.3,7132.13,5,0,0
1781183150.2740285,1.2,22.2,7127.4,5,0,0
1781183150.380954,0.6,22.3,7128.59,5,0,0
1781183150.486333,1.8,22.3,7129.08,5,0,0
1781183150.5920167,2.4,22.3,7139.61,5,0,0
1781183150.697768,3.0,22.3,7141.83,5,0,0
1781183150.8034308,0.0,22.3,7141.05,5,0,0
1781183150.9091046,1.8,22.3,7141.05,5,0,0
1781183151.014577,1.8,22.3,7141.0,5,0,0
1781183151.1203177,1.2,22.3,7140.83,5,0,0
1781183151.2259483,0.6,22.3,7141.29,5,0,0
1781183151.3317146,0.6,22.3,7143.56,5,0,0
1781183151.4370992,0.0,22.3,7144.27,5,0,0
1781183151.5427556,3.6,22.3,7145.46,5,0,0
1781183151.6484666,1.2,22.3,7145.42,5,0,0
1781183151.7539666,0.6,22.3,7144.4,5,0,0
1781183151.8595111,1.2,22.3,7145.63,5,0,0
1781183151.9649856,1.2,22.3,7148.05,5,0,0
1781183152.070666,1.2,22.3,7147.78,5,0,0
1781183152.1761901,0.0,22.3,7147.75,5,0,0
1781183152.2818015,1.2,22.3,7146.47,5,0,0
1781183152.3871815,0.0,22.3,7146.47,5,0,0
1781183152.4927194,1.2,22.3,7145.71,5,0,0
1781183152.5985615,1.2,22.3,7145.71,5,0,0
1781183152.7037628,0.6,22.3,7144.23,5,0,0
1781183152.810592,1.2,22.3,7143.52,5,0,0
1781183152.9160633,0.6,22.3,7143.3,5,0,0
1781183153.0216322,3.0,22.3,7142.09,5,0,0
1781183153.1273947,0.6,22.3,7143.22,5,0,0
1781183153.2327127,1.2,22.3,7143.19,5,0,0
1781183153.338403,0.0,22.3,7140.13,5,0,0
1781183153.4439821,1.8,22.3,7146.57,5,0,0
1781183153.5496387,1.2,22.3,7143.34,5,0,0
1781183153.6551876,1.2,22.3,7142.39,5,0,0
1781183153.760875,0.0,22.3,7141.97,5,0,0
1781183153.8663952,1.2,22.3,7140.86,5,0,0
1781183153.9719172,3.0,22.3,7132.98,5,0,0
1781183154.0776129,1.2,22.3,7131.88,5,0,0
1781183154.1831934,1.2,22.3,7130.99,5,0,0
1781183154.288604,0.6,22.3,7128.46,5,0,0
1781183154.394206,1.2,22.2,7127.73,5,0,0
1781183154.4996097,0.0,22.3,7130.16,5,0,0
1781183154.6051388,1.8,22.2,7126.65,5,0,0
1781183154.710682,1.2,22.2,7116.75,5,0,0
1781183154.8164935,0.6,22.2,7116.75,5,0,0
1781183154.92162,0.6,22.2,7115.43,5,0,0
1781183155.0272384,1.2,22.2,7115.29,5,0,0
1781183155.1328282,0.0,22.2,7112.85,5,0,0
1781183155.2383745,1.8,22.2,7111.32,5,0,0
1781183155.3439577,0.6,22.2,7111.31,5,0,0
1781183155.4495406,0.6,22.2,7111.56,5,0,0
1781183155.5551393,0.0,22.2,7111.55,5,0,0
1781183155.660706,2.4,22.2,7112.49,5,0,0
1781183155.766475,4.1,22.3,7142.69,5,0,0
1781183155.872106,1.2,22.3,7139.24,5,0,0
1781183155.9776952,0.6,22.3,7139.02,5,0,0
1781183156.0836487,3.6,22.3,7147.75,5,0,0
1781183156.1892655,0.6,22.3,7147.02,5,0,0
1781183156.2948782,0.6,22.3,7146.38,5,0,0
1781183156.4003298,3.6,22.3,7139.48,5,0,0
1781183156.5060678,1.2,22.3,7139.24,5,0,0
1781183156.611615,0.6,22.3,7135.43,5,0,0
1781183156.717405,0.6,22.3,7133.61,5,0,0
1781183156.8230276,1.2,22.3,7135.55,5,0,0
1781183156.9286394,1.8,22.3,7133.89,5,0,0
1781183157.0345151,1.2,22.3,7133.73,5,0,0
1781183157.1402612,3.6,22.3,7137.04,5,0,0
1781183157.2458227,1.2,22.3,7136.04,5,0,0
1781183157.3513823,1.2,22.3,7136.29,5,0,0
1781183157.4570186,0.6,22.3,7131.95,5,0,0
1781183157.5626538,1.2,22.3,7130.86,5,0,0
1781183157.6685004,1.2,22.3,7134.23,5,0,0
1781183157.7742445,0.6,22.3,7135.23,5,0,0
1781183157.8794641,1.8,22.3,7137.66,5,0,0
1781183157.985093,0.6,22.3,7130.2,5,0,0
1781183158.0907183,0.6,22.2,7123.05,5,0,0
1781183158.1962883,1.2,22.2,7119.01,5,0,0
1781183158.3018417,0.0,22.2,7117.25,5,0,0
1781183158.407301,1.2,22.2,7118.97,5,0,0
1781183158.512962,1.2,22.2,7116.65,5,0,0
1781183158.6185641,1.2,22.2,7114.34,5,0,0
1781183158.7240732,0.0,22.2,7116.4,5,0,0
1781183158.8296669,1.8,22.2,7118.83,5,0,0
1781183158.9353683,0.6,22.2,7116.2,5,0,0
1781183159.0410593,1.8,22.2,7115.73,5,0,0
1781183159.1467178,0.6,22.2,7114.66,5,0,0
1781183159.2523868,0.6,22.2,7115.14,5,0,0
1781183159.3578682,1.2,22.2,7113.7,5,0,0
1781183159.4634795,2.4,22.2,7114.95,5,0,0
1781183159.5692155,4.2,22.2,7125.18,5,0,0
1781183159.6749763,1.2,22.2,7123.8,5,0,0
1781183159.780559,1.2,22.2,7121.71,5,0,0
1781183159.8861277,0.6,22.2,7122.45,5,0,0
1781183159.9916916,2.4,22.2,7122.07,5,0,0
1781183160.0972235,1.2,22.2,7120.67,5,0,0
1781183160.2028646,1.2,22.2,7120.75,5,0,0
1781183160.3085806,1.2,22.2,7121.7,5,0,0
1781183160.4142127,0.6,22.2,7122.06,5,0,0
1781183160.5198042,0.6,22.2,7121.38,5,0,0
1781183160.6257274,4.7,22.3,7131.76,5,0,0
1781183160.7313316,1.8,22.3,7130.48,5,0,0
1781183160.8370798,2.4,22.3,7133.63,5,0,0
1781183160.942739,3.6,22.3,7130.41,5,0,0
1781183161.0483127,1.2,22.3,7129.52,5,0,0
1781183161.1541488,1.2,22.3,7128.77,5,0,0
1781183161.2597537,1.8,22.3,7128.76,5,0,0
1781183161.365295,0.0,22.3,7128.38,5,0,0
1781183161.4708135,1.2,22.3,7131.54,5,0,0
1781183161.5763907,4.2,22.3,7128.71,5,0,0
1781183161.6821053,1.8,22.2,7126.5,5,0,0
1781183161.7877579,0.0,22.2,7125.15,5,0,0
1781183161.8934739,1.2,22.2,7124.21,5,0,0
1781183161.999034,0.6,22.2,7123.49,5,0,0
1781183162.104682,0.6,22.2,7123.32,5,0,0
1781183162.2104363,0.6,22.2,7123.89,5,0,0
1781183162.3159773,0.6,22.2,7122.49,5,0,0
1781183162.421441,0.6,22.2,7124.7,5,0,0
1781183162.5268927,1.2,22.2,7124.89,5,0,0
1781183162.6326106,1.2,22.2,7122.72,5,0,0
1781183162.7382758,0.0,22.2,7123.06,5,0,0
1781183162.8438916,1.2,22.2,7122.57,5,0,0
1781183162.94904,1.2,22.2,7123.0,5,0,0
1781183163.0549128,2.4,22.2,7126.49,5,0,0
1781183163.1605766,1.2,22.2,7125.65,5,0,0
1781183163.2662494,0.6,22.2,7126.63,5,0,0
1781183163.371611,1.2,22.2,7125.96,5,0,0
1781183163.4772623,1.8,22.2,7122.97,5,0,0
1781183163.5831034,0.6,22.2,7124.7,5,0,0
1781183163.6885505,0.6,22.2,7124.98,5,0,0
1781183163.7940984,0.6,22.2,7124.39,5,0,0
1781183163.89954,1.2,22.2,7121.55,5,0,0
1781183164.0052185,0.6,22.2,7120.5,5,0,0
1781183164.1107988,1.8,22.2,7120.73,5,0,0
1781183164.2164335,0.6,22.2,7115.32,5,0,0
1781183164.322019,0.0,22.2,7114.31,5,0,0
1781183164.4276843,1.8,22.2,7114.52,5,0,0
1781183164.5333865,0.6,22.2,7116.74,5,0,0
1781183164.6389458,3.6,22.2,7115.36,5,0,0
1781183164.7446237,25.0,14.8,4736.52,0,0,0
1781183164.8509283,31.7,11.0,3515.39,0,0,0
1781183164.9573717,42.4,11.1,3542.72,0,0,0
1781183165.0653994,42.9,11.1,3553.18,0,0,0
1781183165.1727183,17.6,11.0,3525.49,0,0,0
1781183165.278225,5.4,11.0,3512.06,0,0,0
1781183165.3838077,3.0,10.9,3507.23,0,0,0
1781183165.4895942,1.2,10.9,3507.72,0,0,0
1781183165.5950685,1.2,10.9,3507.71,0,0,0
1781183165.7005534,10.4,10.9,3507.16,0,0,0
1781183165.8064945,5.4,11.0,3510.19,0,0,0
1781183165.9120624,1.8,10.9,3506.89,0,0,0
1781183166.0177493,4.8,10.9,3503.89,0,0,0
1781183166.1233842,3.0,10.9,3506.54,0,0,0
1781183166.2290196,1.2,10.9,3506.25,0,0,0
1781183166.3346188,1.2,10.9,3506.07,0,0,0
1781183166.4402606,0.6,10.9,3505.27,0,0,0
1781183166.5459223,1.8,10.9,3505.28,0,0,0
1781183166.6515877,0.6,10.9,3498.19,0,0,0
1781183166.7571905,1.2,10.9,3498.86,0,0,0
1781183166.8627741,1.2,10.9,3495.3,0,0,0
1781183166.9682834,1.2,10.9,3495.29,0,0,0
1781183167.073935,1.8,10.9,3495.36,0,0,0
1781183167.179444,1.2,10.9,3487.24,0,0,0
1781183167.285074,1.2,10.9,3488.96,0,0,0
1781183167.3912852,1.2,10.9,3489.18,0,0,0
1781183167.4968996,1.2,10.9,3491.36,0,0,0
1781183167.6025248,0.6,10.9,3487.0,0,0,0
1781183167.708137,1.2,10.9,3480.05,0,0,0
1781183167.8137007,0.6,10.9,3479.64,0,0,0
1781183167.9191098,1.2,10.9,3478.44,0,0,0
1781183168.0248055,6.6,10.9,3499.55,0,0,0
1781183168.1306973,7.7,11.0,3509.16,0,0,0
1781183168.2363796,6.7,11.0,3514.12,0,0,1
1781183168.3418634,3.0,11.0,3510.62,0,0,1
1781183168.447458,1.2,10.9,3505.02,0,0,1
1781183168.5529916,14.5,11.0,3516.36,0,0,1
1781183168.6594498,17.4,11.0,3514.34,0,0,1
1781183168.7652812,9.0,11.0,3522.39,0,0,1
1781183168.8712382,7.7,11.0,3530.79,0,0,2
1781183168.976938,12.0,11.1,3541.68,0,0,2
1781183169.082542,7.7,11.1,3545.95,0,0,2
1781183169.1881368,8.3,11.3,3624.52,0,0,2
1781183169.294117,25.1,11.5,3698.25,0,0,2
1781183169.4001935,24.1,11.7,3738.8,0,0,2
1781183169.506119,18.5,11.8,3786.57,0,0,2
1781183169.6122813,14.3,11.9,3798.15,0,0,2
1781183169.7179992,17.5,11.9,3819.12,0,0,3
1781183169.823703,14.3,12.0,3829.41,0,0,3
1781183169.9290657,16.2,12.2,3902.8,0,0,3
1781183170.0347843,13.7,12.4,3986.3,0,0,3
1781183170.140094,15.7,12.6,4028.14,0,0,3
1781183170.245769,13.1,12.7,4064.32,0,0,3
1781183170.3513935,13.8,12.7,4074.85,0,0,3
1781183170.4569309,23.8,12.8,4104.75,0,0,3
1781183170.5629447,32.0,12.9,4131.85,0,0,3
1781183170.6691234,32.3,12.9,4145.04,0,0,3
1781183170.77489,21.9,13.0,4169.56,0,0,3
1781183170.8804996,19.9,13.1,4188.3,0,0,3
1781183170.9862072,19.6,13.2,4230.08,0,0,3
1781183171.0914695,21.6,13.2,4240.79,0,0,4
1781183171.1971574,19.6,13.6,4350.56,0,0,4
1781183171.3028405,19.6,13.8,4424.29,0,0,4
1781183171.4083018,20.8,13.9,4457.34,0,0,4
1781183171.513979,20.2,14.1,4505.36,0,0,4
1781183171.6199806,22.2,14.2,4534.62,0,0,4
1781183171.7256906,21.7,14.2,4554.9,0,0,4
1781183171.83141,20.1,14.3,4583.8,0,0,5
1781183171.93672,24.2,14.3,4592.51,0,0,5
1781183172.043013,27.1,14.4,4623.93,0,0,5
1781183172.1491659,38.7,14.5,4641.24,0,0,5
1781183172.2551303,33.3,14.6,4675.77,0,0,5
1781183172.3609295,25.7,14.6,4683.64,0,0,5
1781183172.4665632,27.1,14.6,4686.33,0,0,5
1781183172.572328,25.9,14.8,4736.39,0,0,5
1781183172.677828,25.7,14.9,4757.89,0,0,5
1781183172.7832096,31.3,15.3,4893.53,0,0,5
1781183172.8889728,25.9,15.5,4949.61,0,0,5
1781183172.9946897,30.1,15.6,5013.18,0,0,5
1781183173.1007712,45.8,15.7,5044.91,0,0,5
1781183173.2086406,44.4,15.9,5102.4,0,0,5
1781183173.3146412,34.7,16.2,5205.45,0,0,5
1781183173.4204588,35.1,16.4,5264.12,0,0,5
1781183173.5262887,32.3,16.5,5279.31,0,0,5
1781183173.6322322,31.7,16.6,5331.78,0,0,5
1781183173.7379022,32.3,16.8,5366.45,0,0,5
1781183173.8436153,26.0,16.8,5380.94,0,0,5
1781183173.9492502,25.9,17.1,5490.96,0,0,5
1781183174.0551944,26.0,17.6,5642.27,0,0,5
1781183174.160945,26.3,17.8,5688.23,0,0,5
1781183174.26687,28.4,17.8,5703.96,0,0,5
1781183174.3727357,35.9,18.2,5823.4,0,1,5
1781183174.4791894,27.5,18.2,5840.07,0,1,5
1781183174.585059,27.2,18.3,5871.3,0,1,5
1781183174.6909413,26.3,18.4,5885.19,0,1,5
1781183174.7967055,25.0,18.5,5912.32,1,0,5
1781183174.9023466,21.4,18.5,5921.77,1,1,4
1781183175.008383,26.0,18.6,5943.54,1,1,4
1781183175.1139562,31.0,18.6,5971.32,0,2,4
1781183175.2197752,31.7,18.7,5991.22,0,2,4
1781183175.3252852,35.9,19.0,6092.81,0,2,4
1781183175.4314806,27.5,19.2,6140.61,1,1,4
1781183175.5372562,29.2,19.2,6156.1,2,0,4
1781183175.6431875,28.4,19.3,6176.37,2,0,4
1781183175.7502997,40.5,19.5,6238.76,1,1,4
1781183175.8567858,40.1,19.5,6255.31,1,1,4
1781183175.962577,31.0,19.7,6318.12,1,2,3
1781183176.0685918,36.5,19.8,6332.9,1,2,3
1781183176.1745355,31.7,19.8,6354.77,2,1,3
1781183176.2804053,26.0,19.9,6365.8,2,1,3
1781183176.3865423,22.0,20.2,6465.83,3,0,3
1781183176.4924393,20.1,20.4,6524.23,3,0,3
1781183176.5982516,19.6,20.5,6567.07,3,0,3
1781183176.7040045,20.7,20.6,6599.47,3,0,3
1781183176.8101957,22.0,20.6,6614.26,3,0,3
1781183176.9160185,20.8,20.7,6634.3,3,0,3
1781183177.0218012,19.6,20.7,6637.55,3,0,3
1781183177.1276233,21.1,20.8,6649.14,3,0,3
1781183177.2333603,19.6,20.8,6678.18,3,0,3
1781183177.33918,19.9,20.9,6698.8,3,0,3
1781183177.4449358,20.1,20.9,6698.21,3,0,3
1781183177.5507123,20.1,20.9,6706.47,3,0,3
1781183177.656445,19.3,21.0,6741.32,3,0,3
1781183177.762285,20.6,21.1,6756.97,3,0,3
1781183177.868073,19.8,21.1,6762.78,3,0,3
1781183177.9738839,20.1,21.2,6781.92,3,0,3
1781183178.0797389,19.6,21.3,6809.17,3,0,3
1781183178.1855621,23.1,21.6,6907.92,2,1,3
1781183178.2916496,38.1,21.8,6987.4,1,2,3
1781183178.3982582,38.9,21.8,6989.53,1,2,3
1781183178.5054054,40.2,21.8,6996.34,1,2,3
1781183178.6113951,32.7,21.9,7004.82,1,2,3
1781183178.7181993,32.9,22.1,7067.94,1,2,3
1781183178.8246646,31.4,22.2,7097.52,2,1,3
1781183178.9307547,24.4,22.2,7120.73,1,2,3
1781183179.0366485,26.8,22.2,7127.82,1,2,3
1781183179.1426048,20.8,22.2,7120.83,2,1,3
1781183179.2484043,19.6,22.2,7125.49,2,1,3
1781183179.354586,21.9,22.3,7135.55,3,1,2
1781183179.4604805,20.7,22.5,7206.42,3,1,2
1781183179.566978,23.2,22.7,7256.88,3,1,2
1781183179.672931,20.1,22.8,7296.57,3,1,2
1781183179.7789028,22.0,22.8,7292.27,3,1,2
1781183179.8848627,22.6,22.8,7298.37,3,1,2
1781183179.9908934,14.2,22.8,7319.27,4,0,2
1781183180.0968406,10.7,23.0,7365.26,4,0,2
1781183180.2024584,6.6,23.1,7395.76,4,0,2
1781183180.307658,9.5,23.4,7488.75,4,1,1
1781183180.4138503,13.6,23.5,7536.47,4,1,1
1781183180.5198402,16.0,23.5,7536.47,3,2,1
1781183180.6262813,24.9,23.7,7583.47,3,2,1
1781183180.7323186,21.4,23.8,7631.93,3,3,0
1781183180.838389,19.0,23.8,7639.52,3,3,0
1781183180.944427,19.0,23.8,7637.89,4,2,0
1781183181.050529,13.6,23.8,7632.7,4,2,0
1781183181.1570714,10.7,23.8,7633.19,5,1,0
1781183181.2629037,4.7,23.9,7641.03,6,0,0
1781183181.368412,0.6,23.8,7637.77,6,0,0
1781183181.473856,0.6,23.8,7631.09,6,0,0
1781183181.5794683,3.0,23.8,7633.38,6,0,0
1781183181.6849067,1.2,23.8,7636.06,6,0,0
1781183181.7904572,0.6,23.8,7634.53,6,0,0
1781183181.8960495,1.2,23.8,7634.53,6,0,0
1781183182.0012877,0.6,23.8,7633.91,6,0,0
1781183182.1068447,0.6,23.8,7629.28,6,0,0
1781183182.2120998,1.2,23.8,7623.82,6,0,0
1781183182.3177807,0.6,23.8,7623.82,6,0,0
1781183182.4230862,1.2,23.8,7625.96,6,0,0
1781183182.5285857,9.6,23.8,7626.2,6,0,0
1781183182.6342447,1.2,23.8,7622.34,6,0,0
1781183182.7398539,1.2,23.8,7623.09,6,0,0
1781183182.8454258,1.2,23.8,7615.21,6,0,0
1781183182.9506893,2.4,23.8,7609.55,6,0,0
1781183183.0563772,4.2,23.8,7619.41,5,1,0
1781183183.1622944,7.7,23.8,7625.05,5,1,0
1781183183.2681437,7.1,23.8,7627.26,5,1,0
1781183183.3736398,6.6,23.8,7627.26,5,1,0
1781183183.4797926,5.3,23.8,7624.55,6,0,0
1781183183.5853739,0.6,23.8,7619.56,6,0,0
1781183183.6908252,0.6,23.8,7620.19,6,0,0
1781183183.7963617,0.6,23.8,7621.14,6,0,0
1781183183.9019957,1.8,23.8,7620.62,6,0,0
1781183184.0077753,1.2,23.8,7615.08,6,0,0
1781183184.1133273,0.6,23.8,7610.8,6,0,0
1781183184.2189264,0.0,23.8,7613.47,6,0,0
1781183184.3245578,1.2,23.8,7613.47,6,0,0
1781183184.4300401,1.2,23.8,7613.68,6,0,0
1781183184.5354474,1.2,23.8,7611.22,6,0,0
1781183184.6422062,1.2,23.8,7613.9,6,0,0
1781183184.7477694,2.3,23.8,7612.63,6,0,0
1781183184.8533843,11.3,23.9,7656.22,6,0,0
1781183184.9590187,0.6,23.9,7655.8,6,0,0
1781183185.064615,2.4,23.9,7655.55,5,1,0
1781183185.1704087,8.9,24.0,7686.54,4,2,0
1781183185.2759817,13.1,24.0,7686.77,4,2,0
1781183185.381725,15.7,24.1,7710.36,3,3,0
1781183185.4876726,25.7,24.1,7734.19,2,4,0
1781183185.5944104,22.6,24.2,7748.86,2,4,0
1781183185.7014132,22.9,24.2,7748.19,3,3,0
1781183185.8083208,25.6,24.3,7773.24,4,2,0
1781183185.914712,14.7,24.3,7773.46,4,2,0
1781183186.021053,12.5,24.3,7777.38,5,1,0
1781183186.1268225,4.7,24.3,7769.45,6,0,0
1781183186.2324622,0.6,24.2,7765.35,6,0,0
1781183186.3381379,1.2,24.2,7765.57,6,0,0
1781183186.444197,1.8,24.2,7765.33,6,0,0
1781183186.5497897,1.2,24.2,7757.95,6,0,0
1781183186.6549828,0.0,24.2,7757.9,6,0,0
1781183186.7605622,6.5,24.2,7749.92,5,1,0
1781183186.8661244,7.1,24.2,7747.62,5,1,0
1781183186.971702,7.7,24.2,7748.33,5,1,0
1781183187.0774121,6.5,24.2,7747.66,6,0,0
1781183187.1832826,3.6,24.2,7751.03,6,0,0
1781183187.2888749,0.6,24.2,7750.74,6,0,0
1781183187.394491,2.4,24.2,7750.29,6,0,0
1781183187.50023,0.6,24.2,7749.22,6,0,0
1781183187.6059554,1.2,24.2,7751.9,6,0,0
1781183187.7117798,0.6,24.2,7750.24,6,0,0
1781183187.8174994,0.6,24.2,7752.91,6,0,0
1781183187.9230354,0.6,24.2,7752.72,6,0,0
1781183188.0286725,1.2,24.2,7753.46,6,0,0
1781183188.1343877,1.2,24.2,7754.2,6,0,0
1781183188.2411616,0.6,24.2,7754.45,6,0,0
1781183188.3464344,0.6,24.2,7752.15,6,0,0
1781183188.4520826,0.6,24.2,7752.18,6,0,0
1781183188.5574808,1.2,24.2,7747.21,6,0,0
1781183188.6632192,1.2,24.2,7749.41,6,0,0
1781183188.768745,0.6,24.2,7747.82,6,0,0
1781183188.8743122,9.5,24.2,7746.35,4,2,0
1781183188.980505,14.3,24.2,7746.33,4,2,0
1781183189.0864255,14.2,24.2,7746.55,4,2,0
1781183189.1923907,13.6,24.2,7745.97,4,2,0
1781183189.2984536,7.7,24.2,7744.7,5,1,0
1781183189.404289,8.2,24.2,7744.54,5,1,0
1781183189.5100386,9.6,24.2,7754.32,5,1,0
1781183189.6159067,7.7,24.2,7755.01,5,1,0
1781183189.721649,8.3,24.2,7751.88,5,1,0
1781183189.8272033,7.1,24.2,7751.13,5,1,0
1781183189.9329436,7.2,24.2,7751.6,5,1,0
1781183190.0386271,7.6,24.2,7751.84,5,1,0
1781183190.1441684,8.4,24.2,7746.88,5,1,0
1781183190.249982,8.8,24.2,7746.95,5,1,0
1781183190.3556602,7.7,24.2,7739.56,5,1,0
1781183190.4613092,7.7,24.2,7738.16,5,1,0
1781183190.5670803,8.9,24.2,7744.72,5,1,0
1781183190.672805,11.4,24.2,7750.9,5,1,0
1781183190.778561,7.1,24.2,7753.09,5,1,0
1781183190.8838766,7.7,24.2,7750.84,5,1,0
1781183190.9894571,7.1,24.2,7750.27,6,0,0
1781183191.0950143,1.2,24.2,7750.52,6,0,0
