time,cpu,ram_pct,ram_mb,idle,processing,starting
1780682168.2387724,0.6,10.8,3456.19,0,0,0
1780682168.3442922,1.2,10.8,3450.5,0,0,0
1780682168.449811,0.0,10.8,3451.2,0,0,0
1780682168.5553725,1.2,10.8,3453.88,0,0,0
1780682168.6604567,1.2,10.8,3455.11,0,0,0
1780682168.7660878,1.2,10.8,3451.95,0,0,0
1780682168.8717093,1.2,10.8,3450.7,0,0,0
1780682168.977271,1.8,10.8,3445.5,0,0,0
1780682169.0829234,1.2,10.8,3445.82,0,0,0
1780682169.1885083,1.2,10.8,3446.01,0,0,0
1780682169.2940729,1.2,10.8,3444.75,0,0,0
1780682169.3997688,0.0,10.8,3445.21,0,0,0
1780682169.5050783,1.2,10.8,3445.28,0,0,0
1780682169.610642,0.6,10.8,3445.36,0,0,0
1780682169.7162087,0.6,10.8,3444.44,0,0,0
1780682169.8215382,0.6,10.8,3444.54,0,0,0
1780682169.9269283,1.2,10.8,3443.89,0,0,0
1780682170.0325074,1.2,10.7,3439.28,0,0,0
1780682170.1380842,1.2,10.7,3437.43,0,0,0
1780682170.243577,0.6,10.7,3437.93,0,0,0
1780682170.3490636,1.2,10.7,3438.0,0,0,0
1780682170.4544084,2.4,10.8,3447.4,0,0,0
1780682170.5599313,1.2,10.7,3443.62,0,0,0
1780682170.6654348,0.6,10.7,3440.17,0,0,0
1780682170.7709928,5.9,10.7,3439.64,0,0,0
1780682170.8766809,0.0,10.7,3438.09,0,0,0
1780682170.982317,1.8,10.7,3441.49,0,0,0
1780682171.0878682,1.2,10.7,3440.91,0,0,0
1780682171.1934743,0.6,10.7,3440.91,0,0,0
1780682171.2989519,4.2,10.8,3452.68,0,0,0
1780682171.4045215,6.5,10.8,3466.72,0,0,0
1780682171.510049,0.0,10.8,3462.8,0,0,0
1780682171.615622,1.2,10.8,3462.39,0,0,0
1780682171.7212331,1.2,10.8,3462.59,0,0,0
1780682171.8268003,0.6,10.8,3459.6,0,0,0
1780682171.9327686,1.2,10.8,3460.79,0,0,0
1780682172.0383024,0.6,10.8,3459.29,0,0,0
1780682172.143877,1.2,10.8,3459.76,0,0,0
1780682172.2493446,1.2,10.8,3458.65,0,0,0
1780682172.3548822,0.0,10.8,3458.72,0,0,0
1780682172.460518,1.2,10.8,3458.71,0,0,0
1780682172.5658176,0.0,10.8,3452.01,0,0,0
1780682172.6713696,1.2,10.8,3446.71,0,0,0
1780682172.77667,0.0,10.7,3442.58,0,0,0
1780682172.8822913,1.2,10.7,3441.7,0,0,0
1780682172.9877856,0.6,10.7,3440.11,0,0,0
1780682173.093464,0.6,10.7,3441.07,0,0,0
1780682173.1987903,0.6,10.7,3435.44,0,0,0
1780682173.3041832,1.2,10.7,3433.11,0,0,0
1780682173.4098477,7.2,10.8,3448.95,0,0,0
1780682173.5155041,2.4,10.8,3445.41,0,0,0
1780682173.6211371,2.3,10.8,3444.84,0,0,0
1780682173.726674,0.0,10.7,3443.19,0,0,0
1780682173.832105,0.6,10.7,3439.7,0,0,0
1780682173.937401,1.8,10.7,3436.84,0,0,0
1780682174.0429661,1.2,10.7,3435.63,0,0,0
1780682174.1485069,0.6,10.7,3436.1,0,0,0
1780682174.2540605,1.2,10.7,3435.36,0,0,0
1780682174.3596838,0.6,10.7,3435.58,0,0,0
1780682174.4652588,0.0,10.7,3435.66,0,0,0
1780682174.5705354,1.2,10.7,3438.58,0,0,0
1780682174.6759822,1.2,10.7,3438.93,0,0,0
1780682174.781481,0.6,10.7,3438.93,0,0,0
1780682174.8870025,0.0,10.7,3438.78,0,0,0
1780682174.9922543,1.8,10.7,3438.63,0,0,0
1780682175.097797,0.6,10.7,3438.84,0,0,0
1780682175.203303,1.2,10.7,3432.03,0,0,0
1780682175.309105,1.2,10.7,3434.24,0,0,0
1780682175.4144833,0.0,10.7,3431.27,0,0,0
1780682175.520062,1.2,10.7,3431.45,0,0,0
1780682175.6255665,0.6,10.7,3431.44,0,0,0
1780682175.7311673,1.2,10.7,3428.4,0,0,0
1780682175.8370452,1.8,10.7,3426.82,0,0,0
1780682175.9425757,1.8,10.7,3424.74,0,0,0
1780682176.0481775,0.6,10.7,3425.48,0,0,0
1780682176.153759,1.2,10.7,3425.72,0,0,0
1780682176.2592485,1.8,10.7,3423.4,0,0,0
1780682176.3648121,0.6,10.7,3423.48,0,0,0
1780682176.470314,1.2,10.7,3423.67,0,0,0
1780682176.5759296,0.0,10.7,3426.35,0,0,0
1780682176.681462,1.2,10.7,3426.1,0,0,0
1780682176.7869878,1.2,10.7,3425.91,0,0,0
1780682176.892535,0.6,10.7,3426.12,0,0,0
1780682176.9981983,0.6,10.7,3429.02,0,0,0
1780682177.103596,1.8,10.7,3428.11,0,0,0
1780682177.209124,0.6,10.7,3428.09,0,0,0
1780682177.3146677,1.2,10.7,3427.89,0,0,0
1780682177.4201386,0.6,10.7,3426.03,0,0,0
1780682177.5257776,0.6,10.7,3426.03,0,0,0
1780682177.6313112,1.2,10.7,3424.07,0,0,0
1780682177.7368762,0.6,10.7,3424.21,0,0,0
1780682177.8430605,1.2,10.7,3427.42,0,0,0
1780682177.9486084,1.2,10.7,3429.63,0,0,0
1780682178.054203,0.6,10.7,3429.07,0,0,0
1780682178.1597743,1.2,10.7,3429.37,0,0,0
1780682178.2653801,1.2,10.7,3428.7,0,0,0
1780682178.3707845,0.0,10.7,3424.26,0,0,0
1780682178.476296,0.6,10.7,3424.01,0,0,0
1780682178.5817301,0.6,10.7,3421.86,0,0,0
1780682178.687041,4.8,10.7,3426.15,0,0,0
1780682178.7926307,1.8,10.7,3425.62,0,0,0
1780682178.898199,0.6,10.7,3425.28,0,0,0
1780682179.003747,0.6,10.7,3423.87,0,0,0
1780682179.109338,0.6,10.7,3423.87,0,0,0
1780682179.214802,1.2,10.7,3423.64,0,0,0
1780682179.320262,0.6,10.7,3421.62,0,0,0
1780682179.4257026,0.6,10.7,3421.61,0,0,0
1780682179.5310946,0.6,10.7,3421.61,0,0,0
1780682179.6366866,3.6,10.7,3421.6,0,0,0
1780682179.7423303,0.6,10.7,3421.85,0,0,0
1780682179.847906,1.2,10.7,3421.84,0,0,0
1780682179.9534128,0.0,10.7,3422.55,0,0,0
1780682180.0588791,1.2,10.7,3424.19,0,0,0
1780682180.1645122,2.9,10.7,3424.13,0,0,0
1780682180.2701194,0.6,10.7,3424.0,0,0,0
1780682180.3759649,0.6,10.7,3425.71,0,0,0
1780682180.4813259,3.0,10.7,3440.78,0,0,0
1780682180.5869222,0.6,10.7,3442.01,0,0,0
1780682180.6922657,2.4,10.7,3441.64,0,0,0
1780682180.7979605,4.1,10.7,3440.6,0,0,0
1780682180.9035525,0.6,10.7,3439.55,0,0,0
1780682181.0090234,1.2,10.7,3439.34,0,0,0
1780682181.1146166,0.6,10.7,3438.43,0,0,0
1780682181.220219,1.8,10.7,3437.49,0,0,0
1780682181.3257513,4.8,10.8,3475.62,0,0,0
1780682181.4318619,3.0,10.8,3453.72,0,0,0
1780682181.537444,0.6,10.8,3455.66,0,0,0
1780682181.6429465,0.6,10.8,3457.62,0,0,0
1780682181.7484672,1.2,10.8,3449.78,0,0,0
1780682181.8539913,0.6,10.8,3450.03,0,0,0
1780682181.9594934,1.2,10.8,3449.88,0,0,0
1780682182.0652192,1.2,10.8,3451.23,0,0,0
1780682182.170307,0.6,10.8,3450.1,0,0,0
1780682182.275861,1.2,10.8,3450.29,0,0,0
1780682182.381189,0.0,10.8,3450.38,0,0,0
1780682182.4866326,0.6,10.8,3445.05,0,0,0
1780682182.5918963,0.6,10.8,3444.03,0,0,0
1780682182.6973581,0.6,10.7,3442.08,0,0,0
1780682182.8025062,1.2,10.7,3442.08,0,0,0
1780682182.9080203,0.0,10.7,3442.07,0,0,0
1780682183.0134892,1.2,10.7,3442.27,0,0,0
1780682183.119077,1.2,10.7,3442.46,0,0,0
1780682183.2243536,1.2,10.7,3442.45,0,0,0
1780682183.329864,0.0,10.7,3441.9,0,0,0
1780682183.4355774,7.7,10.8,3474.59,0,0,0
1780682183.5411427,3.0,10.8,3471.28,0,0,0
1780682183.6464937,1.2,10.8,3468.34,0,0,0
1780682183.7519534,0.6,10.8,3466.68,0,0,0
1780682183.8573706,0.6,10.8,3459.05,0,0,0
1780682183.96292,2.4,10.8,3450.76,0,0,0
1780682184.0684886,0.6,10.8,3445.77,0,0,0
1780682184.174099,1.2,10.8,3447.73,0,0,0
1780682184.279629,1.2,10.8,3446.77,0,0,0
1780682184.385262,0.0,10.8,3448.0,0,0,0
1780682184.4904785,1.2,10.7,3443.47,0,0,0
1780682184.59592,0.6,10.7,3442.23,0,0,0
1780682184.7013319,1.8,10.7,3434.61,0,0,0
1780682184.8068314,0.6,10.7,3434.59,0,0,0
1780682184.9122992,0.6,10.7,3436.55,0,0,0
1780682185.0176091,1.2,10.7,3434.46,0,0,0
1780682185.1232626,0.6,10.7,3433.48,0,0,0
1780682185.2287345,1.2,10.7,3430.76,0,0,0
1780682185.3343005,1.2,10.7,3429.47,0,0,0
1780682185.4397953,0.0,10.7,3429.7,0,0,0
1780682185.5450563,1.2,10.7,3429.92,0,0,0
1780682185.6506696,1.2,10.7,3429.91,0,0,0
1780682185.7564437,1.8,10.7,3429.74,0,0,0
1780682185.862004,1.2,10.7,3430.48,0,0,0
1780682185.9675937,0.6,10.7,3432.75,0,0,0
1780682186.0731735,1.2,10.7,3432.52,0,0,0
1780682186.1787057,0.0,10.7,3433.74,0,0,0
1780682186.2841835,1.8,10.7,3433.73,0,0,0
1780682186.389763,0.0,10.7,3431.59,0,0,0
1780682186.4952338,1.2,10.7,3431.58,0,0,0
1780682186.6006067,0.6,10.7,3434.03,0,0,0
1780682186.7060363,0.6,10.7,3434.02,0,0,0
1780682186.8113096,1.2,10.7,3434.35,0,0,0
1780682186.9169354,0.6,10.7,3437.05,0,0,0
1780682187.0226238,1.8,10.7,3431.79,0,0,0
1780682187.1283057,0.6,10.7,3431.75,0,0,0
1780682187.2338483,1.8,10.7,3431.75,0,0,0
1780682187.3394341,0.6,10.7,3431.74,0,0,0
1780682187.4450636,3.0,10.7,3431.34,0,0,0
1780682187.550735,0.6,10.7,3429.21,0,0,0
1780682187.6564035,1.2,10.7,3429.2,0,0,0
1780682187.76191,1.2,10.7,3429.66,0,0,0
1780682187.8675349,0.6,10.7,3429.56,0,0,0
1780682187.9728487,1.8,10.7,3429.27,0,0,0
1780682188.078603,1.2,10.7,3433.44,0,0,0
1780682188.1839955,1.2,10.7,3435.38,0,0,0
1780682188.2898297,0.6,10.7,3436.58,0,0,0
1780682188.3951766,0.6,10.7,3439.25,0,0,0
1780682188.5006597,0.6,10.7,3438.8,0,0,0
1780682188.6060572,1.8,10.7,3440.03,0,0,0
1780682188.7115798,0.0,10.7,3439.58,0,0,0
1780682188.817047,1.2,10.7,3438.22,0,0,0
1780682188.9224758,0.6,10.7,3436.04,0,0,0
1780682189.0277863,0.6,10.7,3434.34,0,0,0
1780682189.1332746,1.2,10.7,3433.43,0,0,0
1780682189.2387664,0.6,10.7,3432.25,0,0,0
1780682189.3442411,0.0,10.7,3429.57,0,0,0
1780682189.4495916,1.2,10.7,3429.82,0,0,0
1780682189.555062,1.8,10.7,3426.88,0,0,0
1780682189.6604943,0.6,10.7,3426.46,0,0,0
1780682189.7661457,0.6,10.7,3426.05,0,0,0
1780682189.8714437,1.2,10.7,3426.79,0,0,0
1780682189.97703,1.2,10.7,3426.91,0,0,0
1780682190.082534,1.2,10.7,3429.85,0,0,0
1780682190.1880386,0.6,10.7,3429.3,0,0,0
1780682190.2934692,1.2,10.7,3432.0,0,0,0
1780682190.3988996,0.0,10.7,3428.08,0,0,0
1780682190.5040762,3.0,10.8,3444.29,0,0,0
1780682190.6096704,1.2,10.7,3443.37,0,0,0
1780682190.7153435,4.1,10.7,3443.56,0,0,0
1780682190.821124,3.0,10.7,3443.39,0,0,0
1780682190.9266999,1.2,10.7,3443.14,0,0,0
1780682191.0322104,0.6,10.7,3441.14,0,0,0
1780682191.1377192,3.0,10.7,3441.47,0,0,0
1780682191.2433047,1.2,10.7,3440.69,0,0,0
1780682191.3487706,6.7,10.8,3451.68,0,0,0
1780682191.454341,1.2,10.8,3451.37,0,0,0
1780682191.5599,0.6,10.8,3449.74,0,0,0
1780682191.6651628,0.0,10.8,3448.2,0,0,0
1780682191.770777,1.2,10.8,3449.91,0,0,0
1780682191.8761919,1.2,10.7,3442.04,0,0,0
1780682191.9816236,0.0,10.7,3438.55,0,0,0
1780682192.0871646,1.2,10.7,3439.99,0,0,0
1780682192.1927633,0.6,10.7,3435.51,0,0,0
1780682192.2982452,1.2,10.7,3433.45,0,0,0
1780682192.4037676,2.4,10.7,3440.05,0,0,0
1780682192.5092654,0.6,10.7,3439.46,0,0,0
1780682192.6149137,5.9,10.7,3441.67,0,0,1
1780682192.720483,1.2,10.7,3441.64,0,0,1
1780682192.8260632,0.6,10.7,3440.77,0,0,1
1780682192.9318461,17.4,10.8,3444.19,0,0,1
1780682193.037532,18.2,10.8,3460.61,0,0,1
1780682193.1432173,7.8,10.8,3467.77,0,0,1
1780682193.2488425,7.1,10.8,3474.59,0,0,1
1780682193.3541236,8.3,10.9,3496.67,0,0,1
1780682193.4598262,12.0,11.0,3510.32,0,0,1
1780682193.5654125,9.6,11.2,3586.7,0,0,1
1780682193.6710086,7.7,11.4,3659.38,0,0,1
1780682193.776177,7.1,11.5,3689.66,0,0,1
1780682193.8813193,7.7,11.6,3720.54,0,0,1
1780682193.986669,9.6,11.7,3734.97,0,0,1
1780682194.0926106,7.8,11.7,3756.34,0,0,1
1780682194.1981618,9.5,11.7,3756.4,0,0,1
1780682194.3036711,7.1,11.7,3763.26,0,0,1
1780682194.4088805,6.6,11.8,3769.23,0,0,1
1780682194.513801,6.6,11.8,3777.1,0,0,1
1780682194.6187422,10.0,11.8,3782.34,0,0,1
1780682194.7243824,7.2,11.8,3785.65,0,0,1
1780682194.8294508,12.6,11.8,3794.53,0,0,3
1780682194.9350386,7.8,11.9,3807.36,0,0,3
1780682195.0406375,7.7,11.9,3810.2,0,0,3
1780682195.14618,20.5,11.9,3825.34,0,0,3
1780682195.2525606,38.3,12.0,3859.22,0,0,3
1780682195.3588042,30.7,12.1,3875.91,0,0,3
1780682195.4647787,12.5,12.2,3901.32,0,0,3
1780682195.5702689,20.8,12.2,3911.56,0,0,4
1780682195.6758912,19.2,12.3,3949.45,0,0,4
1780682195.7814884,21.2,12.4,3963.12,0,0,4
1780682195.88708,19.3,12.4,3978.08,0,0,4
1780682195.992791,26.8,13.1,4198.31,0,0,5
1780682196.098469,21.6,13.4,4284.87,0,0,5
1780682196.2041,23.4,13.6,4356.67,0,0,5
1780682196.309778,28.1,13.7,4403.85,0,0,5
1780682196.4154837,36.7,13.8,4412.77,0,0,5
1780682196.5219157,31.3,13.9,4454.7,0,0,5
1780682196.6278331,27.2,13.9,4466.62,0,0,5
1780682196.7333772,26.0,14.0,4478.6,0,0,6
1780682196.8387616,26.1,14.1,4517.59,0,0,6
1780682196.9443972,28.4,14.2,4536.88,0,0,6
1780682197.0513458,31.4,14.6,4671.23,0,0,6
1780682197.157168,26.9,14.8,4728.75,0,0,6
1780682197.2629492,32.3,15.0,4790.23,0,0,6
1780682197.3690844,45.2,15.1,4843.67,0,0,6
1780682197.4755685,42.3,15.2,4882.6,0,0,6
1780682197.5820534,44.0,15.6,5007.77,0,0,6
1780682197.6884766,43.8,15.9,5081.14,0,0,6
1780682197.7945633,40.4,16.0,5111.93,0,0,6
1780682197.9001977,40.1,16.2,5178.23,0,0,6
1780682198.0065405,52.1,16.3,5208.2,0,0,6
1780682198.1128464,44.6,16.4,5261.71,0,0,6
1780682198.2185812,34.1,16.5,5293.94,0,0,6
1780682198.324591,33.1,16.9,5424.01,0,0,6
1780682198.4303014,37.9,17.2,5515.56,0,1,5
1780682198.5362089,38.3,17.3,5535.73,0,1,6
1780682198.6421702,38.9,17.8,5705.11,0,1,6
1780682198.7481747,38.7,18.0,5778.58,0,1,6
1780682198.8540814,37.9,18.2,5834.24,1,0,6
1780682198.9599645,32.5,18.4,5886.17,1,0,6
1780682199.0658145,35.1,18.4,5908.48,1,0,6
1780682199.1717627,32.3,18.5,5934.07,1,0,6
1780682199.2776592,33.5,18.5,5940.91,1,0,6
1780682199.3834474,31.5,18.7,5986.24,1,0,6
1780682199.489244,32.5,18.8,6030.77,1,0,6
1780682199.5950403,34.9,18.9,6058.44,1,0,6
1780682199.7007926,32.5,19.0,6080.12,1,0,6
1780682199.8064542,34.5,19.0,6102.66,1,0,6
1780682199.9122453,43.7,19.2,6152.54,1,0,6
1780682200.018636,61.3,19.3,6183.68,1,0,6
1780682200.1250167,48.8,19.9,6368.01,1,0,6
1780682200.2313278,45.0,20.2,6458.5,0,1,6
1780682200.339719,45.6,20.2,6467.62,0,1,6
1780682200.4460382,47.0,20.3,6500.29,0,1,6
1780682200.5521219,44.9,20.6,6608.15,0,1,6
1780682200.6581552,32.0,20.7,6644.79,1,0,6
1780682200.763929,29.9,20.8,6656.8,1,0,6
1780682200.8697636,29.3,21.2,6793.74,0,1,6
1780682200.9757757,35.3,21.3,6823.77,0,2,5
1780682201.0826619,42.9,21.4,6860.97,0,2,5
1780682201.1888208,39.1,21.5,6903.44,0,2,6
1780682201.2949612,41.7,21.6,6934.23,0,2,6
1780682201.4015224,49.4,21.8,6972.93,1,2,5
1780682201.5077312,38.1,21.8,6982.86,1,2,5
1780682201.613799,39.6,21.9,7005.0,1,2,5
1780682201.7197797,37.9,21.9,7021.18,1,2,5
1780682201.8255887,34.5,21.9,7029.25,3,0,5
1780682201.931458,28.2,22.0,7038.0,3,0,5
1780682202.037251,31.4,22.0,7049.79,2,1,5
1780682202.1433284,32.7,22.1,7076.71,2,1,5
1780682202.2498744,34.7,22.1,7089.54,2,1,5
1780682202.3559008,32.5,22.1,7093.69,2,1,5
1780682202.4620924,32.9,22.2,7099.23,3,0,5
1780682202.5681703,43.6,22.2,7123.68,3,0,5
1780682202.6754317,42.9,22.5,7200.77,3,0,5
1780682202.7818315,33.9,22.7,7279.23,3,0,5
1780682202.8879511,33.1,22.8,7319.88,3,0,5
1780682202.9939096,34.1,23.0,7355.5,3,0,5
1780682203.0999525,33.9,23.0,7370.93,3,0,5
1780682203.205916,32.9,23.3,7470.55,3,0,5
1780682203.3121364,32.1,23.7,7598.14,3,0,5
1780682203.4179368,33.5,23.9,7671.77,3,0,5
1780682203.5239704,25.9,24.1,7732.16,2,0,5
1780682203.6298244,35.9,24.4,7818.61,2,1,4
1780682203.736066,32.4,24.6,7889.22,2,1,4
1780682203.8420212,32.5,24.7,7903.55,1,1,4
1780682203.9481173,33.7,25.0,7994.04,1,1,4
1780682204.0541914,32.9,25.1,8045.32,1,1,4
1780682204.1601985,34.7,25.3,8096.48,0,2,4
1780682204.266473,29.9,25.3,8103.23,1,1,4
1780682204.3729174,31.7,24.9,7991.33,0,2,4
1780682204.4792604,42.9,23.7,7591.12,0,2,4
1780682204.5855203,41.8,23.9,7646.3,1,2,3
1780682204.69279,42.3,23.9,7662.1,1,2,3
1780682204.7989233,37.3,22.9,7339.34,0,3,3
1780682204.9057503,44.1,21.9,7023.21,1,2,3
1780682205.0119765,44.0,22.1,7088.54,1,3,2
1780682205.1197057,48.5,22.1,7091.39,1,3,2
1780682205.2267072,36.4,22.2,7119.27,3,1,2
1780682205.332632,20.8,22.3,7133.13,3,1,2
1780682205.438664,18.6,22.3,7135.16,4,0,2
1780682205.5443046,14.4,22.3,7145.95,4,0,2
1780682205.649955,16.0,22.4,7161.81,2,2,2
1780682205.756559,28.0,22.3,7149.91,2,2,2
1780682205.8625426,26.0,22.4,7178.64,2,2,2
1780682205.968812,32.5,22.7,7257.57,1,3,2
1780682206.0749786,45.2,22.8,7304.09,1,3,2
1780682206.1813247,26.3,22.8,7308.15,3,1,2
1780682206.287293,19.6,22.8,7308.93,3,1,2
1780682206.3933492,18.5,23.0,7357.64,3,1,2
1780682206.4992218,9.5,23.0,7366.24,4,0,2
1780682206.6047916,16.8,23.1,7395.88,3,2,1
1780682206.7113168,20.0,23.1,7404.96,3,2,1
1780682206.817274,20.1,23.1,7411.13,3,2,1
1780682206.923357,20.1,23.1,7405.74,3,2,1
1780682207.029417,13.1,23.1,7397.1,5,0,1
1780682207.1350086,7.6,23.1,7402.49,5,0,1
1780682207.2404022,7.2,23.3,7465.26,5,0,1
1780682207.3462415,8.9,23.5,7534.4,4,0,1
1780682207.4522018,17.3,21.7,6937.45,4,0,1
1780682207.5614219,24.9,21.6,6931.69,4,0,1
1780682207.6678653,15.7,21.7,6943.15,4,0,1
1780682207.7736752,6.0,21.7,6943.56,4,0,1
1780682207.8795474,7.7,21.7,6946.43,4,0,1
1780682207.9856875,16.8,21.8,6994.16,3,2,0
1780682208.0920627,22.9,21.8,6988.29,3,2,0
1780682208.198263,14.2,21.7,6967.42,3,2,0
1780682208.304206,14.1,21.7,6966.27,3,2,0
1780682208.4102378,14.2,21.7,6937.72,4,1,0
1780682208.5160658,11.9,20.6,6601.45,4,0,0
1780682208.6217294,9.5,19.5,6233.53,4,0,0
1780682208.7274654,20.2,19.5,6241.03,4,0,0
1780682208.833023,9.8,19.5,6246.78,4,0,0
1780682208.9386222,1.2,19.5,6245.57,4,0,0
1780682209.0444844,5.9,19.5,6233.96,3,0,0
1780682209.1506677,3.6,19.5,6234.43,2,0,0
1780682209.2565308,8.9,17.4,5562.06,2,0,0
1780682209.3621047,18.7,17.3,5536.36,2,0,0
1780682209.4691243,17.3,15.3,4886.57,2,0,0
1780682209.576429,15.8,15.2,4879.19,2,0,0
1780682209.6827917,16.7,15.2,4876.25,2,0,0
1780682209.7883742,0.6,15.2,4875.43,2,0,0
1780682209.8938994,3.6,15.2,4866.47,2,0,0
1780682209.99937,1.2,15.2,4857.67,2,0,0
1780682210.104894,14.3,15.1,4849.61,2,0,0
1780682210.2105093,2.9,15.1,4847.62,2,0,0
1780682210.316156,0.6,15.1,4846.42,2,0,0
1780682210.4217825,1.8,15.2,4858.22,2,0,0
1780682210.5273132,2.9,15.1,4852.28,1,0,0
1780682210.632928,12.7,13.0,4165.35,0,1,0
1780682210.7388625,20.2,13.0,4149.89,0,1,0
1780682210.8455615,24.3,13.0,4150.38,0,1,0
1780682210.9516315,11.4,12.9,4122.39,0,1,1
1780682211.0572574,8.9,12.9,4119.68,1,0,1
1780682211.1634057,4.2,12.9,4118.31,1,0,1
1780682211.269036,1.8,12.9,4120.77,1,0,1
1780682211.3745997,12.7,13.0,4149.91,1,0,1
1780682211.480202,2.4,12.9,4134.86,1,0,1
1780682211.5856388,1.2,12.9,4127.2,1,0,1
1780682211.6912036,1.2,12.9,4126.45,1,0,1
1780682211.7967925,6.6,12.9,4138.44,1,0,1
1780682211.9023712,16.9,12.9,4132.49,1,0,1
1780682212.0082614,13.8,13.0,4149.4,1,0,1
1780682212.1140237,8.4,13.0,4155.7,1,0,1
1780682212.2196255,7.7,13.0,4167.27,1,0,1
1780682212.3251932,7.1,13.0,4174.13,1,0,1
1780682212.4309006,7.1,13.1,4210.45,1,0,1
1780682212.536497,7.1,13.5,4320.45,1,0,1
1780682212.6417625,6.6,13.6,4350.77,1,0,1
1780682212.7470772,7.7,13.7,4389.47,1,0,1
1780682212.852551,7.2,13.7,4396.48,1,0,1
1780682212.9578378,7.1,13.8,4408.95,1,0,1
1780682213.0633175,6.6,13.8,4415.42,1,0,1
1780682213.1688645,10.2,13.2,4218.15,0,0,1
1780682213.274434,18.8,11.6,3714.8,0,0,2
1780682213.3804781,23.6,11.7,3738.67,0,0,2
1780682213.4869375,19.4,11.7,3744.53,0,0,2
1780682213.5926905,8.9,11.7,3735.07,0,0,2
1780682213.6985025,11.9,11.7,3738.5,0,0,2
1780682213.8041172,8.4,11.7,3762.07,0,0,2
1780682213.9097774,7.1,11.8,3767.83,0,0,2
1780682214.015466,13.0,11.8,3776.64,0,0,2
1780682214.1216843,20.4,11.8,3792.14,0,0,2
1780682214.2276506,26.9,11.9,3801.33,0,0,2
1780682214.3341978,17.3,11.9,3820.72,0,0,2
1780682214.4401839,13.2,12.0,3836.72,0,0,2
1780682214.5459635,13.7,12.0,3856.99,0,0,2
1780682214.6514018,14.4,12.0,3857.45,0,0,2
1780682214.7569354,13.7,12.2,3898.16,0,0,2
1780682214.862624,14.2,12.5,4005.17,0,0,4
1780682214.9682043,13.7,12.6,4043.21,0,0,4
1780682215.0738523,16.7,12.7,4082.96,0,0,4
1780682215.179885,16.2,12.7,4083.88,0,0,4
1780682215.2855422,14.8,12.8,4100.19,0,0,4
1780682215.3911142,17.9,12.8,4110.34,0,0,4
1780682215.4968185,20.5,12.9,4128.33,0,0,4
