time,cpu,ram_pct,ram_mb,idle,processing,starting
1780771389.8248467,0.0,10.8,3455.68,0,0,0
1780771389.9304216,1.8,10.8,3453.17,0,0,0
1780771390.036019,0.6,10.8,3457.32,0,0,0
1780771390.141109,1.2,10.8,3455.75,0,0,0
1780771390.2467356,1.2,10.8,3454.96,0,0,0
1780771390.3523052,1.8,10.8,3455.26,0,0,0
1780771390.4579258,2.4,10.8,3471.23,0,0,0
1780771390.563519,1.2,10.8,3470.64,0,0,0
1780771390.6690233,1.2,10.8,3469.95,0,0,0
1780771390.7745116,0.6,10.8,3470.69,0,0,0
1780771390.8797276,1.8,10.8,3468.09,0,0,0
1780771390.985322,1.2,10.8,3464.47,0,0,0
1780771391.0908513,0.6,10.8,3466.2,0,0,0
1780771391.1962473,1.2,10.8,3463.19,0,0,0
1780771391.3017962,3.0,10.8,3470.54,0,0,0
1780771391.4073045,7.8,10.9,3477.55,0,0,0
1780771391.5128648,1.2,10.9,3476.23,0,0,0
1780771391.6183863,0.0,10.8,3472.82,0,0,0
1780771391.723948,1.2,10.8,3472.82,0,0,0
1780771391.8290057,0.0,10.8,3472.92,0,0,0
1780771391.9345033,1.2,10.8,3471.88,0,0,0
1780771392.0398667,1.2,10.8,3471.37,0,0,0
1780771392.1454165,1.2,10.8,3471.56,0,0,0
1780771392.250918,0.6,10.8,3471.55,0,0,0
1780771392.3564527,0.6,10.8,3473.21,0,0,0
1780771392.4620214,1.2,10.8,3472.39,0,0,0
1780771392.567603,0.0,10.8,3466.47,0,0,0
1780771392.6730487,0.0,10.8,3466.46,0,0,0
1780771392.7785442,1.2,10.8,3466.46,0,0,0
1780771392.8839502,1.8,10.8,3468.89,0,0,0
1780771392.9895396,1.2,10.8,3468.7,0,0,0
1780771393.095047,0.6,10.8,3466.19,0,0,0
1780771393.200549,1.2,10.8,3466.65,0,0,0
1780771393.3058977,0.6,10.8,3469.32,0,0,0
1780771393.411454,7.2,10.9,3477.59,0,0,0
1780771393.5170126,0.0,10.9,3477.28,0,0,0
1780771393.622521,1.2,10.8,3475.14,0,0,0
1780771393.7278197,1.2,10.8,3474.98,0,0,0
1780771393.833312,1.2,10.8,3472.84,0,0,0
1780771393.9386191,0.6,10.8,3467.09,0,0,0
1780771394.0441375,1.8,10.8,3460.4,0,0,0
1780771394.149404,1.2,10.8,3453.02,0,0,0
1780771394.2549362,0.6,10.8,3452.29,0,0,0
1780771394.3601792,1.2,10.8,3450.38,0,0,0
1780771394.4657676,0.0,10.8,3450.12,0,0,0
1780771394.5712411,1.2,10.8,3450.11,0,0,0
1780771394.676703,1.2,10.8,3447.13,0,0,0
1780771394.782198,0.6,10.8,3446.36,0,0,0
1780771394.8880315,1.8,10.8,3447.83,0,0,0
1780771394.993479,0.6,10.8,3447.82,0,0,0
1780771395.0990567,0.6,10.8,3447.81,0,0,0
1780771395.2045014,1.2,10.8,3450.51,0,0,0
1780771395.3100476,1.2,10.8,3447.68,0,0,0
1780771395.4154944,1.2,10.8,3447.68,0,0,0
1780771395.5209994,0.0,10.8,3447.69,0,0,0
1780771395.6261904,1.8,10.8,3447.69,0,0,0
1780771395.7316513,0.0,10.8,3447.69,0,0,0
1780771395.8368702,0.6,10.8,3445.24,0,0,0
1780771395.9423156,1.2,10.8,3448.44,0,0,0
1780771396.0478473,0.6,10.8,3447.79,0,0,0
1780771396.153333,0.6,10.8,3447.34,0,0,0
1780771396.2588089,1.2,10.8,3446.68,0,0,0
1780771396.364186,2.4,10.8,3447.57,0,0,0
1780771396.4697223,0.6,10.8,3447.82,0,0,0
1780771396.5752327,0.6,10.8,3447.82,0,0,0
1780771396.680482,0.6,10.8,3444.82,0,0,0
1780771396.7859564,1.2,10.8,3444.82,0,0,0
1780771396.8912594,2.4,10.8,3447.25,0,0,0
1780771396.9969351,0.6,10.8,3450.2,0,0,0
1780771397.102467,1.2,10.8,3448.62,0,0,0
1780771397.2080388,1.8,10.8,3448.38,0,0,0
1780771397.3136704,0.0,10.8,3448.86,0,0,0
1780771397.4192667,0.6,10.8,3448.84,0,0,0
1780771397.5247686,0.6,10.8,3448.83,0,0,0
1780771397.630191,1.2,10.8,3448.14,0,0,0
1780771397.7357018,0.0,10.8,3445.22,0,0,0
1780771397.8411915,1.2,10.8,3444.55,0,0,0
1780771397.9467773,0.0,10.8,3447.93,0,0,0
1780771398.0520575,2.4,10.8,3447.77,0,0,0
1780771398.1576724,0.6,10.8,3447.85,0,0,0
1780771398.2631733,1.2,10.8,3448.52,0,0,0
1780771398.368767,0.6,10.8,3448.49,0,0,0
1780771398.4742744,0.6,10.8,3448.09,0,0,0
1780771398.5796595,0.6,10.8,3446.39,0,0,0
1780771398.6849668,0.6,10.8,3445.48,0,0,0
1780771398.7906332,1.8,10.8,3447.36,0,0,0
1780771398.8962464,1.2,10.8,3447.14,0,0,0
1780771399.0019495,0.0,10.8,3446.58,0,0,0
1780771399.1075814,3.0,10.8,3450.96,0,0,1
1780771399.2134218,1.2,10.8,3453.43,0,0,1
1780771399.3185446,1.2,10.8,3455.84,0,0,1
1780771399.4241192,10.8,10.9,3479.13,0,0,1
1780771399.529825,16.9,10.9,3481.79,0,0,1
1780771399.6353252,15.1,10.9,3495.11,0,0,1
1780771399.7408683,12.0,10.9,3497.24,0,0,2
1780771399.846568,6.6,11.0,3520.02,0,0,2
1780771399.9521685,7.2,11.0,3520.82,0,0,2
1780771400.0580313,27.1,11.0,3528.07,0,0,2
1780771400.164393,26.9,11.4,3663.28,0,0,2
1780771400.270572,23.0,11.6,3710.21,0,0,2
1780771400.3766713,19.4,11.7,3754.18,0,0,2
1780771400.4834273,19.6,11.8,3792.12,0,0,2
1780771400.589114,13.7,11.9,3804.91,0,0,2
1780771400.6945684,14.2,11.9,3827.09,0,0,2
1780771400.7997882,13.2,12.3,3942.85,0,0,2
1780771400.905026,14.4,12.4,3987.61,0,0,2
1780771401.0105848,14.2,12.6,4030.64,0,0,2
1780771401.1159012,14.5,12.6,4048.08,0,0,2
1780771401.2215004,13.2,12.7,4061.41,0,0,2
1780771401.3270175,14.5,12.8,4085.62,0,0,2
1780771401.4328396,17.8,12.8,4088.46,0,0,2
1780771401.5384426,13.3,12.8,4113.0,0,0,2
1780771401.644022,14.2,12.9,4128.6,0,0,2
1780771401.7495995,13.7,12.9,4143.04,0,0,2
1780771401.8550572,16.2,13.0,4157.17,0,0,2
1780771401.9610689,15.5,13.1,4182.84,0,0,2
1780771402.066628,13.7,13.1,4205.87,0,0,2
1780771402.1720967,14.3,13.2,4218.05,0,0,2
1780771402.2776015,13.1,13.2,4225.02,0,0,2
1780771402.3831189,13.2,13.2,4239.84,0,0,2
1780771402.488581,13.8,13.3,4262.61,0,0,2
1780771402.594132,14.2,13.3,4270.61,0,0,3
1780771402.6997874,13.1,13.4,4288.15,0,0,3
1780771402.805224,13.8,13.4,4298.92,0,0,3
1780771402.9108732,15.6,13.4,4299.88,0,0,3
1780771403.0166574,13.8,13.5,4312.51,0,0,3
1780771403.1222403,14.3,13.5,4312.03,0,0,3
1780771403.2278728,23.0,13.6,4344.16,0,0,3
1780771403.3339515,32.3,13.6,4346.21,0,0,3
1780771403.4403977,34.5,13.6,4355.04,0,0,3
1780771403.5460963,19.5,13.7,4377.83,0,0,3
1780771403.651628,20.4,13.7,4394.54,0,0,3
1780771403.75739,19.6,13.8,4410.37,0,0,3
1780771403.862942,19.6,13.8,4420.34,0,0,3
1780771403.9685755,20.2,14.2,4557.21,0,0,4
1780771404.074148,21.0,14.6,4669.42,0,0,4
1780771404.1798494,20.7,14.9,4768.96,0,0,4
1780771404.285332,20.5,15.0,4795.36,0,0,4
1780771404.3909087,20.2,15.0,4810.38,0,0,5
1780771404.4972363,24.4,15.2,4881.62,0,0,5
1780771404.6029572,16.9,15.4,4943.8,0,0,5
1780771404.7087655,17.8,15.8,5055.49,0,1,5
1780771404.8145335,23.8,15.8,5065.87,0,1,5
1780771404.9203317,20.4,15.8,5072.97,0,1,5
1780771405.0261536,19.8,16.0,5128.3,0,1,5
1780771405.1318765,25.1,16.1,5150.08,0,1,5
1780771405.2378554,27.2,16.1,5170.47,1,0,5
1780771405.3439288,28.3,16.2,5187.37,1,1,4
1780771405.449816,31.0,16.3,5223.71,1,1,4
1780771405.5557237,36.5,16.3,5220.66,0,2,4
1780771405.6617806,44.0,16.4,5239.88,0,2,4
1780771405.7676568,31.5,16.4,5261.88,1,1,4
1780771405.8733685,24.6,16.5,5289.39,2,0,4
1780771405.9790468,22.2,16.8,5396.89,2,0,4
1780771406.0847216,37.5,17.1,5476.8,2,0,4
1780771406.1907475,36.1,17.2,5511.04,2,0,4
1780771406.296822,29.8,17.3,5542.78,2,0,4
1780771406.402628,31.0,17.8,5687.73,1,1,4
1780771406.509393,36.7,17.9,5731.5,1,1,4
1780771406.6151786,33.1,18.0,5778.1,1,1,4
1780771406.7209485,32.4,18.4,5900.09,1,1,4
1780771406.8271496,28.1,18.7,5989.04,2,0,4
1780771406.9331157,28.4,18.8,6034.77,2,0,4
1780771407.03892,29.8,19.0,6075.3,1,1,4
1780771407.1448283,32.3,19.1,6103.21,1,1,4
1780771407.2506404,33.5,19.1,6125.39,1,1,4
1780771407.3565729,32.1,19.2,6145.62,1,1,4
1780771407.4623365,29.2,19.2,6165.65,2,0,4
1780771407.5679984,26.0,19.3,6185.08,2,0,4
1780771407.6737845,26.2,19.4,6211.77,2,0,4
1780771407.7794437,25.1,19.5,6236.04,2,0,4
1780771407.8855073,26.2,19.6,6263.93,2,0,4
1780771407.991194,27.8,19.7,6313.66,1,1,4
1780771408.0972166,33.7,20.0,6412.97,1,1,4
1780771408.2036943,32.1,20.2,6465.27,1,1,4
1780771408.3099153,32.7,20.2,6484.93,1,1,4
1780771408.4160912,30.8,20.4,6521.46,2,0,4
1780771408.5219088,23.7,20.6,6605.04,2,0,4
1780771408.6276114,20.8,20.7,6627.98,1,1,4
1780771408.734039,27.2,20.7,6639.78,1,1,4
1780771408.8399496,26.3,20.8,6656.38,1,1,4
1780771408.9460163,26.6,20.8,6679.23,1,1,4
1780771409.0518265,25.7,20.9,6692.65,1,1,4
1780771409.157452,26.6,21.0,6733.31,2,1,3
1780771409.2633321,26.2,21.1,6757.38,2,1,3
1780771409.369175,25.6,21.1,6765.84,2,1,3
1780771409.474928,26.8,21.1,6770.07,2,1,3
1780771409.5807242,22.4,21.2,6790.27,3,0,3
1780771409.6865997,19.8,21.2,6799.08,3,0,3
1780771409.7923384,25.0,21.2,6806.59,3,0,3
1780771409.898054,20.1,21.3,6808.66,3,0,3
1780771410.003786,19.6,21.3,6839.33,3,0,3
1780771410.1102142,20.7,21.4,6846.63,3,0,3
1780771410.216188,22.6,21.5,6878.22,2,1,3
1780771410.3222237,26.6,21.4,6864.23,2,1,3
1780771410.4279082,29.3,21.5,6889.26,2,1,3
1780771410.5349555,37.3,21.7,6944.55,0,3,3
1780771410.6425238,51.5,22.0,7032.2,0,3,3
1780771410.7493465,39.1,22.1,7082.71,1,2,3
1780771410.855765,32.5,22.1,7082.16,1,2,3
1780771410.9620984,33.7,22.1,7082.06,3,0,3
1780771411.0681386,17.9,22.3,7140.46,3,0,3
1780771411.1739953,14.8,22.3,7147.16,3,0,3
1780771411.2796032,13.7,22.3,7156.89,3,0,3
1780771411.3852553,21.0,22.4,7171.34,3,0,3
1780771411.490849,16.2,22.6,7236.18,2,2,2
1780771411.596855,27.1,22.9,7333.7,2,2,2
1780771411.7027931,26.5,23.0,7369.32,2,2,2
1780771411.808655,26.0,23.0,7373.23,2,2,2
1780771411.914752,25.6,23.1,7396.24,4,0,2
1780771412.0204558,14.3,23.2,7442.44,4,0,2
1780771412.1263804,13.6,23.6,7548.01,4,0,2
1780771412.232093,9.5,23.6,7572.12,4,0,2
1780771412.3377194,13.7,23.7,7599.19,3,2,1
1780771412.4433358,20.2,23.7,7596.31,3,2,1
1780771412.5491104,19.2,23.7,7603.66,3,2,1
1780771412.6546676,18.5,23.9,7643.18,3,2,1
1780771412.7603202,24.3,24.0,7697.32,3,3,0
1780771412.8663328,20.1,24.0,7697.29,3,3,0
1780771412.9722419,17.5,24.0,7692.92,4,2,0
1780771413.078075,13.1,24.0,7690.08,4,2,0
1780771413.1841502,8.8,24.0,7693.98,5,1,0
1780771413.2898173,7.2,24.1,7721.13,4,2,0
1780771413.3956544,20.2,24.2,7745.15,4,2,0
1780771413.5015142,14.3,24.1,7727.13,4,2,0
1780771413.6071308,23.8,24.1,7725.84,4,2,0
1780771413.7130923,9.6,24.1,7722.63,5,1,0
1780771413.8187997,3.6,24.1,7720.54,5,1,0
1780771413.9244404,7.1,24.1,7720.76,5,1,0
1780771414.0298622,7.1,24.1,7718.73,5,1,0
1780771414.1356602,8.2,24.1,7718.95,5,1,0
1780771414.2411606,9.6,24.1,7719.4,5,1,0
1780771414.3468974,8.2,24.1,7719.15,5,1,0
1780771414.4524865,6.6,24.1,7717.38,5,1,0
1780771414.5579772,7.1,24.1,7717.18,5,1,0
1780771414.6632664,6.5,24.1,7717.25,6,0,0
1780771414.7688644,0.6,24.1,7713.26,6,0,0
1780771414.874427,1.2,24.1,7713.01,6,0,0
1780771414.9800165,1.2,24.1,7713.08,6,0,0
1780771415.0856795,3.6,24.1,7713.41,5,1,0
1780771415.1912313,7.7,24.1,7713.52,5,1,0
1780771415.296845,7.8,24.1,7713.98,5,1,0
1780771415.4023855,8.2,24.1,7712.91,5,1,0
1780771415.507968,2.4,24.1,7712.91,6,0,0
1780771415.6135592,3.6,24.1,7710.92,5,1,0
1780771415.719257,7.1,24.1,7709.59,5,1,0
1780771415.8248734,7.1,24.1,7709.55,5,1,0
1780771415.9302635,7.7,24.1,7709.74,5,1,0
1780771416.0359247,3.6,24.1,7710.41,6,0,0
1780771416.1415048,1.8,24.1,7716.04,6,0,0
1780771416.2470536,1.2,24.1,7716.54,6,0,0
1780771416.3525429,1.2,24.1,7714.56,6,0,0
1780771416.4580953,2.4,24.1,7714.91,5,1,0
1780771416.563879,7.1,24.1,7714.95,5,1,0
1780771416.6692162,6.6,24.1,7714.93,5,1,0
1780771416.7746253,7.1,24.1,7714.92,5,1,0
1780771416.880074,3.6,24.1,7713.94,6,0,0
1780771416.9856193,3.0,24.1,7714.16,6,0,0
1780771417.0911472,1.2,24.1,7714.24,6,0,0
1780771417.1964774,1.2,24.1,7714.23,6,0,0
1780771417.3021169,3.0,24.1,7714.67,6,0,0
1780771417.4077525,5.3,24.1,7714.88,5,1,0
1780771417.5133765,12.5,24.1,7730.69,4,2,0
1780771417.6188443,13.3,24.1,7730.48,4,2,0
1780771417.7244923,13.6,24.1,7730.48,4,2,0
1780771417.8298059,7.1,24.1,7730.05,5,1,0
1780771417.9352643,6.5,24.1,7730.29,6,0,0
1780771418.0408297,1.8,24.1,7730.58,6,0,0
1780771418.1464243,0.0,24.1,7730.79,6,0,0
1780771418.2519243,1.2,24.1,7727.33,6,0,0
1780771418.357463,0.6,24.1,7727.28,6,0,0
1780771418.462877,0.6,24.1,7726.85,6,0,0
1780771418.5684218,0.6,24.1,7728.82,6,0,0
1780771418.674741,0.6,24.1,7723.38,6,0,0
1780771418.7798917,1.2,24.1,7723.37,6,0,0
1780771418.8854482,0.0,24.1,7722.47,6,0,0
1780771418.990953,1.2,24.1,7719.29,6,0,0
1780771419.0965722,1.8,24.1,7719.34,6,0,0
1780771419.2021873,0.6,24.1,7719.36,6,0,0
1780771419.3077161,1.2,24.1,7719.38,6,0,0
1780771419.4142704,5.3,24.1,7720.06,5,1,0
1780771419.5202298,7.6,24.1,7720.76,5,1,0
1780771419.6258993,7.8,24.1,7720.55,4,2,0
1780771419.731961,7.7,24.1,7719.8,5,1,0
1780771419.8378375,10.1,24.1,7720.85,5,1,0
1780771419.9434412,7.1,24.1,7720.95,5,1,0
1780771420.0487785,4.7,24.1,7723.88,6,0,0
1780771420.1543727,0.0,24.1,7723.6,6,0,0
1780771420.2598126,1.2,24.1,7723.19,6,0,0
1780771420.3653123,1.2,24.1,7722.67,5,1,0
1780771420.4707725,10.2,24.1,7721.7,5,1,0
1780771420.5765488,6.5,24.1,7721.38,5,1,0
1780771420.68202,7.7,24.1,7706.09,5,1,0
1780771420.7877226,4.8,24.1,7705.77,6,0,0
1780771420.8932946,1.8,24.0,7702.92,6,0,0
1780771420.9989085,1.2,24.0,7703.47,6,0,0
1780771421.1044252,0.6,24.0,7695.59,6,0,0
1780771421.2098596,1.2,24.0,7693.92,6,0,0
1780771421.315228,7.1,24.0,7701.57,5,1,0
1780771421.4218733,11.8,24.1,7712.63,5,1,0
1780771421.5276845,13.0,24.1,7707.89,4,2,0
1780771421.6338017,12.4,24.0,7684.27,5,1,0
1780771421.7397716,7.1,24.0,7684.98,5,1,0
1780771421.8450224,6.6,24.0,7682.43,5,1,0
1780771421.9503577,1.2,24.0,7674.53,6,0,0
