time,cpu,ram_pct,ram_mb,idle,processing,starting
1780847993.7619708,1.2,11.3,3633.46,0,0,0
1780847993.867439,0.6,11.3,3635.16,0,0,0
1780847993.972707,0.0,11.3,3627.28,0,0,0
1780847994.0781612,3.6,11.3,3629.29,0,0,0
1780847994.1838229,7.3,11.4,3643.95,0,0,0
1780847994.289603,7.8,11.4,3651.1,0,0,0
1780847994.3952994,3.6,11.4,3647.46,0,0,0
1780847994.5007734,0.0,11.4,3643.13,0,0,0
1780847994.6066294,1.2,11.4,3638.41,0,0,0
1780847994.712115,1.8,11.4,3638.07,0,0,0
1780847994.8176308,0.6,11.3,3633.23,0,0,0
1780847994.9232922,1.2,11.3,3633.23,0,0,0
1780847995.0291555,1.2,11.3,3632.25,0,0,0
1780847995.1346717,3.6,11.3,3633.37,0,0,0
1780847995.2402306,1.2,11.4,3636.54,0,0,0
1780847995.3457694,1.2,11.3,3630.78,0,0,0
1780847995.4513352,1.2,11.3,3629.96,0,0,0
1780847995.5568702,0.6,11.3,3629.96,0,0,0
1780847995.66249,1.8,11.3,3633.12,0,0,0
1780847995.7679698,0.6,11.3,3627.51,0,0,0
1780847995.873459,1.2,11.3,3623.29,0,0,0
1780847995.9790218,1.2,11.3,3621.54,0,0,0
1780847996.0849135,1.2,11.3,3620.17,0,0,0
1780847996.1904078,1.8,11.3,3618.34,0,0,0
1780847996.29597,0.6,11.3,3615.83,0,0,0
1780847996.401618,0.6,11.3,3618.49,0,0,0
1780847996.50692,0.6,11.3,3617.19,0,0,0
1780847996.6124775,1.2,11.3,3616.94,0,0,0
1780847996.7179236,3.6,11.3,3619.43,0,0,0
1780847996.8234885,0.6,11.3,3617.79,0,0,0
1780847996.92919,1.8,11.3,3618.79,0,0,0
1780847997.0347831,1.2,11.3,3618.79,0,0,0
1780847997.1403463,1.8,11.3,3617.77,0,0,0
1780847997.2459018,1.2,11.3,3616.26,0,0,0
1780847997.3514752,1.2,11.3,3615.44,0,0,0
1780847997.457102,1.2,11.3,3617.05,0,0,0
1780847997.5626688,0.6,11.3,3616.84,0,0,0
1780847997.6680772,2.4,11.3,3615.03,0,0,0
1780847997.7737134,0.0,11.3,3615.03,0,0,0
1780847997.8793178,0.6,11.3,3615.52,0,0,0
1780847997.9846096,1.2,11.3,3615.54,0,0,0
1780847998.0901399,1.2,11.3,3614.82,0,0,0
1780847998.195651,0.6,11.3,3614.83,0,0,0
1780847998.3012362,1.8,11.3,3614.06,0,0,0
1780847998.4069123,1.2,11.3,3614.25,0,0,0
1780847998.5126426,1.2,11.3,3612.63,0,0,0
1780847998.6181045,0.6,11.3,3611.76,0,0,0
1780847998.7236063,1.8,11.3,3612.08,0,0,0
1780847998.8292139,0.6,11.3,3611.86,0,0,0
1780847998.9347746,1.2,11.3,3611.88,0,0,0
1780847999.0403318,1.2,11.3,3610.11,0,0,0
1780847999.1458914,0.0,11.3,3610.72,0,0,0
1780847999.2513463,0.6,11.3,3610.56,0,0,0
1780847999.3568795,0.6,11.3,3610.88,0,0,0
1780847999.4623084,1.2,11.3,3607.41,0,0,0
1780847999.5678458,0.6,11.3,3606.76,0,0,0
1780847999.6735065,1.8,11.3,3609.46,0,0,0
1780847999.7788367,0.0,11.3,3610.42,0,0,0
1780847999.8843715,1.2,11.3,3610.14,0,0,0
1780847999.9897938,0.0,11.3,3610.14,0,0,0
1780848000.0953114,2.4,11.3,3609.05,0,0,0
1780848000.2008152,1.2,11.3,3611.23,0,0,0
1780848000.3064013,1.2,11.3,3610.76,0,0,0
1780848000.4118009,1.2,11.3,3614.68,0,0,0
1780848000.517604,1.8,11.3,3622.26,0,0,0
1780848000.623156,1.2,11.3,3624.23,0,0,0
1780848000.7286267,0.6,11.3,3619.25,0,0,0
1780848000.834089,0.0,11.3,3618.34,0,0,0
1780848000.9396482,1.8,11.3,3616.76,0,0,0
1780848001.0449958,0.6,11.3,3616.76,0,0,0
1780848001.1505685,0.6,11.3,3617.48,0,0,0
1780848001.2558868,1.2,11.3,3616.61,0,0,0
1780848001.363237,10.0,11.4,3651.0,0,0,0
1780848001.4689596,1.2,11.4,3650.34,0,0,0
1780848001.5744977,0.6,11.4,3649.7,0,0,0
1780848001.6797357,0.6,11.4,3648.93,0,0,0
1780848001.7852252,0.6,11.4,3645.15,0,0,0
1780848001.89045,1.2,11.4,3645.16,0,0,0
1780848001.9959013,0.0,11.4,3643.02,0,0,0
1780848002.101416,1.8,11.4,3641.84,0,0,0
1780848002.2071097,1.2,11.4,3643.29,0,0,0
1780848002.3122919,1.2,11.4,3642.04,0,0,0
1780848002.4173605,0.0,11.3,3635.29,0,0,0
1780848002.5228446,0.6,11.3,3635.5,0,0,0
1780848002.6280491,2.4,11.3,3635.48,0,0,0
1780848002.7336025,0.0,11.3,3635.7,0,0,0
1780848002.83894,0.6,11.3,3635.7,0,0,0
1780848002.9442441,1.2,11.3,3635.43,0,0,0
1780848003.0498507,1.8,11.3,3635.06,0,0,0
1780848003.1552155,0.6,11.3,3635.97,0,0,0
1780848003.2607596,1.2,11.3,3635.96,0,0,0
1780848003.3663049,4.2,11.4,3653.39,0,0,0
1780848003.4722235,4.2,11.4,3662.81,0,0,0
1780848003.5777593,1.2,11.4,3658.96,0,0,0
1780848003.683273,1.2,11.4,3658.55,0,0,0
1780848003.7887335,0.0,11.4,3655.98,0,0,0
1780848003.89397,0.6,11.4,3657.22,0,0,0
1780848003.9992468,1.2,11.4,3656.85,0,0,0
1780848004.1047547,1.8,11.4,3644.34,0,0,0
1780848004.2099812,1.8,11.4,3646.53,0,0,0
1780848004.3157375,0.6,11.4,3645.13,0,0,0
1780848004.4210181,0.6,11.4,3642.19,0,0,0
1780848004.525903,1.2,11.4,3639.53,0,0,0
1780848004.631476,1.2,11.4,3640.09,0,0,0
1780848004.7369218,0.6,11.4,3640.07,0,0,0
1780848004.8418446,0.6,11.4,3642.51,0,0,0
1780848004.9474409,1.2,11.4,3640.18,0,0,0
1780848005.052637,1.2,11.3,3635.96,0,0,0
1780848005.158201,1.8,11.4,3636.37,0,0,0
1780848005.2637403,1.2,11.4,3636.37,0,0,0
1780848005.3693142,0.6,11.3,3635.27,0,0,0
1780848005.4748194,1.2,11.3,3634.54,0,0,0
1780848005.58047,0.6,11.3,3634.54,0,0,0
1780848005.6859198,0.6,11.3,3633.23,0,0,0
1780848005.7917123,1.2,11.3,3633.21,0,0,0
1780848005.8973053,0.6,11.3,3631.06,0,0,0
1780848006.0028896,0.6,11.3,3633.77,0,0,0
1780848006.1083128,1.8,11.3,3631.12,0,0,0
1780848006.2139132,3.6,11.3,3632.1,0,0,0
1780848006.3195438,0.6,11.3,3632.1,0,0,0
1780848006.425121,0.6,11.3,3632.17,0,0,0
1780848006.5305097,1.8,11.3,3631.97,0,0,0
1780848006.6361005,1.8,11.3,3632.23,0,0,0
1780848006.7414904,2.4,11.3,3622.87,0,0,0
1780848006.84708,0.6,11.3,3615.8,0,0,0
1780848006.952599,1.2,11.3,3615.39,0,0,0
1780848007.0582218,1.2,11.3,3615.0,0,0,0
1780848007.1637707,1.2,11.3,3611.48,0,0,0
1780848007.2691624,0.0,11.3,3609.69,0,0,0
1780848007.3747394,1.2,11.3,3610.14,0,0,0
1780848007.4804382,1.8,11.3,3614.26,0,0,0
1780848007.5860276,1.2,11.3,3613.44,0,0,0
1780848007.6917896,0.6,11.3,3612.4,0,0,0
1780848007.7974257,0.6,11.3,3612.14,0,0,0
1780848007.9029188,1.8,11.3,3613.86,0,0,0
1780848008.0084486,0.6,11.3,3613.5,0,0,0
1780848008.1141634,1.2,11.3,3615.93,0,0,0
1780848008.2196767,1.2,11.3,3615.69,0,0,0
1780848008.325468,1.2,11.3,3615.77,0,0,0
1780848008.4310544,1.8,11.3,3613.31,0,0,0
1780848008.5367146,0.0,11.3,3610.46,0,0,0
1780848008.6421983,0.6,11.3,3610.45,0,0,0
1780848008.7475367,0.6,11.3,3610.75,0,0,0
1780848008.8530147,0.6,11.3,3610.74,0,0,0
1780848008.958293,1.2,11.3,3610.52,0,0,0
1780848009.0638685,0.6,11.3,3610.59,0,0,0
1780848009.169204,3.0,11.3,3611.04,0,0,0
1780848009.2748225,1.2,11.3,3611.25,0,0,0
1780848009.380357,0.6,11.3,3611.44,0,0,0
1780848009.4858518,1.2,11.3,3610.36,0,0,0
1780848009.5913913,0.0,11.3,3612.84,0,0,0
1780848009.6969,0.6,11.3,3612.84,0,0,0
1780848009.801931,0.6,11.3,3615.27,0,0,0
1780848009.907906,1.2,11.3,3615.49,0,0,0
1780848010.0133393,1.2,11.3,3612.76,0,0,0
1780848010.1189227,1.2,11.3,3614.04,0,0,0
1780848010.224518,1.2,11.3,3614.12,0,0,0
1780848010.3300047,1.2,11.3,3611.2,0,0,0
1780848010.4354422,3.0,11.3,3622.47,0,0,0
1780848010.5409997,0.6,11.3,3622.66,0,0,0
1780848010.6465065,0.6,11.3,3622.75,0,0,0
1780848010.752063,1.2,11.3,3621.46,0,0,0
1780848010.8575487,0.0,11.3,3620.09,0,0,0
1780848010.962976,2.4,11.3,3619.81,0,0,0
1780848011.0685434,1.2,11.3,3619.89,0,0,0
1780848011.174089,0.6,11.3,3618.15,0,0,0
1780848011.27953,1.2,11.3,3618.14,0,0,0
1780848011.385069,7.2,11.4,3636.68,0,0,0
1780848011.4906259,0.6,11.3,3632.62,0,0,0
1780848011.596197,1.2,11.3,3630.84,0,0,0
1780848011.7016644,0.0,11.3,3630.83,0,0,0
1780848011.807129,1.2,11.3,3630.53,0,0,0
1780848011.9127936,0.0,11.3,3630.52,0,0,0
1780848012.0182405,1.2,11.3,3625.56,0,0,0
1780848012.123755,1.2,11.3,3628.27,0,0,0
1780848012.2293017,1.2,11.3,3621.03,0,0,0
1780848012.334754,0.6,11.3,3618.54,0,0,0
1780848012.4402974,0.6,11.3,3612.62,0,0,0
1780848012.5455408,0.0,11.3,3614.59,0,0,0
1780848012.6510687,1.2,11.3,3614.83,0,0,0
1780848012.756621,0.6,11.3,3614.61,0,0,0
1780848012.8620532,0.0,11.3,3612.01,0,0,0
1780848012.9676273,1.2,11.3,3611.87,0,0,0
1780848013.0732048,1.2,11.3,3611.41,0,0,0
1780848013.1784723,0.6,11.3,3616.29,0,0,0
1780848013.2840693,0.6,11.3,3615.99,0,0,0
1780848013.3894515,6.0,11.4,3641.76,0,0,0
1780848013.4952695,1.8,11.4,3637.87,0,0,0
1780848013.6008031,0.6,11.4,3639.59,0,0,0
1780848013.7062411,2.4,11.3,3627.64,0,0,0
1780848013.8118992,0.0,11.3,3626.75,0,0,0
1780848013.9173014,0.6,11.3,3624.59,0,0,0
1780848014.0228171,0.6,11.3,3625.33,0,0,0
1780848014.128295,1.8,11.3,3627.11,0,0,0
1780848014.2339287,2.4,11.3,3627.4,0,0,0
1780848014.3395367,0.6,11.3,3627.41,0,0,0
1780848014.4447367,0.6,11.3,3630.33,0,0,0
1780848014.5502565,0.6,11.3,3629.18,0,0,0
1780848014.655518,1.8,11.3,3625.29,0,0,0
1780848014.761048,0.6,11.3,3624.59,0,0,0
1780848014.866163,0.0,11.3,3621.79,0,0,0
1780848014.971792,1.8,11.3,3621.66,0,0,0
1780848015.0772667,3.0,11.3,3619.02,0,0,0
1780848015.1828628,1.2,11.3,3616.96,0,0,0
1780848015.2884097,0.6,11.3,3616.97,0,0,0
1780848015.3939097,1.2,11.3,3619.86,0,0,0
1780848015.49948,0.6,11.3,3617.25,0,0,0
1780848015.6050835,1.2,11.3,3617.32,0,0,0
1780848015.710671,1.2,11.3,3615.92,0,0,0
1780848015.8162708,1.2,11.3,3613.3,0,0,0
1780848015.921981,0.6,11.3,3614.28,0,0,0
1780848016.0271635,1.2,11.3,3610.86,0,0,0
1780848016.132691,1.2,11.3,3610.93,0,0,0
1780848016.2378585,1.8,11.3,3610.94,0,0,0
1780848016.3433971,0.0,11.3,3610.94,0,0,0
1780848016.4486058,1.2,11.3,3611.17,0,0,0
1780848016.55423,1.2,11.3,3613.85,0,0,0
1780848016.6597962,0.0,11.3,3613.43,0,0,0
1780848016.7652617,3.6,11.3,3617.07,0,0,0
1780848016.870863,0.6,11.3,3614.98,0,0,0
1780848016.9763536,1.8,11.3,3613.19,0,0,0
1780848017.0817668,1.2,11.3,3613.31,0,0,0
1780848017.1873088,0.6,11.3,3614.26,0,0,0
1780848017.2927787,1.8,11.3,3614.83,0,0,0
1780848017.3981469,1.2,11.3,3614.07,0,0,0
1780848017.5038605,0.6,11.3,3616.77,0,0,0
1780848017.6090956,4.1,11.3,3616.59,0,0,0
1780848017.7147818,1.2,11.3,3616.12,0,0,0
1780848017.8202875,0.0,11.3,3618.26,0,0,0
1780848017.9258256,1.2,11.3,3618.0,0,0,0
1780848018.0312884,1.2,11.3,3617.71,0,0,0
1780848018.1368709,0.6,11.3,3618.17,0,0,0
1780848018.2424235,1.2,11.3,3615.51,0,0,0
1780848018.3480074,1.8,11.3,3614.46,0,0,0
1780848018.453585,0.6,11.3,3614.39,0,0,0
1780848018.5592258,7.0,11.3,3619.47,0,0,2
1780848018.6648507,0.6,11.3,3618.92,0,0,2
1780848018.7705226,0.0,11.3,3620.88,0,0,2
1780848018.8760383,15.1,11.4,3643.2,0,0,2
1780848018.9819126,31.9,11.4,3650.48,0,0,2
1780848019.087977,24.6,11.5,3669.22,0,0,2
1780848019.1936865,15.7,11.5,3691.8,0,0,2
1780848019.299263,12.6,11.6,3701.0,0,0,2
1780848019.4048862,13.7,11.6,3727.03,0,0,2
1780848019.5103912,13.7,11.6,3728.18,0,0,2
1780848019.61594,13.2,12.3,3937.06,0,0,2
1780848019.7214496,13.7,12.6,4031.52,0,0,2
1780848019.8270247,13.8,12.8,4101.14,0,0,2
1780848019.932648,13.8,12.9,4138.74,0,0,3
1780848020.038171,13.8,13.0,4159.06,0,0,3
1780848020.1437418,15.4,13.1,4189.25,0,0,3
1780848020.2494497,14.3,13.1,4193.39,0,0,3
1780848020.3551002,13.7,13.1,4199.26,0,0,4
1780848020.4606,28.7,13.3,4245.4,0,0,4
1780848020.566765,34.1,13.3,4253.28,0,0,4
1780848020.6729121,24.6,13.3,4266.04,0,0,4
1780848020.7787042,19.5,13.4,4277.32,0,0,4
1780848020.8843164,20.4,13.5,4310.69,0,0,4
1780848020.9900303,21.7,13.6,4369.3,0,0,4
1780848021.095808,20.6,13.7,4386.73,0,0,4
1780848021.2017298,22.2,14.1,4501.29,0,0,4
1780848021.3076603,44.1,14.3,4594.12,0,0,4
1780848021.4142175,43.2,14.6,4664.97,0,0,4
1780848021.5218208,26.6,14.7,4710.25,0,0,4
1780848021.6275015,26.6,14.8,4726.48,0,0,4
1780848021.7331376,25.7,14.9,4765.0,0,0,4
1780848021.8388124,26.5,14.9,4772.39,0,0,4
1780848021.944415,26.5,15.2,4855.59,0,0,4
1780848022.0499253,26.8,15.4,4943.39,0,0,4
1780848022.1554146,31.3,15.6,4986.09,0,0,4
1780848022.2610962,26.7,15.7,5039.8,0,0,4
1780848022.36673,26.0,15.8,5047.41,0,0,4
1780848022.4722085,25.7,15.9,5078.04,0,0,4
1780848022.5775528,26.6,16.0,5112.38,0,0,4
1780848022.6834102,26.6,16.0,5123.28,0,0,4
1780848022.7890286,25.7,16.0,5135.84,0,0,4
1780848022.8947084,26.2,16.1,5169.3,0,0,4
1780848023.0002348,26.3,16.3,5210.54,0,0,4
1780848023.10593,26.3,16.3,5232.49,0,0,4
1780848023.2115693,30.4,16.4,5250.59,0,0,4
1780848023.3173978,29.8,16.5,5286.36,0,0,5
1780848023.423072,32.9,16.6,5315.83,0,0,5
1780848023.5286736,26.2,16.7,5348.41,0,0,5
1780848023.6341727,26.2,17.1,5488.52,0,0,5
1780848023.7398226,25.9,17.5,5597.49,0,0,5
1780848023.845501,26.0,17.6,5643.08,0,0,5
1780848023.9510498,25.7,17.6,5650.63,0,0,5
1780848024.057058,27.2,17.8,5716.59,0,0,6
1780848024.1628234,21.0,18.0,5769.06,0,0,7
1780848024.2686372,14.9,18.0,5768.14,0,0,7
1780848024.3742535,19.8,18.1,5785.77,0,0,7
1780848024.480048,31.5,18.1,5811.82,0,0,7
1780848024.5870183,44.6,18.3,5866.79,0,1,6
1780848024.69315,35.5,18.4,5885.91,0,2,5
1780848024.7993212,32.3,18.5,5937.52,0,2,6
1780848024.9050944,33.1,18.6,5948.39,0,2,7
1780848025.0106187,32.3,18.6,5960.65,1,1,7
1780848025.1162674,28.9,18.7,5978.74,1,1,7
1780848025.222615,30.1,18.9,6059.19,2,0,7
1780848025.3283315,24.4,19.1,6124.38,1,1,7
1780848025.4345062,34.5,19.3,6182.1,1,1,7
1780848025.5408401,47.0,19.6,6266.55,1,1,7
1780848025.6469195,44.8,19.8,6341.82,1,1,7
1780848025.7529802,32.0,19.9,6390.25,1,1,7
1780848025.8589637,28.1,20.1,6433.54,2,0,7
1780848025.9648762,38.6,20.2,6465.41,2,0,7
1780848026.0710328,34.3,20.2,6484.3,2,0,7
1780848026.1769392,34.5,20.4,6546.88,2,0,7
1780848026.2830725,38.0,20.7,6643.83,2,0,7
1780848026.389587,56.0,21.1,6755.8,2,1,6
1780848026.495482,45.8,21.2,6781.48,1,2,6
1780848026.6017027,52.1,21.4,6858.36,0,3,6
1780848026.7083528,55.0,21.7,6951.86,0,3,7
1780848026.8168352,59.6,22.2,7109.74,1,2,7
1780848026.923802,47.1,22.4,7162.34,1,2,7
1780848027.0300694,43.5,22.9,7328.12,3,0,7
1780848027.137038,50.9,23.1,7402.83,3,0,7
1780848027.243558,49.7,23.4,7498.78,3,0,7
1780848027.3497608,37.3,23.6,7555.74,3,0,7
1780848027.4555473,31.4,23.7,7586.3,3,0,7
1780848027.5611365,32.3,23.8,7623.27,3,0,7
1780848027.6668918,33.7,23.9,7656.46,3,0,7
1780848027.7728405,33.3,24.0,7689.98,3,0,7
1780848027.878656,32.0,24.1,7708.53,3,0,7
1780848027.9844677,33.3,24.4,7830.18,3,0,7
1780848028.0902357,32.3,24.7,7904.88,2,1,7
1780848028.196521,42.0,24.9,7970.35,2,1,7
1780848028.3031828,40.8,25.0,8017.97,2,1,7
1780848028.4093316,39.1,25.1,8031.02,2,1,7
1780848028.5153449,40.1,25.2,8062.39,2,2,6
1780848028.621494,45.6,25.4,8129.97,2,2,6
1780848028.7279062,43.8,25.5,8172.18,3,1,6
1780848028.8341107,38.1,25.6,8210.32,3,1,6
1780848028.9401464,38.7,25.7,8236.86,3,1,6
1780848029.045989,39.2,25.8,8251.34,3,1,6
1780848029.1521916,39.3,25.9,8284.39,3,1,6
1780848029.2585115,43.2,26.0,8328.76,4,0,6
1780848029.3646793,41.6,26.1,8351.16,4,0,6
1780848029.4714847,42.4,26.2,8405.28,4,0,6
1780848029.5779297,41.1,26.4,8442.06,4,0,6
1780848029.683974,34.3,26.3,8437.68,4,0,6
1780848029.7896948,35.1,26.4,8458.91,3,1,6
1780848029.8959923,44.4,26.6,8505.98,2,2,6
1780848030.0026147,45.3,26.6,8528.81,2,2,6
1780848030.1097271,45.9,26.8,8579.82,2,2,6
1780848030.2160003,45.8,27.0,8663.1,2,2,6
1780848030.3238304,39.2,27.2,8702.55,3,1,6
1780848030.4302478,40.0,27.2,8729.07,4,0,6
1780848030.5362246,33.7,27.3,8746.65,4,0,6
1780848030.6420696,29.8,27.5,8801.75,4,0,6
1780848030.7476065,33.3,27.6,8846.31,3,2,5
1780848030.853926,37.1,27.7,8864.89,3,2,5
1780848030.960386,39.3,27.7,8876.63,3,2,5
1780848031.0663714,39.1,27.7,8881.99,3,2,5
1780848031.172947,36.1,27.8,8892.93,5,0,5
1780848031.2785428,26.6,27.8,8905.34,5,0,5
1780848031.383857,33.3,27.8,8916.12,4,1,5
1780848031.4895215,32.1,27.9,8926.98,4,1,5
1780848031.5960257,32.7,27.9,8924.66,4,1,5
1780848031.702087,32.5,27.9,8944.09,4,1,5
1780848031.8079512,32.5,28.2,9021.73,4,1,5
1780848031.9139948,27.8,28.3,9076.8,5,0,5
1780848032.0196679,25.9,28.4,9086.77,5,0,5
1780848032.125206,27.2,28.4,9100.91,5,0,5
1780848032.2308733,29.9,28.4,9109.34,5,0,5
1780848032.3371077,26.0,28.7,9192.73,5,0,5
1780848032.4426358,23.2,29.0,9287.03,5,0,5
1780848032.5485353,20.1,29.3,9397.67,5,0,5
1780848032.6538286,20.2,29.5,9446.04,5,0,5
1780848032.7597876,23.8,29.6,9492.29,5,1,4
1780848032.8653626,25.6,29.8,9540.37,5,1,4
1780848032.9707696,25.6,29.9,9575.91,5,2,3
1780848033.0767531,27.2,30.1,9630.42,5,2,3
1780848033.182586,22.6,30.1,9630.15,5,2,3
1780848033.2881794,19.8,30.1,9642.0,5,2,3
1780848033.3941483,25.0,30.3,9696.41,6,1,3
1780848033.5006118,12.4,30.5,9780.43,7,0,3
1780848033.6065075,7.7,30.7,9822.02,7,0,3
1780848033.7117534,8.4,30.7,9829.12,7,1,2
1780848033.8170838,13.1,30.8,9851.13,7,1,2
1780848033.9224563,14.2,30.9,9898.34,7,1,2
1780848034.0279415,8.4,30.9,9898.59,7,1,2
1780848034.1329606,6.6,30.9,9898.58,7,1,2
1780848034.2383075,6.6,30.9,9894.29,8,0,2
1780848034.3439975,3.6,31.0,9933.66,7,2,1
1780848034.4498322,15.2,31.1,9951.29,7,2,1
1780848034.5559187,13.7,31.1,9951.34,7,2,1
1780848034.661998,16.6,31.1,9953.45,7,2,1
1780848034.7684023,17.9,31.1,9965.75,7,2,1
1780848034.8743825,15.2,31.1,9967.43,8,1,1
1780848034.980732,11.3,31.2,9981.2,9,0,1
1780848035.0868013,3.0,31.2,9981.91,9,0,1
1780848035.1939487,0.6,31.1,9973.88,9,0,1
1780848035.2995474,0.6,31.1,9971.82,9,0,1
1780848035.405167,1.8,31.1,9971.23,9,0,1
1780848035.5107455,7.1,31.1,9971.89,8,1,1
1780848035.6163359,7.7,31.1,9964.01,8,1,1
1780848035.7218642,7.7,31.1,9964.71,8,1,1
1780848035.827773,7.7,31.1,9963.68,8,1,1
1780848035.9335015,1.8,31.1,9962.65,9,0,1
1780848036.0392938,1.2,31.1,9948.13,9,0,1
1780848036.1448374,1.2,31.1,9948.34,9,0,1
1780848036.2504423,2.4,31.0,9940.97,9,0,1
1780848036.3561509,0.6,31.0,9941.65,9,0,1
1780848036.461309,0.6,31.0,9941.64,9,0,1
1780848036.5668986,1.2,31.0,9941.42,9,0,1
1780848036.6724389,1.2,31.0,9941.14,9,0,1
1780848036.7780478,5.4,31.0,9944.04,8,1,1
1780848036.8836663,10.1,31.0,9929.33,8,1,1
1780848036.9892442,8.9,31.0,9923.91,8,1,1
1780848037.0948315,7.7,31.0,9923.91,8,1,1
1780848037.2003818,3.6,31.0,9923.88,9,0,1
1780848037.3058863,1.2,30.9,9913.25,9,0,1
1780848037.411456,1.2,30.9,9912.39,9,0,1
1780848037.5170376,0.6,30.9,9911.98,9,0,1
1780848037.6225567,0.6,30.9,9908.18,9,0,1
1780848037.7281022,1.8,30.9,9908.29,9,0,1
1780848037.8337495,0.6,30.9,9908.06,9,0,1
1780848037.939214,1.2,30.9,9907.26,9,0,1
1780848038.04489,0.6,30.9,9907.34,9,0,1
1780848038.1504698,1.2,30.9,9907.67,9,0,1
1780848038.256079,1.2,30.9,9907.96,9,0,1
1780848038.3618703,2.4,30.9,9909.68,9,0,1
1780848038.4674609,1.2,30.9,9910.14,9,0,1
1780848038.5729718,0.0,30.9,9910.36,9,0,1
1780848038.6784124,1.2,30.9,9910.32,9,0,1
1780848038.783969,1.2,30.9,9910.16,9,0,1
1780848038.8896427,1.2,30.9,9910.58,9,0,1
1780848038.9955335,2.4,30.9,9910.11,8,1,1
1780848039.101362,7.7,31.0,9917.48,8,1,1
1780848039.2067366,6.6,30.9,9894.8,8,1,1
1780848039.3121872,8.2,30.8,9871.18,8,1,1
1780848039.4177904,7.7,30.9,9896.12,8,1,1
1780848039.523882,7.1,30.9,9913.1,8,1,1
1780848039.629507,6.5,30.9,9913.14,8,1,1
1780848039.7348785,7.7,30.9,9913.58,7,2,1
1780848039.8407986,11.8,31.0,9916.84,8,1,1
1780848039.9463384,7.7,30.9,9907.97,8,1,1
1780848040.0518568,7.2,30.9,9906.16,8,1,1
1780848040.1574807,5.9,30.9,9906.14,9,0,1
1780848040.2631638,4.2,30.9,9906.0,8,1,1
1780848040.3689249,7.6,30.9,9904.95,8,1,1
1780848040.4742413,9.6,30.9,9914.49,8,1,1
1780848040.5802352,7.1,30.9,9914.03,8,1,1
1780848040.6857677,2.4,30.9,9912.74,9,0,1
1780848040.7914138,1.2,30.9,9911.36,9,0,1
1780848040.8969965,1.2,30.9,9902.57,7,2,1
1780848041.002555,14.2,31.1,9965.74,7,2,1
1780848041.1081147,13.8,31.1,9965.76,7,2,1
1780848041.2136476,13.1,31.1,9958.71,7,2,1
1780848041.319047,16.1,31.1,9974.18,7,2,1
1780848041.425316,19.6,31.2,9992.81,7,2,1
