time,cpu,ram_pct,ram_mb,idle,processing,starting
1780715501.2178285,1.2,10.9,3482.45,0,0,0
1780715501.3238633,7.7,10.9,3502.84,0,0,0
1780715501.4300134,4.8,10.9,3503.78,0,0,0
1780715501.5355568,1.2,10.9,3499.87,0,0,0
1780715501.6411061,0.6,10.9,3493.81,0,0,0
1780715501.7466288,0.6,10.9,3491.76,0,0,0
1780715501.8520935,0.6,10.9,3488.23,0,0,0
1780715501.9575865,0.6,10.9,3490.36,0,0,0
1780715502.0631175,1.2,10.9,3493.05,0,0,0
1780715502.1686664,1.2,10.9,3493.05,0,0,0
1780715502.2742443,1.8,10.9,3491.7,0,0,0
1780715502.3799193,0.6,10.9,3486.07,0,0,0
1780715502.4853637,0.6,10.9,3486.08,0,0,0
1780715502.590748,0.6,10.9,3486.08,0,0,0
1780715502.6962123,0.6,10.9,3485.8,0,0,0
1780715502.8017304,1.2,10.9,3488.23,0,0,0
1780715502.9072008,0.6,10.9,3486.96,0,0,0
1780715503.0126827,0.6,10.8,3475.08,0,0,0
1780715503.1182182,0.6,10.8,3475.08,0,0,0
1780715503.2236753,1.2,10.8,3475.81,0,0,0
1780715503.3291717,0.6,10.9,3476.02,0,0,0
1780715503.4350088,9.6,10.9,3483.32,0,0,0
1780715503.540558,3.0,10.9,3482.89,0,0,0
1780715503.6461782,1.2,10.9,3481.46,0,0,0
1780715503.7517,1.2,10.9,3477.57,0,0,0
1780715503.85718,0.6,10.9,3476.5,0,0,0
1780715503.962686,0.6,10.9,3479.37,0,0,0
1780715504.0682623,1.2,10.9,3478.77,0,0,0
1780715504.1737428,0.6,10.9,3476.33,0,0,0
1780715504.2792623,1.2,10.9,3476.09,0,0,0
1780715504.3848028,6.0,10.9,3483.03,0,0,0
1780715504.4903407,0.6,10.9,3482.01,0,0,0
1780715504.595853,0.6,10.9,3483.73,0,0,0
1780715504.701334,2.4,10.9,3483.12,0,0,0
1780715504.8067634,1.2,10.9,3481.96,0,0,0
1780715504.9122732,0.6,10.9,3482.18,0,0,0
1780715505.01762,1.8,10.9,3477.91,0,0,0
1780715505.1231577,1.2,10.9,3476.77,0,0,0
1780715505.2285461,1.2,10.9,3476.76,0,0,0
1780715505.3340747,0.6,10.9,3476.6,0,0,0
1780715505.439611,0.6,10.9,3476.82,0,0,0
1780715505.5450332,1.2,10.9,3476.41,0,0,0
1780715505.6505818,0.6,10.9,3476.4,0,0,0
1780715505.7563646,1.2,10.9,3479.1,0,0,0
1780715505.8615673,0.6,10.9,3479.22,0,0,0
1780715505.967111,0.6,10.9,3482.62,0,0,0
1780715506.0727072,1.8,10.9,3482.36,0,0,0
1780715506.1781049,0.0,10.9,3479.02,0,0,0
1780715506.283693,1.2,10.9,3478.26,0,0,0
1780715506.3892043,1.2,10.9,3478.0,0,0,0
1780715506.4947407,0.0,10.9,3478.01,0,0,0
1780715506.6001933,0.6,10.9,3479.73,0,0,0
1780715506.7056582,1.2,10.9,3480.47,0,0,0
1780715506.8111737,0.6,10.9,3480.47,0,0,0
1780715506.916752,1.2,10.9,3482.9,0,0,0
1780715507.0220885,1.2,10.9,3481.9,0,0,0
1780715507.1277137,0.6,10.9,3479.5,0,0,0
1780715507.2329016,1.2,10.9,3479.26,0,0,0
1780715507.3385136,0.6,10.9,3479.19,0,0,0
1780715507.4439065,0.0,10.9,3476.69,0,0,0
1780715507.5489826,0.6,10.9,3477.18,0,0,0
1780715507.6544435,1.2,10.9,3476.78,0,0,0
1780715507.7596536,0.0,10.8,3475.1,0,0,0
1780715507.865185,1.8,10.8,3475.07,0,0,0
1780715507.970422,0.6,10.8,3474.31,0,0,0
1780715508.0760787,1.8,10.8,3474.8,0,0,0
1780715508.1813157,4.2,10.9,3483.62,0,0,0
1780715508.2868211,1.2,10.9,3485.05,0,0,0
1780715508.3924077,0.0,10.9,3484.38,0,0,0
1780715508.4975898,1.2,10.9,3483.12,0,0,0
1780715508.603125,1.2,10.9,3482.17,0,0,0
1780715508.7085764,1.2,10.9,3480.93,0,0,0
1780715508.814158,1.2,10.9,3480.94,0,0,0
1780715508.9197779,0.6,10.9,3480.93,0,0,0
1780715509.0252905,1.2,10.9,3481.84,0,0,0
1780715509.1307728,0.6,10.9,3479.93,0,0,0
1780715509.2363129,1.2,10.9,3478.69,0,0,0
1780715509.341855,3.0,10.9,3478.04,0,0,0
1780715509.4475389,1.2,10.9,3476.62,0,0,0
1780715509.5531368,1.2,10.9,3476.86,0,0,0
1780715509.6587644,0.0,10.9,3480.03,0,0,0
1780715509.7643075,1.2,10.9,3477.36,0,0,0
1780715509.8696668,0.0,10.8,3475.67,0,0,0
1780715509.9751184,2.4,10.8,3472.51,0,0,0
1780715510.0804744,1.2,10.8,3475.41,0,0,0
1780715510.1857226,0.6,10.8,3475.41,0,0,0
1780715510.2913249,0.6,10.8,3475.21,0,0,0
1780715510.397024,0.0,10.9,3477.16,0,0,0
1780715510.5020795,3.6,10.9,3489.7,0,0,0
1780715510.6077526,0.6,10.9,3487.9,0,0,0
1780715510.7132607,1.2,10.9,3484.02,0,0,0
1780715510.8188462,1.2,10.9,3482.55,0,0,0
1780715510.9242115,1.2,10.9,3482.38,0,0,0
1780715511.0297182,3.0,10.9,3483.0,0,0,0
1780715511.1352708,0.6,10.9,3485.21,0,0,0
1780715511.240307,3.6,10.9,3485.21,0,0,0
1780715511.3459563,7.8,10.9,3490.83,0,0,0
1780715511.4515493,1.2,10.9,3490.43,0,0,0
1780715511.556982,1.2,10.9,3489.12,0,0,0
1780715511.6625366,0.6,10.9,3491.31,0,0,0
1780715511.767937,0.6,10.9,3489.22,0,0,0
1780715511.8736243,0.6,10.9,3490.95,0,0,0
1780715511.9788482,1.2,10.9,3490.09,0,0,0
1780715512.0844662,1.8,10.9,3489.32,0,0,0
1780715512.1899886,0.0,10.9,3489.82,0,0,0
1780715512.2955747,1.2,10.9,3485.71,0,0,0
1780715512.4011424,0.6,10.9,3482.78,0,0,0
1780715512.5066051,0.6,10.9,3483.02,0,0,0
1780715512.612204,1.2,10.9,3482.25,0,0,0
1780715512.7176433,1.2,10.9,3482.24,0,0,0
1780715512.823238,0.6,10.9,3482.55,0,0,0
1780715512.9288795,0.6,10.9,3482.06,0,0,0
1780715513.0344439,1.8,10.9,3482.75,0,0,0
1780715513.1399531,0.6,10.9,3482.96,0,0,0
1780715513.245562,1.8,10.9,3484.68,0,0,0
1780715513.3510025,2.4,10.9,3502.39,0,0,0
1780715513.4565735,6.6,10.9,3498.64,0,0,0
1780715513.5621798,1.2,10.9,3500.36,0,0,0
1780715513.6679416,0.6,10.9,3498.96,0,0,0
1780715513.7735074,1.2,10.9,3498.72,0,0,0
1780715513.878898,0.6,10.9,3493.7,0,0,0
1780715513.98444,1.8,10.9,3492.93,0,0,0
1780715514.0900025,1.2,10.9,3493.63,0,0,0
1780715514.1954844,0.0,10.9,3495.84,0,0,0
1780715514.3006718,1.2,10.9,3493.82,0,0,0
1780715514.4062233,2.4,10.9,3493.96,0,0,0
1780715514.5116224,1.2,10.9,3493.37,0,0,0
1780715514.6171436,1.8,10.9,3485.49,0,0,0
1780715514.7224216,1.2,10.9,3485.55,0,0,0
1780715514.8279972,1.2,10.9,3483.42,0,0,0
1780715514.9336052,1.2,10.9,3483.41,0,0,0
1780715515.0394273,1.2,10.9,3486.02,0,0,0
1780715515.144992,0.6,10.9,3486.01,0,0,0
1780715515.250519,1.2,10.9,3485.95,0,0,0
1780715515.3558908,0.6,10.9,3486.16,0,0,0
1780715515.4615247,0.6,10.9,3485.64,0,0,0
1780715515.5668192,1.2,10.9,3482.71,0,0,0
1780715515.6724353,0.6,10.9,3480.6,0,0,0
1780715515.7778435,0.6,10.9,3480.57,0,0,0
1780715515.8834279,1.2,10.9,3480.63,0,0,0
1780715515.9888957,0.6,10.9,3479.16,0,0,0
1780715516.094511,1.2,10.9,3479.61,0,0,0
1780715516.20005,0.6,10.9,3481.91,0,0,0
1780715516.3056672,2.4,10.9,3481.9,0,0,0
1780715516.4110448,0.0,10.9,3481.89,0,0,0
1780715516.516664,0.6,10.9,3481.3,0,0,0
1780715516.621953,0.6,10.9,3481.29,0,0,0
1780715516.7270463,1.2,10.9,3478.6,0,0,0
1780715516.8327234,0.6,10.9,3477.92,0,0,0
1780715516.9381437,1.2,10.8,3475.45,0,0,0
1780715517.0436404,0.6,10.9,3476.14,0,0,0
1780715517.1488512,1.2,10.9,3476.21,0,0,0
1780715517.2539456,1.2,10.9,3476.43,0,0,0
1780715517.3595395,0.6,10.8,3475.73,0,0,0
1780715517.464949,0.6,10.8,3475.74,0,0,0
1780715517.570453,0.6,10.8,3475.73,0,0,0
1780715517.675808,0.6,10.8,3475.81,0,0,0
1780715517.7814136,0.6,10.8,3475.07,0,0,0
1780715517.8865929,1.8,10.9,3477.79,0,0,0
1780715517.992136,0.6,10.9,3480.97,0,0,0
1780715518.0973632,2.4,10.9,3482.23,0,0,0
1780715518.2028763,0.6,10.9,3477.59,0,0,0
1780715518.3082888,1.2,10.9,3477.89,0,0,0
1780715518.4133246,0.6,10.9,3477.78,0,0,0
1780715518.5187688,0.6,10.8,3475.65,0,0,0
1780715518.6242018,2.4,10.9,3476.63,0,0,0
1780715518.7298038,0.6,10.9,3476.05,0,0,0
1780715518.8353677,0.6,10.8,3472.81,0,0,0
1780715518.9409313,1.2,10.8,3472.26,0,0,0
1780715519.0464253,0.6,10.8,3474.61,0,0,0
1780715519.1519709,1.2,10.8,3471.15,0,0,0
1780715519.2574866,0.6,10.8,3471.23,0,0,0
1780715519.363022,0.6,10.8,3470.45,0,0,0
1780715519.468417,1.8,10.8,3470.2,0,0,0
1780715519.5740194,1.2,10.8,3470.39,0,0,0
1780715519.6797304,0.0,10.8,3472.52,0,0,0
1780715519.785205,1.2,10.8,3471.62,0,0,0
1780715519.8904767,0.0,10.8,3471.62,0,0,0
1780715519.9960265,1.8,10.8,3473.04,0,0,0
1780715520.1015236,1.8,10.8,3470.95,0,0,0
1780715520.2070842,1.2,10.8,3470.71,0,0,0
1780715520.3126042,0.0,10.8,3470.7,0,0,0
1780715520.4181535,2.4,10.9,3485.44,0,0,0
1780715520.523665,2.4,10.9,3487.79,0,0,0
1780715520.6297405,0.6,10.9,3488.3,0,0,0
1780715520.7352335,0.6,10.9,3485.64,0,0,0
1780715520.8408654,1.2,10.9,3484.58,0,0,0
1780715520.94641,0.6,10.9,3486.77,0,0,0
1780715521.051935,1.2,10.9,3485.88,0,0,0
1780715521.1573045,0.6,10.9,3485.96,0,0,0
1780715521.262934,3.0,10.9,3486.68,0,0,0
1780715521.3684955,9.5,10.9,3507.45,0,0,0
1780715521.4740384,0.6,10.9,3506.41,0,0,0
1780715521.5796547,0.6,11.0,3508.35,0,0,0
1780715521.6850784,1.2,10.9,3504.34,0,0,0
1780715521.7903771,0.6,10.9,3504.34,0,0,0
1780715521.8958972,0.0,10.9,3504.54,0,0,0
1780715522.0010946,3.0,10.9,3499.3,0,0,0
1780715522.106751,1.2,10.9,3500.0,0,0,0
1780715522.2121649,1.2,10.9,3498.34,0,0,0
1780715522.3179471,0.6,10.9,3498.8,0,0,0
1780715522.4234354,0.6,10.9,3493.77,0,0,0
1780715522.528896,0.6,10.9,3492.98,0,0,0
1780715522.6342518,0.6,10.9,3492.97,0,0,0
1780715522.7396996,2.4,10.9,3489.82,0,0,0
1780715522.845354,0.6,10.9,3492.25,0,0,0
1780715522.9509478,1.8,10.9,3489.88,0,0,0
1780715523.056517,1.2,10.9,3490.38,0,0,0
1780715523.1619563,0.0,10.9,3487.91,0,0,0
1780715523.2674646,1.2,10.9,3487.99,0,0,0
1780715523.3728848,5.4,10.9,3505.21,0,0,0
1780715523.4784803,3.0,10.9,3501.6,0,0,0
1780715523.5839677,1.2,10.9,3501.82,0,0,0
1780715523.6896522,0.0,10.9,3493.95,0,0,0
1780715523.7949424,1.8,10.9,3494.41,0,0,0
1780715523.900479,1.2,10.9,3492.43,0,0,0
1780715524.0059373,0.6,10.9,3493.76,0,0,0
1780715524.110927,1.2,10.9,3487.69,0,0,0
1780715524.216581,1.2,10.9,3489.87,0,0,0
1780715524.3218355,0.0,10.9,3486.48,0,0,0
1780715524.427144,4.7,10.9,3481.05,0,0,0
1780715524.5327246,3.0,10.9,3479.95,0,0,1
1780715524.638247,1.8,10.9,3478.72,0,0,1
1780715524.743778,1.8,10.9,3478.79,0,0,1
1780715524.8490996,10.7,10.9,3499.92,0,0,1
1780715524.9551418,16.5,10.9,3497.93,0,0,1
1780715525.0610054,13.9,11.0,3508.02,0,0,1
1780715525.1667435,7.1,11.0,3510.01,0,0,1
1780715525.271972,7.7,11.0,3523.75,0,0,1
1780715525.3775723,13.6,11.0,3526.93,0,0,2
1780715525.4831538,7.1,11.0,3532.46,0,0,2
1780715525.5886815,7.7,11.4,3653.32,0,0,2
1780715525.6944,24.2,11.6,3709.45,0,0,3
1780715525.8000345,24.0,11.7,3757.42,0,0,3
1780715525.9058774,17.6,11.8,3771.71,0,0,3
1780715526.0115187,28.9,11.9,3813.62,0,0,3
1780715526.11794,33.3,12.0,3834.47,0,0,3
1780715526.224317,32.1,12.1,3861.19,0,0,3
1780715526.3304446,27.2,12.1,3877.12,0,0,3
1780715526.4363606,21.0,12.5,4018.59,0,0,3
1780715526.5419016,21.4,12.7,4069.32,0,0,3
1780715526.6474314,19.6,12.8,4114.1,0,0,3
1780715526.7528958,16.1,13.2,4242.7,0,0,4
1780715526.8584812,20.4,13.4,4299.13,0,0,4
1780715526.9639134,19.8,13.6,4363.58,0,0,4
1780715527.0699337,22.0,13.7,4392.93,0,0,4
1780715527.175667,19.6,13.7,4404.63,0,0,4
1780715527.2813208,20.8,13.8,4430.96,0,0,5
1780715527.3869052,21.1,13.9,4453.3,0,0,5
1780715527.4925673,20.1,14.0,4478.21,0,0,5
1780715527.5981402,22.9,14.0,4492.53,0,0,5
1780715527.7038312,35.1,14.1,4518.14,0,0,5
1780715527.8098857,37.0,14.2,4559.15,0,0,5
1780715527.9156346,29.2,14.3,4592.16,0,0,5
1780715528.0215294,29.8,14.4,4614.83,0,0,5
1780715528.1273172,28.3,14.6,4662.74,0,0,5
1780715528.2330534,26.3,14.6,4690.75,0,0,5
1780715528.3387234,29.3,14.7,4715.94,0,0,5
1780715528.444493,32.7,15.2,4860.55,0,0,5
1780715528.5503771,41.6,15.3,4908.75,0,0,5
1780715528.6563172,41.0,15.5,4961.21,0,0,5
1780715528.7622955,34.1,15.6,4999.39,0,0,5
1780715528.868022,33.5,15.7,5020.88,0,0,7
1780715528.9736211,33.7,15.7,5036.86,0,0,9
1780715529.0793076,36.7,15.9,5089.4,0,0,9
1780715529.1850324,32.7,15.9,5092.95,0,0,10
1780715529.290559,32.3,15.9,5108.17,0,0,10
1780715529.3962145,44.3,16.3,5207.39,0,0,10
1780715529.5020697,32.7,16.5,5272.28,0,0,10
1780715529.6077724,32.3,16.7,5352.43,0,0,10
1780715529.7134628,32.1,17.0,5445.45,0,0,10
1780715529.8190384,32.5,17.2,5519.74,0,0,10
1780715529.9246266,37.7,17.3,5537.4,0,0,10
1780715530.030471,33.3,17.3,5536.01,0,0,10
1780715530.1363173,35.7,17.6,5623.78,0,0,10
1780715530.2420177,33.9,17.6,5653.25,0,0,10
1780715530.348041,48.2,17.8,5695.42,0,0,10
1780715530.4539425,48.2,17.9,5722.21,0,0,10
1780715530.5603917,53.0,18.2,5832.8,0,0,10
1780715530.6665516,55.1,18.4,5899.73,0,0,10
1780715530.7734654,57.5,18.6,5945.87,0,0,10
1780715530.8809052,60.9,18.9,6066.35,0,0,10
1780715530.9884841,64.8,19.3,6173.66,0,0,10
1780715531.095945,57.4,19.4,6227.6,0,0,10
1780715531.202218,52.1,19.8,6352.29,0,0,10
1780715531.3087165,49.1,20.0,6423.07,0,0,10
1780715531.4149497,50.6,20.6,6598.3,0,0,10
1780715531.5210342,42.6,21.0,6731.04,0,1,9
1780715531.628071,46.5,21.6,6909.0,0,1,9
1780715531.7342093,47.6,21.9,7007.05,0,2,8
1780715531.8406122,51.2,22.1,7093.86,0,2,8
1780715531.9470546,47.6,22.6,7239.95,0,2,8
1780715532.0532677,55.4,22.8,7315.61,0,2,8
1780715532.159993,51.2,23.0,7357.13,1,1,8
1780715532.2663305,46.2,23.1,7411.01,1,1,8
1780715532.3726857,45.0,23.2,7444.68,1,1,8
1780715532.478701,42.6,23.3,7469.69,2,0,8
1780715532.5843546,38.3,23.4,7489.62,2,0,8
1780715532.6905923,39.1,23.5,7523.46,2,1,7
1780715532.796961,45.0,23.7,7582.21,2,1,7
1780715532.903252,49.4,23.8,7609.02,1,2,7
1780715533.0094516,51.5,23.8,7634.65,1,2,7
1780715533.1154847,57.1,24.0,7673.57,0,3,7
1780715533.2225,55.9,24.1,7716.68,1,2,7
1780715533.3286796,48.8,24.2,7742.88,2,1,7
1780715533.435124,51.8,24.3,7793.25,2,1,7
1780715533.5414855,42.6,24.4,7807.86,3,0,7
1780715533.6473174,39.6,24.5,7842.19,3,0,7
1780715533.753026,38.3,24.6,7881.84,3,0,7
1780715533.8590431,38.7,24.8,7933.07,3,0,7
1780715533.9649045,40.8,24.8,7959.46,3,0,7
1780715534.0709562,39.6,25.1,8053.95,3,0,7
1780715534.1769652,38.8,25.4,8123.41,3,0,7
1780715534.2829554,38.3,25.5,8155.6,3,0,7
1780715534.389212,39.6,25.5,8173.01,3,0,7
1780715534.4953198,45.8,25.6,8204.92,3,0,7
1780715534.6014128,39.6,25.8,8259.71,3,0,7
1780715534.7073042,37.3,25.9,8282.62,3,1,6
1780715534.813583,39.4,26.1,8359.54,3,1,6
1780715534.9198043,38.5,26.1,8365.32,3,1,6
1780715535.0259707,40.0,26.2,8399.25,3,1,6
1780715535.1318874,38.3,26.5,8490.83,2,2,6
1780715535.2384436,46.2,26.7,8553.38,2,2,6
1780715535.3447368,44.6,26.7,8557.41,2,2,6
1780715535.4510705,45.0,26.7,8568.44,2,2,6
1780715535.5575511,39.8,26.8,8582.31,4,0,6
1780715535.663674,33.1,27.0,8633.74,4,0,6
1780715535.7693474,26.2,27.0,8641.61,4,0,6
1780715535.8749251,25.6,27.0,8655.08,4,0,6
1780715535.9805841,32.1,27.2,8708.49,4,1,5
1780715536.0873544,33.7,27.2,8715.02,4,1,5
1780715536.1934278,32.5,27.2,8727.56,4,1,5
1780715536.2992504,33.1,27.3,8752.65,4,1,5
1780715536.4051576,29.9,27.4,8780.38,5,0,5
1780715536.5107434,33.1,27.5,8811.35,5,0,5
1780715536.6163974,31.1,27.6,8831.89,5,0,5
1780715536.7225997,30.4,27.6,8849.05,5,0,5
1780715536.828181,25.6,27.9,8929.52,5,0,5
1780715536.9334998,26.3,28.0,8979.1,5,0,5
1780715537.0389445,26.2,28.2,9046.22,5,0,5
1780715537.1442997,26.2,28.5,9119.16,5,0,5
1780715537.2495153,26.3,28.9,9250.96,5,0,5
1780715537.35527,26.0,29.1,9319.65,5,0,5
1780715537.4609525,23.4,29.4,9428.95,5,0,5
1780715537.566298,20.1,29.6,9483.33,5,0,5
1780715537.6712997,17.5,29.7,9513.51,5,0,5
1780715537.7767427,12.6,29.8,9536.89,5,0,5
1780715537.8817637,11.9,29.8,9560.04,5,0,5
1780715537.9869888,7.1,30.0,9606.94,5,0,5
1780715538.0926185,1.2,30.0,9607.86,5,1,4
1780715538.19834,7.1,30.1,9656.04,5,1,4
1780715538.3037462,12.5,30.1,9650.67,5,2,3
1780715538.4093275,16.1,30.2,9684.9,5,2,3
1780715538.5149887,14.3,30.3,9700.64,5,3,2
1780715538.620297,20.2,30.4,9725.99,5,3,2
1780715538.725506,22.2,30.4,9749.61,5,4,1
1780715538.8317494,26.5,30.5,9783.54,6,3,1
1780715538.9378695,19.8,30.3,9720.56,6,3,1
1780715539.0434487,16.0,30.3,9719.21,7,2,1
1780715539.1490023,13.0,30.3,9718.03,8,1,1
1780715539.2542958,7.1,30.3,9718.05,8,1,1
1780715539.3594944,6.5,30.3,9718.05,9,0,1
1780715539.4651408,0.6,30.3,9698.78,9,0,1
1780715539.5707293,1.2,30.3,9697.52,9,0,1
1780715539.676373,1.2,30.3,9695.76,9,0,1
1780715539.7820833,0.6,30.3,9696.46,9,0,1
1780715539.8872015,1.2,30.3,9696.42,9,0,1
1780715539.9929066,1.2,30.3,9690.88,9,0,1
1780715540.0985014,1.8,30.2,9690.64,9,0,1
1780715540.2040854,2.4,30.3,9699.25,8,1,1
1780715540.3096964,7.1,30.4,9730.96,8,1,1
1780715540.415076,8.3,30.4,9739.17,7,1,1
1780715540.5209017,13.1,30.0,9616.68,7,1,1
1780715540.6269612,17.3,28.3,9080.88,6,1,1
1780715540.7328517,16.9,28.4,9088.2,7,0,1
1780715540.8386493,11.5,28.4,9085.75,7,0,1
1780715540.9442177,1.2,28.3,9081.86,7,0,1
1780715541.0497334,9.5,28.3,9081.1,7,0,1
1780715541.1554263,6.5,26.8,8571.89,7,0,1
1780715541.2609148,13.9,26.1,8356.12,7,0,1
1780715541.3666089,31.5,26.2,8384.5,7,0,1
1780715541.4726794,20.1,26.1,8363.36,7,0,1
1780715541.578581,18.6,26.1,8373.92,7,0,1
1780715541.6846225,8.3,26.2,8384.2,7,0,1
1780715541.7901082,7.1,26.2,8390.79,7,0,1
1780715541.8959162,7.1,26.2,8404.22,7,0,1
1780715542.0014458,6.5,26.3,8410.7,7,0,1
1780715542.106889,12.6,26.6,8528.36,7,0,1
1780715542.2124512,9.6,26.7,8564.07,6,1,1
1780715542.3185244,13.8,26.8,8595.22,6,1,1
1780715542.4246025,13.5,26.9,8614.72,6,1,1
1780715542.531975,14.0,26.9,8625.28,6,1,1
1780715542.6379874,13.0,27.0,8638.41,5,0,1
1780715542.7438412,18.0,25.7,8237.71,4,1,1
1780715542.8498914,23.2,24.9,7969.94,4,1,1
1780715542.9558833,36.4,23.6,7550.18,4,1,1
1780715543.0617688,33.7,22.9,7321.12,4,1,1
1780715543.1678712,30.4,22.9,7329.52,4,1,1
1780715543.274147,22.8,22.8,7307.49,5,0,1
1780715543.379992,13.9,22.9,7327.82,4,0,1
1780715543.4858527,12.4,22.9,7326.95,4,0,1
1780715543.5915096,8.3,22.9,7332.66,4,0,1
1780715543.6973476,7.1,22.9,7336.57,4,0,1
1780715543.802877,7.7,22.9,7351.43,4,0,1
1780715543.908745,10.1,23.0,7355.64,4,0,1
1780715544.0147457,17.4,20.9,6681.58,4,0,1
1780715544.1209056,26.3,20.8,6679.15,4,0,1
1780715544.2278342,21.7,20.8,6673.67,4,0,1
1780715544.3336189,9.5,20.9,6683.84,4,0,1
1780715544.4393685,10.1,20.9,6682.46,4,0,1
1780715544.545322,8.9,20.9,6687.05,4,0,1
1780715544.6507812,8.3,20.9,6697.88,4,0,1
1780715544.7562103,16.1,20.9,6706.05,3,1,1
1780715544.8622704,23.0,21.0,6714.11,3,1,1
1780715544.968244,23.7,21.0,6731.16,3,1,1
1780715545.0745974,26.1,21.0,6743.46,3,1,1
1780715545.1804187,19.5,21.1,6761.51,4,0,1
1780715545.2863,14.6,21.2,6794.2,4,0,1
1780715545.3920593,17.8,21.3,6817.37,4,0,1
1780715545.4980314,13.9,21.3,6808.72,4,0,1
1780715545.6037097,8.9,21.3,6809.26,4,0,1
1780715545.7093055,7.1,21.3,6809.23,4,0,1
1780715545.8148422,10.8,21.3,6809.45,2,2,1
1780715545.921332,20.7,21.3,6811.69,2,2,1
1780715546.0275428,22.0,21.5,6871.77,2,2,1
1780715546.1334329,20.7,21.5,6895.62,1,2,1
1780715546.2398045,23.7,21.6,6916.84,0,3,1
1780715546.346352,32.1,20.7,6616.48,0,3,1
1780715546.4524105,32.5,19.6,6285.05,0,3,1
1780715546.5582366,24.7,19.8,6335.41,2,2,0
1780715546.6648352,30.8,19.7,6323.52,2,2,0
1780715546.7710156,19.9,19.8,6334.08,2,2,0
1780715546.8777328,24.3,19.8,6340.11,2,2,0
1780715546.9838524,20.7,19.8,6339.98,3,1,0
1780715547.0896027,9.6,19.8,6336.43,3,1,0
1780715547.1953094,4.7,19.8,6335.43,4,0,0
1780715547.3008842,3.0,19.7,6324.2,4,0,0
1780715547.4064755,0.6,19.7,6324.04,4,0,0
