time,cpu,ram_pct,ram_mb,idle,processing,starting
1780668867.9014359,1.2,10.3,3302.79,0,0,0
1780668868.0069613,0.6,10.3,3304.92,0,0,0
1780668868.1125937,1.2,10.3,3300.82,0,0,0
1780668868.2181864,1.2,10.3,3300.58,0,0,0
1780668868.3237863,1.2,10.3,3300.86,0,0,0
1780668868.4292653,2.4,10.3,3297.19,0,0,0
1780668868.5348454,0.6,10.3,3294.81,0,0,0
1780668868.6401322,2.4,10.3,3292.57,0,0,0
1780668868.7457244,5.3,10.3,3297.76,0,0,1
1780668868.8512597,0.6,10.3,3294.63,0,0,1
1780668868.9568505,4.1,10.3,3295.47,0,0,1
1780668869.0626168,8.4,10.4,3316.73,0,0,1
1780668869.16854,19.8,10.4,3320.22,0,0,1
1780668869.2747812,11.9,10.4,3331.42,0,0,1
1780668869.3804226,7.1,10.4,3334.23,0,0,1
1780668869.4860108,10.8,10.5,3348.77,0,0,2
1780668869.591583,7.1,10.5,3351.02,0,0,2
1780668869.6969435,7.1,10.6,3400.38,0,0,2
1780668869.8024955,21.5,10.9,3505.82,0,0,2
1780668869.9084601,23.8,11.1,3547.74,0,0,2
1780668870.0141582,15.6,11.2,3597.56,0,0,2
1780668870.1198983,13.8,11.3,3608.73,0,0,2
1780668870.225419,13.7,11.3,3634.66,0,0,2
1780668870.33092,13.3,11.4,3647.22,0,0,2
1780668870.4364622,19.5,11.6,3703.09,0,0,2
1780668870.5421453,14.3,11.9,3809.96,0,0,2
1780668870.6475756,13.7,12.0,3848.01,0,0,2
1780668870.7531204,15.0,12.2,3896.84,0,0,2
1780668870.858804,12.1,12.2,3903.7,0,0,2
1780668870.9642382,17.9,12.2,3922.97,0,0,2
1780668871.0698285,14.3,12.3,3944.53,0,0,2
1780668871.1753852,13.7,12.3,3954.75,0,0,2
1780668871.280775,12.7,12.4,3971.73,0,0,2
1780668871.3868203,21.6,12.5,4020.27,0,0,2
1780668871.492569,13.7,12.6,4034.41,0,0,2
1780668871.598124,13.2,12.6,4050.61,0,0,2
1780668871.7036364,13.7,12.7,4057.11,0,0,2
1780668871.8091311,13.2,12.7,4082.96,0,0,2
1780668871.91457,14.2,12.8,4090.39,0,0,2
1780668872.020244,13.2,12.8,4101.18,0,0,2
1780668872.125878,14.4,12.9,4117.73,0,0,2
1780668872.2311468,14.2,12.9,4139.33,0,0,2
1780668872.3363674,13.7,12.9,4145.7,0,0,2
1780668872.441702,12.7,13.0,4153.63,0,0,2
1780668872.547185,17.5,13.0,4160.97,0,0,2
1780668872.6528652,13.7,13.0,4167.36,0,0,2
1780668872.7582166,13.7,13.0,4177.05,0,0,2
1780668872.8634393,13.8,13.0,4174.67,0,0,2
1780668872.9688265,12.7,13.1,4186.99,0,0,2
1780668873.0742245,13.2,13.1,4200.5,0,0,2
1780668873.1797154,14.2,13.1,4207.04,0,0,2
1780668873.284991,13.3,13.2,4220.99,0,0,2
1780668873.3905056,19.6,13.3,4250.96,0,0,2
1780668873.4963129,14.4,13.2,4244.0,0,0,2
1780668873.6017942,13.7,13.5,4317.83,0,0,2
1780668873.707467,13.1,13.7,4387.58,0,0,3
1780668873.8128989,13.7,13.7,4394.18,0,0,3
1780668873.9183214,14.3,13.7,4397.37,0,0,4
1780668874.0241342,15.6,13.9,4449.11,0,0,4
1780668874.129792,10.7,13.9,4452.83,0,0,4
1780668874.235232,7.7,13.9,4459.99,0,0,4
1780668874.3407667,12.5,14.4,4604.91,0,1,3
1780668874.4468095,22.8,14.6,4680.97,0,1,4
1780668874.553043,25.9,14.6,4668.73,0,1,4
1780668874.6596944,29.3,14.6,4683.16,0,1,4
1780668874.7654438,25.6,14.8,4741.04,0,1,4
1780668874.8713982,24.7,14.9,4761.16,0,1,4
1780668874.9774842,32.7,14.9,4768.02,1,0,5
1780668875.0836778,22.6,14.9,4776.62,0,0,6
1780668875.1895986,14.9,15.0,4791.3,0,0,6
1780668875.2954078,14.9,15.4,4929.51,0,0,7
1780668875.4010353,18.0,15.5,4973.79,0,0,7
1780668875.5078218,40.0,15.7,5042.86,0,1,6
1780668875.6140833,34.3,16.2,5201.96,0,1,6
1780668875.7203386,29.8,16.4,5258.57,0,1,6
1780668875.8260953,26.2,16.5,5293.22,0,1,6
1780668875.931667,32.1,15.9,5081.98,0,1,6
1780668876.0375583,38.8,15.0,4801.09,0,0,6
1780668876.1441784,45.2,15.0,4817.06,0,0,6
1780668876.2504041,50.3,15.1,4841.26,0,0,7
1780668876.3563304,32.9,15.4,4929.11,0,0,7
1780668876.4624968,39.6,15.7,5030.37,0,0,7
1780668876.5686338,46.4,15.9,5079.94,0,0,7
1780668876.6747139,40.1,16.0,5111.58,0,0,7
1780668876.7806683,35.9,16.2,5181.95,0,0,8
1780668876.8867962,32.7,16.5,5293.08,0,0,8
1780668876.992816,34.1,16.7,5359.64,0,0,8
1780668877.0986714,33.1,16.9,5404.97,0,0,8
1780668877.2045548,35.3,17.1,5472.61,0,0,8
1780668877.3105605,43.0,17.3,5535.29,0,0,8
1780668877.41702,54.4,17.6,5628.35,0,0,8
1780668877.5242496,61.2,17.5,5601.03,0,0,8
1780668877.6318252,51.2,16.2,5198.82,0,0,8
1780668877.7393255,47.0,15.8,5072.13,0,0,8
1780668877.8456872,54.8,15.9,5104.77,0,0,8
1780668877.9520113,45.8,16.0,5123.11,0,0,8
1780668878.0580423,45.2,16.1,5167.83,0,0,8
1780668878.1644926,42.4,16.2,5195.84,0,0,8
1780668878.270467,39.6,16.5,5281.02,0,0,8
1780668878.3763232,41.3,16.6,5329.97,0,0,8
1780668878.4825604,41.4,16.8,5373.08,0,0,8
1780668878.5886424,59.1,16.9,5411.98,0,0,8
1780668878.6965961,58.6,17.0,5438.88,0,0,8
1780668878.803374,52.4,17.2,5508.2,0,0,8
1780668878.9095018,47.6,17.3,5547.46,0,0,8
1780668879.016215,45.2,17.4,5569.47,0,0,8
1780668879.1221647,48.5,17.5,5614.37,0,0,8
1780668879.2283878,46.5,17.7,5668.6,0,0,8
1780668879.3344538,50.9,18.1,5806.03,0,0,8
1780668879.4421692,73.4,18.5,5914.79,0,0,9
1780668879.5490344,61.9,18.9,6043.44,0,0,9
1780668879.6562252,54.4,19.1,6129.34,0,0,9
1780668879.7626314,53.6,19.3,6170.11,0,0,9
1780668879.8688807,52.1,19.4,6210.59,0,0,9
1780668879.9755378,57.1,19.7,6306.97,0,0,9
1780668880.0833707,55.0,19.8,6355.98,0,1,8
1780668880.1901374,62.5,20.2,6485.38,0,1,8
1780668880.2969294,61.7,20.5,6565.69,0,1,8
1780668880.4030218,60.7,20.6,6614.42,0,1,8
1780668880.511761,66.7,20.8,6671.27,0,1,8
1780668880.6190076,57.7,21.0,6711.71,0,0,8
1780668880.7256453,54.4,21.0,6726.41,0,0,8
1780668880.8320153,53.3,21.1,6758.99,0,0,8
1780668880.9381542,53.9,21.2,6804.36,0,0,8
1780668881.0444758,54.8,21.4,6842.48,0,0,8
1780668881.1507041,56.0,21.4,6846.63,0,0,8
1780668881.257024,53.6,21.5,6874.63,0,0,8
1780668881.3633776,64.5,21.8,6968.95,0,0,8
1780668881.470398,48.2,22.0,7040.17,0,0,8
1780668881.5766098,53.9,22.2,7108.5,0,0,9
1780668881.683587,54.1,22.3,7140.92,0,0,9
1780668881.7904592,56.6,22.4,7160.8,0,0,9
1780668881.8968031,44.9,22.5,7195.79,0,0,9
1780668882.002836,45.6,22.7,7264.13,0,0,9
1780668882.1090777,41.7,23.1,7388.77,0,0,9
1780668882.2152257,39.6,23.3,7469.26,0,0,9
1780668882.3215034,44.1,22.9,7346.14,0,0,9
1780668882.4274933,50.9,21.7,6960.81,0,0,9
1780668882.5337884,50.9,22.3,7128.62,0,0,9
1780668882.6405237,52.1,22.5,7204.15,0,0,9
1780668882.7470264,40.4,22.6,7229.14,0,0,9
1780668882.853216,36.7,22.6,7231.57,0,0,9
1780668882.9594233,39.3,23.1,7389.72,0,1,8
1780668883.0660307,44.1,23.3,7479.57,0,1,8
1780668883.1743205,50.3,23.5,7529.86,0,1,8
1780668883.2817328,39.8,23.6,7551.37,0,1,8
1780668883.3879945,39.9,23.6,7572.47,0,1,8
1780668883.4948988,32.4,23.8,7637.61,0,0,8
1780668883.600711,23.8,24.0,7684.17,0,0,8
1780668883.7069366,22.0,24.2,7766.94,0,1,7
1780668883.8134947,26.3,24.4,7827.15,0,1,7
1780668883.9197443,26.9,24.5,7845.84,0,1,7
1780668884.0260897,27.2,24.9,7973.77,0,1,7
1780668884.1322622,24.3,25.2,8078.33,1,1,6
1780668884.238255,20.2,25.3,8112.34,0,1,6
1780668884.3444092,19.5,25.4,8140.89,0,1,6
1780668884.4504592,19.5,25.5,8163.23,0,1,6
1780668884.5565112,24.1,25.6,8216.67,1,1,5
1780668884.662377,21.3,25.7,8233.64,0,1,5
1780668884.7682722,20.4,25.8,8265.98,0,1,5
1780668884.8740814,20.1,26.0,8334.82,0,1,5
1780668884.9799721,25.6,26.1,8369.42,1,1,4
1780668885.0862882,24.1,26.1,8377.26,0,1,4
1780668885.1924593,19.6,26.2,8383.16,0,1,4
1780668885.2987633,19.6,26.2,8394.96,0,1,4
1780668885.4046552,16.0,26.3,8440.62,0,0,4
1780668885.5103147,10.8,26.2,8404.77,0,0,4
1780668885.6161187,18.5,24.5,7849.21,0,0,4
1780668885.7217395,23.2,24.6,7881.24,0,1,3
1780668885.8282955,45.8,24.6,7887.34,0,1,4
1780668885.9348423,39.4,23.3,7476.7,0,1,4
1780668886.0410278,31.1,22.4,7163.89,0,1,4
1780668886.1473246,41.1,21.3,6837.99,1,0,4
1780668886.2545307,35.3,20.8,6650.61,0,0,4
1780668886.360607,31.1,20.9,6711.24,0,1,3
1780668886.4666185,34.5,21.0,6736.97,0,1,3
1780668886.5732043,33.3,19.8,6342.36,0,1,3
1780668886.6794808,33.3,19.6,6291.46,0,1,3
1780668886.7856226,39.2,19.7,6326.86,0,1,3
1780668886.8919327,29.8,19.7,6326.48,0,1,3
1780668886.9979932,31.8,17.8,5714.3,0,1,3
1780668887.104154,32.7,17.8,5702.82,0,1,3
1780668887.2104232,32.3,17.8,5711.83,0,0,3
1780668887.316134,15.0,17.8,5714.42,0,0,3
1780668887.4226873,17.0,17.9,5731.89,0,0,4
1780668887.5283966,16.7,17.9,5741.61,0,0,4
1780668887.6351595,23.4,17.9,5742.99,0,0,4
1780668887.7412245,20.5,18.0,5757.13,0,0,4
1780668887.8471265,18.5,18.1,5784.09,0,0,4
1780668887.9528515,13.7,18.1,5796.71,0,0,4
1780668888.0585153,15.5,18.0,5777.36,0,0,4
1780668888.1643066,36.9,16.1,5146.11,0,0,4
1780668888.2706382,36.7,15.9,5104.32,0,0,4
1780668888.376291,31.1,16.0,5139.23,0,0,4
1780668888.482323,36.6,16.0,5126.23,0,0,4
1780668888.5883203,23.0,16.2,5194.51,0,0,4
1780668888.6945336,26.0,16.3,5221.07,0,0,4
1780668888.800672,20.0,16.3,5226.93,0,0,4
1780668888.9069057,24.0,16.3,5211.66,0,0,4
1780668889.0131855,28.6,14.5,4634.79,0,0,4
1780668889.1192636,32.9,14.6,4688.47,0,0,4
1780668889.2250955,22.9,14.7,4710.39,0,0,4
1780668889.3307812,15.6,14.8,4730.32,0,0,4
1780668889.4365335,16.0,14.8,4742.86,0,0,4
1780668889.542465,14.2,14.8,4755.47,0,0,4
1780668889.6482222,13.9,14.9,4758.33,0,0,4
1780668889.7541995,14.8,14.9,4769.46,0,0,4
1780668889.8599162,13.1,14.9,4783.64,0,0,4
1780668889.965888,30.9,15.0,4816.97,0,0,4
1780668890.0719264,33.1,15.0,4814.57,0,0,4
1780668890.1779618,26.6,15.1,4835.79,0,0,4
1780668890.2835295,20.1,15.1,4852.88,0,1,3
1780668890.3899717,26.3,15.4,4931.89,0,1,3
1780668890.4962726,31.6,15.7,5032.3,0,1,3
1780668890.602696,27.4,15.9,5084.37,0,1,3
1780668890.7091074,26.2,16.3,5215.56,0,1,3
1780668890.8156304,22.8,16.5,5275.15,0,0,3
1780668890.921498,21.0,16.7,5354.09,0,0,4
1780668891.0272715,14.9,16.8,5377.27,0,0,4
1780668891.132672,13.8,16.8,5386.62,0,0,5
1780668891.2385094,14.3,16.8,5397.05,0,0,5
1780668891.3442082,19.4,17.0,5438.57,0,0,5
1780668891.450094,14.4,16.9,5426.78,0,0,5
1780668891.555633,15.5,17.0,5446.55,0,0,5
1780668891.6612675,13.7,17.0,5453.81,0,0,5
