time,cpu,ram_pct,ram_mb,idle,processing,starting
1781348365.0491805,1.2,19.9,6388.49,4,0,0
1781348365.1548262,0.6,19.9,6390.43,4,0,0
1781348365.2603195,0.6,19.9,6390.42,4,0,0
1781348365.3656096,0.6,19.9,6390.41,4,0,0
1781348365.4710999,0.6,19.9,6389.23,4,0,0
1781348365.5763175,1.2,20.0,6392.63,4,0,0
1781348365.6818852,1.2,19.9,6387.47,4,0,0
1781348365.7873561,3.6,20.0,6406.93,4,0,0
1781348365.8929605,1.2,20.0,6406.38,4,0,0
1781348365.9986746,1.2,20.0,6409.2,4,0,0
1781348366.104268,4.1,20.0,6401.9,4,0,0
1781348366.209901,0.0,20.0,6403.62,4,0,0
1781348366.3156273,0.6,20.0,6403.27,4,0,0
1781348366.4208622,0.6,20.0,6400.38,4,0,0
1781348366.5264351,1.2,20.0,6400.02,4,0,0
1781348366.6316931,1.2,20.0,6400.96,4,0,0
1781348366.7373917,0.0,20.0,6401.95,4,0,0
1781348366.8428428,1.2,20.0,6397.71,4,0,0
1781348366.9484143,1.2,20.0,6398.94,4,0,0
1781348367.053572,0.0,20.0,6391.8,4,0,0
1781348367.1591215,0.6,20.0,6391.14,4,0,0
1781348367.2645135,0.6,20.0,6391.36,4,0,0
1781348367.3701277,0.6,20.0,6391.57,4,0,0
1781348367.4754443,1.2,20.0,6391.54,4,0,0
1781348367.5807967,0.6,20.0,6391.4,4,0,0
1781348367.686487,1.2,19.9,6390.94,4,0,0
1781348367.792129,0.6,19.9,6390.94,4,0,0
1781348367.8972743,1.2,19.9,6390.62,4,0,0
1781348368.002891,3.0,20.0,6391.28,4,0,0
1781348368.1085987,4.7,19.9,6390.54,4,0,0
1781348368.2147598,4.2,20.0,6392.75,4,0,0
1781348368.3204534,2.9,19.9,6389.55,4,0,0
1781348368.4260345,0.0,19.9,6387.17,4,0,0
1781348368.5316164,0.6,19.9,6387.37,4,0,0
1781348368.638366,1.2,19.9,6387.36,4,0,0
1781348368.743992,1.2,19.9,6386.64,4,0,0
1781348368.8496783,1.2,19.9,6386.87,4,0,0
1781348368.9553602,0.6,19.9,6386.9,4,0,0
1781348369.0608258,0.0,19.9,6385.73,4,0,0
1781348369.1665728,1.2,19.9,6387.7,4,0,0
1781348369.2722175,0.6,19.9,6387.16,4,0,0
1781348369.3777986,0.6,19.9,6387.38,4,0,0
1781348369.483485,1.8,20.0,6396.25,4,0,0
1781348369.5891893,3.6,19.9,6390.5,4,0,0
1781348369.695096,0.6,20.0,6391.93,4,0,0
1781348369.800592,0.6,19.9,6389.73,4,0,0
1781348369.9062848,2.4,19.9,6389.7,4,0,0
1781348370.0127106,1.8,19.9,6388.97,4,0,0
1781348370.118358,1.2,19.9,6388.2,4,0,0
1781348370.2238772,0.6,19.9,6388.03,4,0,0
1781348370.3293698,0.0,19.9,6385.56,4,0,0
1781348370.4350553,1.2,19.9,6384.91,4,0,0
1781348370.5404153,1.2,19.9,6385.14,4,0,0
1781348370.6462898,4.2,20.0,6397.44,4,0,0
1781348370.7518315,1.2,19.9,6389.57,4,0,0
1781348370.8573813,0.6,19.9,6388.82,4,0,0
1781348370.9628747,1.2,19.9,6387.95,4,0,0
1781348371.0686114,4.2,20.0,6398.45,3,1,0
1781348371.174296,6.5,20.0,6397.04,3,1,0
1781348371.2799764,7.1,20.0,6397.01,3,1,0
1781348371.3857415,5.3,20.0,6396.02,4,0,0
1781348371.4913666,1.2,20.0,6395.78,4,0,0
1781348371.5970347,0.0,20.0,6397.18,4,0,0
1781348371.7027164,1.2,20.0,6397.79,4,0,0
1781348371.8082929,1.8,20.0,6392.46,4,0,0
1781348371.913929,0.6,20.0,6392.67,4,0,0
1781348372.0194786,5.3,20.0,6416.46,3,1,0
1781348372.1251903,10.8,20.0,6415.99,2,2,0
1781348372.231082,14.6,20.0,6415.55,2,2,0
1781348372.3365552,12.6,20.0,6415.31,2,2,0
1781348372.4419856,11.3,20.0,6415.25,2,2,0
1781348372.5479424,12.5,20.0,6410.45,3,1,0
1781348372.6537228,7.7,20.0,6413.85,3,1,0
1781348372.7593853,7.7,20.0,6412.41,3,1,0
1781348372.8651912,6.6,20.0,6411.26,3,1,0
1781348372.9708402,1.2,20.0,6422.34,4,0,0
1781348373.076857,2.4,20.1,6432.42,4,0,0
1781348373.182466,0.6,20.1,6431.62,4,0,0
1781348373.2880566,0.6,20.1,6434.05,4,0,0
1781348373.3934743,8.9,20.1,6452.05,3,1,0
1781348373.499402,7.7,20.1,6450.17,3,1,0
1781348373.6052697,6.5,20.1,6450.61,3,1,0
1781348373.7109256,7.1,20.1,6443.5,4,0,0
1781348373.816487,0.6,20.1,6445.19,4,0,0
1781348373.922,2.4,20.1,6443.16,4,0,0
1781348374.027595,0.0,20.1,6442.45,4,0,0
1781348374.1331978,0.6,20.1,6440.6,4,0,0
1781348374.2385714,1.2,20.1,6438.65,4,0,0
1781348374.3440907,0.0,20.1,6437.93,4,0,0
1781348374.4496253,0.0,20.1,6437.93,4,0,0
1781348374.5552988,1.2,20.1,6442.26,4,0,0
1781348374.6604037,2.4,20.1,6438.43,4,0,0
1781348374.7659612,0.6,20.1,6437.63,4,0,0
1781348374.871339,1.8,20.1,6437.86,4,0,0
1781348374.9769711,2.4,20.1,6440.77,4,0,0
1781348375.082702,0.0,20.1,6439.55,4,0,0
1781348375.1883962,1.2,20.1,6437.11,4,0,0
1781348375.293698,0.6,20.1,6436.04,4,0,0
1781348375.3992496,0.0,20.1,6435.76,4,0,0
1781348375.5044804,1.2,20.1,6435.81,4,0,0
1781348375.6100173,0.6,20.1,6435.88,4,0,0
1781348375.7156472,1.8,20.1,6440.75,4,0,0
1781348375.8211918,3.6,20.1,6451.45,4,0,0
1781348375.9267523,1.2,20.1,6452.36,4,0,0
1781348376.0323167,2.4,20.2,6455.6,4,0,0
1781348376.137919,1.2,20.2,6459.94,4,0,0
1781348376.2435355,0.6,20.2,6459.35,4,0,0
1781348376.3491638,0.6,20.2,6458.18,4,0,0
1781348376.4545918,1.8,20.2,6456.3,4,0,0
1781348376.5601559,1.2,20.2,6456.3,4,0,0
1781348376.665693,1.2,20.2,6459.22,4,0,0
1781348376.7713706,0.6,20.2,6458.79,4,0,0
1781348376.8768082,0.6,20.1,6449.99,4,0,0
1781348376.9823859,1.2,20.1,6449.97,4,0,0
1781348377.0877733,0.0,20.1,6447.03,4,0,0
1781348377.1932979,0.6,20.1,6443.45,4,0,0
1781348377.2987447,1.2,20.1,6443.53,4,0,0
1781348377.404276,0.0,20.1,6443.61,4,0,0
1781348377.5097532,1.2,20.1,6443.59,4,0,0
1781348377.6153812,0.6,20.1,6444.23,4,0,0
1781348377.7212362,0.6,20.1,6444.23,4,0,0
1781348377.8264976,0.6,20.1,6444.62,4,0,0
1781348377.9320304,1.2,20.1,6443.93,4,0,0
1781348378.0374556,0.0,20.1,6446.24,4,0,0
1781348378.143047,5.4,20.1,6444.98,4,0,0
1781348378.2489407,2.4,20.1,6447.41,4,0,0
1781348378.354547,1.2,20.1,6444.46,3,1,0
1781348378.4601216,7.1,20.1,6443.29,3,1,0
1781348378.5657206,8.9,20.1,6445.71,2,2,0
1781348378.671307,13.8,20.1,6443.08,2,2,0
1781348378.7771237,17.2,20.1,6448.84,2,2,0
1781348378.8831608,13.7,20.1,6448.42,2,2,0
1781348378.9888313,11.9,20.1,6444.54,3,1,0
1781348379.0943804,7.1,20.1,6444.75,3,1,0
1781348379.1999788,2.4,20.1,6445.23,4,0,0
1781348379.305721,1.2,20.1,6445.97,4,0,0
1781348379.411128,0.6,20.1,6438.1,4,0,0
1781348379.516692,4.2,20.1,6447.48,4,0,0
1781348379.622891,8.4,18.0,5762.9,3,0,0
1781348379.7286913,16.0,18.0,5774.78,3,0,0
1781348379.8347478,13.9,18.0,5770.1,3,0,0
1781348379.9405682,7.6,18.0,5770.04,1,2,0
1781348380.0488412,15.9,17.9,5738.75,1,2,0
1781348380.1545463,17.9,17.9,5743.32,0,3,0
1781348380.2602248,19.6,17.9,5743.31,0,3,0
1781348380.3657255,17.2,18.0,5764.21,2,1,0
1781348380.471372,10.8,18.0,5778.89,2,1,0
1781348380.5768785,12.5,18.0,5778.96,2,1,0
1781348380.6831794,10.7,18.1,5783.69,2,1,0
1781348380.7888942,13.1,18.0,5776.65,1,2,0
1781348380.894592,11.3,18.0,5776.41,2,1,0
1781348381.0003078,7.7,18.0,5774.89,2,1,0
1781348381.1059916,7.0,18.0,5777.63,3,0,0
1781348381.211772,1.8,18.0,5773.09,2,1,0
1781348381.3175433,8.2,18.0,5760.99,2,1,0
1781348381.4232697,8.3,18.0,5764.4,2,1,0
1781348381.5290596,7.1,18.0,5764.62,2,1,0
1781348381.6347017,6.5,18.0,5767.75,3,0,0
1781348381.741566,0.6,18.0,5769.02,3,0,0
1781348381.8468835,1.2,18.0,5766.75,3,0,0
1781348381.9526188,1.8,18.0,5766.99,3,0,0
1781348382.058179,1.2,18.0,5764.16,3,0,0
1781348382.1639411,0.6,18.0,5763.46,3,0,0
1781348382.2692647,0.6,18.0,5763.27,3,0,0
1781348382.3747268,0.0,18.0,5760.75,3,0,0
1781348382.480081,2.4,18.0,5761.45,2,1,0
1781348382.5858626,10.0,18.0,5755.55,2,1,0
1781348382.6916246,7.7,18.0,5755.54,2,1,0
1781348382.7973757,7.6,18.0,5755.37,2,1,0
1781348382.9029882,4.8,17.9,5749.62,3,0,0
1781348383.008627,1.8,18.0,5757.14,3,0,0
1781348383.114275,1.2,18.0,5755.96,3,0,0
1781348383.2198539,0.6,18.0,5755.3,3,0,0
1781348383.3253913,1.2,18.0,5751.13,3,0,0
1781348383.4306726,1.8,18.0,5755.04,3,0,0
1781348383.5362258,0.6,18.0,5755.91,3,0,0
1781348383.6415367,4.8,18.0,5757.81,3,0,0
1781348383.7471755,0.6,18.0,5757.93,3,0,0
1781348383.8526793,3.6,18.0,5761.27,3,0,0
1781348383.9583962,8.3,18.0,5768.63,3,0,0
1781348384.0642128,4.8,18.0,5772.42,3,0,0
1781348384.1699011,3.6,18.0,5770.86,3,0,0
1781348384.2755375,1.2,18.0,5766.46,3,0,0
1781348384.381065,0.6,18.0,5765.73,3,0,0
1781348384.4865246,0.6,18.0,5764.73,3,0,0
1781348384.5917637,3.0,18.0,5761.01,3,0,0
1781348384.697516,1.2,18.0,5756.45,3,0,0
1781348384.8031085,1.2,18.0,5751.14,3,0,0
1781348384.9086812,1.2,17.9,5747.16,3,0,0
1781348385.0142188,4.8,18.0,5762.25,2,1,0
1781348385.1201138,7.6,18.0,5754.4,2,1,0
1781348385.2256863,7.1,18.0,5753.34,1,2,0
1781348385.331451,13.1,18.0,5753.34,1,2,0
1781348385.4370596,12.5,18.0,5756.95,1,2,0
1781348385.5424507,13.7,18.0,5754.0,1,2,0
1781348385.6481411,13.1,18.0,5754.86,2,1,0
1781348385.7537796,10.1,18.0,5781.29,2,1,0
1781348385.859821,4.7,18.0,5764.64,3,0,0
1781348385.9654682,0.6,18.0,5761.5,3,0,0
1781348386.0710564,3.6,18.0,5758.09,3,0,0
1781348386.1767201,0.6,18.0,5757.57,3,0,0
1781348386.2822888,0.0,18.0,5760.02,3,0,0
1781348386.3878934,1.2,18.0,5759.3,3,0,0
1781348386.49328,1.2,18.0,5757.24,3,0,0
1781348386.5992315,7.1,17.9,5747.98,2,1,0
1781348386.7048895,7.7,17.9,5748.2,2,1,0
1781348386.8106763,7.1,17.9,5748.31,2,1,0
1781348386.9165149,7.6,17.9,5747.51,2,1,0
1781348387.0221858,1.2,17.9,5746.72,3,0,0
1781348387.1278088,0.6,17.9,5746.2,3,0,0
1781348387.234483,4.1,18.0,5756.04,2,1,0
1781348387.340214,6.5,17.9,5747.88,2,1,0
1781348387.4457703,7.1,17.9,5747.84,2,1,0
1781348387.5512087,11.3,17.9,5749.8,1,2,0
1781348387.656984,11.8,18.0,5750.89,2,1,0
1781348387.762548,6.5,18.0,5751.49,2,1,0
1781348387.868143,10.6,18.0,5750.84,2,1,0
1781348387.9740195,3.6,18.0,5756.2,2,1,0
1781348388.0796885,7.1,18.0,5778.32,2,1,0
1781348388.1852434,13.4,18.0,5775.39,2,1,0
1781348388.2909248,7.1,18.0,5775.39,2,1,0
1781348388.3963375,7.1,18.0,5774.29,2,1,0
1781348388.5015826,7.1,18.0,5774.3,2,1,0
1781348388.6072128,3.0,18.0,5774.29,3,0,0
1781348388.7129188,3.0,18.0,5774.56,3,0,0
1781348388.8185897,0.6,18.0,5772.0,3,0,0
1781348388.92432,1.8,18.0,5771.45,3,0,0
1781348389.0299706,0.0,18.0,5771.07,3,0,0
1781348389.1356552,0.6,18.0,5773.52,3,0,0
1781348389.240875,3.0,18.0,5773.98,2,1,0
1781348389.3466856,10.7,18.0,5757.94,1,2,0
1781348389.452446,13.6,18.0,5755.45,1,2,0
1781348389.558011,19.9,17.9,5735.11,0,3,0
1781348389.6638124,20.6,17.9,5738.54,0,3,0
1781348389.7697306,11.9,17.9,5740.37,2,1,0
1781348389.8754675,8.3,17.9,5733.66,2,1,0
1781348389.981115,3.6,17.9,5731.14,3,0,0
1781348390.0867383,0.6,17.9,5731.88,3,0,0
1781348390.1922605,0.6,17.9,5731.86,3,0,0
1781348390.297796,0.6,17.9,5729.57,3,0,0
1781348390.403333,1.2,17.9,5730.54,3,0,0
1781348390.5088074,0.0,17.9,5729.87,3,0,0
1781348390.6145215,4.8,17.9,5739.18,3,0,0
1781348390.7202682,1.2,17.9,5740.82,3,0,0
1781348390.8260152,1.8,17.9,5738.25,3,0,0
1781348390.9315813,1.2,17.9,5739.01,3,0,0
1781348391.0373285,0.6,17.9,5739.99,3,0,0
1781348391.1427238,1.2,17.9,5738.38,3,0,0
1781348391.248246,0.6,17.9,5736.73,3,0,0
1781348391.3539073,1.2,17.9,5737.47,3,0,0
1781348391.459174,1.2,17.9,5733.53,3,0,0
1781348391.5647783,1.8,17.9,5736.43,2,1,0
1781348391.670343,7.1,17.9,5728.48,2,1,0
1781348391.776031,6.6,17.9,5727.74,2,1,0
1781348391.8817356,8.3,17.9,5725.83,2,1,0
1781348391.987548,7.1,17.9,5726.5,2,1,0
1781348392.0933075,7.1,17.9,5723.46,2,1,0
1781348392.198977,7.1,17.9,5723.3,2,1,0
1781348392.3043194,6.5,17.9,5721.42,2,1,0
1781348392.4096441,4.1,17.9,5718.89,3,0,0
1781348392.5153935,0.6,17.9,5722.04,3,0,0
1781348392.620932,3.0,17.9,5726.93,3,0,0
1781348392.7265384,7.2,17.9,5726.71,2,1,0
1781348392.8323383,7.1,17.9,5726.64,2,1,0
1781348392.9377673,7.7,17.9,5724.95,2,1,0
1781348393.043325,7.8,17.9,5734.57,3,0,0
1781348393.149057,0.6,17.9,5733.89,3,0,0
1781348393.2545953,1.2,17.9,5730.18,3,0,0
1781348393.3599906,0.0,17.9,5730.18,3,0,0
1781348393.4654107,1.8,17.9,5733.02,3,0,0
1781348393.5709753,0.0,17.9,5732.79,3,0,0
1781348393.6765587,2.4,17.9,5732.67,2,1,0
1781348393.7822032,9.6,17.9,5729.53,2,1,0
1781348393.888313,14.1,17.9,5722.27,1,2,0
